trial0000069, MIX, 156.5, 2, 78.25, 6.50, 0.00008664, 0.00000042, RaForest, 369.5, 18, 20.53, 2.17, 0.00792041, 0.00006015
trial0000070, MIX, 66.5, 2, 33.25, 5.00, 0.00007979, 0.00000051, RaForest, 343.5, 18, 19.08, 2.22, 0.00441766, 0.00000035
trial0000071, MIX, 63.0, 2, 31.50, 5.50, 0.00015232, 0.00000047, RaForest, 393.0, 18, 21.83, 2.61, 0.00358179, 0.00000035
trial0000072, MIX, 98.5, 2, 49.25, 6.50, 0.00009005, 0.00000068, RaForest, 397.5, 18, 22.08, 2.61, 0.00233130, 0.00000042
trial0000073, MIX, 120.0, 2, 60.00, 6.00, 0.00007933, 0.00000110, RaForest, 481.0, 18, 26.72, 2.44, 0.00312507, 0.00000035
trial0000074, MIX, 59.5, 2, 29.75, 4.50, 0.00012427, 0.00000072, RaForest, 238.5, 18, 13.25, 1.94, 0.00264201, 0.00000400
trial0000075, MIX, 92.0, 2, 46.00, 3.50, 0.00014707, 0.00000049, RaForest, 514.0, 18, 28.56, 2.94, 0.00383143, 0.00000044
trial0000076, MIX, 90.0, 2, 45.00, 3.50, 0.00007540, 0.00000051, RaForest, 381.0, 18, 21.17, 2.28, 0.00396831, 0.00000031
trial0000077, MIX, 63.0, 2, 31.50, 5.50, 0.00008673, 0.00000059, RaForest, 431.0, 18, 23.94, 2.61, 0.00297023, 0.00000042
trial0000078, MIX, 59.75, 2, 29.88, 4.50, 0.00008306, 0.00000044, RaForest, 258.25, 18, 14.35, 1.94, 0.00416909, 0.00000038
trial0000079, MIX, 88.5, 2, 44.25, 5.00, 0.00009236, 0.00000063, RaForest, 379.5, 18, 21.08, 2.78, 0.00464013, 0.00000036
trial0000080, MIX, 74.5, 2, 37.25, 5.50, 0.00007929, 0.00000036, RaForest, 395.5, 18, 21.97, 2.61, 0.00542437, 0.00002948
trial0000081, MIX, 73.5, 2, 36.75, 3.50, 0.00008084, 0.00000047, RaForest, 389.5, 18, 21.64, 2.72, 0.00297357, 0.00000039
trial0000082, MIX, 67.5, 2, 33.75, 6.50, 0.00007953, 0.00000044, RaForest, 464.5, 18, 25.81, 2.94, 0.00355544, 0.00000034
trial0000083, MIX, 137.5, 2, 68.75, 6.50, 0.00008717, 0.00000054, RaForest, 683.5, 18, 37.97, 3.61, 0.00223488, 0.00000129
trial0000084, MIX, 79.5, 2, 39.75, 5.00, 0.00008147, 0.00000066, RaForest, 218.5, 18, 12.14, 2.11, 0.00460630, 0.00000034
trial0000085, MIX, 28.5, 2, 14.25, 3.50, 0.00015093, 0.00000047, RaForest, 476.0, 18, 26.44, 2.56, 0.00643354, 0.00000036
trial0000086, MIX, 94.0, 2, 47.00, 6.00, 0.00007946, 0.00000041, RaForest, 324.0, 18, 18.00, 1.89, 0.00277014, 0.00004657
trial0000087, MIX, 117.5, 2, 58.75, 5.50, 0.00008027, 0.00000038, RaForest, 343.5, 18, 19.08, 2.50, 0.00315017, 0.00000036
trial0000088, MIX, 40.5, 2, 20.25, 5.50, 0.00008333, 0.00000050, RaForest, 241.5, 18, 13.42, 1.89, 0.00298517, 0.00002769
trial0000089, MIX, 94.5, 2, 47.25, 8.00, 0.00035522, 0.00000042, RaForest, 476.5, 18, 26.47, 2.89, 0.00363316, 0.00000034
trial0000090, MIX, 66.75, 2, 33.38, 5.00, 0.00012720, 0.00000041, RaForest, 407.75, 18, 22.65, 2.28, 0.00340377, 0.00000034
trial0000091, MIX, 60.0, 2, 30.00, 4.50, 0.00008415, 0.00000042, RaForest, 524.0, 18, 29.11, 2.72, 0.00435433, 0.00000033
trial0000092, MIX, 96.5, 2, 48.25, 6.00, 0.00009154, 0.00000041, RaForest, 502.5, 18, 27.92, 3.33, 0.00251852, 0.00000036
trial0000093, MIX, 46.5, 2, 23.25, 4.00, 0.00010291, 0.00000042, RaForest, 368.5, 18, 20.47, 2.56, 0.00347847, 0.00000076
trial0000094, MIX, 113.0, 2, 56.50, 8.50, 0.00010354, 0.00000074, RaForest, 228.0, 18, 12.67, 1.94, 0.00389516, 0.00000034
trial0000095, MIX, 97.0, 2, 48.50, 5.50, 0.00008941, 0.00000046, RaForest, 358.0, 18, 19.89, 2.39, 0.00283440, 0.00000034
trial0000096, MIX, 145.5, 2, 72.75, 8.00, 0.00009821, 0.00000036, RaForest, 430.5, 18, 23.92, 2.67, 0.00345517, 0.00000033
trial0000097, MIX, 65.5, 2, 32.75, 4.50, 0.00022470, 0.00000061, RaForest, 393.5, 18, 21.86, 2.17, 0.00323894, 0.00000033
trial0000098, MIX, 122.25, 2, 61.12, 6.00, 0.00009842, 0.00000048, RaForest, 361.75, 18, 20.10, 2.11, 0.00311085, 0.00000032
trial0000099, MIX, 87.0, 2, 43.50, 5.50, 0.00009535, 0.00000039, RaForest, 403.0, 18, 22.39, 2.06, 0.00474226, 0.00000036
trial0000100, MIX, 55.25, 2, 27.62, 5.50, 0.00009048, 0.00000042, RaForest, 429.75, 18, 23.88, 2.50, 0.00288684, 0.00001510
trial0000101, MIX, 53.5, 2, 26.75, 4.50, 0.00010942, 0.00000083, RaForest, 449.5, 18, 24.97, 1.61, 0.00605314, 0.00000100
trial0000102, MIX, 86.5, 2, 43.25, 5.00, 0.00007344, 0.00000038, RaForest, 817.5, 18, 45.42, 2.56, 0.00307530, 0.00000030
trial0000103, MIX, 97.25, 2, 48.62, 5.00, 0.00013155, 0.00000039, RaForest, 458.75, 18, 25.49, 1.89, 0.00493971, 0.00000028
trial0000104, MIX, 154.25, 2, 77.12, 5.00, 0.00009958, 0.00000084, RaForest, 640.75, 18, 35.60, 2.22, 0.00316200, 0.00000039
trial0000105, MIX, 85.5, 2, 42.75, 6.00, 0.00008530, 0.00000036, RaForest, 833.5, 18, 46.31, 2.78, 0.00310895, 0.00000032
trial0000106, MIX, 200.0, 2, 100.00, 6.50, 0.00058472, 0.00000045, RaForest, 919.0, 18, 51.06, 2.72, 0.00537157, 0.00000032
trial0000107, MIX, 188.5, 2, 94.25, 5.50, 0.00008587, 0.00000045, RaForest, 339.5, 18, 18.86, 1.50, 0.00377184, 0.00000033
trial0000108, MIX, 130.25, 2, 65.12, 5.50, 0.00008463, 0.00000051, RaForest, 627.75, 18, 34.88, 1.83, 0.00244488, 0.00000040
trial0000109, MIX, 151.0, 2, 75.50, 5.00, 0.00009809, 0.00000049, RaForest, 630.0, 18, 35.00, 2.44, 0.00284745, 0.00000039
trial0000110, MIX, 103.5, 2, 51.75, 5.50, 0.00008778, 0.00000056, RaForest, 718.0, 18, 39.89, 2.33, 0.00425173, 0.00000037
trial0000111, MIX, 147.5, 2, 73.75, 6.00, 0.00008342, 0.00000039, RaForest, 526.5, 18, 29.25, 1.78, 0.00321970, 0.00000084
trial0000112, MIX, 240.5, 2, 120.25, 8.00, 0.00043247, 0.00000041, RaForest, 536.5, 18, 29.81, 1.89, 0.00707455, 0.00000032
trial0000113, MIX, 146.0, 2, 73.00, 6.50, 0.00010073, 0.00000053, RaForest, 584.0, 18, 32.44, 1.94, 0.00195828, 0.00000033
trial0000114, MIX, 130.5, 2, 65.25, 4.00, 0.00016938, 0.00000066, RaForest, 710.5, 18, 39.47, 2.33, 0.00278756, 0.00000038
trial0000115, MIX, 243.5, 2, 121.75, 6.50, 0.00015002, 0.00000046, RaForest, 721.5, 18, 40.08, 2.39, 0.00458098, 0.00000175
trial0000116, MIX, 115.5, 2, 57.75, 4.00, 0.00008398, 0.00000040, RaForest, 505.5, 18, 28.08, 1.89, 0.00528039, 0.00000033
trial0000117, MIX, 129.5, 2, 64.75, 5.00, 0.00008936, 0.00000042, RaForest, 467.5, 18, 25.97, 2.11, 0.00499765, 0.00000034
trial0000118, MIX, 127.0, 2, 63.50, 5.00, 0.00010418, 0.00000047, RaForest, 679.0, 18, 37.72, 2.67, 0.00332676, 0.00000036
trial0000119, MIX, 45.0, 2, 22.50, 3.50, 0.00007735, 0.00000049, RaForest, 707.0, 18, 39.28, 2.28, 0.00157181, 0.00000038
trial0000120, MIX, 169.0, 2, 84.50, 7.00, 0.00010494, 0.00000049, RaForest, 646.0, 18, 35.89, 2.33, 0.00206186, 0.00000043
trial0000121, MIX, 160.0, 2, 80.00, 7.00, 0.00007910, 0.00000046, RaForest, 793.0, 18, 44.06, 2.89, 0.00339603, 0.00004261
trial0000122, MIX, 252.5, 2, 126.25, 7.00, 0.00008919, 0.00000050, RaForest, 654.5, 18, 36.36, 2.78, 0.00377283, 0.00000034
trial0000123, MIX, 198.0, 2, 99.00, 5.50, 0.00008688, 0.00000041, RaForest, 535.0, 18, 29.72, 2.50, 0.00580907, 0.00000031
trial0000124, MIX, 82.5, 2, 41.25, 3.50, 0.00008222, 0.00000040, RaForest, 472.5, 18, 26.25, 1.94, 0.00504123, 0.00000033
trial0000125, MIX, 167.5, 2, 83.75, 7.00, 0.00008627, 0.00000045, RaForest, 494.5, 18, 27.47, 2.22, 0.00255033, 0.00000032
trial0000126, MIX, 151.5, 2, 75.75, 5.50, 0.00008300, 0.00000047, RaForest, 685.5, 18, 38.08, 2.39, 0.00441651, 0.00000041
trial0000127, MIX, 216.0, 2, 108.00, 7.00, 0.00009900, 0.00000049, RaForest, 736.0, 18, 40.89, 3.11, 0.00239366, 0.00000035
trial0000128, MIX, 65.0, 2, 32.50, 4.00, 0.00007908, 0.00000041, RaForest, 676.0, 18, 37.56, 2.00, 0.00238031, 0.00000034
trial0000129, MIX, 93.0, 2, 46.50, 5.00, 0.00008285, 0.00000051, RaForest, 688.0, 18, 38.22, 2.67, 0.00222556, 0.00000132
trial0000130, MIX, 48.0, 2, 24.00, 4.00, 0.00008700, 0.00000060, RaForest, 519.0, 18, 28.83, 2.00, 0.00346089, 0.00000037
trial0000131, MIX, 139.5, 2, 69.75, 4.50, 0.00008115, 0.00000052, RaForest, 763.5, 18, 42.42, 3.28, 0.00183076, 0.00001580
trial0000132, MIX, 51.0, 2, 25.50, 3.50, 0.00007820, 0.00000048, RaForest, 407.0, 18, 22.61, 1.72, 0.00310040, 0.00000032
trial0000133, MIX, 99.75, 2, 49.88, 5.50, 0.00007339, 0.00000033, RaForest, 493.25, 18, 27.40, 1.94, 0.00366460, 0.00000029
trial0000134, MIX, 111.5, 2, 55.75, 5.50, 0.00008330, 0.00000037, RaForest, 482.5, 18, 26.81, 2.06, 0.00486871, 0.00000029
trial0000135, MIX, 173.5, 2, 86.75, 5.50, 0.00009123, 0.00000052, RaForest, 670.5, 18, 37.25, 2.50, 0.00395330, 0.00000035
trial0000136, MIX, 123.5, 2, 61.75, 6.00, 0.00009294, 0.00000052, RaForest, 472.5, 18, 26.25, 1.78, 0.00278560, 0.00000049
trial0000137, MIX, 128.0, 2, 64.00, 6.50, 0.00009836, 0.00000055, RaForest, 718.0, 18, 39.89, 2.06, 0.00407575, 0.00000031
trial0000138, MIX, 169.5, 2, 84.75, 6.00, 0.00010127, 0.00000049, RaForest, 481.5, 18, 26.75, 2.00, 0.00474553, 0.00000038
trial0000139, MIX, 105.75, 2, 52.88, 6.00, 0.00012518, 0.00000048, RaForest, 708.25, 18, 39.35, 3.11, 0.00304865, 0.00000042
trial0000140, MIX, 80.0, 2, 40.00, 5.00, 0.00009738, 0.00000042, RaForest, 837.0, 18, 46.50, 2.67, 0.00300269, 0.00000032
trial0000141, MIX, 100.0, 2, 50.00, 5.50, 0.00007944, 0.00000048, RaForest, 872.0, 18, 48.44, 2.50, 0.00279362, 0.00000042
trial0000142, MIX, 104.0, 2, 52.00, 3.50, 0.00038125, 0.00000040, RaForest, 592.0, 18, 32.89, 1.94, 0.00443766, 0.00000035
trial0000143, MIX, 86.0, 2, 43.00, 5.00, 0.00009299, 0.00000044, RaForest, 818.0, 18, 45.44, 3.22, 0.00381156, 0.00000094
trial0000144, MIX, 148.5, 2, 74.25, 4.50, 0.00009336, 0.00000059, RaForest, 455.5, 18, 25.31, 2.17, 0.00242069, 0.00000037
trial0000145, MIX, 137.0, 2, 68.50, 4.50, 0.00009578, 0.00000051, RaForest, 598.0, 18, 33.22, 2.39, 0.00545832, 0.00000032
trial0000146, MIX, 86.0, 2, 43.00, 4.50, 0.00007151, 0.00000044, RaForest, 587.0, 18, 32.61, 1.83, 0.00324125, 0.00000030
trial0000147, MIX, 225.5, 2, 112.75, 7.00, 0.00009128, 0.00000048, RaForest, 642.5, 18, 35.69, 2.28, 0.00353734, 0.00000033
trial0000148, MIX, 163.75, 2, 81.88, 6.50, 0.00008168, 0.00000043, RaForest, 465.25, 18, 25.85, 1.72, 0.00233543, 0.00000035
trial0000149, MIX, 88.5, 2, 44.25, 5.00, 0.00017032, 0.00000045, RaForest, 417.5, 18, 23.19, 2.00, 0.00376738, 0.00000034
trial0000150, MIX, 62.5, 2, 31.25, 5.00, 0.00007642, 0.00000037, RaForest, 539.5, 18, 29.97, 2.33, 0.00172244, 0.00000030
trial0000151, MIX, 62.5, 2, 31.25, 3.00, 0.00007263, 0.00000038, RaForest, 464.5, 18, 25.81, 2.11, 0.00435560, 0.00000029
trial0000152, MIX, 108.5, 2, 54.25, 5.00, 0.00007677, 0.00000037, RaForest, 687.5, 18, 38.19, 2.44, 0.00415181, 0.00000031
trial0000153, MIX, 183.0, 2, 91.50, 6.50, 0.00008118, 0.00000046, RaForest, 426.0, 18, 23.67, 1.83, 0.00357622, 0.00000027
trial0000154, MIX, 175.5, 2, 87.75, 5.50, 0.00008895, 0.00000091, RaForest, 437.5, 18, 24.31, 2.17, 0.00471382, 0.00000037
trial0000155, MIX, 184.25, 2, 92.12, 7.00, 0.00007815, 0.00000040, RaForest, 477.75, 18, 26.54, 1.89, 0.00363632, 0.00001638
trial0000156, MIX, 53.5, 2, 26.75, 4.00, 0.00091803, 0.00000038, RaForest, 261.5, 18, 14.53, 1.33, 0.00377501, 0.00000038
trial0000157, MIX, 140.5, 2, 70.25, 6.00, 0.00007743, 0.00000037, RaForest, 631.5, 18, 35.08, 2.00, 0.00508051, 0.00000034
trial0000158, MIX, 135.5, 2, 67.75, 6.00, 0.00007020, 0.00000034, RaForest, 597.5, 18, 33.19, 2.33, 0.00263929, 0.00000040
trial0000159, MIX, 131.0, 2, 65.50, 5.00, 0.00008854, 0.00000051, RaForest, 391.0, 18, 21.72, 1.44, 0.00356010, 0.00000036
trial0000160, MIX, 143.5, 2, 71.75, 5.00, 0.00009611, 0.00000047, RaForest, 641.5, 18, 35.64, 2.44, 0.00442630, 0.00000034
trial0000161, MIX, 74.0, 2, 37.00, 4.00, 0.00008491, 0.00000050, RaForest, 492.0, 18, 27.33, 1.33, 0.00214171, 0.00000038
trial0000162, MIX, 116.0, 2, 58.00, 5.50, 0.00008189, 0.00000042, RaForest, 348.0, 18, 19.33, 1.28, 0.00324246, 0.00000038
trial0000163, MIX, 103.0, 2, 51.50, 4.50, 0.00010689, 0.00000049, RaForest, 513.0, 18, 28.50, 2.28, 0.00361648, 0.00000036
trial0000164, MIX, 80.0, 2, 40.00, 3.00, 0.00013922, 0.00000044, RaForest, 641.0, 18, 35.61, 2.00, 0.00197718, 0.00000034
trial0000165, MIX, 141.0, 2, 70.50, 5.00, 0.00009089, 0.00000177, RaForest, 410.0, 18, 22.78, 1.89, 0.00315531, 0.00000034
trial0000166, MIX, 191.0, 2, 95.50, 7.00, 0.00008114, 0.00000068, RaForest, 541.0, 18, 30.06, 2.11, 0.00327234, 0.00000036
trial0000167, MIX, 112.0, 2, 56.00, 5.50, 0.00008842, 0.00000052, RaForest, 801.0, 18, 44.50, 3.06, 0.00274173, 0.00000034
trial0000168, MIX, 94.75, 2, 47.38, 6.00, 0.00023986, 0.00000042, RaForest, 611.25, 18, 33.96, 2.11, 0.00302308, 0.00000034
trial0000169, MIX, 116.0, 2, 58.00, 6.00, 0.00014784, 0.00000053, RaForest, 457.0, 18, 25.39, 2.11, 0.00200744, 0.00000036
trial0000170, MIX, 147.5, 2, 73.75, 4.50, 0.00021242, 0.00000036, RaForest, 746.5, 18, 41.47, 3.06, 0.00394039, 0.00000035
trial0000171, MIX, 154.5, 2, 77.25, 6.00, 0.00008515, 0.00000045, RaForest, 650.5, 18, 36.14, 2.00, 0.00501625, 0.00000035
trial0000172, MIX, 108.0, 2, 54.00, 5.50, 0.00014784, 0.00000042, RaForest, 568.0, 18, 31.56, 2.61, 0.00283160, 0.00001534
trial0000173, MIX, 111.5, 2, 55.75, 5.50, 0.00007569, 0.00000066, RaForest, 591.5, 18, 32.86, 2.72, 0.00313520, 0.00000032
trial0000174, MIX, 68.0, 2, 34.00, 4.00, 0.00007918, 0.00000045, RaForest, 560.0, 18, 31.11, 2.22, 0.00499255, 0.00000055
trial0000175, MIX, 122.0, 2, 61.00, 5.50, 0.00009253, 0.00000056, RaForest, 604.0, 18, 33.56, 2.83, 0.00183844, 0.00000034
trial0000176, MIX, 169.5, 2, 84.75, 5.50, 0.00007629, 0.00000038, RaForest, 470.5, 18, 26.14, 2.06, 0.00580216, 0.00000030
trial0000177, MIX, 157.25, 2, 78.62, 5.00, 0.00008927, 0.00000046, RaForest, 655.75, 18, 36.43, 3.22, 0.00299785, 0.00000032
