trial0001044, MIX, 426.5, 4, 106.62, 5.75, 0.00007912, 0.00000042, RaForest, 847.5, 16, 52.97, 2.69, 0.00309047, 0.00000036
trial0001045, MIX, 586.0, 4, 146.50, 5.75, 0.00007744, 0.00000037, RaForest, 672.0, 16, 42.00, 2.44, 0.00357050, 0.00000030
trial0001046, MIX, 376.0, 4, 94.00, 5.75, 0.00007331, 0.00000034, RaForest, 441.0, 16, 27.56, 2.31, 0.00223863, 0.00000028
trial0001047, MIX, 574.75, 4, 143.69, 5.75, 0.00008869, 0.00000039, RaForest, 724.25, 16, 45.27, 2.69, 0.00360551, 0.00000033
trial0001048, MIX, 655.25, 4, 163.81, 5.50, 0.00014141, 0.00000036, RaForest, 514.75, 16, 32.17, 3.25, 0.00220568, 0.00000029
trial0001049, MIX, 254.5, 4, 63.62, 4.50, 0.00009676, 0.00000039, RaForest, 902.5, 16, 56.41, 3.00, 0.00219613, 0.00000030
trial0001050, MIX, 468.5, 4, 117.12, 5.50, 0.00046149, 0.00000055, RaForest, 1020.5, 16, 63.78, 3.75, 0.00240205, 0.00000031
trial0001051, MIX, 410.5, 4, 102.62, 5.25, 0.00007911, 0.00000037, RaForest, 544.5, 16, 34.03, 2.31, 0.00187204, 0.00000030
trial0001052, MIX, 405.75, 4, 101.44, 7.25, 0.00007826, 0.00000039, RaForest, 924.25, 16, 57.77, 2.81, 0.00260821, 0.00000034
trial0001053, MIX, 428.75, 4, 107.19, 5.25, 0.00010614, 0.00000043, RaForest, 503.25, 16, 31.45, 2.06, 0.00311363, 0.00000034
trial0001054, MIX, 297.5, 4, 74.38, 5.00, 0.00006729, 0.00000039, RaForest, 680.5, 16, 42.53, 2.00, 0.00313002, 0.00000033
trial0001055, MIX, 363.25, 4, 90.81, 5.75, 0.00008887, 0.00000036, RaForest, 852.75, 16, 53.30, 2.31, 0.00266835, 0.00000034
trial0001056, MIX, 359.75, 4, 89.94, 4.75, 0.00008242, 0.00000035, RaForest, 436.25, 16, 27.27, 1.69, 0.00540831, 0.00000040
trial0001057, MIX, 193.5, 4, 48.38, 4.00, 0.00007238, 0.00000039, RaForest, 768.5, 16, 48.03, 2.38, 0.00329928, 0.00000032
trial0001058, MIX, 427.5, 4, 106.88, 5.75, 0.00008635, 0.00000042, RaForest, 671.5, 16, 41.97, 2.31, 0.00361199, 0.00000037
trial0001059, MIX, 435.0, 4, 108.75, 6.50, 0.00007897, 0.00000050, RaForest, 697.0, 16, 43.56, 2.62, 0.00275592, 0.00000035
trial0001060, MIX, 622.25, 4, 155.56, 7.75, 0.00007302, 0.00000037, RaForest, 798.75, 16, 49.92, 2.81, 0.00362914, 0.00000032
trial0001061, MIX, 522.25, 4, 130.56, 6.25, 0.00007977, 0.00000035, RaForest, 608.75, 16, 38.05, 1.94, 0.00305701, 0.00000802
trial0001062, MIX, 380.5, 4, 95.12, 6.00, 0.00007801, 0.00000047, RaForest, 875.5, 16, 54.72, 2.25, 0.00384244, 0.00000033
trial0001063, MIX, 471.0, 4, 117.75, 5.25, 0.00007878, 0.00000039, RaForest, 721.0, 16, 45.06, 2.69, 0.00393575, 0.00000036
trial0001064, MIX, 567.75, 4, 141.94, 7.00, 0.00007822, 0.00000039, RaForest, 746.25, 16, 46.64, 2.50, 0.00266576, 0.00000033
trial0001065, MIX, 295.5, 4, 73.88, 4.75, 0.00008640, 0.00000043, RaForest, 810.5, 16, 50.66, 2.81, 0.00462761, 0.00000037
trial0001066, MIX, 330.0, 4, 82.50, 5.00, 0.00007209, 0.00000037, RaForest, 658.0, 16, 41.12, 2.50, 0.00296168, 0.00000028
trial0001067, MIX, 558.5, 4, 139.62, 5.25, 0.00007566, 0.00000036, RaForest, 725.5, 16, 45.34, 2.19, 0.00425342, 0.00000033
trial0001068, MIX, 353.0, 4, 88.25, 4.00, 0.00008233, 0.00000042, RaForest, 609.0, 16, 38.06, 1.88, 0.00420752, 0.00000043
trial0001069, MIX, 395.5, 4, 98.88, 6.00, 0.00008949, 0.00000065, RaForest, 745.5, 16, 46.59, 2.62, 0.00417227, 0.00000034
trial0001070, MIX, 290.5, 4, 72.62, 4.75, 0.00009719, 0.00000037, RaForest, 633.5, 16, 39.59, 2.06, 0.00268589, 0.00000037
trial0001071, MIX, 322.5, 4, 80.62, 6.25, 0.00008257, 0.00000124, RaForest, 881.5, 16, 55.09, 3.44, 0.00323684, 0.00000033
trial0001072, MIX, 310.0, 4, 77.50, 5.75, 0.00009019, 0.00000039, RaForest, 632.0, 16, 39.50, 2.19, 0.00330504, 0.00001822
trial0001073, MIX, 475.5, 4, 118.88, 5.25, 0.00009238, 0.00000033, RaForest, 505.5, 16, 31.59, 1.81, 0.00506129, 0.00000033
trial0001074, MIX, 480.5, 4, 120.12, 6.00, 0.00007953, 0.00000038, RaForest, 999.0, 16, 62.44, 3.31, 0.00336848, 0.00000033
trial0001075, MIX, 438.5, 4, 109.62, 5.50, 0.00008192, 0.00000041, RaForest, 849.5, 16, 53.09, 2.25, 0.00222179, 0.00000029
trial0001076, MIX, 611.0, 4, 152.75, 7.00, 0.00008394, 0.00000045, RaForest, 901.0, 16, 56.31, 3.38, 0.00386597, 0.00000041
trial0001077, MIX, 449.5, 4, 112.38, 6.00, 0.00007100, 0.00000036, RaForest, 832.5, 16, 52.03, 2.75, 0.00571327, 0.00000029
trial0001078, MIX, 341.0, 4, 85.25, 5.75, 0.00007401, 0.00000041, RaForest, 888.0, 16, 55.50, 2.56, 0.00322511, 0.00000030
trial0001079, MIX, 333.5, 4, 83.38, 4.50, 0.00006921, 0.00000035, RaForest, 731.5, 16, 45.72, 2.88, 0.00604572, 0.00000031
trial0001080, MIX, 384.0, 4, 96.00, 6.00, 0.00009646, 0.00000032, RaForest, 752.0, 16, 47.00, 3.12, 0.00282003, 0.00000033
trial0001081, MIX, 286.75, 4, 71.69, 5.50, 0.00013547, 0.00000038, RaForest, 1198.25, 16, 74.89, 3.88, 0.00317748, 0.00000036
trial0001082, MIX, 480.0, 4, 120.00, 7.25, 0.00008481, 0.00000038, RaForest, 779.0, 16, 48.69, 2.19, 0.00414583, 0.00000031
trial0001083, MIX, 502.5, 4, 125.62, 7.50, 0.00008139, 0.00000039, RaForest, 722.5, 16, 45.16, 2.12, 0.00202676, 0.00000030
trial0001084, MIX, 416.5, 4, 104.12, 4.75, 0.00008291, 0.00000038, RaForest, 728.5, 16, 45.53, 2.69, 0.00272728, 0.00000039
trial0001085, MIX, 520.5, 4, 130.12, 6.50, 0.00008604, 0.00000040, RaForest, 885.5, 16, 55.34, 2.75, 0.00336164, 0.00000030
trial0001086, MIX, 350.5, 4, 87.62, 5.00, 0.00008176, 0.00000036, RaForest, 978.5, 16, 61.16, 2.88, 0.00360664, 0.00000033
trial0001087, MIX, 318.25, 4, 79.56, 4.75, 0.00007051, 0.00000036, RaForest, 609.75, 16, 38.11, 2.81, 0.00417482, 0.00000030
trial0001088, MIX, 554.0, 4, 138.50, 6.50, 0.00008577, 0.00000047, RaForest, 703.0, 16, 43.94, 2.25, 0.00385772, 0.00000032
trial0001089, MIX, 455.0, 4, 113.75, 6.25, 0.00007853, 0.00000040, RaForest, 865.0, 16, 54.06, 3.31, 0.00323594, 0.00000042
trial0001090, MIX, 189.75, 4, 47.44, 3.75, 0.00012525, 0.00000040, RaForest, 858.25, 16, 53.64, 2.56, 0.00461416, 0.00000036
trial0001091, MIX, 504.0, 4, 126.00, 7.00, 0.00007075, 0.00000033, RaForest, 1205.0, 16, 75.31, 3.75, 0.00437127, 0.00000030
trial0001092, MIX, 546.0, 4, 136.50, 7.00, 0.00008453, 0.00000039, RaForest, 496.0, 16, 31.00, 2.25, 0.00437355, 0.00000032
trial0001093, MIX, 459.0, 4, 114.75, 6.50, 0.00008229, 0.00000043, RaForest, 924.0, 16, 57.75, 3.38, 0.00313966, 0.00000036
trial0001094, MIX, 490.75, 4, 122.69, 6.50, 0.00009285, 0.00000048, RaForest, 668.25, 16, 41.77, 2.75, 0.00244854, 0.00000034
trial0001095, MIX, 312.5, 4, 78.12, 4.50, 0.00012058, 0.00000041, RaForest, 746.5, 16, 46.66, 2.25, 0.00547190, 0.00000039
trial0001096, MIX, 301.5, 4, 75.38, 6.00, 0.00008095, 0.00000040, RaForest, 495.5, 16, 30.97, 2.00, 0.00226277, 0.00000057
trial0001097, MIX, 262.5, 4, 65.62, 4.25, 0.00007499, 0.00000038, RaForest, 1303.5, 16, 81.47, 3.56, 0.00438752, 0.00000034
trial0001098, MIX, 499.25, 4, 124.81, 6.00, 0.00008065, 0.00000039, RaForest, 583.75, 16, 36.48, 2.38, 0.00364510, 0.00000039
trial0001099, MIX, 558.25, 4, 139.56, 6.75, 0.00008002, 0.00000060, RaForest, 1283.75, 16, 80.23, 3.56, 0.00313791, 0.00000033
trial0001100, MIX, 371.25, 4, 92.81, 6.75, 0.00008135, 0.00000040, RaForest, 993.75, 16, 62.11, 2.94, 0.00230299, 0.00000036
trial0001101, MIX, 266.5, 4, 66.62, 5.25, 0.00007525, 0.00000043, RaForest, 499.5, 16, 31.22, 2.44, 0.00334946, 0.00000031
trial0001102, MIX, 264.0, 4, 66.00, 5.75, 0.00007377, 0.00000038, RaForest, 541.0, 16, 33.81, 2.69, 0.00408187, 0.00000032
trial0001103, MIX, 517.5, 4, 129.38, 7.00, 0.00008310, 0.00000042, RaForest, 661.5, 16, 41.34, 3.50, 0.00276380, 0.00000032
trial0001104, MIX, 238.25, 4, 59.56, 4.50, 0.00007134, 0.00000034, RaForest, 682.75, 16, 42.67, 2.62, 0.00647547, 0.00000035
trial0001105, MIX, 316.0, 4, 79.00, 5.25, 0.00009491, 0.00000035, RaForest, 695.0, 16, 43.44, 3.31, 0.00408259, 0.00000029
trial0001106, MIX, 253.0, 4, 63.25, 4.50, 0.00007591, 0.00000040, RaForest, 883.0, 16, 55.19, 3.62, 0.00453177, 0.00000052
trial0001107, MIX, 379.25, 4, 94.81, 6.50, 0.00007822, 0.00000039, RaForest, 692.75, 16, 43.30, 2.88, 0.00497634, 0.00000032
trial0001108, MIX, 266.0, 4, 66.50, 5.25, 0.00007662, 0.00000036, RaForest, 428.0, 16, 26.75, 2.06, 0.00552546, 0.00000031
trial0001109, MIX, 231.75, 4, 57.94, 6.00, 0.00008269, 0.00000045, RaForest, 821.25, 16, 51.33, 3.62, 0.00348459, 0.00000035
trial0001110, MIX, 286.5, 4, 71.62, 6.00, 0.00007647, 0.00000037, RaForest, 506.5, 16, 31.66, 2.12, 0.00343961, 0.00000034
trial0001111, MIX, 248.5, 4, 62.12, 4.50, 0.00018336, 0.00000051, RaForest, 450.5, 16, 28.16, 2.38, 0.00404315, 0.00000033
trial0001112, MIX, 304.0, 4, 76.00, 6.75, 0.00008055, 0.00000041, RaForest, 480.0, 16, 30.00, 2.69, 0.00294865, 0.00000033
trial0001113, MIX, 252.0, 4, 63.00, 5.25, 0.00007300, 0.00000035, RaForest, 532.0, 16, 33.25, 2.56, 0.00239282, 0.00000038
trial0001114, MIX, 283.25, 4, 70.81, 6.75, 0.00016320, 0.00000047, RaForest, 572.75, 16, 35.80, 2.69, 0.00272030, 0.00000035
trial0001115, MIX, 400.5, 4, 100.12, 6.50, 0.00006925, 0.00000035, RaForest, 438.5, 16, 27.41, 2.31, 0.00382003, 0.00000074
trial0001116, MIX, 262.25, 4, 65.56, 5.00, 0.00009129, 0.00000047, RaForest, 944.75, 16, 59.05, 3.62, 0.00446229, 0.00000037
trial0001117, MIX, 305.0, 4, 76.25, 5.25, 0.00007432, 0.00000041, RaForest, 334.0, 16, 20.88, 2.44, 0.00313924, 0.00000037
trial0001118, MIX, 305.0, 4, 76.25, 4.75, 0.00007983, 0.00000038, RaForest, 739.0, 16, 46.19, 3.06, 0.00337668, 0.00000031
trial0001119, MIX, 467.0, 4, 116.75, 7.75, 0.00008657, 0.00000036, RaForest, 613.0, 16, 38.31, 3.06, 0.00432606, 0.00000030
trial0001120, MIX, 328.0, 4, 82.00, 5.50, 0.00008203, 0.00000041, RaForest, 557.0, 16, 34.81, 2.25, 0.00313658, 0.00000042
trial0001121, MIX, 281.5, 4, 70.38, 5.50, 0.00008503, 0.00000038, RaForest, 657.5, 16, 41.09, 2.62, 0.00369765, 0.00000035
trial0001122, MIX, 289.0, 4, 72.25, 5.50, 0.00007257, 0.00000056, RaForest, 558.0, 16, 34.88, 2.50, 0.00324082, 0.00000035
trial0001123, MIX, 279.5, 4, 69.88, 5.75, 0.00007672, 0.00000034, RaForest, 540.5, 16, 33.78, 2.62, 0.00447809, 0.00000032
trial0001124, MIX, 240.75, 4, 60.19, 4.50, 0.00007359, 0.00000035, RaForest, 554.25, 16, 34.64, 2.62, 0.00344526, 0.00000032
trial0001125, MIX, 282.75, 4, 70.69, 5.75, 0.00007568, 0.00000036, RaForest, 665.25, 16, 41.58, 2.69, 0.00286028, 0.00000029
trial0001126, MIX, 275.0, 4, 68.75, 4.00, 0.00007645, 0.00000036, RaForest, 412.0, 16, 25.75, 2.12, 0.00245230, 0.00000035
trial0001127, MIX, 296.5, 4, 74.12, 6.00, 0.00009414, 0.00000043, RaForest, 708.5, 16, 44.28, 3.00, 0.00262799, 0.00000034
trial0001128, MIX, 448.25, 4, 112.06, 6.25, 0.00008390, 0.00000044, RaForest, 627.75, 16, 39.23, 2.81, 0.00352266, 0.00000035
trial0001129, MIX, 167.75, 4, 41.94, 4.75, 0.00008363, 0.00000036, RaForest, 789.25, 16, 49.33, 3.56, 0.00271699, 0.00000035
trial0001130, MIX, 434.25, 4, 108.56, 4.50, 0.00007711, 0.00000058, RaForest, 527.75, 16, 32.98, 2.12, 0.00439411, 0.00000034
trial0001131, MIX, 251.5, 4, 62.88, 6.00, 0.00008366, 0.00000059, RaForest, 596.5, 16, 37.28, 2.62, 0.00201855, 0.00000056
trial0001132, MIX, 274.0, 4, 68.50, 6.00, 0.00008108, 0.00000044, RaForest, 568.0, 16, 35.50, 2.25, 0.00254924, 0.00000034
trial0001133, MIX, 268.0, 4, 67.00, 6.00, 0.00007465, 0.00000034, RaForest, 498.0, 16, 31.12, 2.62, 0.00298390, 0.00000033
trial0001134, MIX, 356.0, 4, 89.00, 6.50, 0.00008898, 0.00000045, RaForest, 517.0, 16, 32.31, 2.62, 0.00308713, 0.00000032
trial0001135, MIX, 240.5, 4, 60.12, 5.50, 0.00024212, 0.00000055, RaForest, 448.5, 16, 28.03, 2.38, 0.00276790, 0.00000032
trial0001136, MIX, 420.0, 4, 105.00, 6.00, 0.00007296, 0.00000047, RaForest, 417.5, 16, 26.09, 2.44, 0.00510688, 0.00000035
trial0001137, MIX, 319.75, 4, 79.94, 7.50, 0.00012210, 0.00000050, RaForest, 390.25, 16, 24.39, 2.62, 0.00247564, 0.00000033
trial0001138, MIX, 458.0, 4, 114.50, 6.75, 0.00012402, 0.00000042, RaForest, 456.0, 16, 28.50, 3.06, 0.00330176, 0.00000031
trial0001139, MIX, 373.25, 4, 93.31, 6.00, 0.00007448, 0.00000035, RaForest, 622.75, 16, 38.92, 2.25, 0.00226304, 0.00000039
trial0001140, MIX, 363.5, 4, 90.88, 7.50, 0.00007736, 0.00000039, RaForest, 532.5, 16, 33.28, 2.50, 0.00502778, 0.00000032
trial0001141, MIX, 315.5, 4, 78.88, 4.75, 0.00007364, 0.00000035, RaForest, 579.5, 16, 36.22, 2.56, 0.00376588, 0.00000053
trial0001142, MIX, 292.5, 4, 73.12, 7.25, 0.00008074, 0.00000046, RaForest, 810.5, 16, 50.66, 3.19, 0.00372446, 0.00000033
trial0001143, MIX, 360.0, 4, 90.00, 6.25, 0.00010875, 0.00000040, RaForest, 403.0, 16, 25.19, 2.31, 0.00277756, 0.00000031
trial0001144, MIX, 380.5, 4, 95.12, 6.25, 0.00008980, 0.00000034, RaForest, 653.5, 16, 40.84, 3.44, 0.00320328, 0.00000030
trial0001145, MIX, 293.0, 4, 73.25, 4.00, 0.00008778, 0.00000038, RaForest, 737.0, 16, 46.06, 2.75, 0.00258680, 0.00000032
trial0001146, MIX, 284.25, 4, 71.06, 6.50, 0.00008366, 0.00000037, RaForest, 536.75, 16, 33.55, 2.88, 0.00329856, 0.00000033
trial0001147, MIX, 367.0, 4, 91.75, 4.75, 0.00007845, 0.00000035, RaForest, 484.0, 16, 30.25, 3.06, 0.00407934, 0.00000033
trial0001148, MIX, 307.5, 4, 76.88, 6.00, 0.00011592, 0.00000045, RaForest, 371.5, 16, 23.22, 1.75, 0.00431652, 0.00000044
trial0001149, MIX, 285.25, 4, 71.31, 5.50, 0.00007583, 0.00000034, RaForest, 479.75, 16, 29.98, 2.12, 0.00340439, 0.00000028
trial0001150, MIX, 371.25, 4, 92.81, 5.00, 0.00007613, 0.00000035, RaForest, 396.75, 16, 24.80, 2.50, 0.00433108, 0.00000035
trial0001151, MIX, 251.5, 4, 62.88, 5.50, 0.00009203, 0.00000042, RaForest, 559.5, 16, 34.97, 2.75, 0.00268490, 0.00000036
trial0001152, MIX, 326.0, 4, 81.50, 6.50, 0.00007581, 0.00000037, RaForest, 629.0, 16, 39.31, 3.12, 0.00371367, 0.00000040
trial0001153, MIX, 208.0, 4, 52.00, 3.75, 0.00007813, 0.00000048, RaForest, 721.5, 16, 45.09, 3.00, 0.00295804, 0.00000036
trial0001154, MIX, 294.5, 4, 73.62, 6.50, 0.00010429, 0.00000044, RaForest, 563.5, 16, 35.22, 2.88, 0.00435103, 0.00000036
trial0001155, MIX, 365.25, 4, 91.31, 6.00, 0.00009295, 0.00000046, RaForest, 565.75, 16, 35.36, 2.12, 0.00410245, 0.00000031
trial0001156, MIX, 275.5, 4, 68.88, 5.50, 0.00013480, 0.00000049, RaForest, 453.5, 16, 28.34, 2.50, 0.00361404, 0.00000035
trial0001157, MIX, 320.0, 4, 80.00, 5.25, 0.00035539, 0.00000042, RaForest, 600.0, 16, 37.50, 2.31, 0.00395954, 0.00000036
trial0001158, MIX, 282.25, 4, 70.56, 4.75, 0.00010663, 0.00000115, RaForest, 804.75, 16, 50.30, 3.06, 0.00393209, 0.00000034
trial0001159, MIX, 334.25, 4, 83.56, 7.25, 0.00008154, 0.00000041, RaForest, 746.75, 16, 46.67, 3.06, 0.00369256, 0.00001595
trial0001160, MIX, 289.0, 4, 72.25, 4.50, 0.00007305, 0.00000032, RaForest, 517.0, 16, 32.31, 2.88, 0.00388652, 0.00000026
trial0001161, MIX, 211.75, 4, 52.94, 4.50, 0.00008013, 0.00000034, RaForest, 643.25, 16, 40.20, 3.50, 0.00466776, 0.00000035
trial0001162, MIX, 187.25, 4, 46.81, 4.25, 0.00007925, 0.00000036, RaForest, 349.75, 16, 21.86, 1.94, 0.00305133, 0.00000031
trial0001163, MIX, 145.25, 4, 36.31, 3.75, 0.00008107, 0.00000040, RaForest, 570.75, 16, 35.67, 2.31, 0.00189954, 0.00000032
trial0001164, MIX, 261.0, 4, 65.25, 5.75, 0.00007988, 0.00000035, RaForest, 614.0, 16, 38.38, 2.81, 0.00379749, 0.00000032
trial0001165, MIX, 372.25, 4, 93.06, 6.25, 0.00007857, 0.00000040, RaForest, 759.75, 16, 47.48, 3.06, 0.00243384, 0.00000030
trial0001166, MIX, 326.25, 4, 81.56, 6.00, 0.00007189, 0.00000039, RaForest, 528.75, 16, 33.05, 2.12, 0.00466801, 0.00000031
trial0001167, MIX, 278.5, 4, 69.62, 5.25, 0.00009455, 0.00000042, RaForest, 612.5, 16, 38.28, 2.81, 0.00187338, 0.00000038
trial0001168, MIX, 271.0, 4, 67.75, 5.50, 0.00015378, 0.00000042, RaForest, 720.0, 16, 45.00, 2.50, 0.00351674, 0.00000030
trial0001169, MIX, 223.5, 4, 55.88, 5.00, 0.00009168, 0.00000043, RaForest, 639.5, 16, 39.97, 3.25, 0.00418938, 0.00000030
trial0001170, MIX, 449.5, 4, 112.38, 8.50, 0.00007477, 0.00000037, RaForest, 571.5, 16, 35.72, 2.50, 0.00580693, 0.00000032
trial0001171, MIX, 426.5, 4, 106.62, 7.00, 0.00008662, 0.00000040, RaForest, 652.5, 16, 40.78, 2.75, 0.00258647, 0.00000033
trial0001172, MIX, 362.0, 4, 90.50, 6.25, 0.00008416, 0.00000041, RaForest, 553.0, 16, 34.56, 2.44, 0.00371985, 0.00000028
trial0001173, MIX, 242.25, 4, 60.56, 4.50, 0.00008455, 0.00000039, RaForest, 808.75, 16, 50.55, 3.25, 0.00213970, 0.00000081
trial0001174, MIX, 291.75, 4, 72.94, 4.75, 0.00007883, 0.00000041, RaForest, 960.25, 16, 60.02, 3.56, 0.00372547, 0.00000031
trial0001175, MIX, 297.5, 4, 74.38, 5.75, 0.00007834, 0.00000050, RaForest, 526.5, 16, 32.91, 2.56, 0.00336407, 0.00003600
trial0001176, MIX, 394.5, 4, 98.62, 4.25, 0.00007251, 0.00000040, RaForest, 660.5, 16, 41.28, 2.69, 0.00301885, 0.00000029
trial0001177, MIX, 323.75, 4, 80.94, 5.75, 0.00008689, 0.00000042, RaForest, 347.25, 16, 21.70, 1.88, 0.00204360, 0.00000031
