trial0005038, MIX, 1430.0, 12, 119.17, 6.83, 0.00006963, 0.00000030, RaForest, 568.0, 8, 71.00, 3.25, 0.00391111, 0.00000049
trial0005039, MIX, 1928.25, 12, 160.69, 7.67, 0.00006799, 0.00000033, RaForest, 681.75, 8, 85.22, 4.75, 0.00310634, 0.00000042
trial0005040, MIX, 1784.5, 12, 148.71, 6.83, 0.00007538, 0.00000033, RaForest, 697.5, 8, 87.19, 4.50, 0.00475135, 0.00000041
trial0005041, MIX, 1612.0, 12, 134.33, 6.67, 0.00006530, 0.00000028, RaForest, 622.0, 8, 77.75, 4.50, 0.00378670, 0.00000028
trial0005042, MIX, 1887.5, 12, 157.29, 7.00, 0.00007094, 0.00000029, RaForest, 784.5, 8, 98.06, 5.00, 0.00284132, 0.00000031
trial0005043, MIX, 1774.75, 12, 147.90, 8.67, 0.00006651, 0.00000032, RaForest, 805.25, 8, 100.66, 5.00, 0.00271500, 0.00000033
trial0005044, MIX, 1858.5, 12, 154.88, 6.58, 0.00007217, 0.00000034, RaForest, 742.5, 8, 92.81, 4.38, 0.00434687, 0.00000032
trial0005045, MIX, 2204.75, 12, 183.73, 8.58, 0.00006898, 0.00000030, RaForest, 486.25, 8, 60.78, 3.12, 0.00201867, 0.00000032
trial0005046, MIX, 2305.75, 12, 192.15, 8.17, 0.00006910, 0.00000031, RaForest, 584.25, 8, 73.03, 4.25, 0.00290298, 0.00000083
trial0005047, MIX, 1723.5, 12, 143.62, 6.58, 0.00007373, 0.00000036, RaForest, 455.5, 8, 56.94, 3.12, 0.00502217, 0.00000028
trial0005048, MIX, 1864.0, 12, 155.33, 7.08, 0.00006631, 0.00000031, RaForest, 317.0, 8, 39.62, 2.88, 0.00494450, 0.00000031
trial0005049, MIX, 1401.5, 12, 116.79, 6.42, 0.00007273, 0.00000032, RaForest, 505.5, 8, 63.19, 3.62, 0.00677240, 0.00000044
trial0005050, MIX, 1594.75, 12, 132.90, 7.58, 0.00007020, 0.00000031, RaForest, 532.25, 8, 66.53, 3.88, 0.00367672, 0.00000029
trial0005051, MIX, 1782.0, 12, 148.50, 6.83, 0.00006465, 0.00000031, RaForest, 552.0, 8, 69.00, 3.00, 0.00554471, 0.00000033
trial0005052, MIX, 1895.75, 12, 157.98, 7.42, 0.00007383, 0.00000033, RaForest, 535.25, 8, 66.91, 2.88, 0.00425561, 0.00000036
trial0005053, MIX, 1937.25, 12, 161.44, 6.75, 0.00006569, 0.00000037, RaForest, 539.75, 8, 67.47, 3.62, 0.00320948, 0.00000029
trial0005054, MIX, 1917.25, 12, 159.77, 7.17, 0.00006812, 0.00000029, RaForest, 542.75, 8, 67.84, 3.25, 0.00483838, 0.00000032
trial0005055, MIX, 1945.5, 12, 162.12, 8.08, 0.00006732, 0.00000033, RaForest, 763.5, 8, 95.44, 3.88, 0.00507021, 0.00000032
trial0005056, MIX, 2401.5, 12, 200.12, 9.00, 0.00006942, 0.00000035, RaForest, 647.5, 8, 80.94, 4.75, 0.00506951, 0.00000031
trial0005057, MIX, 2116.75, 12, 176.40, 8.58, 0.00007028, 0.00000027, RaForest, 760.25, 8, 95.03, 4.88, 0.00340751, 0.00000031
trial0005058, MIX, 1464.5, 12, 122.04, 5.75, 0.00006954, 0.00000029, RaForest, 347.5, 8, 43.44, 2.62, 0.00564927, 0.00000031
trial0005059, MIX, 1548.75, 12, 129.06, 6.42, 0.00007728, 0.00000037, RaForest, 555.25, 8, 69.41, 3.88, 0.00630324, 0.00000033
trial0005060, MIX, 1769.0, 12, 147.42, 7.08, 0.00011073, 0.00000037, RaForest, 495.0, 8, 61.88, 2.88, 0.00359710, 0.00005109
trial0005061, MIX, 1636.25, 12, 136.35, 7.75, 0.00006975, 0.00000029, RaForest, 418.75, 8, 52.34, 2.88, 0.00254235, 0.00000035
trial0005062, MIX, 2052.25, 12, 171.02, 7.50, 0.00006968, 0.00000032, RaForest, 425.75, 8, 53.22, 2.75, 0.00413568, 0.00000034
trial0005063, MIX, 1086.25, 12, 90.52, 5.25, 0.00007168, 0.00000030, RaForest, 651.75, 8, 81.47, 3.38, 0.00471907, 0.00000040
trial0005064, MIX, 2074.5, 12, 172.88, 8.25, 0.00007411, 0.00000032, RaForest, 547.5, 8, 68.44, 3.38, 0.00466151, 0.00000030
trial0005065, MIX, 1360.0, 12, 113.33, 6.42, 0.00006806, 0.00000030, RaForest, 744.0, 8, 93.00, 4.12, 0.00382150, 0.00001143
trial0005066, MIX, 1640.75, 12, 136.73, 7.17, 0.00007425, 0.00000039, RaForest, 917.25, 8, 114.66, 5.25, 0.00497002, 0.00005050
trial0005067, MIX, 1792.0, 12, 149.33, 7.67, 0.00007235, 0.00000036, RaForest, 547.0, 8, 68.38, 3.75, 0.00473093, 0.00000041
trial0005068, MIX, 1784.25, 12, 148.69, 7.08, 0.00007427, 0.00000034, RaForest, 833.75, 8, 104.22, 4.88, 0.00282874, 0.00000571
trial0005069, MIX, 1536.5, 12, 128.04, 6.58, 0.00007101, 0.00000035, RaForest, 608.5, 8, 76.06, 3.88, 0.00348690, 0.00000973
trial0005070, MIX, 2040.0, 12, 170.00, 7.92, 0.00006851, 0.00000032, RaForest, 588.0, 8, 73.50, 4.12, 0.00348148, 0.00000036
trial0005071, MIX, 1745.75, 12, 145.48, 7.17, 0.00006887, 0.00000032, RaForest, 727.25, 8, 90.91, 4.75, 0.00311055, 0.00000043
trial0005072, MIX, 1850.75, 12, 154.23, 6.83, 0.00007740, 0.00000053, RaForest, 584.25, 8, 73.03, 3.50, 0.00474799, 0.00000044
trial0005073, MIX, 1376.5, 12, 114.71, 5.50, 0.00006835, 0.00000028, RaForest, 579.5, 8, 72.44, 4.00, 0.00362834, 0.00000052
trial0005074, MIX, 1659.0, 12, 138.25, 8.08, 0.00007019, 0.00000029, RaForest, 1013.0, 8, 126.62, 5.88, 0.00534312, 0.00000034
trial0005075, MIX, 1813.25, 12, 151.10, 7.83, 0.00007091, 0.00000030, RaForest, 511.75, 8, 63.97, 4.00, 0.00353608, 0.00000028
trial0005076, MIX, 1777.75, 12, 148.15, 6.83, 0.00007787, 0.00000033, RaForest, 496.25, 8, 62.03, 3.88, 0.00224581, 0.00000034
trial0005077, MIX, 1798.0, 12, 149.83, 7.17, 0.00007026, 0.00000032, RaForest, 548.0, 8, 68.50, 4.00, 0.00308399, 0.00000030
trial0005078, MIX, 1979.5, 12, 164.96, 7.83, 0.00006984, 0.00000033, RaForest, 683.5, 8, 85.44, 4.25, 0.00359688, 0.00000032
trial0005079, MIX, 1747.25, 12, 145.60, 7.83, 0.00008091, 0.00000032, RaForest, 864.75, 8, 108.09, 4.75, 0.00426971, 0.00000094
trial0005080, MIX, 1633.25, 12, 136.10, 6.58, 0.00011549, 0.00000029, RaForest, 639.75, 8, 79.97, 3.12, 0.00338815, 0.00000034
trial0005081, MIX, 1563.25, 12, 130.27, 6.67, 0.00006479, 0.00000032, RaForest, 587.75, 8, 73.47, 3.75, 0.00386214, 0.00000033
trial0005082, MIX, 1979.5, 12, 164.96, 7.83, 0.00007763, 0.00000034, RaForest, 570.5, 8, 71.31, 4.50, 0.00288182, 0.00000034
trial0005083, MIX, 1600.0, 12, 133.33, 6.33, 0.00007136, 0.00000031, RaForest, 410.0, 8, 51.25, 3.25, 0.00539462, 0.00000037
trial0005084, MIX, 1835.0, 12, 152.92, 6.92, 0.00007251, 0.00000030, RaForest, 659.0, 8, 82.38, 3.88, 0.00429315, 0.00000032
trial0005085, MIX, 1084.0, 12, 90.33, 4.92, 0.00007292, 0.00000030, RaForest, 775.0, 8, 96.88, 3.62, 0.00422191, 0.00000038
trial0005086, MIX, 2257.5, 12, 188.12, 8.92, 0.00007640, 0.00000034, RaForest, 589.5, 8, 73.69, 4.12, 0.00295726, 0.00000164
trial0005087, MIX, 1643.0, 12, 136.92, 5.50, 0.00007987, 0.00000038, RaForest, 653.0, 8, 81.62, 4.00, 0.00405712, 0.00000038
trial0005088, MIX, 1557.5, 12, 129.79, 6.75, 0.00007886, 0.00000032, RaForest, 538.5, 8, 67.31, 4.12, 0.00339530, 0.00000032
trial0005089, MIX, 2042.25, 12, 170.19, 7.50, 0.00007105, 0.00000034, RaForest, 471.75, 8, 58.97, 3.00, 0.00382249, 0.00000032
trial0005090, MIX, 1583.5, 12, 131.96, 7.17, 0.00007288, 0.00000033, RaForest, 683.5, 8, 85.44, 4.75, 0.00511936, 0.00000041
trial0005091, MIX, 1442.75, 12, 120.23, 5.00, 0.00012265, 0.00000031, RaForest, 809.25, 8, 101.16, 4.00, 0.00378677, 0.00000031
trial0005092, MIX, 1993.75, 12, 166.15, 7.25, 0.00007004, 0.00000034, RaForest, 612.25, 8, 76.53, 3.88, 0.00613502, 0.00000043
trial0005093, MIX, 1399.25, 12, 116.60, 4.67, 0.00007367, 0.00000032, RaForest, 767.75, 8, 95.97, 3.75, 0.00393239, 0.00000037
trial0005094, MIX, 1442.0, 12, 120.17, 6.50, 0.00007884, 0.00000034, RaForest, 572.0, 8, 71.50, 3.00, 0.00281248, 0.00000030
trial0005095, MIX, 1424.0, 12, 118.67, 6.67, 0.00006882, 0.00000030, RaForest, 462.0, 8, 57.75, 3.25, 0.00273603, 0.00000037
trial0005096, MIX, 1815.5, 12, 151.29, 7.75, 0.00007540, 0.00000036, RaForest, 713.5, 8, 89.19, 4.38, 0.00486145, 0.00000040
trial0005097, MIX, 1482.5, 12, 123.54, 5.83, 0.00006139, 0.00000027, RaForest, 560.5, 8, 70.06, 3.25, 0.00378038, 0.00000036
trial0005098, MIX, 1375.0, 12, 114.58, 5.58, 0.00007241, 0.00000033, RaForest, 420.0, 8, 52.50, 3.12, 0.00435492, 0.00000049
trial0005099, MIX, 1639.25, 12, 136.60, 7.17, 0.00007158, 0.00000033, RaForest, 567.75, 8, 70.97, 4.00, 0.00572846, 0.00000029
trial0005100, MIX, 2225.0, 12, 185.42, 7.75, 0.00006595, 0.00000027, RaForest, 576.0, 8, 72.00, 2.88, 0.00599008, 0.00000034
trial0005101, MIX, 698.5, 12, 58.21, 7.00, 0.00007239, 0.00000033, RaForest, 273.5, 8, 34.19, 4.00, 0.00545528, 0.00000063
trial0005102, MIX, 796.5, 12, 66.38, 8.17, 0.00006343, 0.00000026, RaForest, 147.5, 8, 18.44, 2.50, 0.00397498, 0.00000031
trial0005103, MIX, 664.0, 12, 55.33, 7.50, 0.00007303, 0.00000032, RaForest, 263.0, 8, 32.88, 3.50, 0.00402301, 0.00000032
trial0005104, MIX, 737.5, 12, 61.46, 7.17, 0.00007542, 0.00000033, RaForest, 247.5, 8, 30.94, 4.25, 0.00348212, 0.00000227
trial0005105, MIX, 692.0, 12, 57.67, 7.25, 0.00007105, 0.00000032, RaForest, 260.0, 8, 32.50, 3.88, 0.00594634, 0.00000035
trial0005106, MIX, 577.0, 12, 48.08, 6.58, 0.00006606, 0.00000037, RaForest, 162.0, 8, 20.25, 2.88, 0.00357254, 0.00000031
trial0005107, MIX, 628.25, 12, 52.35, 6.58, 0.00006565, 0.00000029, RaForest, 207.75, 8, 25.97, 3.62, 0.00352719, 0.00000038
trial0005108, MIX, 621.5, 12, 51.79, 7.08, 0.00006600, 0.00000028, RaForest, 311.5, 8, 38.94, 5.38, 0.00404555, 0.00004224
trial0005109, MIX, 502.5, 12, 41.88, 6.25, 0.00007544, 0.00000034, RaForest, 211.5, 8, 26.44, 2.88, 0.00355497, 0.00000030
trial0005110, MIX, 538.25, 12, 44.85, 5.92, 0.00006450, 0.00000027, RaForest, 146.75, 8, 18.34, 3.38, 0.00264309, 0.00000033
trial0005111, MIX, 599.0, 12, 49.92, 7.83, 0.00006082, 0.00000026, RaForest, 159.0, 8, 19.88, 4.25, 0.00397971, 0.00000043
trial0005112, MIX, 696.5, 12, 58.04, 7.92, 0.00007526, 0.00000033, RaForest, 140.5, 8, 17.56, 3.12, 0.00492744, 0.00000033
trial0005113, MIX, 518.5, 12, 43.21, 5.25, 0.00006830, 0.00000034, RaForest, 215.5, 8, 26.94, 3.88, 0.00470305, 0.00000031
trial0005114, MIX, 874.5, 12, 72.88, 7.42, 0.00007657, 0.00000035, RaForest, 324.5, 8, 40.56, 4.88, 0.00311775, 0.00000028
trial0005115, MIX, 630.0, 12, 52.50, 8.08, 0.00006815, 0.00000029, RaForest, 267.0, 8, 33.38, 4.88, 0.00393581, 0.00000031
trial0005116, MIX, 853.25, 12, 71.10, 7.58, 0.00007957, 0.00000032, RaForest, 203.75, 8, 25.47, 3.38, 0.00447932, 0.00000039
trial0005117, MIX, 1040.0, 12, 86.67, 9.50, 0.00007083, 0.00000031, RaForest, 263.0, 8, 32.88, 4.75, 0.00330348, 0.00000035
trial0005118, MIX, 796.25, 12, 66.35, 8.42, 0.00007091, 0.00000032, RaForest, 153.75, 8, 19.22, 3.12, 0.00418501, 0.00000043
trial0005119, MIX, 675.0, 12, 56.25, 7.00, 0.00006892, 0.00000030, RaForest, 275.0, 8, 34.38, 4.50, 0.00396219, 0.00000034
trial0005120, MIX, 627.75, 12, 52.31, 6.67, 0.00007252, 0.00000035, RaForest, 181.25, 8, 22.66, 3.75, 0.00289356, 0.00000040
trial0005121, MIX, 580.5, 12, 48.38, 6.75, 0.00006774, 0.00000031, RaForest, 194.5, 8, 24.31, 3.38, 0.00342589, 0.00000031
trial0005122, MIX, 564.5, 12, 47.04, 4.75, 0.00007976, 0.00000042, RaForest, 255.5, 8, 31.94, 3.88, 0.00654871, 0.00000044
trial0005123, MIX, 779.5, 12, 64.96, 8.42, 0.00007624, 0.00000037, RaForest, 306.5, 8, 38.31, 5.12, 0.00489861, 0.00000041
trial0005124, MIX, 716.75, 12, 59.73, 6.67, 0.00006746, 0.00000030, RaForest, 187.25, 8, 23.41, 3.00, 0.00296465, 0.00000036
trial0005125, MIX, 777.0, 12, 64.75, 8.08, 0.00008607, 0.00000033, RaForest, 303.0, 8, 37.88, 3.38, 0.00435757, 0.00000032
trial0005126, MIX, 627.5, 12, 52.29, 6.17, 0.00007363, 0.00000035, RaForest, 182.5, 8, 22.81, 3.00, 0.00359930, 0.00000037
trial0005127, MIX, 558.5, 12, 46.54, 6.33, 0.00006948, 0.00000030, RaForest, 177.5, 8, 22.19, 2.50, 0.00368360, 0.00000100
trial0005128, MIX, 599.25, 12, 49.94, 7.08, 0.00007551, 0.00000031, RaForest, 244.75, 8, 30.59, 2.88, 0.00286909, 0.00000036
trial0005129, MIX, 649.5, 12, 54.12, 6.75, 0.00006666, 0.00000031, RaForest, 171.5, 8, 21.44, 3.88, 0.00371220, 0.00000031
trial0005130, MIX, 923.0, 12, 76.92, 8.42, 0.00006804, 0.00000029, RaForest, 299.0, 8, 37.38, 4.88, 0.00477296, 0.00000029
trial0005131, MIX, 579.75, 12, 48.31, 7.00, 0.00006848, 0.00000035, RaForest, 308.25, 8, 38.53, 4.25, 0.00338879, 0.00000042
trial0005132, MIX, 751.0, 12, 62.58, 7.92, 0.00006394, 0.00000030, RaForest, 261.0, 8, 32.62, 4.12, 0.00291172, 0.00000035
trial0005133, MIX, 657.25, 12, 54.77, 6.67, 0.00007691, 0.00000033, RaForest, 207.75, 8, 25.97, 3.25, 0.00366830, 0.00000030
trial0005134, MIX, 744.75, 12, 62.06, 7.58, 0.00006256, 0.00000025, RaForest, 212.25, 8, 26.53, 4.12, 0.00323280, 0.00000030
trial0005135, MIX, 874.5, 12, 72.88, 8.00, 0.00009524, 0.00000031, RaForest, 253.5, 8, 31.69, 5.00, 0.00584603, 0.00000041
trial0005136, MIX, 744.25, 12, 62.02, 7.17, 0.00006639, 0.00000035, RaForest, 227.75, 8, 28.47, 4.25, 0.00456325, 0.00000033
trial0005137, MIX, 724.5, 12, 60.38, 7.25, 0.00006995, 0.00000051, RaForest, 307.5, 8, 38.44, 5.12, 0.00323245, 0.00000030
trial0005138, MIX, 633.0, 12, 52.75, 6.75, 0.00007171, 0.00000032, RaForest, 221.0, 8, 27.62, 3.12, 0.00484162, 0.00000035
trial0005139, MIX, 679.5, 12, 56.62, 7.00, 0.00006911, 0.00000032, RaForest, 206.5, 8, 25.81, 3.50, 0.00516295, 0.00000039
trial0005140, MIX, 600.5, 12, 50.04, 6.83, 0.00007737, 0.00000034, RaForest, 195.5, 8, 24.44, 3.25, 0.00655872, 0.00000036
trial0005141, MIX, 734.75, 12, 61.23, 7.33, 0.00007706, 0.00000029, RaForest, 216.25, 8, 27.03, 3.00, 0.00542629, 0.00000029
trial0005142, MIX, 693.0, 12, 57.75, 6.83, 0.00007198, 0.00000037, RaForest, 298.0, 8, 37.25, 4.75, 0.00592776, 0.00000033
trial0005143, MIX, 836.0, 12, 69.67, 7.08, 0.00008162, 0.00000035, RaForest, 225.0, 8, 28.12, 3.38, 0.00586961, 0.00000038
trial0005144, MIX, 703.5, 12, 58.62, 6.67, 0.00007991, 0.00000037, RaForest, 270.5, 8, 33.81, 3.75, 0.00280711, 0.00000042
trial0005145, MIX, 770.75, 12, 64.23, 7.67, 0.00007788, 0.00000035, RaForest, 269.25, 8, 33.66, 4.25, 0.00377579, 0.00000045
trial0005146, MIX, 652.0, 12, 54.33, 6.83, 0.00007411, 0.00000033, RaForest, 146.0, 8, 18.25, 3.50, 0.00520777, 0.00000037
trial0005147, MIX, 811.25, 12, 67.60, 8.00, 0.00007898, 0.00000039, RaForest, 174.75, 8, 21.84, 3.50, 0.00475336, 0.00000032
trial0005148, MIX, 538.5, 12, 44.88, 7.08, 0.00007263, 0.00000032, RaForest, 203.5, 8, 25.44, 3.88, 0.00499191, 0.00000035
trial0005149, MIX, 483.0, 12, 40.25, 6.08, 0.00007316, 0.00000038, RaForest, 156.0, 8, 19.50, 3.12, 0.00307864, 0.00000031
trial0005150, MIX, 653.5, 12, 54.46, 6.33, 0.00007034, 0.00000034, RaForest, 211.5, 8, 26.44, 3.75, 0.00274993, 0.00000035
trial0005151, MIX, 793.5, 12, 66.12, 7.83, 0.00008038, 0.00000046, RaForest, 262.5, 8, 32.81, 4.00, 0.00450221, 0.00000033
trial0005152, MIX, 628.5, 12, 52.38, 7.75, 0.00007347, 0.00000034, RaForest, 186.5, 8, 23.31, 4.12, 0.00476604, 0.00000055
trial0005153, MIX, 540.5, 12, 45.04, 6.08, 0.00007218, 0.00000034, RaForest, 176.5, 8, 22.06, 3.12, 0.00587984, 0.00000031
trial0005154, MIX, 845.5, 12, 70.46, 7.75, 0.00008266, 0.00000041, RaForest, 235.5, 8, 29.44, 3.88, 0.00225447, 0.00000033
trial0005155, MIX, 714.0, 12, 59.50, 6.92, 0.00007170, 0.00000033, RaForest, 233.0, 8, 29.12, 3.88, 0.00366723, 0.00000031
trial0005156, MIX, 745.0, 12, 62.08, 6.75, 0.00006951, 0.00000033, RaForest, 169.0, 8, 21.12, 2.62, 0.00375514, 0.00000038
trial0005157, MIX, 712.5, 12, 59.38, 7.67, 0.00007593, 0.00000041, RaForest, 204.5, 8, 25.56, 3.75, 0.00317716, 0.00000035
trial0005158, MIX, 475.0, 12, 39.58, 6.33, 0.00007685, 0.00000035, RaForest, 164.0, 8, 20.50, 3.50, 0.00421372, 0.00000045
trial0005159, MIX, 793.0, 12, 66.08, 7.08, 0.00007586, 0.00000035, RaForest, 228.5, 8, 28.56, 4.75, 0.00299770, 0.00000036
trial0005160, MIX, 635.0, 12, 52.92, 5.83, 0.00007427, 0.00000036, RaForest, 135.0, 8, 16.88, 2.50, 0.00595024, 0.00000035
trial0005161, MIX, 689.0, 12, 57.42, 7.33, 0.00007215, 0.00000040, RaForest, 210.0, 8, 26.25, 3.00, 0.00613664, 0.00000028
trial0005162, MIX, 704.0, 12, 58.67, 6.75, 0.00007971, 0.00000049, RaForest, 292.0, 8, 36.50, 3.88, 0.00507469, 0.00000041
trial0005163, MIX, 729.5, 12, 60.79, 7.25, 0.00010413, 0.00000027, RaForest, 88.5, 8, 11.06, 2.38, 0.00514854, 0.00000027
trial0005164, MIX, 969.25, 12, 80.77, 8.67, 0.00007114, 0.00000037, RaForest, 294.75, 8, 36.84, 4.75, 0.00411785, 0.00000033
trial0005165, MIX, 668.0, 12, 55.67, 6.92, 0.00007499, 0.00000035, RaForest, 265.0, 8, 33.12, 4.12, 0.00655940, 0.00000052
trial0005166, MIX, 728.0, 12, 60.67, 7.50, 0.00007212, 0.00000032, RaForest, 297.0, 8, 37.12, 4.25, 0.00534902, 0.00000037
trial0005167, MIX, 577.25, 12, 48.10, 7.00, 0.00006843, 0.00000035, RaForest, 170.75, 8, 21.34, 2.75, 0.00480884, 0.00000044
trial0005168, MIX, 736.5, 12, 61.38, 6.50, 0.00007446, 0.00000035, RaForest, 226.0, 8, 28.25, 3.38, 0.00420617, 0.00000032
trial0005169, MIX, 732.5, 12, 61.04, 7.75, 0.00006968, 0.00000031, RaForest, 214.5, 8, 26.81, 4.12, 0.00265576, 0.00000031
trial0005170, MIX, 706.5, 12, 58.88, 6.92, 0.00007069, 0.00000032, RaForest, 236.5, 8, 29.56, 3.62, 0.00226560, 0.00000031
trial0005171, MIX, 520.5, 12, 43.38, 5.92, 0.00007782, 0.00000036, RaForest, 199.5, 8, 24.94, 3.88, 0.00417296, 0.00000033
trial0005172, MIX, 664.0, 12, 55.33, 7.08, 0.00007592, 0.00000052, RaForest, 153.0, 8, 19.12, 3.38, 0.00344297, 0.00000038
trial0005173, MIX, 671.75, 12, 55.98, 8.08, 0.00007605, 0.00000031, RaForest, 210.25, 8, 26.28, 3.88, 0.00536237, 0.00000038
trial0005174, MIX, 631.0, 12, 52.58, 7.25, 0.00007126, 0.00000031, RaForest, 192.0, 8, 24.00, 2.62, 0.00626288, 0.00000037
trial0005175, MIX, 728.75, 12, 60.73, 6.75, 0.00006823, 0.00000033, RaForest, 292.25, 8, 36.53, 4.62, 0.00390698, 0.00000060
