trial0006136, AA, 21.0, 14, 1.50, 0.14, 0.00000874, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000024
trial0006137, AA, 0.0, 14, 0.00, 0.00, 0.00000853, 0.00000172, ZIC, 6.5, 6, 1.08, 0.33, 0.00000620, 0.00000024
trial0006138, AA, 267.0, 14, 19.07, 2.29, 0.00000839, 0.00000170, ZIC, 1.0, 6, 0.17, 0.17, 0.00000589, 0.00000024
trial0006139, AA, 98.5, 14, 7.04, 0.79, 0.00000815, 0.00000172, ZIC, 5.5, 6, 0.92, 0.33, 0.00000628, 0.00000024
trial0006140, AA, 0.0, 14, 0.00, 0.00, 0.00000827, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000023
trial0006141, AA, 44.0, 14, 3.14, 0.21, 0.00000857, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000023
trial0006142, AA, 58.5, 14, 4.18, 0.50, 0.00000884, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000025
trial0006143, AA, 209.0, 14, 14.93, 1.93, 0.00000914, 0.00000182, ZIC, 11.5, 6, 1.92, 0.17, 0.00000638, 0.00000027
trial0006144, AA, 7.0, 14, 0.50, 0.14, 0.00000872, 0.00000172, ZIC, 29.5, 6, 4.92, 0.50, 0.00000631, 0.00000024
trial0006145, AA, 22.5, 14, 1.61, 0.21, 0.00000859, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000023
trial0006146, AA, 17.0, 14, 1.21, 0.07, 0.00000854, 0.00000170, ZIC, 32.0, 6, 5.33, 0.67, 0.00000678, 0.00000023
trial0006147, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000170, ZIC, 2.0, 6, 0.33, 0.33, 0.00000597, 0.00000024
trial0006148, AA, 17.0, 14, 1.21, 0.14, 0.00000834, 0.00000153, ZIC, 4.5, 6, 0.75, 0.17, 0.00000588, 0.00000022
trial0006149, AA, 107.5, 14, 7.68, 1.00, 0.00000903, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000648, 0.00000024
trial0006150, AA, 31.0, 14, 2.21, 0.14, 0.00000864, 0.00000184, ZIC, 4.0, 6, 0.67, 0.17, 0.00000629, 0.00000025
trial0006151, AA, 23.5, 14, 1.68, 0.36, 0.00000823, 0.00000176, ZIC, 18.0, 6, 3.00, 0.33, 0.00000655, 0.00000025
trial0006152, AA, 18.0, 14, 1.29, 0.21, 0.00000850, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000023
trial0006153, AA, 0.0, 14, 0.00, 0.00, 0.00000877, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000653, 0.00000028
trial0006154, AA, 12.0, 14, 0.86, 0.21, 0.00000882, 0.00000194, ZIC, 13.5, 6, 2.25, 0.17, 0.00000632, 0.00000025
trial0006155, AA, 0.0, 14, 0.00, 0.00, 0.00000890, 0.00000173, ZIC, 18.0, 6, 3.00, 0.33, 0.00000629, 0.00000027
trial0006156, AA, 18.0, 14, 1.29, 0.21, 0.00000845, 0.00000178, ZIC, 15.0, 6, 2.50, 0.33, 0.00000670, 0.00000026
trial0006157, AA, 197.0, 14, 14.07, 2.00, 0.00000920, 0.00000170, ZIC, 3.0, 6, 0.50, 0.17, 0.00000581, 0.00000023
trial0006158, AA, 0.0, 14, 0.00, 0.00, 0.00000851, 0.00000179, ZIC, 20.0, 6, 3.33, 0.17, 0.00000612, 0.00000023
trial0006159, AA, 88.0, 14, 6.29, 0.86, 0.00000857, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000029
trial0006160, AA, 140.0, 14, 10.00, 1.57, 0.00000910, 0.00000170, ZIC, 18.0, 6, 3.00, 0.17, 0.00000616, 0.00000024
trial0006161, AA, 16.5, 14, 1.18, 0.14, 0.00000865, 0.00000179, ZIC, 9.5, 6, 1.58, 0.33, 0.00000624, 0.00000026
trial0006162, AA, 12.0, 14, 0.86, 0.29, 0.00000897, 0.00000182, ZIC, 9.0, 6, 1.50, 0.17, 0.00000627, 0.00000025
trial0006163, AA, 36.0, 14, 2.57, 0.29, 0.00000888, 0.00000192, ZIC, 0.0, 6, 0.00, 0.00, 0.00000656, 0.00000025
trial0006164, AA, 41.0, 14, 2.93, 0.21, 0.00000868, 0.00000178, ZIC, 9.5, 6, 1.58, 0.33, 0.00000643, 0.00000025
trial0006165, AA, 66.0, 14, 4.71, 0.86, 0.00000839, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000026
trial0006166, AA, 52.0, 14, 3.71, 0.50, 0.00000937, 0.00000197, ZIC, 21.0, 6, 3.50, 0.50, 0.00000652, 0.00000025
trial0006167, AA, 0.0, 14, 0.00, 0.00, 0.00000849, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000031
trial0006168, AA, 10.0, 14, 0.71, 0.07, 0.00000888, 0.00000177, ZIC, 18.0, 6, 3.00, 0.67, 0.00000619, 0.00000027
trial0006169, AA, 54.0, 14, 3.86, 0.36, 0.00000830, 0.00000169, ZIC, 8.5, 6, 1.42, 0.17, 0.00000569, 0.00000023
trial0006170, AA, 1.0, 14, 0.07, 0.07, 0.00000867, 0.00000174, ZIC, 0.0, 6, 0.00, 0.17, 0.00000645, 0.00000025
trial0006171, AA, 52.5, 14, 3.75, 0.29, 0.00000901, 0.00000191, ZIC, 20.5, 6, 3.42, 0.50, 0.00000663, 0.00000025
trial0006172, AA, 102.25, 14, 7.30, 0.86, 0.00000863, 0.00000170, ZIC, 3.0, 6, 0.50, 0.17, 0.00000618, 0.00000026
trial0006173, AA, 3.0, 14, 0.21, 0.07, 0.00000885, 0.00000168, ZIC, 35.0, 6, 5.83, 0.67, 0.00000593, 0.00000025
trial0006174, AA, 127.5, 14, 9.11, 1.29, 0.00000830, 0.00000174, ZIC, 0.0, 6, 0.00, 0.00, 0.00000645, 0.00000025
trial0006175, AA, 42.0, 14, 3.00, 0.36, 0.00000921, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000025
trial0006176, AA, 17.5, 14, 1.25, 0.07, 0.00000844, 0.00000162, ZIC, 12.0, 6, 2.00, 0.33, 0.00000618, 0.00000026
trial0006177, AA, 3.0, 14, 0.21, 0.14, 0.00000835, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000025
trial0006178, AA, 0.0, 14, 0.00, 0.00, 0.00000829, 0.00000165, ZIC, 7.5, 6, 1.25, 0.17, 0.00000602, 0.00000023
trial0006179, AA, 5.5, 14, 0.39, 0.07, 0.00000924, 0.00000181, ZIC, 9.0, 6, 1.50, 0.33, 0.00000625, 0.00000022
