trial0000018, AA, 121.0, 2, 60.50, 2.00, 0.00000924, 0.00000189, ZIC, 96.5, 18, 5.36, 0.33, 0.00000529, 0.00000023
trial0000019, AA, 23.5, 2, 11.75, 1.00, 0.00001024, 0.00000204, ZIC, 235.5, 18, 13.08, 0.67, 0.00000597, 0.00000024
trial0000020, AA, 50.5, 2, 25.25, 1.00, 0.00000890, 0.00000194, ZIC, 267.5, 18, 14.86, 0.50, 0.00000552, 0.00000023
trial0000021, AA, 185.25, 2, 92.62, 3.00, 0.00000992, 0.00000200, ZIC, 159.0, 18, 8.83, 0.33, 0.00000578, 0.00000025
trial0000022, AA, 29.0, 2, 14.50, 1.00, 0.00001000, 0.00000238, ZIC, 350.5, 18, 19.47, 0.67, 0.00000603, 0.00000024
trial0000023, AA, 46.0, 2, 23.00, 1.50, 0.00000946, 0.00000202, ZIC, 380.0, 18, 21.11, 0.83, 0.00000586, 0.00000023
trial0000024, AA, 32.5, 2, 16.25, 1.00, 0.00000901, 0.00000196, ZIC, 179.5, 18, 9.97, 0.50, 0.00000582, 0.00000022
trial0000025, AA, 100.5, 2, 50.25, 2.00, 0.00000958, 0.00000194, ZIC, 134.5, 18, 7.47, 0.50, 0.00000552, 0.00000024
trial0000026, AA, 74.0, 2, 37.00, 1.00, 0.00000949, 0.00000183, ZIC, 241.75, 18, 13.43, 0.61, 0.00000560, 0.00000023
trial0000027, AA, 25.0, 2, 12.50, 1.00, 0.00001009, 0.00000203, ZIC, 201.0, 18, 11.17, 0.44, 0.00000573, 0.00000025
trial0000028, AA, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000200, ZIC, 201.5, 18, 11.19, 0.44, 0.00000583, 0.00000023
trial0000029, AA, 59.0, 2, 29.50, 0.50, 0.00000994, 0.00000186, ZIC, 350.5, 18, 19.47, 0.61, 0.00000589, 0.00000023
trial0000030, AA, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000173, ZIC, 155.5, 18, 8.64, 0.39, 0.00000576, 0.00000023
trial0000031, AA, 33.5, 2, 16.75, 0.50, 0.00000972, 0.00000198, ZIC, 230.5, 18, 12.81, 0.50, 0.00000568, 0.00000024
trial0000032, AA, 124.5, 2, 62.25, 2.00, 0.00000931, 0.00000199, ZIC, 330.5, 18, 18.36, 0.72, 0.00000554, 0.00000023
trial0000033, AA, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000182, ZIC, 296.5, 18, 16.47, 0.67, 0.00000538, 0.00000021
trial0000034, AA, 192.5, 2, 96.25, 2.50, 0.00000971, 0.00000190, ZIC, 454.0, 18, 25.22, 0.89, 0.00000561, 0.00000023
trial0000035, AA, 159.0, 2, 79.50, 2.50, 0.00000914, 0.00000189, ZIC, 40.5, 18, 2.25, 0.17, 0.00000589, 0.00000021
trial0000036, AA, 7.0, 2, 3.50, 0.50, 0.00001029, 0.00000228, ZIC, 182.25, 18, 10.12, 0.67, 0.00000577, 0.00000024
trial0000037, AA, 48.5, 2, 24.25, 0.50, 0.00000935, 0.00000202, ZIC, 461.0, 18, 25.61, 0.94, 0.00000578, 0.00000022
trial0000038, AA, 12.0, 2, 6.00, 0.50, 0.00001070, 0.00000203, ZIC, 149.5, 18, 8.31, 0.33, 0.00000582, 0.00000023
trial0000039, AA, 75.5, 2, 37.75, 2.00, 0.00001052, 0.00000204, ZIC, 193.5, 18, 10.75, 0.39, 0.00000594, 0.00000025
trial0000040, AA, 88.5, 2, 44.25, 1.50, 0.00000972, 0.00000205, ZIC, 202.5, 18, 11.25, 0.50, 0.00000588, 0.00000024
trial0000041, AA, 87.75, 2, 43.88, 1.00, 0.00000957, 0.00000193, ZIC, 170.0, 18, 9.44, 0.50, 0.00000575, 0.00000025
trial0000042, AA, 73.5, 2, 36.75, 2.00, 0.00001069, 0.00000206, ZIC, 243.5, 18, 13.53, 0.56, 0.00000589, 0.00000023
trial0000043, AA, 123.5, 2, 61.75, 2.00, 0.00000953, 0.00000209, ZIC, 301.5, 18, 16.75, 0.83, 0.00000562, 0.00000022
trial0000044, AA, 106.5, 2, 53.25, 1.00, 0.00000983, 0.00000206, ZIC, 237.5, 18, 13.19, 0.56, 0.00000608, 0.00000024
trial0000045, AA, 157.5, 2, 78.75, 2.00, 0.00001002, 0.00000212, ZIC, 193.5, 18, 10.75, 0.50, 0.00000576, 0.00000024
trial0000046, AA, 4.5, 2, 2.25, 1.50, 0.00000995, 0.00000187, ZIC, 97.5, 18, 5.42, 0.39, 0.00000568, 0.00000025
trial0000047, AA, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000189, ZIC, 205.5, 18, 11.42, 0.44, 0.00000550, 0.00000023
trial0000048, AA, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000186, ZIC, 123.0, 18, 6.83, 0.39, 0.00000580, 0.00000023
trial0000049, AA, 0.0, 2, 0.00, 0.50, 0.00000947, 0.00000220, ZIC, 267.5, 18, 14.86, 0.61, 0.00000566, 0.00000025
trial0000050, AA, 89.0, 2, 44.50, 1.50, 0.00001035, 0.00000220, ZIC, 69.5, 18, 3.86, 0.39, 0.00000562, 0.00000022
trial0000051, AA, 102.0, 2, 51.00, 1.00, 0.00001014, 0.00000202, ZIC, 160.0, 18, 8.89, 0.39, 0.00000556, 0.00000024
trial0000052, AA, 66.5, 2, 33.25, 0.50, 0.00001022, 0.00000197, ZIC, 169.0, 18, 9.39, 0.33, 0.00000576, 0.00000022
trial0000053, AA, 64.0, 2, 32.00, 1.00, 0.00001036, 0.00000212, ZIC, 187.0, 18, 10.39, 0.44, 0.00000605, 0.00000023
trial0000054, AA, 16.0, 2, 8.00, 0.50, 0.00001046, 0.00000208, ZIC, 344.5, 18, 19.14, 0.67, 0.00000559, 0.00000022
trial0000055, AA, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000189, ZIC, 228.5, 18, 12.69, 0.61, 0.00000571, 0.00000023
trial0000056, AA, 28.5, 2, 14.25, 1.00, 0.00001031, 0.00000206, ZIC, 157.0, 18, 8.72, 0.33, 0.00000594, 0.00000024
trial0000057, AA, 27.0, 2, 13.50, 0.50, 0.00001066, 0.00000218, ZIC, 165.0, 18, 9.17, 0.39, 0.00000579, 0.00000023
trial0000058, AA, 66.0, 2, 33.00, 1.00, 0.00000981, 0.00000194, ZIC, 328.0, 18, 18.22, 0.67, 0.00000616, 0.00000026
trial0000059, AA, 112.5, 2, 56.25, 2.50, 0.00001028, 0.00000206, ZIC, 246.0, 18, 13.67, 0.50, 0.00000564, 0.00000024
trial0000060, AA, 30.5, 2, 15.25, 1.00, 0.00000994, 0.00000236, ZIC, 198.0, 18, 11.00, 0.61, 0.00000571, 0.00000023
trial0000061, AA, 72.0, 2, 36.00, 1.00, 0.00000956, 0.00000193, ZIC, 185.5, 18, 10.31, 0.50, 0.00000558, 0.00000023
trial0000062, AA, 20.5, 2, 10.25, 0.50, 0.00001022, 0.00000197, ZIC, 314.0, 18, 17.44, 0.56, 0.00000545, 0.00000022
trial0000063, AA, 52.0, 2, 26.00, 0.50, 0.00001120, 0.00000212, ZIC, 126.5, 18, 7.03, 0.28, 0.00000598, 0.00000023
trial0000064, AA, 90.0, 2, 45.00, 3.50, 0.00001011, 0.00000194, ZIC, 185.0, 18, 10.28, 0.44, 0.00000575, 0.00000023
trial0000065, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000180, ZIC, 252.0, 18, 14.00, 0.56, 0.00000563, 0.00000023
trial0000066, AA, 35.5, 2, 17.75, 0.50, 0.00001029, 0.00000197, ZIC, 167.5, 18, 9.31, 0.39, 0.00000584, 0.00000024
trial0000067, AA, 52.0, 2, 26.00, 1.00, 0.00000972, 0.00000216, ZIC, 229.0, 18, 12.72, 0.56, 0.00000556, 0.00000023
trial0000068, AA, 15.0, 2, 7.50, 0.50, 0.00001069, 0.00000196, ZIC, 213.5, 18, 11.86, 0.44, 0.00000559, 0.00000023
trial0000069, AA, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000177, ZIC, 204.0, 18, 11.33, 0.39, 0.00000542, 0.00000022
trial0000070, AA, 33.0, 2, 16.50, 0.50, 0.00000852, 0.00000191, ZIC, 300.75, 18, 16.71, 0.67, 0.00000583, 0.00000024
trial0000071, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000198, ZIC, 102.0, 18, 5.67, 0.28, 0.00000573, 0.00000024
trial0000072, AA, 71.0, 2, 35.50, 1.00, 0.00000994, 0.00000205, ZIC, 203.0, 18, 11.28, 0.50, 0.00000600, 0.00000025
trial0000073, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000206, ZIC, 104.0, 18, 5.78, 0.22, 0.00000565, 0.00000022
trial0000074, AA, 120.0, 2, 60.00, 1.50, 0.00000979, 0.00000201, ZIC, 301.5, 18, 16.75, 0.61, 0.00000588, 0.00000023
trial0000075, AA, 22.5, 2, 11.25, 0.50, 0.00001103, 0.00000219, ZIC, 291.5, 18, 16.19, 0.67, 0.00000582, 0.00000023
trial0000076, AA, 95.0, 2, 47.50, 2.00, 0.00000959, 0.00000200, ZIC, 411.0, 18, 22.83, 0.83, 0.00000571, 0.00000023
trial0000077, AA, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000172, ZIC, 91.5, 18, 5.08, 0.22, 0.00000554, 0.00000022
trial0000078, AA, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000202, ZIC, 360.5, 18, 20.03, 0.83, 0.00000567, 0.00000022
trial0000079, AA, 49.0, 2, 24.50, 0.50, 0.00000839, 0.00000197, ZIC, 346.5, 18, 19.25, 0.78, 0.00000573, 0.00000023
trial0000080, AA, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000190, ZIC, 111.5, 18, 6.19, 0.44, 0.00000583, 0.00000023
trial0000081, AA, 131.5, 2, 65.75, 2.50, 0.00000999, 0.00000201, ZIC, 344.5, 18, 19.14, 0.78, 0.00000576, 0.00000024
trial0000082, AA, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000230, ZIC, 182.5, 18, 10.14, 0.61, 0.00000561, 0.00000021
trial0000083, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000210, ZIC, 175.5, 18, 9.75, 0.44, 0.00000579, 0.00000023
trial0000084, AA, 49.0, 2, 24.50, 0.50, 0.00000888, 0.00000190, ZIC, 337.0, 18, 18.72, 0.78, 0.00000574, 0.00000025
trial0000085, AA, 105.5, 2, 52.75, 2.00, 0.00001013, 0.00000204, ZIC, 146.25, 18, 8.12, 0.39, 0.00000584, 0.00000024
trial0000086, AA, 100.5, 2, 50.25, 1.50, 0.00000881, 0.00000193, ZIC, 239.0, 18, 13.28, 0.83, 0.00000564, 0.00000022
trial0000087, AA, 41.5, 2, 20.75, 0.50, 0.00000907, 0.00000198, ZIC, 202.5, 18, 11.25, 0.50, 0.00000584, 0.00000026
trial0000088, AA, 44.0, 2, 22.00, 0.50, 0.00000879, 0.00000194, ZIC, 324.0, 18, 18.00, 0.83, 0.00000569, 0.00000023
trial0000089, AA, 127.5, 2, 63.75, 2.50, 0.00000913, 0.00000178, ZIC, 302.0, 18, 16.78, 0.56, 0.00000561, 0.00000024
trial0000090, AA, 85.5, 2, 42.75, 1.50, 0.00001252, 0.00000192, ZIC, 166.0, 18, 9.22, 0.39, 0.00000549, 0.00000023
trial0000091, AA, 86.0, 2, 43.00, 1.00, 0.00000923, 0.00000178, ZIC, 295.0, 18, 16.39, 0.72, 0.00000536, 0.00000022
trial0000092, AA, 60.0, 2, 30.00, 0.50, 0.00000998, 0.00000202, ZIC, 183.0, 18, 10.17, 0.44, 0.00000582, 0.00000022
trial0000093, AA, 8.5, 2, 4.25, 0.50, 0.00001050, 0.00000199, ZIC, 180.0, 18, 10.00, 0.39, 0.00000596, 0.00000024
trial0000094, AA, 78.5, 2, 39.25, 1.50, 0.00000920, 0.00000193, ZIC, 394.0, 18, 21.89, 0.78, 0.00000574, 0.00000022
trial0000095, AA, 39.0, 2, 19.50, 0.50, 0.00001009, 0.00000201, ZIC, 251.0, 18, 13.94, 0.61, 0.00000618, 0.00000023
trial0000096, AA, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000209, ZIC, 163.5, 18, 9.08, 0.39, 0.00000588, 0.00000024
trial0000097, AA, 25.0, 2, 12.50, 1.00, 0.00001070, 0.00000229, ZIC, 167.5, 18, 9.31, 0.39, 0.00000586, 0.00000024
trial0000098, AA, 215.5, 2, 107.75, 3.00, 0.00000988, 0.00000229, ZIC, 247.5, 18, 13.75, 0.67, 0.00000580, 0.00000022
trial0000099, AA, 111.5, 2, 55.75, 1.50, 0.00000996, 0.00000201, ZIC, 181.0, 18, 10.06, 0.56, 0.00000580, 0.00000025
trial0000100, AA, 15.5, 2, 7.75, 0.50, 0.00000936, 0.00000192, ZIC, 186.25, 18, 10.35, 0.39, 0.00000563, 0.00000021
trial0000101, AA, 85.5, 2, 42.75, 0.50, 0.00000907, 0.00000204, ZIC, 486.5, 18, 27.03, 0.78, 0.00000554, 0.00000022
trial0000102, AA, 86.0, 2, 43.00, 1.00, 0.00001031, 0.00000242, ZIC, 655.5, 18, 36.42, 0.89, 0.00000597, 0.00000023
trial0000103, AA, 116.5, 2, 58.25, 1.50, 0.00001033, 0.00000203, ZIC, 847.0, 18, 47.06, 1.17, 0.00000574, 0.00000023
trial0000104, AA, 27.5, 2, 13.75, 0.50, 0.00001114, 0.00000214, ZIC, 392.0, 18, 21.78, 0.44, 0.00000563, 0.00000022
trial0000105, AA, 108.0, 2, 54.00, 1.00, 0.00001050, 0.00000203, ZIC, 538.5, 18, 29.92, 0.78, 0.00000578, 0.00000024
trial0000106, AA, 234.0, 2, 117.00, 2.00, 0.00000887, 0.00000171, ZIC, 544.0, 18, 30.22, 0.67, 0.00000560, 0.00000023
trial0000107, AA, 103.0, 2, 51.50, 1.00, 0.00001027, 0.00000197, ZIC, 552.5, 18, 30.69, 0.83, 0.00000597, 0.00000023
trial0000108, AA, 287.0, 2, 143.50, 2.50, 0.00000939, 0.00000198, ZIC, 486.0, 18, 27.00, 0.56, 0.00000575, 0.00000023
trial0000109, AA, 342.5, 2, 171.25, 3.00, 0.00000868, 0.00000189, ZIC, 955.0, 18, 53.06, 1.39, 0.00000571, 0.00000022
trial0000110, AA, 199.0, 2, 99.50, 1.00, 0.00001057, 0.00000195, ZIC, 723.5, 18, 40.19, 1.00, 0.00000583, 0.00000022
trial0000111, AA, 107.0, 2, 53.50, 1.00, 0.00001048, 0.00000217, ZIC, 756.5, 18, 42.03, 0.94, 0.00000581, 0.00000024
trial0000112, AA, 243.5, 2, 121.75, 2.50, 0.00001058, 0.00000233, ZIC, 573.0, 18, 31.83, 0.89, 0.00000601, 0.00000025
trial0000113, AA, 148.5, 2, 74.25, 1.50, 0.00001000, 0.00000196, ZIC, 690.5, 18, 38.36, 0.94, 0.00000595, 0.00000024
trial0000114, AA, 354.5, 2, 177.25, 4.00, 0.00000966, 0.00000222, ZIC, 568.5, 18, 31.58, 0.83, 0.00000548, 0.00000023
trial0000115, AA, 131.5, 2, 65.75, 2.00, 0.00001043, 0.00000198, ZIC, 897.75, 18, 49.88, 1.00, 0.00000580, 0.00000023
trial0000116, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000215, ZIC, 878.0, 18, 48.78, 1.22, 0.00000563, 0.00000024
trial0000117, AA, 207.5, 2, 103.75, 2.00, 0.00001163, 0.00000198, ZIC, 701.0, 18, 38.94, 1.00, 0.00000540, 0.00000023
trial0000118, AA, 60.0, 2, 30.00, 0.50, 0.00000982, 0.00000209, ZIC, 689.5, 18, 38.31, 0.94, 0.00000557, 0.00000022
trial0000119, AA, 217.0, 2, 108.50, 2.00, 0.00000957, 0.00000176, ZIC, 724.5, 18, 40.25, 1.11, 0.00000552, 0.00000022
trial0000120, AA, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000193, ZIC, 765.5, 18, 42.53, 1.06, 0.00000568, 0.00000024
trial0000121, AA, 370.0, 2, 185.00, 2.50, 0.00000944, 0.00000185, ZIC, 855.0, 18, 47.50, 1.11, 0.00000530, 0.00000021
trial0000122, AA, 40.5, 2, 20.25, 0.50, 0.00000974, 0.00000182, ZIC, 776.25, 18, 43.12, 1.28, 0.00000548, 0.00000022
trial0000123, AA, 115.0, 2, 57.50, 1.50, 0.00001054, 0.00000215, ZIC, 612.5, 18, 34.03, 1.00, 0.00000582, 0.00000025
trial0000124, AA, 153.5, 2, 76.75, 1.00, 0.00000935, 0.00000219, ZIC, 250.0, 18, 13.89, 0.56, 0.00000586, 0.00000025
trial0000125, AA, 65.0, 2, 32.50, 0.50, 0.00000920, 0.00000191, ZIC, 414.5, 18, 23.03, 0.72, 0.00000566, 0.00000022
trial0000126, AA, 23.5, 2, 11.75, 0.50, 0.00001201, 0.00000179, ZIC, 447.5, 18, 24.86, 0.44, 0.00000567, 0.00000023
trial0000127, AA, 88.0, 2, 44.00, 0.50, 0.00001037, 0.00000197, ZIC, 452.0, 18, 25.11, 0.72, 0.00000586, 0.00000024
trial0000128, AA, 228.5, 2, 114.25, 2.50, 0.00001066, 0.00000208, ZIC, 654.5, 18, 36.36, 0.72, 0.00000578, 0.00000024
trial0000129, AA, 215.0, 2, 107.50, 2.00, 0.00000811, 0.00000211, ZIC, 483.5, 18, 26.86, 0.83, 0.00000571, 0.00000024
trial0000130, AA, 183.0, 2, 91.50, 2.50, 0.00001018, 0.00000197, ZIC, 838.5, 18, 46.58, 1.28, 0.00000555, 0.00000024
trial0000131, AA, 208.0, 2, 104.00, 1.50, 0.00001033, 0.00000206, ZIC, 483.0, 18, 26.83, 0.67, 0.00000614, 0.00000024
trial0000132, AA, 10.5, 2, 5.25, 0.50, 0.00000912, 0.00000213, ZIC, 331.5, 18, 18.42, 0.50, 0.00000562, 0.00000022
trial0000133, AA, 120.5, 2, 60.25, 1.00, 0.00000934, 0.00000208, ZIC, 710.0, 18, 39.44, 0.89, 0.00000608, 0.00000026
trial0000134, AA, 156.5, 2, 78.25, 2.00, 0.00000978, 0.00000211, ZIC, 743.5, 18, 41.31, 1.11, 0.00000583, 0.00000024
trial0000135, AA, 314.0, 2, 157.00, 3.50, 0.00000924, 0.00000196, ZIC, 767.0, 18, 42.61, 1.00, 0.00000563, 0.00000024
trial0000136, AA, 118.5, 2, 59.25, 1.50, 0.00000942, 0.00000189, ZIC, 557.75, 18, 30.99, 0.72, 0.00000563, 0.00000023
trial0000137, AA, 137.0, 2, 68.50, 2.00, 0.00001062, 0.00000199, ZIC, 666.25, 18, 37.01, 0.89, 0.00000610, 0.00000023
trial0000138, AA, 143.0, 2, 71.50, 1.50, 0.00001025, 0.00000191, ZIC, 751.0, 18, 41.72, 0.89, 0.00000596, 0.00000025
trial0000139, AA, 248.0, 2, 124.00, 2.00, 0.00000938, 0.00000190, ZIC, 406.75, 18, 22.60, 0.50, 0.00000555, 0.00000022
trial0000140, AA, 377.0, 2, 188.50, 2.50, 0.00001009, 0.00000208, ZIC, 396.0, 18, 22.00, 0.72, 0.00000589, 0.00000023
trial0000141, AA, 85.0, 2, 42.50, 0.50, 0.00000930, 0.00000202, ZIC, 646.0, 18, 35.89, 0.78, 0.00000587, 0.00000024
trial0000142, AA, 151.5, 2, 75.75, 2.00, 0.00001058, 0.00000210, ZIC, 817.5, 18, 45.42, 1.11, 0.00000573, 0.00000025
trial0000143, AA, 167.0, 2, 83.50, 1.00, 0.00001015, 0.00000210, ZIC, 742.0, 18, 41.22, 0.83, 0.00000574, 0.00000024
trial0000144, AA, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000209, ZIC, 695.0, 18, 38.61, 0.78, 0.00000576, 0.00000023
trial0000145, AA, 232.0, 2, 116.00, 2.50, 0.00001015, 0.00000196, ZIC, 688.0, 18, 38.22, 0.89, 0.00000554, 0.00000023
trial0000146, AA, 168.5, 2, 84.25, 2.00, 0.00000862, 0.00000202, ZIC, 631.5, 18, 35.08, 0.83, 0.00000567, 0.00000024
trial0000147, AA, 20.5, 2, 10.25, 1.00, 0.00001048, 0.00000189, ZIC, 462.5, 18, 25.69, 0.83, 0.00000564, 0.00000024
trial0000148, AA, 79.0, 2, 39.50, 1.00, 0.00001014, 0.00000194, ZIC, 663.5, 18, 36.86, 0.72, 0.00000571, 0.00000023
trial0000149, AA, 350.0, 2, 175.00, 3.50, 0.00001101, 0.00000193, ZIC, 415.0, 18, 23.06, 0.61, 0.00000592, 0.00000025
trial0000150, AA, 7.5, 2, 3.75, 0.50, 0.00000931, 0.00000177, ZIC, 723.5, 18, 40.19, 0.94, 0.00000537, 0.00000021
trial0000151, AA, 63.5, 2, 31.75, 1.00, 0.00000946, 0.00000174, ZIC, 669.5, 18, 37.19, 1.00, 0.00000551, 0.00000022
trial0000152, AA, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000205, ZIC, 620.5, 18, 34.47, 0.94, 0.00000549, 0.00000023
trial0000153, AA, 69.5, 2, 34.75, 1.00, 0.00000990, 0.00000214, ZIC, 470.5, 18, 26.14, 0.50, 0.00000566, 0.00000024
trial0000154, AA, 198.5, 2, 99.25, 2.50, 0.00001100, 0.00000199, ZIC, 908.0, 18, 50.44, 1.06, 0.00000570, 0.00000025
trial0000155, AA, 250.0, 2, 125.00, 2.50, 0.00000904, 0.00000204, ZIC, 600.5, 18, 33.36, 0.67, 0.00000580, 0.00000025
trial0000156, AA, 145.0, 2, 72.50, 1.50, 0.00000960, 0.00000216, ZIC, 884.75, 18, 49.15, 0.94, 0.00000565, 0.00000026
trial0000157, AA, 174.0, 2, 87.00, 1.50, 0.00000958, 0.00000195, ZIC, 852.5, 18, 47.36, 0.89, 0.00000552, 0.00000023
trial0000158, AA, 82.5, 2, 41.25, 0.50, 0.00000899, 0.00000193, ZIC, 648.75, 18, 36.04, 0.83, 0.00000538, 0.00000021
trial0000159, AA, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000180, ZIC, 772.0, 18, 42.89, 1.11, 0.00000549, 0.00000023
trial0000160, AA, 22.0, 2, 11.00, 0.50, 0.00000868, 0.00000205, ZIC, 779.5, 18, 43.31, 0.83, 0.00000569, 0.00000024
trial0000161, AA, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000198, ZIC, 831.5, 18, 46.19, 1.17, 0.00000566, 0.00000024
trial0000162, AA, 56.0, 2, 28.00, 0.50, 0.00000997, 0.00000196, ZIC, 507.0, 18, 28.17, 0.72, 0.00000557, 0.00000023
trial0000163, AA, 182.5, 2, 91.25, 2.00, 0.00000919, 0.00000191, ZIC, 652.0, 18, 36.22, 0.94, 0.00000550, 0.00000021
trial0000164, AA, 136.0, 2, 68.00, 1.00, 0.00000937, 0.00000196, ZIC, 762.0, 18, 42.33, 1.06, 0.00000577, 0.00000023
trial0000165, AA, 122.5, 2, 61.25, 1.50, 0.00001036, 0.00000212, ZIC, 425.0, 18, 23.61, 0.67, 0.00000557, 0.00000023
trial0000166, AA, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000190, ZIC, 1099.5, 18, 61.08, 1.33, 0.00000559, 0.00000023
trial0000167, AA, 19.5, 2, 9.75, 0.50, 0.00000951, 0.00000200, ZIC, 815.0, 18, 45.28, 0.89, 0.00000594, 0.00000025
trial0000168, AA, 29.0, 2, 14.50, 0.50, 0.00001040, 0.00000178, ZIC, 465.5, 18, 25.86, 0.61, 0.00000579, 0.00000024
trial0000169, AA, 86.0, 2, 43.00, 0.50, 0.00000982, 0.00000190, ZIC, 640.5, 18, 35.58, 0.78, 0.00000552, 0.00000023
trial0000170, AA, 386.0, 2, 193.00, 3.00, 0.00000980, 0.00000197, ZIC, 926.5, 18, 51.47, 1.33, 0.00000570, 0.00000024
trial0000171, AA, 100.5, 2, 50.25, 1.00, 0.00000917, 0.00000182, ZIC, 330.5, 18, 18.36, 0.67, 0.00000582, 0.00000024
trial0000172, AA, 96.0, 2, 48.00, 1.00, 0.00000973, 0.00000193, ZIC, 334.0, 18, 18.56, 0.33, 0.00000560, 0.00000022
trial0000173, AA, 55.5, 2, 27.75, 1.00, 0.00000916, 0.00000179, ZIC, 568.5, 18, 31.58, 0.83, 0.00000553, 0.00000025
trial0000174, AA, 104.0, 2, 52.00, 1.50, 0.00001008, 0.00000201, ZIC, 581.75, 18, 32.32, 0.72, 0.00000565, 0.00000023
trial0000175, AA, 205.5, 2, 102.75, 2.50, 0.00001025, 0.00000184, ZIC, 749.5, 18, 41.64, 1.06, 0.00000588, 0.00000024
trial0000176, AA, 173.0, 2, 86.50, 2.00, 0.00000883, 0.00000176, ZIC, 675.0, 18, 37.50, 0.94, 0.00000555, 0.00000022
trial0000177, AA, 113.5, 2, 56.75, 1.00, 0.00000915, 0.00000223, ZIC, 530.5, 18, 29.47, 0.89, 0.00000577, 0.00000024
trial0000178, AA, 220.0, 2, 110.00, 2.00, 0.00000902, 0.00000188, ZIC, 409.5, 18, 22.75, 0.56, 0.00000551, 0.00000023
trial0000179, AA, 124.5, 2, 62.25, 2.00, 0.00001054, 0.00000184, ZIC, 956.0, 18, 53.11, 1.11, 0.00000573, 0.00000022
