trial0001042, AA, 71.0, 4, 17.75, 0.75, 0.00000878, 0.00000176, ZIC, 72.5, 16, 4.53, 0.25, 0.00000568, 0.00000023
trial0001043, AA, 139.5, 4, 34.88, 0.75, 0.00000971, 0.00000186, ZIC, 66.5, 16, 4.16, 0.38, 0.00000580, 0.00000022
trial0001044, AA, 4.5, 4, 1.12, 0.25, 0.00000879, 0.00000189, ZIC, 51.5, 16, 3.22, 0.12, 0.00000573, 0.00000023
trial0001045, AA, 82.0, 4, 20.50, 1.00, 0.00000906, 0.00000204, ZIC, 155.5, 16, 9.72, 0.56, 0.00000570, 0.00000025
trial0001046, AA, 110.0, 4, 27.50, 0.75, 0.00000888, 0.00000193, ZIC, 174.0, 16, 10.88, 0.50, 0.00000567, 0.00000023
trial0001047, AA, 52.0, 4, 13.00, 0.50, 0.00000948, 0.00000199, ZIC, 118.5, 16, 7.41, 0.31, 0.00000580, 0.00000025
trial0001048, AA, 58.0, 4, 14.50, 0.25, 0.00000878, 0.00000182, ZIC, 119.5, 16, 7.47, 0.44, 0.00000536, 0.00000023
trial0001049, AA, 22.5, 4, 5.62, 0.25, 0.00000925, 0.00000187, ZIC, 36.0, 16, 2.25, 0.12, 0.00000565, 0.00000024
trial0001050, AA, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000180, ZIC, 137.5, 16, 8.59, 0.50, 0.00000582, 0.00000026
trial0001051, AA, 17.0, 4, 4.25, 0.25, 0.00000931, 0.00000189, ZIC, 124.5, 16, 7.78, 0.44, 0.00000572, 0.00000021
trial0001052, AA, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000172, ZIC, 98.5, 16, 6.16, 0.25, 0.00000583, 0.00000023
trial0001053, AA, 0.0, 4, 0.00, 0.00, 0.00000965, 0.00000191, ZIC, 20.5, 16, 1.28, 0.19, 0.00000541, 0.00000023
trial0001054, AA, 56.5, 4, 14.12, 0.75, 0.00000906, 0.00000184, ZIC, 99.5, 16, 6.22, 0.31, 0.00000554, 0.00000023
trial0001055, AA, 6.0, 4, 1.50, 0.25, 0.00000862, 0.00000189, ZIC, 61.0, 16, 3.81, 0.19, 0.00000545, 0.00000023
trial0001056, AA, 25.0, 4, 6.25, 0.25, 0.00000852, 0.00000179, ZIC, 45.0, 16, 2.81, 0.25, 0.00000551, 0.00000023
trial0001057, AA, 62.5, 4, 15.62, 1.25, 0.00000973, 0.00000190, ZIC, 190.0, 16, 11.88, 0.56, 0.00000591, 0.00000025
trial0001058, AA, 112.5, 4, 28.12, 1.75, 0.00000996, 0.00000224, ZIC, 100.0, 16, 6.25, 0.50, 0.00000617, 0.00000026
trial0001059, AA, 75.5, 4, 18.88, 0.75, 0.00000912, 0.00000190, ZIC, 35.0, 16, 2.19, 0.19, 0.00000558, 0.00000022
trial0001060, AA, 58.5, 4, 14.62, 0.75, 0.00000830, 0.00000179, ZIC, 68.5, 16, 4.28, 0.19, 0.00000560, 0.00000023
trial0001061, AA, 31.0, 4, 7.75, 0.75, 0.00000983, 0.00000187, ZIC, 137.5, 16, 8.59, 0.56, 0.00000567, 0.00000024
trial0001062, AA, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000169, ZIC, 88.0, 16, 5.50, 0.38, 0.00000555, 0.00000022
trial0001063, AA, 168.5, 4, 42.12, 1.50, 0.00000832, 0.00000167, ZIC, 70.0, 16, 4.38, 0.31, 0.00000526, 0.00000021
trial0001064, AA, 0.0, 4, 0.00, 0.00, 0.00000998, 0.00000199, ZIC, 243.0, 16, 15.19, 0.69, 0.00000565, 0.00000024
trial0001065, AA, 115.0, 4, 28.75, 1.00, 0.00000878, 0.00000185, ZIC, 134.0, 16, 8.38, 0.50, 0.00000580, 0.00000021
trial0001066, AA, 3.0, 4, 0.75, 0.25, 0.00000956, 0.00000214, ZIC, 178.0, 16, 11.12, 0.50, 0.00000569, 0.00000025
trial0001067, AA, 55.0, 4, 13.75, 0.75, 0.00000994, 0.00000189, ZIC, 152.5, 16, 9.53, 0.50, 0.00000572, 0.00000023
trial0001068, AA, 7.0, 4, 1.75, 0.25, 0.00000956, 0.00000208, ZIC, 164.0, 16, 10.25, 0.62, 0.00000570, 0.00000027
trial0001069, AA, 78.0, 4, 19.50, 0.75, 0.00000952, 0.00000196, ZIC, 214.0, 16, 13.38, 0.69, 0.00000573, 0.00000024
trial0001070, AA, 96.5, 4, 24.12, 2.25, 0.00000975, 0.00000200, ZIC, 294.5, 16, 18.41, 0.81, 0.00000577, 0.00000025
trial0001071, AA, 44.0, 4, 11.00, 0.25, 0.00000889, 0.00000178, ZIC, 11.5, 16, 0.72, 0.06, 0.00000572, 0.00000024
trial0001072, AA, 38.5, 4, 9.62, 1.00, 0.00000850, 0.00000174, ZIC, 77.0, 16, 4.81, 0.25, 0.00000591, 0.00000026
trial0001073, AA, 253.5, 4, 63.38, 2.75, 0.00000916, 0.00000177, ZIC, 169.5, 16, 10.59, 0.69, 0.00000561, 0.00000023
trial0001074, AA, 30.0, 4, 7.50, 0.50, 0.00000924, 0.00000186, ZIC, 90.0, 16, 5.62, 0.38, 0.00000577, 0.00000024
trial0001075, AA, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000196, ZIC, 60.0, 16, 3.75, 0.25, 0.00000585, 0.00000025
trial0001076, AA, 0.0, 4, 0.00, 0.00, 0.00000927, 0.00000194, ZIC, 150.0, 16, 9.38, 0.44, 0.00000583, 0.00000025
trial0001077, AA, 0.0, 4, 0.00, 0.00, 0.00000927, 0.00000182, ZIC, 91.0, 16, 5.69, 0.25, 0.00000545, 0.00000024
trial0001078, AA, 58.0, 4, 14.50, 1.25, 0.00000875, 0.00000215, ZIC, 289.75, 16, 18.11, 1.12, 0.00000564, 0.00000025
trial0001079, AA, 74.5, 4, 18.62, 0.50, 0.00000911, 0.00000190, ZIC, 270.0, 16, 16.88, 0.69, 0.00000594, 0.00000024
trial0001080, AA, 163.0, 4, 40.75, 2.00, 0.00000950, 0.00000202, ZIC, 129.0, 16, 8.06, 0.38, 0.00000555, 0.00000025
trial0001081, AA, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000189, ZIC, 59.25, 16, 3.70, 0.44, 0.00000600, 0.00000024
trial0001082, AA, 116.0, 4, 29.00, 1.25, 0.00000948, 0.00000184, ZIC, 32.0, 16, 2.00, 0.25, 0.00000577, 0.00000024
trial0001083, AA, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000168, ZIC, 94.5, 16, 5.91, 0.25, 0.00000560, 0.00000023
trial0001084, AA, 20.5, 4, 5.12, 0.50, 0.00000948, 0.00000182, ZIC, 58.0, 16, 3.62, 0.19, 0.00000563, 0.00000024
trial0001085, AA, 148.5, 4, 37.12, 1.50, 0.00000936, 0.00000213, ZIC, 173.0, 16, 10.81, 0.50, 0.00000570, 0.00000023
trial0001086, AA, 36.0, 4, 9.00, 0.75, 0.00000919, 0.00000196, ZIC, 38.5, 16, 2.41, 0.19, 0.00000569, 0.00000024
trial0001087, AA, 72.0, 4, 18.00, 1.00, 0.00000918, 0.00000193, ZIC, 127.0, 16, 7.94, 0.50, 0.00000564, 0.00000023
trial0001088, AA, 309.0, 4, 77.25, 2.75, 0.00000854, 0.00000189, ZIC, 143.0, 16, 8.94, 0.56, 0.00000563, 0.00000024
trial0001089, AA, 140.0, 4, 35.00, 1.50, 0.00000964, 0.00000184, ZIC, 117.5, 16, 7.34, 0.50, 0.00000565, 0.00000024
trial0001090, AA, 167.0, 4, 41.75, 1.25, 0.00000882, 0.00000185, ZIC, 253.0, 16, 15.81, 0.75, 0.00000565, 0.00000022
trial0001091, AA, 131.0, 4, 32.75, 1.25, 0.00000816, 0.00000186, ZIC, 193.0, 16, 12.06, 0.56, 0.00000538, 0.00000023
trial0001092, AA, 58.5, 4, 14.62, 0.50, 0.00000855, 0.00000181, ZIC, 81.0, 16, 5.06, 0.31, 0.00000560, 0.00000022
trial0001093, AA, 181.0, 4, 45.25, 1.75, 0.00000923, 0.00000187, ZIC, 155.5, 16, 9.72, 0.50, 0.00000598, 0.00000024
trial0001094, AA, 36.0, 4, 9.00, 0.25, 0.00000953, 0.00000178, ZIC, 123.5, 16, 7.72, 0.38, 0.00000564, 0.00000022
trial0001095, AA, 130.0, 4, 32.50, 2.00, 0.00000923, 0.00000189, ZIC, 206.75, 16, 12.92, 0.69, 0.00000562, 0.00000024
trial0001096, AA, 13.0, 4, 3.25, 0.25, 0.00000983, 0.00000183, ZIC, 62.25, 16, 3.89, 0.19, 0.00000568, 0.00000024
trial0001097, AA, 17.0, 4, 4.25, 0.25, 0.00000950, 0.00000206, ZIC, 100.5, 16, 6.28, 0.31, 0.00000576, 0.00000024
trial0001098, AA, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000193, ZIC, 78.0, 16, 4.88, 0.25, 0.00000559, 0.00000023
trial0001099, AA, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000200, ZIC, 56.5, 16, 3.53, 0.44, 0.00000579, 0.00000024
trial0001100, AA, 7.0, 4, 1.75, 0.25, 0.00000920, 0.00000183, ZIC, 117.0, 16, 7.31, 0.44, 0.00000559, 0.00000023
trial0001101, AA, 119.5, 4, 29.88, 1.00, 0.00000926, 0.00000189, ZIC, 311.5, 16, 19.47, 0.69, 0.00000555, 0.00000023
trial0001102, AA, 137.5, 4, 34.38, 1.25, 0.00000932, 0.00000206, ZIC, 351.0, 16, 21.94, 0.50, 0.00000607, 0.00000024
trial0001103, AA, 32.0, 4, 8.00, 0.50, 0.00000946, 0.00000187, ZIC, 317.75, 16, 19.86, 0.69, 0.00000557, 0.00000023
trial0001104, AA, 98.0, 4, 24.50, 0.50, 0.00000920, 0.00000198, ZIC, 372.5, 16, 23.28, 0.69, 0.00000543, 0.00000023
trial0001105, AA, 68.5, 4, 17.12, 0.50, 0.00000900, 0.00000180, ZIC, 328.5, 16, 20.53, 0.62, 0.00000599, 0.00000025
trial0001106, AA, 201.0, 4, 50.25, 2.25, 0.00000899, 0.00000189, ZIC, 320.5, 16, 20.03, 0.62, 0.00000578, 0.00000024
trial0001107, AA, 129.5, 4, 32.38, 1.50, 0.00000918, 0.00000191, ZIC, 364.0, 16, 22.75, 0.69, 0.00000563, 0.00000023
trial0001108, AA, 297.5, 4, 74.38, 2.00, 0.00000911, 0.00000190, ZIC, 419.0, 16, 26.19, 1.00, 0.00000585, 0.00000025
trial0001109, AA, 165.0, 4, 41.25, 1.00, 0.00000932, 0.00000205, ZIC, 579.0, 16, 36.19, 1.00, 0.00000588, 0.00000023
trial0001110, AA, 105.0, 4, 26.25, 1.00, 0.00000908, 0.00000194, ZIC, 527.0, 16, 32.94, 1.00, 0.00000593, 0.00000024
trial0001111, AA, 140.5, 4, 35.12, 1.25, 0.00000907, 0.00000192, ZIC, 249.5, 16, 15.59, 0.62, 0.00000544, 0.00000022
trial0001112, AA, 49.5, 4, 12.38, 0.25, 0.00001038, 0.00000190, ZIC, 236.5, 16, 14.78, 0.50, 0.00000556, 0.00000024
trial0001113, AA, 125.0, 4, 31.25, 0.75, 0.00000899, 0.00000198, ZIC, 212.5, 16, 13.28, 0.50, 0.00000596, 0.00000025
trial0001114, AA, 30.5, 4, 7.62, 0.25, 0.00000956, 0.00000193, ZIC, 349.0, 16, 21.81, 0.94, 0.00000563, 0.00000022
trial0001115, AA, 63.5, 4, 15.88, 0.50, 0.00000874, 0.00000176, ZIC, 101.5, 16, 6.34, 0.19, 0.00000566, 0.00000022
trial0001116, AA, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000191, ZIC, 242.0, 16, 15.12, 0.50, 0.00000562, 0.00000023
trial0001117, AA, 91.5, 4, 22.88, 0.50, 0.00000900, 0.00000202, ZIC, 446.5, 16, 27.91, 0.88, 0.00000560, 0.00000024
trial0001118, AA, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000192, ZIC, 241.5, 16, 15.09, 0.44, 0.00000581, 0.00000023
trial0001119, AA, 153.75, 4, 38.44, 0.75, 0.00000938, 0.00000187, ZIC, 230.5, 16, 14.41, 0.56, 0.00000551, 0.00000024
trial0001120, AA, 125.0, 4, 31.25, 1.50, 0.00000955, 0.00000194, ZIC, 198.5, 16, 12.41, 0.44, 0.00000544, 0.00000022
trial0001121, AA, 57.0, 4, 14.25, 0.75, 0.00000778, 0.00000170, ZIC, 265.0, 16, 16.56, 0.69, 0.00000501, 0.00000022
trial0001122, AA, 45.5, 4, 11.38, 0.25, 0.00000954, 0.00000194, ZIC, 235.0, 16, 14.69, 0.50, 0.00000566, 0.00000022
trial0001123, AA, 79.0, 4, 19.75, 0.75, 0.00000949, 0.00000193, ZIC, 213.75, 16, 13.36, 0.50, 0.00000564, 0.00000024
trial0001124, AA, 112.5, 4, 28.12, 0.50, 0.00000919, 0.00000189, ZIC, 299.0, 16, 18.69, 0.69, 0.00000572, 0.00000023
trial0001125, AA, 197.0, 4, 49.25, 1.25, 0.00001049, 0.00000208, ZIC, 394.5, 16, 24.66, 0.75, 0.00000592, 0.00000024
trial0001126, AA, 223.5, 4, 55.88, 1.75, 0.00000926, 0.00000186, ZIC, 290.5, 16, 18.16, 0.75, 0.00000548, 0.00000028
trial0001127, AA, 182.0, 4, 45.50, 1.00, 0.00001018, 0.00000204, ZIC, 331.0, 16, 20.69, 0.62, 0.00000585, 0.00000023
trial0001128, AA, 61.5, 4, 15.38, 0.50, 0.00000946, 0.00000202, ZIC, 382.0, 16, 23.88, 0.88, 0.00000578, 0.00000025
trial0001129, AA, 405.5, 4, 101.38, 3.00, 0.00000963, 0.00000196, ZIC, 366.5, 16, 22.91, 1.00, 0.00000630, 0.00000026
trial0001130, AA, 52.0, 4, 13.00, 0.50, 0.00000911, 0.00000182, ZIC, 327.0, 16, 20.44, 0.69, 0.00000560, 0.00000023
trial0001131, AA, 50.0, 4, 12.50, 0.25, 0.00000914, 0.00000188, ZIC, 352.0, 16, 22.00, 0.69, 0.00000584, 0.00000023
trial0001132, AA, 1.0, 4, 0.25, 0.25, 0.00000991, 0.00000183, ZIC, 296.5, 16, 18.53, 0.62, 0.00000566, 0.00000023
trial0001133, AA, 0.0, 4, 0.00, 0.00, 0.00000948, 0.00000199, ZIC, 133.0, 16, 8.31, 0.44, 0.00000575, 0.00000024
trial0001134, AA, 0.0, 4, 0.00, 0.00, 0.00000949, 0.00000197, ZIC, 110.5, 16, 6.91, 0.19, 0.00000614, 0.00000025
trial0001135, AA, 373.0, 4, 93.25, 2.25, 0.00000948, 0.00000195, ZIC, 209.0, 16, 13.06, 0.62, 0.00000602, 0.00000023
trial0001136, AA, 132.0, 4, 33.00, 1.25, 0.00000905, 0.00000180, ZIC, 243.5, 16, 15.22, 0.44, 0.00000565, 0.00000023
trial0001137, AA, 23.0, 4, 5.75, 0.25, 0.00000853, 0.00000176, ZIC, 231.0, 16, 14.44, 0.44, 0.00000598, 0.00000023
trial0001138, AA, 38.0, 4, 9.50, 0.25, 0.00000910, 0.00000190, ZIC, 258.0, 16, 16.12, 0.50, 0.00000561, 0.00000023
trial0001139, AA, 170.5, 4, 42.62, 1.25, 0.00000929, 0.00000197, ZIC, 328.0, 16, 20.50, 0.81, 0.00000568, 0.00000024
trial0001140, AA, 134.0, 4, 33.50, 0.75, 0.00000912, 0.00000170, ZIC, 247.0, 16, 15.44, 0.38, 0.00000570, 0.00000023
trial0001141, AA, 137.0, 4, 34.25, 0.50, 0.00000947, 0.00000177, ZIC, 289.5, 16, 18.09, 0.69, 0.00000561, 0.00000025
trial0001142, AA, 136.0, 4, 34.00, 0.75, 0.00000902, 0.00000185, ZIC, 331.0, 16, 20.69, 0.75, 0.00000566, 0.00000024
trial0001143, AA, 0.0, 4, 0.00, 0.00, 0.00000963, 0.00000200, ZIC, 355.25, 16, 22.20, 0.69, 0.00000567, 0.00000025
trial0001144, AA, 102.0, 4, 25.50, 0.50, 0.00000950, 0.00000187, ZIC, 409.5, 16, 25.59, 0.81, 0.00000568, 0.00000022
trial0001145, AA, 255.0, 4, 63.75, 2.00, 0.00000984, 0.00000195, ZIC, 187.5, 16, 11.72, 0.50, 0.00000572, 0.00000025
trial0001146, AA, 250.0, 4, 62.50, 2.25, 0.00000897, 0.00000186, ZIC, 359.0, 16, 22.44, 0.81, 0.00000567, 0.00000023
trial0001147, AA, 28.0, 4, 7.00, 0.25, 0.00000927, 0.00000195, ZIC, 403.25, 16, 25.20, 1.00, 0.00000569, 0.00000024
trial0001148, AA, 98.5, 4, 24.62, 0.50, 0.00000889, 0.00000183, ZIC, 207.0, 16, 12.94, 0.50, 0.00000581, 0.00000023
trial0001149, AA, 108.0, 4, 27.00, 0.75, 0.00000915, 0.00000183, ZIC, 493.0, 16, 30.81, 0.88, 0.00000546, 0.00000023
trial0001150, AA, 281.0, 4, 70.25, 1.75, 0.00000806, 0.00000162, ZIC, 153.5, 16, 9.59, 0.44, 0.00000533, 0.00000022
trial0001151, AA, 64.0, 4, 16.00, 0.75, 0.00000905, 0.00000181, ZIC, 270.5, 16, 16.91, 0.50, 0.00000578, 0.00000023
trial0001152, AA, 0.0, 4, 0.00, 0.00, 0.00000973, 0.00000204, ZIC, 316.5, 16, 19.78, 0.75, 0.00000573, 0.00000023
trial0001153, AA, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000191, ZIC, 223.5, 16, 13.97, 0.62, 0.00000585, 0.00000023
trial0001154, AA, 100.0, 4, 25.00, 0.75, 0.00000931, 0.00000193, ZIC, 144.5, 16, 9.03, 0.38, 0.00000574, 0.00000024
trial0001155, AA, 92.5, 4, 23.12, 0.50, 0.00000878, 0.00000206, ZIC, 230.0, 16, 14.38, 0.56, 0.00000583, 0.00000024
trial0001156, AA, 138.5, 4, 34.62, 1.25, 0.00000988, 0.00000189, ZIC, 152.5, 16, 9.53, 0.31, 0.00000570, 0.00000024
trial0001157, AA, 258.75, 4, 64.69, 2.00, 0.00000885, 0.00000190, ZIC, 418.5, 16, 26.16, 0.81, 0.00000545, 0.00000022
trial0001158, AA, 167.5, 4, 41.88, 2.00, 0.00001002, 0.00000220, ZIC, 290.5, 16, 18.16, 0.81, 0.00000592, 0.00000025
trial0001159, AA, 192.0, 4, 48.00, 1.50, 0.00000879, 0.00000193, ZIC, 58.0, 16, 3.62, 0.25, 0.00000564, 0.00000023
trial0001160, AA, 209.5, 4, 52.38, 1.50, 0.00000919, 0.00000185, ZIC, 494.0, 16, 30.88, 1.00, 0.00000553, 0.00000022
trial0001161, AA, 238.0, 4, 59.50, 1.75, 0.00000973, 0.00000196, ZIC, 264.0, 16, 16.50, 0.62, 0.00000614, 0.00000024
trial0001162, AA, 324.5, 4, 81.12, 2.50, 0.00000855, 0.00000194, ZIC, 485.0, 16, 30.31, 0.81, 0.00000604, 0.00000025
trial0001163, AA, 163.5, 4, 40.88, 1.00, 0.00000905, 0.00000175, ZIC, 375.0, 16, 23.44, 0.75, 0.00000556, 0.00000023
trial0001164, AA, 109.5, 4, 27.38, 0.75, 0.00001026, 0.00000188, ZIC, 255.5, 16, 15.97, 0.62, 0.00000574, 0.00000025
trial0001165, AA, 27.0, 4, 6.75, 0.25, 0.00000903, 0.00000190, ZIC, 527.5, 16, 32.97, 1.00, 0.00000569, 0.00000023
trial0001166, AA, 269.0, 4, 67.25, 2.00, 0.00000855, 0.00000193, ZIC, 309.0, 16, 19.31, 0.62, 0.00000557, 0.00000023
trial0001167, AA, 226.0, 4, 56.50, 1.25, 0.00000957, 0.00000187, ZIC, 439.25, 16, 27.45, 1.00, 0.00000581, 0.00000023
trial0001168, AA, 128.0, 4, 32.00, 1.00, 0.00000962, 0.00000192, ZIC, 226.0, 16, 14.12, 0.56, 0.00000566, 0.00000025
trial0001169, AA, 58.0, 4, 14.50, 0.75, 0.00000902, 0.00000199, ZIC, 160.25, 16, 10.02, 0.50, 0.00000580, 0.00000024
trial0001170, AA, 57.0, 4, 14.25, 0.25, 0.00000894, 0.00000183, ZIC, 165.5, 16, 10.34, 0.50, 0.00000556, 0.00000023
trial0001171, AA, 32.0, 4, 8.00, 0.25, 0.00001021, 0.00000202, ZIC, 273.5, 16, 17.09, 0.56, 0.00000608, 0.00000023
trial0001172, AA, 201.5, 4, 50.38, 1.50, 0.00000939, 0.00000194, ZIC, 377.0, 16, 23.56, 0.81, 0.00000572, 0.00000025
trial0001173, AA, 51.5, 4, 12.88, 0.25, 0.00000972, 0.00000199, ZIC, 239.0, 16, 14.94, 0.56, 0.00000560, 0.00000023
trial0001174, AA, 289.0, 4, 72.25, 1.75, 0.00000878, 0.00000220, ZIC, 479.5, 16, 29.97, 0.94, 0.00000586, 0.00000024
trial0001175, AA, 100.0, 4, 25.00, 0.75, 0.00000920, 0.00000200, ZIC, 101.5, 16, 6.34, 0.31, 0.00000578, 0.00000024
trial0001176, AA, 165.0, 4, 41.25, 0.75, 0.00000945, 0.00000185, ZIC, 281.0, 16, 17.56, 0.69, 0.00000590, 0.00000024
trial0001177, AA, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000202, ZIC, 162.0, 16, 10.12, 0.50, 0.00000562, 0.00000023
trial0001178, AA, 12.5, 4, 3.12, 0.25, 0.00000910, 0.00000179, ZIC, 128.5, 16, 8.03, 0.38, 0.00000534, 0.00000022
trial0001179, AA, 248.5, 4, 62.12, 2.00, 0.00000913, 0.00000196, ZIC, 489.0, 16, 30.56, 1.00, 0.00000571, 0.00000023
