trial0002018, AA, 718.0, 6, 119.67, 2.67, 0.00000947, 0.00000202, ZIC, 344.0, 14, 24.57, 0.93, 0.00000588, 0.00000024
trial0002019, AA, 427.0, 6, 71.17, 1.50, 0.00000921, 0.00000183, ZIC, 431.0, 14, 30.79, 0.93, 0.00000569, 0.00000024
trial0002020, AA, 601.0, 6, 100.17, 2.17, 0.00000874, 0.00000181, ZIC, 341.0, 14, 24.36, 0.93, 0.00000563, 0.00000024
trial0002021, AA, 339.5, 6, 56.58, 1.17, 0.00000917, 0.00000189, ZIC, 256.5, 14, 18.32, 0.71, 0.00000580, 0.00000025
trial0002022, AA, 649.5, 6, 108.25, 2.50, 0.00000936, 0.00000189, ZIC, 441.5, 14, 31.54, 0.93, 0.00000577, 0.00000025
trial0002023, AA, 311.0, 6, 51.83, 1.50, 0.00000917, 0.00000196, ZIC, 375.25, 14, 26.80, 0.79, 0.00000550, 0.00000024
trial0002024, AA, 546.0, 6, 91.00, 2.33, 0.00000939, 0.00000190, ZIC, 230.0, 14, 16.43, 0.57, 0.00000583, 0.00000023
trial0002025, AA, 143.5, 6, 23.92, 1.00, 0.00000851, 0.00000189, ZIC, 227.0, 14, 16.21, 0.50, 0.00000570, 0.00000024
trial0002026, AA, 146.0, 6, 24.33, 0.50, 0.00000839, 0.00000179, ZIC, 313.5, 14, 22.39, 0.79, 0.00000570, 0.00000024
trial0002027, AA, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000177, ZIC, 379.5, 14, 27.11, 0.79, 0.00000569, 0.00000022
trial0002028, AA, 172.5, 6, 28.75, 0.50, 0.00000905, 0.00000186, ZIC, 269.0, 14, 19.21, 0.50, 0.00000588, 0.00000023
trial0002029, AA, 336.5, 6, 56.08, 1.17, 0.00000852, 0.00000182, ZIC, 117.75, 14, 8.41, 0.43, 0.00000551, 0.00000023
trial0002030, AA, 406.5, 6, 67.75, 1.50, 0.00000890, 0.00000170, ZIC, 300.75, 14, 21.48, 0.50, 0.00000559, 0.00000023
trial0002031, AA, 464.5, 6, 77.42, 1.67, 0.00000890, 0.00000182, ZIC, 381.5, 14, 27.25, 0.79, 0.00000562, 0.00000023
trial0002032, AA, 17.5, 6, 2.92, 0.17, 0.00000835, 0.00000166, ZIC, 334.5, 14, 23.89, 0.79, 0.00000535, 0.00000021
trial0002033, AA, 475.0, 6, 79.17, 1.67, 0.00000913, 0.00000174, ZIC, 449.0, 14, 32.07, 1.00, 0.00000556, 0.00000023
trial0002034, AA, 492.0, 6, 82.00, 2.00, 0.00000950, 0.00000190, ZIC, 365.5, 14, 26.11, 1.07, 0.00000575, 0.00000024
trial0002035, AA, 538.5, 6, 89.75, 2.17, 0.00000893, 0.00000188, ZIC, 302.0, 14, 21.57, 1.00, 0.00000586, 0.00000023
trial0002036, AA, 166.0, 6, 27.67, 0.67, 0.00000856, 0.00000184, ZIC, 510.5, 14, 36.46, 0.86, 0.00000568, 0.00000025
trial0002037, AA, 143.5, 6, 23.92, 1.17, 0.00000898, 0.00000173, ZIC, 500.0, 14, 35.71, 1.07, 0.00000570, 0.00000023
trial0002038, AA, 260.5, 6, 43.42, 1.17, 0.00000849, 0.00000187, ZIC, 311.5, 14, 22.25, 0.79, 0.00000570, 0.00000030
trial0002039, AA, 112.5, 6, 18.75, 0.67, 0.00000860, 0.00000187, ZIC, 266.5, 14, 19.04, 0.57, 0.00000563, 0.00000022
trial0002040, AA, 421.5, 6, 70.25, 1.67, 0.00000932, 0.00000190, ZIC, 475.5, 14, 33.96, 0.86, 0.00000584, 0.00000024
trial0002041, AA, 322.0, 6, 53.67, 1.50, 0.00001032, 0.00000193, ZIC, 303.5, 14, 21.68, 0.71, 0.00000578, 0.00000024
trial0002042, AA, 73.0, 6, 12.17, 0.33, 0.00000873, 0.00000180, ZIC, 212.0, 14, 15.14, 0.57, 0.00000568, 0.00000023
trial0002043, AA, 515.0, 6, 85.83, 1.83, 0.00000830, 0.00000180, ZIC, 414.0, 14, 29.57, 1.00, 0.00000534, 0.00000023
trial0002044, AA, 533.5, 6, 88.92, 1.83, 0.00000838, 0.00000178, ZIC, 340.0, 14, 24.29, 0.79, 0.00000568, 0.00000024
trial0002045, AA, 221.5, 6, 36.92, 1.00, 0.00000912, 0.00000197, ZIC, 202.75, 14, 14.48, 0.29, 0.00000585, 0.00000023
trial0002046, AA, 667.75, 6, 111.29, 3.00, 0.00000870, 0.00000193, ZIC, 321.0, 14, 22.93, 0.79, 0.00000565, 0.00000025
trial0002047, AA, 91.0, 6, 15.17, 0.17, 0.00000854, 0.00000176, ZIC, 463.75, 14, 33.12, 1.07, 0.00000566, 0.00000022
trial0002048, AA, 416.5, 6, 69.42, 2.00, 0.00000958, 0.00000198, ZIC, 261.0, 14, 18.64, 0.64, 0.00000592, 0.00000024
trial0002049, AA, 318.5, 6, 53.08, 1.67, 0.00000884, 0.00000198, ZIC, 483.5, 14, 34.54, 0.86, 0.00000593, 0.00000023
trial0002050, AA, 37.5, 6, 6.25, 0.17, 0.00000816, 0.00000170, ZIC, 218.0, 14, 15.57, 0.50, 0.00000552, 0.00000022
trial0002051, AA, 44.5, 6, 7.42, 0.33, 0.00000923, 0.00000191, ZIC, 373.5, 14, 26.68, 0.71, 0.00000585, 0.00000023
trial0002052, AA, 524.5, 6, 87.42, 1.83, 0.00000913, 0.00000187, ZIC, 353.0, 14, 25.21, 0.57, 0.00000553, 0.00000024
trial0002053, AA, 261.5, 6, 43.58, 1.00, 0.00000874, 0.00000172, ZIC, 221.5, 14, 15.82, 0.50, 0.00000608, 0.00000024
trial0002054, AA, 344.5, 6, 57.42, 2.17, 0.00000852, 0.00000196, ZIC, 286.25, 14, 20.45, 0.79, 0.00000570, 0.00000023
trial0002055, AA, 265.0, 6, 44.17, 1.33, 0.00000936, 0.00000195, ZIC, 423.5, 14, 30.25, 0.79, 0.00000614, 0.00000024
trial0002056, AA, 43.5, 6, 7.25, 0.33, 0.00000858, 0.00000186, ZIC, 200.0, 14, 14.29, 0.50, 0.00000599, 0.00000023
trial0002057, AA, 227.5, 6, 37.92, 1.00, 0.00000975, 0.00000192, ZIC, 260.0, 14, 18.57, 0.64, 0.00000590, 0.00000025
trial0002058, AA, 40.0, 6, 6.67, 0.17, 0.00000904, 0.00000179, ZIC, 241.5, 14, 17.25, 0.64, 0.00000575, 0.00000024
trial0002059, AA, 256.5, 6, 42.75, 1.00, 0.00000906, 0.00000184, ZIC, 487.5, 14, 34.82, 1.00, 0.00000600, 0.00000024
trial0002060, AA, 225.5, 6, 37.58, 1.33, 0.00000948, 0.00000177, ZIC, 266.5, 14, 19.04, 0.79, 0.00000585, 0.00000025
trial0002061, AA, 283.0, 6, 47.17, 1.33, 0.00000855, 0.00000180, ZIC, 443.5, 14, 31.68, 0.86, 0.00000586, 0.00000025
trial0002062, AA, 282.0, 6, 47.00, 1.17, 0.00000896, 0.00000161, ZIC, 305.0, 14, 21.79, 0.86, 0.00000542, 0.00000022
trial0002063, AA, 409.25, 6, 68.21, 2.17, 0.00000819, 0.00000175, ZIC, 289.0, 14, 20.64, 0.57, 0.00000583, 0.00000023
trial0002064, AA, 526.5, 6, 87.75, 2.33, 0.00000874, 0.00000202, ZIC, 399.0, 14, 28.50, 0.86, 0.00000568, 0.00000024
trial0002065, AA, 202.5, 6, 33.75, 0.83, 0.00000941, 0.00000186, ZIC, 425.5, 14, 30.39, 0.79, 0.00000569, 0.00000024
trial0002066, AA, 445.0, 6, 74.17, 1.83, 0.00000896, 0.00000184, ZIC, 153.0, 14, 10.93, 0.50, 0.00000587, 0.00000026
trial0002067, AA, 334.5, 6, 55.75, 1.33, 0.00000797, 0.00000182, ZIC, 530.0, 14, 37.86, 0.93, 0.00000557, 0.00000023
trial0002068, AA, 279.5, 6, 46.58, 1.67, 0.00000848, 0.00000178, ZIC, 454.0, 14, 32.43, 1.21, 0.00000571, 0.00000024
trial0002069, AA, 96.5, 6, 16.08, 0.33, 0.00000808, 0.00000181, ZIC, 175.5, 14, 12.54, 0.43, 0.00000556, 0.00000023
trial0002070, AA, 101.0, 6, 16.83, 0.50, 0.00000915, 0.00000193, ZIC, 330.5, 14, 23.61, 0.57, 0.00000580, 0.00000023
trial0002071, AA, 56.5, 6, 9.42, 0.50, 0.00001044, 0.00000188, ZIC, 392.0, 14, 28.00, 0.71, 0.00000573, 0.00000024
trial0002072, AA, 276.5, 6, 46.08, 0.83, 0.00000876, 0.00000189, ZIC, 225.0, 14, 16.07, 0.57, 0.00000589, 0.00000026
trial0002073, AA, 474.5, 6, 79.08, 2.00, 0.00000895, 0.00000185, ZIC, 385.0, 14, 27.50, 1.14, 0.00000559, 0.00000022
trial0002074, AA, 187.5, 6, 31.25, 1.33, 0.00000973, 0.00000187, ZIC, 294.5, 14, 21.04, 0.57, 0.00000607, 0.00000024
trial0002075, AA, 427.0, 6, 71.17, 2.00, 0.00000923, 0.00000196, ZIC, 665.5, 14, 47.54, 1.07, 0.00000569, 0.00000025
trial0002076, AA, 276.0, 6, 46.00, 1.33, 0.00000885, 0.00000173, ZIC, 460.5, 14, 32.89, 1.00, 0.00000561, 0.00000023
trial0002077, AA, 292.5, 6, 48.75, 1.17, 0.00000947, 0.00000195, ZIC, 557.5, 14, 39.82, 0.86, 0.00000591, 0.00000024
trial0002078, AA, 485.0, 6, 80.83, 2.17, 0.00000916, 0.00000188, ZIC, 444.0, 14, 31.71, 0.86, 0.00000598, 0.00000022
trial0002079, AA, 259.5, 6, 43.25, 1.50, 0.00000850, 0.00000192, ZIC, 236.0, 14, 16.86, 0.71, 0.00000593, 0.00000023
trial0002080, AA, 121.5, 6, 20.25, 0.67, 0.00000860, 0.00000191, ZIC, 130.5, 14, 9.32, 0.64, 0.00000610, 0.00000024
trial0002081, AA, 0.0, 6, 0.00, 0.00, 0.00000860, 0.00000182, ZIC, 153.5, 14, 10.96, 0.43, 0.00000563, 0.00000023
trial0002082, AA, 356.5, 6, 59.42, 1.83, 0.00000903, 0.00000182, ZIC, 576.5, 14, 41.18, 1.29, 0.00000597, 0.00000024
trial0002083, AA, 508.5, 6, 84.75, 1.83, 0.00000887, 0.00000181, ZIC, 298.5, 14, 21.32, 0.86, 0.00000575, 0.00000022
trial0002084, AA, 301.75, 6, 50.29, 1.00, 0.00000870, 0.00000183, ZIC, 265.5, 14, 18.96, 0.64, 0.00000585, 0.00000026
trial0002085, AA, 234.5, 6, 39.08, 1.33, 0.00000859, 0.00000189, ZIC, 220.5, 14, 15.75, 0.64, 0.00000575, 0.00000023
trial0002086, AA, 427.0, 6, 71.17, 2.33, 0.00000902, 0.00000190, ZIC, 416.0, 14, 29.71, 0.86, 0.00000597, 0.00000024
trial0002087, AA, 361.25, 6, 60.21, 1.67, 0.00000925, 0.00000183, ZIC, 234.5, 14, 16.75, 0.57, 0.00000598, 0.00000025
trial0002088, AA, 233.5, 6, 38.92, 1.33, 0.00000918, 0.00000199, ZIC, 423.0, 14, 30.21, 0.93, 0.00000585, 0.00000024
trial0002089, AA, 223.0, 6, 37.17, 1.00, 0.00000891, 0.00000178, ZIC, 263.5, 14, 18.82, 0.64, 0.00000563, 0.00000024
trial0002090, AA, 238.0, 6, 39.67, 1.17, 0.00000940, 0.00000193, ZIC, 434.5, 14, 31.04, 0.93, 0.00000575, 0.00000023
trial0002091, AA, 153.0, 6, 25.50, 0.67, 0.00000823, 0.00000177, ZIC, 122.0, 14, 8.71, 0.36, 0.00000536, 0.00000020
trial0002092, AA, 387.0, 6, 64.50, 1.50, 0.00000816, 0.00000179, ZIC, 441.5, 14, 31.54, 1.00, 0.00000545, 0.00000021
trial0002093, AA, 43.5, 6, 7.25, 0.50, 0.00000882, 0.00000167, ZIC, 24.5, 14, 1.75, 0.21, 0.00000545, 0.00000022
trial0002094, AA, 87.0, 6, 14.50, 0.33, 0.00000858, 0.00000171, ZIC, 283.5, 14, 20.25, 0.64, 0.00000552, 0.00000023
trial0002095, AA, 342.0, 6, 57.00, 1.50, 0.00000853, 0.00000186, ZIC, 428.0, 14, 30.57, 1.07, 0.00000573, 0.00000023
trial0002096, AA, 541.5, 6, 90.25, 2.00, 0.00000976, 0.00000192, ZIC, 338.5, 14, 24.18, 0.64, 0.00000585, 0.00000024
trial0002097, AA, 71.0, 6, 11.83, 0.33, 0.00000854, 0.00000177, ZIC, 257.5, 14, 18.39, 0.43, 0.00000571, 0.00000023
trial0002098, AA, 304.75, 6, 50.79, 0.83, 0.00000847, 0.00000190, ZIC, 271.75, 14, 19.41, 0.64, 0.00000602, 0.00000024
trial0002099, AA, 345.5, 6, 57.58, 1.33, 0.00000839, 0.00000171, ZIC, 193.5, 14, 13.82, 0.43, 0.00000532, 0.00000023
trial0002100, AA, 175.5, 6, 29.25, 1.17, 0.00000989, 0.00000193, ZIC, 289.5, 14, 20.68, 0.71, 0.00000583, 0.00000023
trial0002101, AA, 479.0, 6, 79.83, 2.67, 0.00000887, 0.00000179, ZIC, 196.0, 14, 14.00, 0.50, 0.00000557, 0.00000022
trial0002102, AA, 379.5, 6, 63.25, 1.67, 0.00000858, 0.00000190, ZIC, 179.0, 14, 12.79, 0.50, 0.00000573, 0.00000024
trial0002103, AA, 43.0, 6, 7.17, 0.17, 0.00000850, 0.00000181, ZIC, 287.5, 14, 20.54, 0.64, 0.00000550, 0.00000024
trial0002104, AA, 232.5, 6, 38.75, 1.00, 0.00000919, 0.00000195, ZIC, 353.5, 14, 25.25, 0.86, 0.00000581, 0.00000024
trial0002105, AA, 410.5, 6, 68.42, 1.67, 0.00000930, 0.00000172, ZIC, 257.0, 14, 18.36, 0.86, 0.00000579, 0.00000025
trial0002106, AA, 76.5, 6, 12.75, 0.33, 0.00000992, 0.00000196, ZIC, 618.0, 14, 44.14, 1.43, 0.00000569, 0.00000024
trial0002107, AA, 464.5, 6, 77.42, 2.33, 0.00001008, 0.00000207, ZIC, 419.25, 14, 29.95, 1.00, 0.00000545, 0.00000025
trial0002108, AA, 470.0, 6, 78.33, 2.17, 0.00000928, 0.00000199, ZIC, 428.0, 14, 30.57, 1.00, 0.00000569, 0.00000023
trial0002109, AA, 292.75, 6, 48.79, 1.50, 0.00000814, 0.00000182, ZIC, 483.75, 14, 34.55, 0.86, 0.00000558, 0.00000022
trial0002110, AA, 381.0, 6, 63.50, 2.17, 0.00000921, 0.00000186, ZIC, 418.0, 14, 29.86, 0.71, 0.00000595, 0.00000023
trial0002111, AA, 3.0, 6, 0.50, 0.17, 0.00000886, 0.00000179, ZIC, 290.5, 14, 20.75, 0.71, 0.00000560, 0.00000023
trial0002112, AA, 240.0, 6, 40.00, 1.00, 0.00000840, 0.00000177, ZIC, 258.0, 14, 18.43, 0.64, 0.00000551, 0.00000024
trial0002113, AA, 531.0, 6, 88.50, 2.67, 0.00000878, 0.00000191, ZIC, 231.25, 14, 16.52, 0.71, 0.00000576, 0.00000024
trial0002114, AA, 64.5, 6, 10.75, 0.33, 0.00000888, 0.00000181, ZIC, 234.5, 14, 16.75, 0.57, 0.00000576, 0.00000026
trial0002115, AA, 127.0, 6, 21.17, 0.67, 0.00000940, 0.00000204, ZIC, 289.0, 14, 20.64, 0.71, 0.00000565, 0.00000024
trial0002116, AA, 278.5, 6, 46.42, 1.00, 0.00000802, 0.00000186, ZIC, 378.5, 14, 27.04, 0.71, 0.00000572, 0.00000026
trial0002117, AA, 454.0, 6, 75.67, 1.67, 0.00000832, 0.00000191, ZIC, 423.0, 14, 30.21, 0.64, 0.00000548, 0.00000023
trial0002118, AA, 389.0, 6, 64.83, 1.33, 0.00000865, 0.00000177, ZIC, 243.5, 14, 17.39, 0.50, 0.00000537, 0.00000022
trial0002119, AA, 96.0, 6, 16.00, 0.17, 0.00000901, 0.00000183, ZIC, 284.0, 14, 20.29, 0.43, 0.00000577, 0.00000023
trial0002120, AA, 412.0, 6, 68.67, 1.50, 0.00000882, 0.00000172, ZIC, 290.5, 14, 20.75, 0.64, 0.00000549, 0.00000022
trial0002121, AA, 230.5, 6, 38.42, 0.67, 0.00000845, 0.00000164, ZIC, 95.0, 14, 6.79, 0.36, 0.00000573, 0.00000021
trial0002122, AA, 132.0, 6, 22.00, 0.67, 0.00000989, 0.00000200, ZIC, 256.5, 14, 18.32, 0.64, 0.00000576, 0.00000024
trial0002123, AA, 196.75, 6, 32.79, 1.33, 0.00000952, 0.00000185, ZIC, 452.25, 14, 32.30, 1.07, 0.00000589, 0.00000022
trial0002124, AA, 67.5, 6, 11.25, 0.50, 0.00000978, 0.00000192, ZIC, 380.5, 14, 27.18, 0.79, 0.00000590, 0.00000023
trial0002125, AA, 384.5, 6, 64.08, 1.50, 0.00000907, 0.00000185, ZIC, 338.0, 14, 24.14, 0.79, 0.00000581, 0.00000022
trial0002126, AA, 127.0, 6, 21.17, 0.50, 0.00000882, 0.00000184, ZIC, 490.5, 14, 35.04, 1.00, 0.00000547, 0.00000022
trial0002127, AA, 202.5, 6, 33.75, 0.67, 0.00000876, 0.00000193, ZIC, 278.25, 14, 19.88, 0.36, 0.00000580, 0.00000024
trial0002128, AA, 290.5, 6, 48.42, 1.50, 0.00000919, 0.00000196, ZIC, 212.25, 14, 15.16, 0.71, 0.00000574, 0.00000024
trial0002129, AA, 215.5, 6, 35.92, 1.00, 0.00000955, 0.00000184, ZIC, 232.0, 14, 16.57, 0.64, 0.00000576, 0.00000024
trial0002130, AA, 289.75, 6, 48.29, 1.33, 0.00000951, 0.00000200, ZIC, 672.5, 14, 48.04, 1.29, 0.00000547, 0.00000025
trial0002131, AA, 382.0, 6, 63.67, 1.50, 0.00000890, 0.00000180, ZIC, 254.5, 14, 18.18, 0.71, 0.00000589, 0.00000023
trial0002132, AA, 161.0, 6, 26.83, 0.83, 0.00000891, 0.00000190, ZIC, 873.0, 14, 62.36, 1.29, 0.00000617, 0.00000022
trial0002133, AA, 194.0, 6, 32.33, 1.17, 0.00000906, 0.00000183, ZIC, 590.5, 14, 42.18, 0.93, 0.00000600, 0.00000024
trial0002134, AA, 240.5, 6, 40.08, 1.00, 0.00000944, 0.00000208, ZIC, 547.5, 14, 39.11, 1.00, 0.00000596, 0.00000023
trial0002135, AA, 111.0, 6, 18.50, 0.33, 0.00000917, 0.00000182, ZIC, 154.5, 14, 11.04, 0.29, 0.00000554, 0.00000023
trial0002136, AA, 157.0, 6, 26.17, 0.67, 0.00000868, 0.00000181, ZIC, 201.0, 14, 14.36, 0.64, 0.00000566, 0.00000025
trial0002137, AA, 263.0, 6, 43.83, 1.33, 0.00000898, 0.00000198, ZIC, 542.0, 14, 38.71, 1.00, 0.00000563, 0.00000022
trial0002138, AA, 184.0, 6, 30.67, 0.67, 0.00000915, 0.00000184, ZIC, 329.5, 14, 23.54, 0.64, 0.00000569, 0.00000023
trial0002139, AA, 318.5, 6, 53.08, 1.17, 0.00000895, 0.00000193, ZIC, 212.5, 14, 15.18, 0.43, 0.00000585, 0.00000024
trial0002140, AA, 363.5, 6, 60.58, 1.50, 0.00001083, 0.00000200, ZIC, 349.0, 14, 24.93, 0.64, 0.00000585, 0.00000024
trial0002141, AA, 302.0, 6, 50.33, 1.67, 0.00000851, 0.00000181, ZIC, 302.5, 14, 21.61, 0.79, 0.00000602, 0.00000023
trial0002142, AA, 515.75, 6, 85.96, 2.17, 0.00000860, 0.00000183, ZIC, 342.5, 14, 24.46, 0.64, 0.00000570, 0.00000023
trial0002143, AA, 185.5, 6, 30.92, 0.83, 0.00000934, 0.00000186, ZIC, 249.5, 14, 17.82, 0.43, 0.00000557, 0.00000023
trial0002144, AA, 171.5, 6, 28.58, 0.67, 0.00000826, 0.00000183, ZIC, 374.5, 14, 26.75, 1.00, 0.00000574, 0.00000026
trial0002145, AA, 112.5, 6, 18.75, 0.50, 0.00000861, 0.00000181, ZIC, 221.5, 14, 15.82, 0.57, 0.00000543, 0.00000026
trial0002146, AA, 209.5, 6, 34.92, 0.83, 0.00000883, 0.00000185, ZIC, 224.0, 14, 16.00, 0.43, 0.00000559, 0.00000025
trial0002147, AA, 710.5, 6, 118.42, 3.50, 0.00000880, 0.00000171, ZIC, 178.0, 14, 12.71, 0.43, 0.00000537, 0.00000025
trial0002148, AA, 391.5, 6, 65.25, 1.00, 0.00000845, 0.00000181, ZIC, 88.0, 14, 6.29, 0.43, 0.00000560, 0.00000024
trial0002149, AA, 265.0, 6, 44.17, 1.00, 0.00000902, 0.00000193, ZIC, 589.5, 14, 42.11, 1.14, 0.00000584, 0.00000024
trial0002150, AA, 60.5, 6, 10.08, 0.33, 0.00000846, 0.00000166, ZIC, 162.5, 14, 11.61, 0.43, 0.00000543, 0.00000024
trial0002151, AA, 484.0, 6, 80.67, 2.00, 0.00000818, 0.00000163, ZIC, 165.5, 14, 11.82, 0.36, 0.00000534, 0.00000022
trial0002152, AA, 246.0, 6, 41.00, 1.17, 0.00000909, 0.00000171, ZIC, 269.0, 14, 19.21, 0.57, 0.00000569, 0.00000026
trial0002153, AA, 88.0, 6, 14.67, 0.83, 0.00000943, 0.00000200, ZIC, 159.0, 14, 11.36, 0.36, 0.00000586, 0.00000025
trial0002154, AA, 123.0, 6, 20.50, 0.33, 0.00000838, 0.00000177, ZIC, 519.5, 14, 37.11, 1.00, 0.00000559, 0.00000024
trial0002155, AA, 95.0, 6, 15.83, 0.33, 0.00000822, 0.00000167, ZIC, 309.0, 14, 22.07, 0.57, 0.00000541, 0.00000023
trial0002156, AA, 489.0, 6, 81.50, 1.67, 0.00000953, 0.00000192, ZIC, 417.5, 14, 29.82, 1.00, 0.00000593, 0.00000024
trial0002157, AA, 109.5, 6, 18.25, 0.50, 0.00000910, 0.00000190, ZIC, 263.0, 14, 18.79, 0.64, 0.00000553, 0.00000024
trial0002158, AA, 634.0, 6, 105.67, 2.50, 0.00001003, 0.00000198, ZIC, 283.5, 14, 20.25, 0.86, 0.00000577, 0.00000023
trial0002159, AA, 299.0, 6, 49.83, 1.83, 0.00000890, 0.00000181, ZIC, 204.0, 14, 14.57, 0.57, 0.00000588, 0.00000022
trial0002160, AA, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000174, ZIC, 245.5, 14, 17.54, 0.57, 0.00000560, 0.00000023
trial0002161, AA, 264.5, 6, 44.08, 1.67, 0.00000945, 0.00000189, ZIC, 374.0, 14, 26.71, 0.71, 0.00000567, 0.00000025
trial0002162, AA, 391.5, 6, 65.25, 1.83, 0.00000932, 0.00000192, ZIC, 453.5, 14, 32.39, 0.79, 0.00000574, 0.00000023
trial0002163, AA, 246.0, 6, 41.00, 1.17, 0.00000877, 0.00000203, ZIC, 466.5, 14, 33.32, 1.07, 0.00000575, 0.00000023
trial0002164, AA, 295.5, 6, 49.25, 1.33, 0.00000917, 0.00000191, ZIC, 387.5, 14, 27.68, 1.00, 0.00000553, 0.00000022
trial0002165, AA, 34.0, 6, 5.67, 0.17, 0.00000985, 0.00000192, ZIC, 205.5, 14, 14.68, 0.43, 0.00000563, 0.00000022
trial0002166, AA, 290.0, 6, 48.33, 1.67, 0.00000888, 0.00000185, ZIC, 639.5, 14, 45.68, 1.21, 0.00000561, 0.00000024
trial0002167, AA, 112.5, 6, 18.75, 0.50, 0.00000829, 0.00000179, ZIC, 377.0, 14, 26.93, 0.64, 0.00000586, 0.00000024
trial0002168, AA, 198.0, 6, 33.00, 0.83, 0.00000865, 0.00000171, ZIC, 373.5, 14, 26.68, 0.57, 0.00000562, 0.00000024
trial0002169, AA, 143.0, 6, 23.83, 1.00, 0.00000972, 0.00000182, ZIC, 325.0, 14, 23.21, 0.64, 0.00000578, 0.00000023
trial0002170, AA, 186.5, 6, 31.08, 0.67, 0.00000844, 0.00000177, ZIC, 265.5, 14, 18.96, 0.57, 0.00000564, 0.00000025
trial0002171, AA, 135.5, 6, 22.58, 0.83, 0.00000940, 0.00000182, ZIC, 270.5, 14, 19.32, 0.64, 0.00000557, 0.00000023
trial0002172, AA, 530.0, 6, 88.33, 3.00, 0.00000932, 0.00000188, ZIC, 404.5, 14, 28.89, 0.79, 0.00000560, 0.00000024
trial0002173, AA, 186.5, 6, 31.08, 1.00, 0.00000923, 0.00000188, ZIC, 336.0, 14, 24.00, 0.86, 0.00000569, 0.00000025
trial0002174, AA, 274.5, 6, 45.75, 1.83, 0.00000887, 0.00000198, ZIC, 424.75, 14, 30.34, 0.86, 0.00000568, 0.00000024
trial0002175, AA, 395.0, 6, 65.83, 1.50, 0.00000938, 0.00000208, ZIC, 176.5, 14, 12.61, 0.43, 0.00000554, 0.00000024
trial0002176, AA, 368.5, 6, 61.42, 1.50, 0.00000837, 0.00000181, ZIC, 491.0, 14, 35.07, 1.21, 0.00000612, 0.00000024
trial0002177, AA, 363.0, 6, 60.50, 1.17, 0.00000959, 0.00000213, ZIC, 352.0, 14, 25.14, 0.86, 0.00000574, 0.00000022
trial0002178, AA, 580.0, 6, 96.67, 2.00, 0.00000932, 0.00000189, ZIC, 391.0, 14, 27.93, 0.86, 0.00000581, 0.00000023
trial0002179, AA, 593.0, 6, 98.83, 2.50, 0.00000942, 0.00000177, ZIC, 568.0, 14, 40.57, 1.50, 0.00000558, 0.00000022
