trial0007087, AA, 131.5, 16, 8.22, 0.25, 0.00000852, 0.00000164, ZIC, 45.5, 4, 11.38, 0.75, 0.00000617, 0.00000024
trial0007088, AA, 813.5, 16, 50.84, 2.69, 0.00000883, 0.00000182, ZIC, 20.0, 4, 5.00, 0.25, 0.00000679, 0.00000026
trial0007089, AA, 113.0, 16, 7.06, 0.25, 0.00000769, 0.00000151, ZIC, 13.0, 4, 3.25, 0.25, 0.00000585, 0.00000025
trial0007090, AA, 241.5, 16, 15.09, 0.88, 0.00000870, 0.00000177, ZIC, 16.0, 4, 4.00, 0.50, 0.00000629, 0.00000025
trial0007091, AA, 359.0, 16, 22.44, 1.62, 0.00000876, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000024
trial0007092, AA, 451.0, 16, 28.19, 1.56, 0.00000926, 0.00000183, ZIC, 68.75, 4, 17.19, 1.50, 0.00000621, 0.00000023
trial0007093, AA, 48.0, 16, 3.00, 0.12, 0.00000840, 0.00000181, ZIC, 104.0, 4, 26.00, 1.00, 0.00000568, 0.00000025
trial0007094, AA, 340.0, 16, 21.25, 1.19, 0.00000855, 0.00000172, ZIC, 65.0, 4, 16.25, 1.50, 0.00000588, 0.00000026
trial0007095, AA, 389.0, 16, 24.31, 1.38, 0.00000821, 0.00000179, ZIC, 36.5, 4, 9.12, 0.50, 0.00000605, 0.00000025
trial0007096, AA, 476.0, 16, 29.75, 1.88, 0.00000823, 0.00000186, ZIC, 83.5, 4, 20.88, 1.50, 0.00000666, 0.00000028
trial0007097, AA, 75.0, 16, 4.69, 0.12, 0.00000839, 0.00000167, ZIC, 37.5, 4, 9.38, 0.50, 0.00000598, 0.00000024
trial0007098, AA, 377.0, 16, 23.56, 1.06, 0.00000881, 0.00000181, ZIC, 69.5, 4, 17.38, 0.50, 0.00000584, 0.00000026
trial0007099, AA, 477.0, 16, 29.81, 1.69, 0.00000876, 0.00000178, ZIC, 60.5, 4, 15.12, 0.75, 0.00000624, 0.00000024
trial0007100, AA, 34.5, 16, 2.16, 0.06, 0.00000792, 0.00000161, ZIC, 56.0, 4, 14.00, 0.50, 0.00000627, 0.00000021
trial0007101, AA, 4.0, 16, 0.25, 0.12, 0.00000816, 0.00000173, ZIC, 32.0, 4, 8.00, 0.25, 0.00000641, 0.00000024
trial0007102, AA, 44.0, 16, 2.75, 0.06, 0.00000844, 0.00000176, ZIC, 75.0, 4, 18.75, 0.75, 0.00000603, 0.00000023
trial0007103, AA, 436.0, 16, 27.25, 1.50, 0.00000875, 0.00000178, ZIC, 49.5, 4, 12.38, 0.25, 0.00000618, 0.00000024
trial0007104, AA, 136.0, 16, 8.50, 0.44, 0.00000826, 0.00000169, ZIC, 65.0, 4, 16.25, 1.00, 0.00000620, 0.00000023
trial0007105, AA, 483.0, 16, 30.19, 1.50, 0.00000808, 0.00000171, ZIC, 70.5, 4, 17.62, 0.75, 0.00000604, 0.00000025
trial0007106, AA, 183.0, 16, 11.44, 0.56, 0.00000786, 0.00000162, ZIC, 13.0, 4, 3.25, 0.25, 0.00000562, 0.00000024
trial0007107, AA, 84.0, 16, 5.25, 0.38, 0.00000847, 0.00000192, ZIC, 11.0, 4, 2.75, 0.25, 0.00000607, 0.00000025
trial0007108, AA, 226.5, 16, 14.16, 0.75, 0.00000821, 0.00000181, ZIC, 67.0, 4, 16.75, 0.50, 0.00000590, 0.00000023
trial0007109, AA, 37.0, 16, 2.31, 0.06, 0.00000806, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000024
trial0007110, AA, 724.25, 16, 45.27, 2.38, 0.00000870, 0.00000192, ZIC, 59.5, 4, 14.88, 0.50, 0.00000587, 0.00000027
trial0007111, AA, 418.0, 16, 26.12, 1.44, 0.00000851, 0.00000187, ZIC, 27.5, 4, 6.88, 0.50, 0.00000603, 0.00000027
trial0007112, AA, 466.0, 16, 29.12, 1.62, 0.00000879, 0.00000188, ZIC, 97.0, 4, 24.25, 0.75, 0.00000614, 0.00000024
trial0007113, AA, 134.0, 16, 8.38, 0.38, 0.00000802, 0.00000172, ZIC, 41.5, 4, 10.38, 1.00, 0.00000595, 0.00000023
trial0007114, AA, 353.0, 16, 22.06, 1.12, 0.00000859, 0.00000174, ZIC, 17.0, 4, 4.25, 0.25, 0.00000599, 0.00000028
trial0007115, AA, 767.25, 16, 47.95, 2.50, 0.00000855, 0.00000180, ZIC, 22.5, 4, 5.62, 0.50, 0.00000628, 0.00000025
trial0007116, AA, 43.0, 16, 2.69, 0.06, 0.00000825, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000022
trial0007117, AA, 344.0, 16, 21.50, 1.12, 0.00000878, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000028
trial0007118, AA, 150.0, 16, 9.38, 0.38, 0.00000833, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000022
trial0007119, AA, 13.5, 16, 0.84, 0.06, 0.00000763, 0.00000157, ZIC, 9.5, 4, 2.38, 0.25, 0.00000513, 0.00000023
trial0007120, AA, 171.0, 16, 10.69, 0.31, 0.00000800, 0.00000155, ZIC, 17.0, 4, 4.25, 0.25, 0.00000599, 0.00000023
trial0007121, AA, 568.5, 16, 35.53, 1.69, 0.00000840, 0.00000176, ZIC, 35.0, 4, 8.75, 0.75, 0.00000616, 0.00000027
trial0007122, AA, 819.0, 16, 51.19, 2.25, 0.00000889, 0.00000183, ZIC, 55.5, 4, 13.88, 0.75, 0.00000619, 0.00000024
trial0007123, AA, 825.0, 16, 51.56, 2.62, 0.00000834, 0.00000181, ZIC, 43.5, 4, 10.88, 1.00, 0.00000650, 0.00000027
trial0007124, AA, 726.5, 16, 45.41, 2.12, 0.00000829, 0.00000179, ZIC, 53.5, 4, 13.38, 0.50, 0.00000606, 0.00000025
trial0007125, AA, 938.0, 16, 58.62, 2.88, 0.00000880, 0.00000193, ZIC, 23.0, 4, 5.75, 0.25, 0.00000649, 0.00000025
trial0007126, AA, 148.5, 16, 9.28, 0.31, 0.00000833, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000029
trial0007127, AA, 274.5, 16, 17.16, 0.62, 0.00000831, 0.00000175, ZIC, 1.0, 4, 0.25, 0.25, 0.00000609, 0.00000024
trial0007128, AA, 165.5, 16, 10.34, 0.69, 0.00000862, 0.00000182, ZIC, 84.0, 4, 21.00, 1.25, 0.00000638, 0.00000025
trial0007129, AA, 37.5, 16, 2.34, 0.12, 0.00000880, 0.00000182, ZIC, 68.5, 4, 17.12, 0.75, 0.00000632, 0.00000028
trial0007130, AA, 123.5, 16, 7.72, 0.31, 0.00000815, 0.00000180, ZIC, 11.5, 4, 2.88, 0.25, 0.00000639, 0.00000023
trial0007131, AA, 209.5, 16, 13.09, 0.44, 0.00000850, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000028
trial0007132, AA, 466.5, 16, 29.16, 1.38, 0.00000860, 0.00000184, ZIC, 34.0, 4, 8.50, 0.50, 0.00000596, 0.00000023
trial0007133, AA, 130.0, 16, 8.12, 0.25, 0.00000844, 0.00000177, ZIC, 52.0, 4, 13.00, 0.50, 0.00000607, 0.00000028
trial0007134, AA, 68.0, 16, 4.25, 0.31, 0.00000857, 0.00000176, ZIC, 81.5, 4, 20.38, 0.50, 0.00000595, 0.00000024
trial0007135, AA, 425.0, 16, 26.56, 1.44, 0.00000797, 0.00000172, ZIC, 34.5, 4, 8.62, 0.25, 0.00000607, 0.00000023
trial0007136, AA, 52.0, 16, 3.25, 0.12, 0.00000837, 0.00000163, ZIC, 53.5, 4, 13.38, 0.75, 0.00000602, 0.00000025
trial0007137, AA, 722.0, 16, 45.12, 2.06, 0.00000827, 0.00000171, ZIC, 64.0, 4, 16.00, 1.00, 0.00000663, 0.00000024
trial0007138, AA, 147.5, 16, 9.22, 0.25, 0.00000834, 0.00000168, ZIC, 24.5, 4, 6.12, 0.25, 0.00000619, 0.00000026
trial0007139, AA, 417.0, 16, 26.06, 1.06, 0.00000840, 0.00000170, ZIC, 27.0, 4, 6.75, 0.25, 0.00000588, 0.00000028
trial0007140, AA, 247.0, 16, 15.44, 0.56, 0.00000878, 0.00000174, ZIC, 41.5, 4, 10.38, 0.25, 0.00000652, 0.00000024
trial0007141, AA, 145.0, 16, 9.06, 0.19, 0.00000920, 0.00000180, ZIC, 37.0, 4, 9.25, 0.25, 0.00000645, 0.00000024
trial0007142, AA, 110.0, 16, 6.88, 0.25, 0.00000834, 0.00000173, ZIC, 6.5, 4, 1.62, 0.50, 0.00000606, 0.00000025
trial0007143, AA, 18.5, 16, 1.16, 0.19, 0.00000835, 0.00000173, ZIC, 31.5, 4, 7.88, 0.50, 0.00000651, 0.00000027
trial0007144, AA, 1032.5, 16, 64.53, 3.31, 0.00000854, 0.00000174, ZIC, 82.5, 4, 20.62, 1.00, 0.00000660, 0.00000023
trial0007145, AA, 680.0, 16, 42.50, 2.00, 0.00000863, 0.00000178, ZIC, 30.5, 4, 7.62, 0.50, 0.00000608, 0.00000026
trial0007146, AA, 195.5, 16, 12.22, 0.56, 0.00000894, 0.00000175, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000023
trial0007147, AA, 101.0, 16, 6.31, 0.31, 0.00000852, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000023
trial0007148, AA, 46.0, 16, 2.88, 0.06, 0.00000807, 0.00000158, ZIC, 30.0, 4, 7.50, 0.50, 0.00000586, 0.00000023
trial0007149, AA, 750.0, 16, 46.88, 2.19, 0.00000862, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000024
trial0007150, AA, 140.0, 16, 8.75, 0.56, 0.00000883, 0.00000182, ZIC, 12.5, 4, 3.12, 0.25, 0.00000628, 0.00000026
trial0007151, AA, 269.25, 16, 16.83, 0.94, 0.00000844, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000026
trial0007152, AA, 75.5, 16, 4.72, 0.19, 0.00000830, 0.00000183, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000023
trial0007153, AA, 178.0, 16, 11.12, 0.50, 0.00000836, 0.00000177, ZIC, 26.0, 4, 6.50, 0.25, 0.00000642, 0.00000025
trial0007154, AA, 141.0, 16, 8.81, 0.31, 0.00000844, 0.00000176, ZIC, 119.0, 4, 29.75, 1.00, 0.00000603, 0.00000023
trial0007155, AA, 6.0, 16, 0.38, 0.06, 0.00000828, 0.00000164, ZIC, 171.0, 4, 42.75, 1.75, 0.00000608, 0.00000024
trial0007156, AA, 581.0, 16, 36.31, 1.69, 0.00000825, 0.00000172, ZIC, 9.0, 4, 2.25, 0.25, 0.00000641, 0.00000029
trial0007157, AA, 189.0, 16, 11.81, 0.56, 0.00000858, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000024
trial0007158, AA, 180.0, 16, 11.25, 0.31, 0.00000789, 0.00000164, ZIC, 40.0, 4, 10.00, 0.50, 0.00000612, 0.00000025
trial0007159, AA, 483.0, 16, 30.19, 1.56, 0.00000886, 0.00000188, ZIC, 54.5, 4, 13.62, 0.75, 0.00000629, 0.00000028
trial0007160, AA, 931.25, 16, 58.20, 2.75, 0.00000842, 0.00000185, ZIC, 89.5, 4, 22.38, 0.75, 0.00000659, 0.00000027
trial0007161, AA, 45.5, 16, 2.84, 0.06, 0.00000861, 0.00000189, ZIC, 19.5, 4, 4.88, 0.25, 0.00000581, 0.00000024
trial0007162, AA, 572.0, 16, 35.75, 1.62, 0.00000932, 0.00000198, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000026
trial0007163, AA, 652.0, 16, 40.75, 2.00, 0.00000877, 0.00000185, ZIC, 70.25, 4, 17.56, 1.25, 0.00000612, 0.00000028
trial0007164, AA, 395.0, 16, 24.69, 1.38, 0.00000807, 0.00000168, ZIC, 58.0, 4, 14.50, 1.25, 0.00000598, 0.00000025
trial0007165, AA, 288.75, 16, 18.05, 0.50, 0.00000847, 0.00000182, ZIC, 40.5, 4, 10.12, 0.75, 0.00000575, 0.00000028
trial0007166, AA, 79.5, 16, 4.97, 0.38, 0.00000829, 0.00000177, ZIC, 84.5, 4, 21.12, 1.00, 0.00000604, 0.00000023
trial0007167, AA, 648.0, 16, 40.50, 1.56, 0.00000851, 0.00000182, ZIC, 59.5, 4, 14.88, 0.75, 0.00000647, 0.00000025
trial0007168, AA, 308.5, 16, 19.28, 1.12, 0.00000864, 0.00000176, ZIC, 144.0, 4, 36.00, 1.50, 0.00000603, 0.00000025
trial0007169, AA, 106.5, 16, 6.66, 0.19, 0.00000806, 0.00000174, ZIC, 115.0, 4, 28.75, 1.00, 0.00000632, 0.00000025
trial0007170, AA, 121.0, 16, 7.56, 0.31, 0.00000829, 0.00000166, ZIC, 111.5, 4, 27.88, 1.00, 0.00000632, 0.00000025
trial0007171, AA, 54.0, 16, 3.38, 0.12, 0.00000811, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000024
trial0007172, AA, 630.0, 16, 39.38, 2.06, 0.00000843, 0.00000183, ZIC, 64.5, 4, 16.12, 0.75, 0.00000610, 0.00000026
trial0007173, AA, 169.0, 16, 10.56, 0.25, 0.00000919, 0.00000187, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000026
trial0007174, AA, 165.5, 16, 10.34, 0.44, 0.00000804, 0.00000163, ZIC, 12.0, 4, 3.00, 0.25, 0.00000644, 0.00000024
trial0007175, AA, 88.0, 16, 5.50, 0.31, 0.00000831, 0.00000176, ZIC, 67.0, 4, 16.75, 0.75, 0.00000611, 0.00000022
trial0007176, AA, 293.5, 16, 18.34, 0.69, 0.00000852, 0.00000177, ZIC, 54.0, 4, 13.50, 0.75, 0.00000679, 0.00000028
trial0007177, AA, 89.0, 16, 5.56, 0.12, 0.00000830, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000023
trial0007178, AA, 136.5, 16, 8.53, 0.25, 0.00000804, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000027
trial0007179, AA, 722.75, 16, 45.17, 2.31, 0.00000891, 0.00000193, ZIC, 70.5, 4, 17.62, 1.00, 0.00000644, 0.00000027
