trial0008032, AA, 1638.5, 18, 91.03, 2.17, 0.00000841, 0.00000165, GVWY, 159.0, 2, 79.50, 5.00, 0.00000337, 0.00000024
trial0008033, AA, 1514.0, 18, 84.11, 1.56, 0.00000836, 0.00000161, GVWY, 229.0, 2, 114.50, 7.50, 0.00000358, 0.00000022
trial0008034, AA, 2231.5, 18, 123.97, 2.06, 0.00000858, 0.00000164, GVWY, 439.25, 2, 219.62, 8.50, 0.00000314, 0.00000024
trial0008035, AA, 1851.0, 18, 102.83, 1.94, 0.00000851, 0.00000167, GVWY, 382.5, 2, 191.25, 10.50, 0.00000310, 0.00000022
trial0008036, AA, 2824.5, 18, 156.92, 2.61, 0.00000851, 0.00000169, GVWY, 388.0, 2, 194.00, 9.50, 0.00000347, 0.00000024
trial0008037, AA, 1893.5, 18, 105.19, 2.17, 0.00000822, 0.00000167, GVWY, 385.5, 2, 192.75, 9.00, 0.00000331, 0.00000023
trial0008038, AA, 2683.0, 18, 149.06, 2.78, 0.00000865, 0.00000163, GVWY, 268.5, 2, 134.25, 6.00, 0.00000371, 0.00000024
trial0008039, AA, 2386.5, 18, 132.58, 2.61, 0.00000886, 0.00000168, GVWY, 315.5, 2, 157.75, 8.00, 0.00000354, 0.00000024
trial0008040, AA, 1649.0, 18, 91.61, 1.72, 0.00000878, 0.00000164, GVWY, 442.0, 2, 221.00, 9.00, 0.00000310, 0.00000021
trial0008041, AA, 1506.0, 18, 83.67, 1.72, 0.00000835, 0.00000154, GVWY, 472.0, 2, 236.00, 8.00, 0.00000351, 0.00000024
trial0008042, AA, 2727.5, 18, 151.53, 2.72, 0.00000856, 0.00000168, GVWY, 403.5, 2, 201.75, 7.00, 0.00000331, 0.00000023
trial0008043, AA, 1746.5, 18, 97.03, 2.00, 0.00000851, 0.00000171, GVWY, 391.0, 2, 195.50, 5.50, 0.00000349, 0.00000026
trial0008044, AA, 2375.25, 18, 131.96, 2.11, 0.00000881, 0.00000167, GVWY, 253.75, 2, 126.88, 7.50, 0.00000411, 0.00000025
trial0008045, AA, 2527.5, 18, 140.42, 3.11, 0.00000864, 0.00000158, GVWY, 284.5, 2, 142.25, 8.00, 0.00000359, 0.00000022
trial0008046, AA, 1781.0, 18, 98.94, 1.72, 0.00000891, 0.00000150, GVWY, 194.0, 2, 97.00, 5.00, 0.00000323, 0.00000020
trial0008047, AA, 2694.5, 18, 149.69, 2.61, 0.00000892, 0.00000160, GVWY, 309.5, 2, 154.75, 6.00, 0.00000359, 0.00000025
trial0008048, AA, 2673.0, 18, 148.50, 2.78, 0.00000886, 0.00000163, GVWY, 253.0, 2, 126.50, 5.50, 0.00000345, 0.00000020
trial0008049, AA, 2284.0, 18, 126.89, 2.06, 0.00000884, 0.00000163, GVWY, 367.0, 2, 183.50, 6.50, 0.00000330, 0.00000020
trial0008050, AA, 1478.0, 18, 82.11, 1.56, 0.00000862, 0.00000158, GVWY, 441.25, 2, 220.62, 8.00, 0.00000370, 0.00000026
trial0008051, AA, 2902.5, 18, 161.25, 3.11, 0.00000837, 0.00000171, GVWY, 470.5, 2, 235.25, 10.00, 0.00000379, 0.00000025
trial0008052, AA, 1557.5, 18, 86.53, 1.44, 0.00000815, 0.00000155, GVWY, 358.0, 2, 179.00, 8.00, 0.00000354, 0.00000031
trial0008053, AA, 2826.25, 18, 157.01, 2.44, 0.00000875, 0.00000165, GVWY, 226.0, 2, 113.00, 6.00, 0.00000329, 0.00000021
trial0008054, AA, 1944.5, 18, 108.03, 2.22, 0.00000853, 0.00000157, GVWY, 190.5, 2, 95.25, 7.50, 0.00000356, 0.00000023
trial0008055, AA, 2330.0, 18, 129.44, 2.17, 0.00000867, 0.00000165, GVWY, 271.5, 2, 135.75, 7.00, 0.00000342, 0.00000025
trial0008056, AA, 2530.0, 18, 140.56, 2.72, 0.00000857, 0.00000165, GVWY, 362.0, 2, 181.00, 8.50, 0.00000366, 0.00000022
trial0008057, AA, 2298.25, 18, 127.68, 2.17, 0.00000885, 0.00000163, GVWY, 428.0, 2, 214.00, 6.50, 0.00000395, 0.00000025
trial0008058, AA, 2015.25, 18, 111.96, 2.11, 0.00000863, 0.00000173, GVWY, 340.5, 2, 170.25, 9.00, 0.00000340, 0.00000024
trial0008059, AA, 3139.0, 18, 174.39, 3.06, 0.00000846, 0.00000162, GVWY, 292.0, 2, 146.00, 8.00, 0.00000319, 0.00000024
trial0008060, AA, 2275.0, 18, 126.39, 2.61, 0.00000815, 0.00000163, GVWY, 339.0, 2, 169.50, 6.00, 0.00000311, 0.00000022
trial0008061, AA, 2021.5, 18, 112.31, 2.33, 0.00000858, 0.00000169, GVWY, 237.0, 2, 118.50, 8.00, 0.00000290, 0.00000022
trial0008062, AA, 2468.5, 18, 137.14, 2.39, 0.00000874, 0.00000168, GVWY, 327.5, 2, 163.75, 5.50, 0.00000355, 0.00000027
trial0008063, AA, 2302.75, 18, 127.93, 2.00, 0.00000853, 0.00000173, GVWY, 418.0, 2, 209.00, 10.00, 0.00000358, 0.00000025
trial0008064, AA, 2340.5, 18, 130.03, 2.00, 0.00000881, 0.00000167, GVWY, 285.5, 2, 142.75, 8.50, 0.00000349, 0.00000026
trial0008065, AA, 2219.25, 18, 123.29, 2.28, 0.00000831, 0.00000164, GVWY, 579.5, 2, 289.75, 8.00, 0.00000335, 0.00000024
trial0008066, AA, 840.0, 18, 46.67, 0.89, 0.00000859, 0.00000172, GVWY, 236.0, 2, 118.00, 4.50, 0.00000354, 0.00000022
trial0008067, AA, 3544.5, 18, 196.92, 3.72, 0.00000909, 0.00000155, GVWY, 315.0, 2, 157.50, 6.50, 0.00000379, 0.00000021
trial0008068, AA, 2862.75, 18, 159.04, 2.72, 0.00000843, 0.00000157, GVWY, 164.75, 2, 82.38, 6.00, 0.00000328, 0.00000023
trial0008069, AA, 2115.5, 18, 117.53, 1.89, 0.00000860, 0.00000167, GVWY, 328.5, 2, 164.25, 8.00, 0.00000347, 0.00000021
trial0008070, AA, 1778.5, 18, 98.81, 1.61, 0.00000881, 0.00000152, GVWY, 267.0, 2, 133.50, 8.00, 0.00000389, 0.00000022
trial0008071, AA, 2425.75, 18, 134.76, 2.50, 0.00000821, 0.00000155, GVWY, 364.5, 2, 182.25, 5.50, 0.00000333, 0.00000026
trial0008072, AA, 1903.0, 18, 105.72, 1.94, 0.00000860, 0.00000159, GVWY, 332.5, 2, 166.25, 6.50, 0.00000368, 0.00000023
trial0008073, AA, 2133.25, 18, 118.51, 2.44, 0.00000838, 0.00000168, GVWY, 217.0, 2, 108.50, 7.50, 0.00000335, 0.00000020
trial0008074, AA, 2443.5, 18, 135.75, 2.39, 0.00000862, 0.00000176, GVWY, 311.0, 2, 155.50, 9.00, 0.00000308, 0.00000020
trial0008075, AA, 1411.0, 18, 78.39, 1.06, 0.00000882, 0.00000159, GVWY, 325.5, 2, 162.75, 5.50, 0.00000370, 0.00000022
trial0008076, AA, 1756.5, 18, 97.58, 1.78, 0.00000900, 0.00000158, GVWY, 184.75, 2, 92.38, 5.00, 0.00000390, 0.00000022
trial0008077, AA, 1669.5, 18, 92.75, 1.56, 0.00000828, 0.00000158, GVWY, 334.5, 2, 167.25, 6.00, 0.00000334, 0.00000023
trial0008078, AA, 2700.5, 18, 150.03, 2.67, 0.00000880, 0.00000169, GVWY, 371.0, 2, 185.50, 11.50, 0.00000328, 0.00000025
trial0008079, AA, 2323.5, 18, 129.08, 2.39, 0.00000843, 0.00000171, GVWY, 460.0, 2, 230.00, 8.50, 0.00000352, 0.00000028
trial0008080, AA, 1615.0, 18, 89.72, 1.56, 0.00000877, 0.00000159, GVWY, 712.75, 2, 356.38, 9.00, 0.00000351, 0.00000025
trial0008081, AA, 1465.5, 18, 81.42, 1.39, 0.00000836, 0.00000163, GVWY, 359.5, 2, 179.75, 9.50, 0.00000340, 0.00000022
trial0008082, AA, 2905.0, 18, 161.39, 3.22, 0.00000878, 0.00000172, GVWY, 363.5, 2, 181.75, 7.50, 0.00000357, 0.00000029
trial0008083, AA, 2191.0, 18, 121.72, 2.33, 0.00000848, 0.00000151, GVWY, 274.5, 2, 137.25, 6.00, 0.00000368, 0.00000023
trial0008084, AA, 2690.5, 18, 149.47, 2.78, 0.00000847, 0.00000161, GVWY, 403.5, 2, 201.75, 8.50, 0.00000307, 0.00000022
trial0008085, AA, 2171.5, 18, 120.64, 2.33, 0.00000860, 0.00000163, GVWY, 325.0, 2, 162.50, 6.50, 0.00000318, 0.00000022
trial0008086, AA, 1674.0, 18, 93.00, 1.56, 0.00000884, 0.00000160, GVWY, 221.0, 2, 110.50, 6.50, 0.00000352, 0.00000025
trial0008087, AA, 2217.75, 18, 123.21, 2.28, 0.00000830, 0.00000175, GVWY, 386.75, 2, 193.38, 9.00, 0.00000323, 0.00000024
trial0008088, AA, 2542.5, 18, 141.25, 2.67, 0.00000878, 0.00000176, GVWY, 482.0, 2, 241.00, 9.00, 0.00000314, 0.00000027
trial0008089, AA, 2087.25, 18, 115.96, 2.22, 0.00000902, 0.00000165, GVWY, 484.5, 2, 242.25, 9.00, 0.00000340, 0.00000027
trial0008090, AA, 708.5, 18, 39.36, 0.78, 0.00000834, 0.00000164, GVWY, 470.0, 2, 235.00, 6.00, 0.00000320, 0.00000027
trial0008091, AA, 2077.5, 18, 115.42, 2.33, 0.00000877, 0.00000169, GVWY, 356.5, 2, 178.25, 9.00, 0.00000311, 0.00000021
trial0008092, AA, 2612.0, 18, 145.11, 2.50, 0.00000883, 0.00000163, GVWY, 634.25, 2, 317.12, 10.00, 0.00000323, 0.00000024
trial0008093, AA, 935.0, 18, 51.94, 0.72, 0.00000804, 0.00000155, GVWY, 473.0, 2, 236.50, 7.50, 0.00000312, 0.00000024
trial0008094, AA, 2453.5, 18, 136.31, 2.56, 0.00000851, 0.00000172, GVWY, 709.5, 2, 354.75, 8.50, 0.00000346, 0.00000022
trial0008095, AA, 2589.25, 18, 143.85, 2.72, 0.00000868, 0.00000169, GVWY, 485.75, 2, 242.88, 7.50, 0.00000361, 0.00000021
trial0008096, AA, 2200.0, 18, 122.22, 2.22, 0.00000903, 0.00000171, GVWY, 430.5, 2, 215.25, 8.00, 0.00000323, 0.00000023
trial0008097, AA, 2276.0, 18, 126.44, 2.22, 0.00000835, 0.00000162, GVWY, 609.5, 2, 304.75, 9.00, 0.00000394, 0.00000023
trial0008098, AA, 1965.5, 18, 109.19, 2.39, 0.00000862, 0.00000167, GVWY, 591.5, 2, 295.75, 7.00, 0.00000358, 0.00000023
trial0008099, AA, 1412.5, 18, 78.47, 1.28, 0.00000834, 0.00000164, GVWY, 335.5, 2, 167.75, 4.50, 0.00000319, 0.00000022
trial0008100, AA, 2049.5, 18, 113.86, 2.22, 0.00000823, 0.00000148, GVWY, 239.0, 2, 119.50, 6.00, 0.00000340, 0.00000023
trial0008101, AA, 1193.0, 18, 66.28, 2.44, 0.00000852, 0.00000167, GVWY, 312.0, 2, 156.00, 6.00, 0.00000324, 0.00000021
trial0008102, AA, 970.5, 18, 53.92, 1.50, 0.00000850, 0.00000159, GVWY, 121.0, 2, 60.50, 4.50, 0.00000346, 0.00000022
trial0008103, AA, 1168.0, 18, 64.89, 1.83, 0.00000844, 0.00000158, GVWY, 231.5, 2, 115.75, 6.00, 0.00000322, 0.00000022
trial0008104, AA, 1329.5, 18, 73.86, 2.28, 0.00000837, 0.00000163, GVWY, 118.0, 2, 59.00, 7.00, 0.00000315, 0.00000022
trial0008105, AA, 1174.25, 18, 65.24, 2.33, 0.00000880, 0.00000161, GVWY, 109.5, 2, 54.75, 4.50, 0.00000367, 0.00000024
trial0008106, AA, 631.5, 18, 35.08, 1.22, 0.00000898, 0.00000161, GVWY, 267.0, 2, 133.50, 7.00, 0.00000334, 0.00000022
trial0008107, AA, 253.5, 18, 14.08, 0.39, 0.00000875, 0.00000152, GVWY, 252.75, 2, 126.38, 7.50, 0.00000294, 0.00000027
trial0008108, AA, 1637.5, 18, 90.97, 2.94, 0.00000829, 0.00000160, GVWY, 255.0, 2, 127.50, 9.50, 0.00000374, 0.00000022
trial0008109, AA, 1425.75, 18, 79.21, 2.67, 0.00000856, 0.00000172, GVWY, 153.75, 2, 76.88, 6.50, 0.00000352, 0.00000024
trial0008110, AA, 1106.75, 18, 61.49, 2.00, 0.00000871, 0.00000169, GVWY, 102.5, 2, 51.25, 7.00, 0.00000343, 0.00000024
trial0008111, AA, 1300.5, 18, 72.25, 2.39, 0.00000872, 0.00000168, GVWY, 248.5, 2, 124.25, 8.00, 0.00000337, 0.00000023
trial0008112, AA, 1346.5, 18, 74.81, 2.39, 0.00000886, 0.00000164, GVWY, 227.5, 2, 113.75, 9.00, 0.00000340, 0.00000026
trial0008113, AA, 1325.5, 18, 73.64, 1.89, 0.00000845, 0.00000160, GVWY, 161.0, 2, 80.50, 6.00, 0.00000356, 0.00000025
trial0008114, AA, 1837.5, 18, 102.08, 3.17, 0.00000880, 0.00000154, GVWY, 148.5, 2, 74.25, 7.50, 0.00000382, 0.00000023
trial0008115, AA, 774.0, 18, 43.00, 0.83, 0.00000832, 0.00000153, GVWY, 206.0, 2, 103.00, 5.50, 0.00000349, 0.00000023
trial0008116, AA, 1764.5, 18, 98.03, 3.44, 0.00000889, 0.00000158, GVWY, 94.0, 2, 47.00, 5.50, 0.00000380, 0.00000024
trial0008117, AA, 1311.5, 18, 72.86, 2.33, 0.00000895, 0.00000162, GVWY, 331.0, 2, 165.50, 9.00, 0.00000348, 0.00000024
trial0008118, AA, 1484.75, 18, 82.49, 2.67, 0.00000840, 0.00000168, GVWY, 128.75, 2, 64.38, 5.00, 0.00000361, 0.00000023
trial0008119, AA, 1152.5, 18, 64.03, 1.83, 0.00000826, 0.00000159, GVWY, 107.0, 2, 53.50, 6.00, 0.00000401, 0.00000022
trial0008120, AA, 1290.5, 18, 71.69, 2.17, 0.00000852, 0.00000167, GVWY, 97.5, 2, 48.75, 6.50, 0.00000345, 0.00000026
trial0008121, AA, 1206.5, 18, 67.03, 2.33, 0.00000890, 0.00000160, GVWY, 253.0, 2, 126.50, 8.50, 0.00000326, 0.00000023
trial0008122, AA, 1346.0, 18, 74.78, 2.17, 0.00000844, 0.00000174, GVWY, 245.0, 2, 122.50, 7.50, 0.00000362, 0.00000025
trial0008123, AA, 978.0, 18, 54.33, 1.17, 0.00000832, 0.00000167, GVWY, 204.0, 2, 102.00, 7.00, 0.00000337, 0.00000022
trial0008124, AA, 319.5, 18, 17.75, 0.39, 0.00000843, 0.00000156, GVWY, 60.0, 2, 30.00, 6.50, 0.00000301, 0.00000022
trial0008125, AA, 534.0, 18, 29.67, 0.67, 0.00000852, 0.00000162, GVWY, 175.0, 2, 87.50, 6.50, 0.00000321, 0.00000028
trial0008126, AA, 1600.25, 18, 88.90, 3.00, 0.00000828, 0.00000178, GVWY, 199.25, 2, 99.62, 9.00, 0.00000327, 0.00000022
trial0008127, AA, 1372.5, 18, 76.25, 2.22, 0.00000840, 0.00000173, GVWY, 58.0, 2, 29.00, 4.50, 0.00000343, 0.00000021
trial0008128, AA, 1471.75, 18, 81.76, 2.94, 0.00000818, 0.00000170, GVWY, 124.25, 2, 62.12, 5.00, 0.00000325, 0.00000021
trial0008129, AA, 574.0, 18, 31.89, 0.61, 0.00000827, 0.00000160, GVWY, 265.0, 2, 132.50, 7.50, 0.00000326, 0.00000022
trial0008130, AA, 1306.25, 18, 72.57, 1.94, 0.00000858, 0.00000163, GVWY, 167.75, 2, 83.88, 6.50, 0.00000331, 0.00000019
trial0008131, AA, 262.5, 18, 14.58, 0.33, 0.00000865, 0.00000160, GVWY, 176.5, 2, 88.25, 6.00, 0.00000333, 0.00000024
trial0008132, AA, 948.5, 18, 52.69, 1.33, 0.00000887, 0.00000156, GVWY, 84.0, 2, 42.00, 4.50, 0.00000344, 0.00000022
trial0008133, AA, 1466.0, 18, 81.44, 2.39, 0.00000817, 0.00000158, GVWY, 268.0, 2, 134.00, 9.00, 0.00000298, 0.00000025
trial0008134, AA, 866.0, 18, 48.11, 1.22, 0.00000904, 0.00000164, GVWY, 382.0, 2, 191.00, 7.50, 0.00000380, 0.00000025
trial0008135, AA, 910.0, 18, 50.56, 1.78, 0.00000832, 0.00000166, GVWY, 272.5, 2, 136.25, 7.50, 0.00000353, 0.00000022
trial0008136, AA, 1310.0, 18, 72.78, 2.06, 0.00000853, 0.00000172, GVWY, 256.0, 2, 128.00, 7.00, 0.00000356, 0.00000025
trial0008137, AA, 593.5, 18, 32.97, 0.94, 0.00000868, 0.00000157, GVWY, 94.0, 2, 47.00, 5.00, 0.00000326, 0.00000020
trial0008138, AA, 1144.0, 18, 63.56, 2.00, 0.00000803, 0.00000159, GVWY, 301.5, 2, 150.75, 5.50, 0.00000366, 0.00000026
trial0008139, AA, 490.0, 18, 27.22, 0.56, 0.00000848, 0.00000159, GVWY, 304.25, 2, 152.12, 9.00, 0.00000379, 0.00000021
trial0008140, AA, 1102.5, 18, 61.25, 2.06, 0.00000847, 0.00000160, GVWY, 117.0, 2, 58.50, 5.00, 0.00000318, 0.00000021
trial0008141, AA, 296.0, 18, 16.44, 0.44, 0.00000855, 0.00000156, GVWY, 104.5, 2, 52.25, 2.50, 0.00000336, 0.00000023
trial0008142, AA, 1478.25, 18, 82.12, 2.78, 0.00000854, 0.00000180, GVWY, 270.0, 2, 135.00, 8.00, 0.00000355, 0.00000026
trial0008143, AA, 1523.75, 18, 84.65, 2.50, 0.00000876, 0.00000168, GVWY, 246.25, 2, 123.12, 8.00, 0.00000329, 0.00000027
trial0008144, AA, 1279.5, 18, 71.08, 2.61, 0.00000850, 0.00000176, GVWY, 153.0, 2, 76.50, 5.00, 0.00000334, 0.00000020
trial0008145, AA, 1191.25, 18, 66.18, 2.17, 0.00000844, 0.00000171, GVWY, 126.0, 2, 63.00, 5.50, 0.00000347, 0.00000026
trial0008146, AA, 958.5, 18, 53.25, 1.78, 0.00000853, 0.00000155, GVWY, 118.0, 2, 59.00, 6.00, 0.00000321, 0.00000022
trial0008147, AA, 413.0, 18, 22.94, 0.44, 0.00000836, 0.00000166, GVWY, 140.0, 2, 70.00, 7.00, 0.00000380, 0.00000024
trial0008148, AA, 1374.0, 18, 76.33, 2.61, 0.00000887, 0.00000162, GVWY, 144.5, 2, 72.25, 5.50, 0.00000334, 0.00000025
trial0008149, AA, 1582.0, 18, 87.89, 2.72, 0.00000869, 0.00000173, GVWY, 265.75, 2, 132.88, 10.00, 0.00000314, 0.00000021
trial0008150, AA, 1383.0, 18, 76.83, 2.39, 0.00000887, 0.00000164, GVWY, 263.25, 2, 131.62, 6.50, 0.00000349, 0.00000023
trial0008151, AA, 775.5, 18, 43.08, 0.78, 0.00000821, 0.00000154, GVWY, 131.0, 2, 65.50, 7.00, 0.00000354, 0.00000026
trial0008152, AA, 1480.5, 18, 82.25, 2.61, 0.00000861, 0.00000165, GVWY, 255.0, 2, 127.50, 8.50, 0.00000356, 0.00000021
trial0008153, AA, 1064.0, 18, 59.11, 1.94, 0.00000862, 0.00000160, GVWY, 270.0, 2, 135.00, 9.00, 0.00000349, 0.00000024
trial0008154, AA, 1096.0, 18, 60.89, 1.78, 0.00000870, 0.00000156, GVWY, 284.5, 2, 142.25, 8.00, 0.00000370, 0.00000023
trial0008155, AA, 977.5, 18, 54.31, 1.61, 0.00000793, 0.00000162, GVWY, 150.5, 2, 75.25, 7.00, 0.00000307, 0.00000024
trial0008156, AA, 1484.0, 18, 82.44, 2.06, 0.00000865, 0.00000165, GVWY, 213.5, 2, 106.75, 8.50, 0.00000364, 0.00000023
trial0008157, AA, 1004.0, 18, 55.78, 1.94, 0.00000867, 0.00000155, GVWY, 153.0, 2, 76.50, 7.00, 0.00000328, 0.00000024
trial0008158, AA, 1546.5, 18, 85.92, 2.56, 0.00000850, 0.00000165, GVWY, 136.25, 2, 68.12, 7.50, 0.00000348, 0.00000023
trial0008159, AA, 1459.5, 18, 81.08, 2.44, 0.00000854, 0.00000163, GVWY, 280.0, 2, 140.00, 7.00, 0.00000344, 0.00000027
trial0008160, AA, 1383.0, 18, 76.83, 2.61, 0.00000869, 0.00000161, GVWY, 93.5, 2, 46.75, 3.50, 0.00000355, 0.00000025
trial0008161, AA, 341.5, 18, 18.97, 0.44, 0.00000847, 0.00000165, GVWY, 65.0, 2, 32.50, 2.50, 0.00000323, 0.00000023
trial0008162, AA, 1763.5, 18, 97.97, 3.11, 0.00000841, 0.00000174, GVWY, 143.0, 2, 71.50, 7.50, 0.00000370, 0.00000022
trial0008163, AA, 1296.0, 18, 72.00, 2.61, 0.00000859, 0.00000166, GVWY, 163.5, 2, 81.75, 7.50, 0.00000321, 0.00000021
trial0008164, AA, 1469.0, 18, 81.61, 2.78, 0.00000820, 0.00000167, GVWY, 366.75, 2, 183.38, 8.00, 0.00000305, 0.00000021
trial0008165, AA, 1469.5, 18, 81.64, 2.22, 0.00000843, 0.00000161, GVWY, 113.0, 2, 56.50, 6.50, 0.00000362, 0.00000026
trial0008166, AA, 941.0, 18, 52.28, 1.83, 0.00000905, 0.00000160, GVWY, 131.0, 2, 65.50, 4.50, 0.00000366, 0.00000021
trial0008167, AA, 1674.5, 18, 93.03, 2.78, 0.00000835, 0.00000163, GVWY, 95.0, 2, 47.50, 8.00, 0.00000305, 0.00000022
trial0008168, AA, 860.0, 18, 47.78, 1.83, 0.00000842, 0.00000171, GVWY, 190.5, 2, 95.25, 7.50, 0.00000354, 0.00000025
trial0008169, AA, 1452.0, 18, 80.67, 2.11, 0.00000839, 0.00000165, GVWY, 317.0, 2, 158.50, 8.50, 0.00000347, 0.00000023
trial0008170, AA, 1009.0, 18, 56.06, 1.50, 0.00000831, 0.00000162, GVWY, 238.5, 2, 119.25, 6.50, 0.00000341, 0.00000025
trial0008171, AA, 640.0, 18, 35.56, 0.89, 0.00000845, 0.00000156, GVWY, 149.5, 2, 74.75, 6.50, 0.00000316, 0.00000025
trial0008172, AA, 1118.5, 18, 62.14, 1.67, 0.00000872, 0.00000157, GVWY, 195.0, 2, 97.50, 6.50, 0.00000327, 0.00000024
trial0008173, AA, 1529.75, 18, 84.99, 2.44, 0.00000879, 0.00000176, GVWY, 103.25, 2, 51.62, 6.00, 0.00000326, 0.00000022
trial0008174, AA, 687.0, 18, 38.17, 1.17, 0.00000808, 0.00000160, GVWY, 283.5, 2, 141.75, 7.00, 0.00000335, 0.00000022
trial0008175, AA, 234.5, 18, 13.03, 0.33, 0.00000848, 0.00000162, GVWY, 229.0, 2, 114.50, 7.50, 0.00000315, 0.00000022
trial0008176, AA, 1027.0, 18, 57.06, 1.78, 0.00000872, 0.00000174, GVWY, 253.0, 2, 126.50, 6.50, 0.00000349, 0.00000025
trial0008177, AA, 934.5, 18, 51.92, 1.67, 0.00000876, 0.00000164, GVWY, 135.0, 2, 67.50, 5.00, 0.00000348, 0.00000021
