trial0001017, AA, 206.5, 4, 51.62, 2.25, 0.00000961, 0.00000200, GVWY, 2797.0, 16, 174.81, 9.19, 0.00000328, 0.00000023
trial0001018, AA, 484.0, 4, 121.00, 3.25, 0.00000993, 0.00000189, GVWY, 2320.5, 16, 145.03, 7.94, 0.00000341, 0.00000023
trial0001019, AA, 425.0, 4, 106.25, 3.25, 0.00001022, 0.00000183, GVWY, 2336.75, 16, 146.05, 7.94, 0.00000335, 0.00000022
trial0001020, AA, 375.5, 4, 93.88, 2.50, 0.00000914, 0.00000178, GVWY, 2204.25, 16, 137.77, 8.50, 0.00000323, 0.00000023
trial0001021, AA, 546.75, 4, 136.69, 3.75, 0.00000936, 0.00000193, GVWY, 2291.0, 16, 143.19, 8.31, 0.00000320, 0.00000022
trial0001022, AA, 597.5, 4, 149.38, 3.75, 0.00001081, 0.00000205, GVWY, 2223.0, 16, 138.94, 9.12, 0.00000318, 0.00000023
trial0001023, AA, 414.5, 4, 103.62, 2.50, 0.00000992, 0.00000195, GVWY, 1879.5, 16, 117.47, 7.62, 0.00000334, 0.00000024
trial0001024, AA, 436.0, 4, 109.00, 3.25, 0.00000968, 0.00000184, GVWY, 2244.0, 16, 140.25, 8.38, 0.00000316, 0.00000022
trial0001025, AA, 538.5, 4, 134.62, 2.50, 0.00000999, 0.00000191, GVWY, 2212.0, 16, 138.25, 8.75, 0.00000327, 0.00000023
trial0001026, AA, 380.5, 4, 95.12, 3.25, 0.00000930, 0.00000195, GVWY, 2136.0, 16, 133.50, 8.62, 0.00000314, 0.00000022
trial0001027, AA, 473.0, 4, 118.25, 3.00, 0.00001008, 0.00000174, GVWY, 2513.5, 16, 157.09, 8.00, 0.00000319, 0.00000022
trial0001028, AA, 657.25, 4, 164.31, 4.75, 0.00001034, 0.00000190, GVWY, 1719.75, 16, 107.48, 7.50, 0.00000329, 0.00000022
trial0001029, AA, 237.0, 4, 59.25, 1.25, 0.00001021, 0.00000194, GVWY, 2121.25, 16, 132.58, 7.31, 0.00000332, 0.00000023
trial0001030, AA, 244.0, 4, 61.00, 1.50, 0.00000903, 0.00000187, GVWY, 2082.75, 16, 130.17, 8.00, 0.00000329, 0.00000023
trial0001031, AA, 580.5, 4, 145.12, 3.75, 0.00000898, 0.00000196, GVWY, 1983.5, 16, 123.97, 7.56, 0.00000319, 0.00000022
trial0001032, AA, 330.0, 4, 82.50, 2.75, 0.00000913, 0.00000175, GVWY, 2823.0, 16, 176.44, 8.81, 0.00000315, 0.00000021
trial0001033, AA, 390.0, 4, 97.50, 2.50, 0.00001073, 0.00000196, GVWY, 2312.5, 16, 144.53, 8.12, 0.00000310, 0.00000021
trial0001034, AA, 451.75, 4, 112.94, 3.75, 0.00000892, 0.00000191, GVWY, 2035.75, 16, 127.23, 8.31, 0.00000312, 0.00000022
trial0001035, AA, 482.5, 4, 120.62, 2.50, 0.00000936, 0.00000176, GVWY, 2051.25, 16, 128.20, 7.31, 0.00000312, 0.00000022
trial0001036, AA, 565.5, 4, 141.38, 3.75, 0.00001008, 0.00000187, GVWY, 2590.0, 16, 161.88, 8.31, 0.00000315, 0.00000022
trial0001037, AA, 505.75, 4, 126.44, 3.00, 0.00001030, 0.00000195, GVWY, 2240.75, 16, 140.05, 7.50, 0.00000331, 0.00000023
trial0001038, AA, 382.75, 4, 95.69, 2.75, 0.00001092, 0.00000197, GVWY, 2155.25, 16, 134.70, 7.94, 0.00000318, 0.00000022
trial0001039, AA, 453.5, 4, 113.38, 3.00, 0.00000887, 0.00000179, GVWY, 1855.0, 16, 115.94, 7.25, 0.00000318, 0.00000023
trial0001040, AA, 585.5, 4, 146.38, 4.00, 0.00000946, 0.00000177, GVWY, 2516.5, 16, 157.28, 8.88, 0.00000307, 0.00000022
trial0001041, AA, 404.5, 4, 101.12, 2.75, 0.00001026, 0.00000215, GVWY, 2519.75, 16, 157.48, 8.88, 0.00000322, 0.00000022
trial0001042, AA, 669.0, 4, 167.25, 3.00, 0.00000989, 0.00000204, GVWY, 1912.0, 16, 119.50, 8.06, 0.00000335, 0.00000023
trial0001043, AA, 791.5, 4, 197.88, 4.00, 0.00000924, 0.00000206, GVWY, 1914.0, 16, 119.62, 8.69, 0.00000312, 0.00000023
trial0001044, AA, 561.5, 4, 140.38, 4.00, 0.00000920, 0.00000184, GVWY, 2292.0, 16, 143.25, 8.38, 0.00000317, 0.00000022
trial0001045, AA, 347.0, 4, 86.75, 1.75, 0.00000959, 0.00000191, GVWY, 1935.25, 16, 120.95, 8.62, 0.00000318, 0.00000021
trial0001046, AA, 536.5, 4, 134.12, 4.00, 0.00000927, 0.00000167, GVWY, 1981.0, 16, 123.81, 7.06, 0.00000320, 0.00000021
trial0001047, AA, 466.0, 4, 116.50, 3.00, 0.00001018, 0.00000188, GVWY, 2311.25, 16, 144.45, 8.88, 0.00000319, 0.00000022
trial0001048, AA, 543.75, 4, 135.94, 4.25, 0.00000945, 0.00000196, GVWY, 2524.75, 16, 157.80, 8.88, 0.00000313, 0.00000022
trial0001049, AA, 222.5, 4, 55.62, 2.00, 0.00001005, 0.00000179, GVWY, 2586.5, 16, 161.66, 9.00, 0.00000320, 0.00000022
trial0001050, AA, 544.0, 4, 136.00, 3.25, 0.00000981, 0.00000184, GVWY, 2256.25, 16, 141.02, 8.06, 0.00000318, 0.00000023
trial0001051, AA, 680.0, 4, 170.00, 4.25, 0.00000983, 0.00000187, GVWY, 2572.25, 16, 160.77, 8.12, 0.00000306, 0.00000022
trial0001052, AA, 500.0, 4, 125.00, 4.00, 0.00000938, 0.00000201, GVWY, 2143.5, 16, 133.97, 8.12, 0.00000321, 0.00000022
trial0001053, AA, 395.0, 4, 98.75, 2.75, 0.00000998, 0.00000180, GVWY, 2069.5, 16, 129.34, 7.19, 0.00000327, 0.00000023
trial0001054, AA, 618.0, 4, 154.50, 4.25, 0.00001023, 0.00000187, GVWY, 2158.0, 16, 134.88, 8.38, 0.00000327, 0.00000022
trial0001055, AA, 581.0, 4, 145.25, 4.25, 0.00000944, 0.00000199, GVWY, 1897.5, 16, 118.59, 7.75, 0.00000321, 0.00000022
trial0001056, AA, 456.0, 4, 114.00, 3.00, 0.00000925, 0.00000188, GVWY, 2183.0, 16, 136.44, 8.75, 0.00000311, 0.00000021
trial0001057, AA, 431.5, 4, 107.88, 3.25, 0.00000922, 0.00000210, GVWY, 1942.0, 16, 121.38, 8.00, 0.00000309, 0.00000022
trial0001058, AA, 375.0, 4, 93.75, 2.75, 0.00000933, 0.00000188, GVWY, 2363.0, 16, 147.69, 8.12, 0.00000328, 0.00000023
trial0001059, AA, 512.5, 4, 128.12, 3.75, 0.00000924, 0.00000188, GVWY, 2318.25, 16, 144.89, 8.12, 0.00000325, 0.00000021
trial0001060, AA, 453.0, 4, 113.25, 3.75, 0.00000947, 0.00000183, GVWY, 2132.5, 16, 133.28, 7.88, 0.00000318, 0.00000022
trial0001061, AA, 547.0, 4, 136.75, 4.25, 0.00000931, 0.00000180, GVWY, 2344.5, 16, 146.53, 8.12, 0.00000311, 0.00000022
trial0001062, AA, 513.0, 4, 128.25, 3.50, 0.00000973, 0.00000185, GVWY, 2471.0, 16, 154.44, 8.50, 0.00000311, 0.00000022
trial0001063, AA, 452.25, 4, 113.06, 3.00, 0.00000991, 0.00000175, GVWY, 2050.0, 16, 128.12, 8.25, 0.00000316, 0.00000021
trial0001064, AA, 198.0, 4, 49.50, 1.75, 0.00001029, 0.00000197, GVWY, 2372.25, 16, 148.27, 8.69, 0.00000318, 0.00000022
trial0001065, AA, 483.0, 4, 120.75, 3.75, 0.00000985, 0.00000185, GVWY, 2023.5, 16, 126.47, 8.38, 0.00000325, 0.00000023
trial0001066, AA, 695.5, 4, 173.88, 4.00, 0.00001019, 0.00000197, GVWY, 1808.25, 16, 113.02, 8.06, 0.00000325, 0.00000024
trial0001067, AA, 558.5, 4, 139.62, 5.00, 0.00000858, 0.00000165, GVWY, 1626.5, 16, 101.66, 6.69, 0.00000330, 0.00000023
trial0001068, AA, 668.5, 4, 167.12, 4.00, 0.00000974, 0.00000190, GVWY, 2727.75, 16, 170.48, 8.81, 0.00000313, 0.00000021
trial0001069, AA, 627.25, 4, 156.81, 4.00, 0.00000995, 0.00000177, GVWY, 1788.75, 16, 111.80, 7.12, 0.00000331, 0.00000023
trial0001070, AA, 489.75, 4, 122.44, 4.00, 0.00000910, 0.00000185, GVWY, 2087.0, 16, 130.44, 8.12, 0.00000320, 0.00000023
trial0001071, AA, 558.0, 4, 139.50, 3.75, 0.00001037, 0.00000195, GVWY, 2476.0, 16, 154.75, 8.50, 0.00000311, 0.00000023
trial0001072, AA, 506.25, 4, 126.56, 3.50, 0.00001033, 0.00000196, GVWY, 2141.75, 16, 133.86, 8.19, 0.00000331, 0.00000024
trial0001073, AA, 399.5, 4, 99.88, 3.25, 0.00001022, 0.00000188, GVWY, 2448.5, 16, 153.03, 8.19, 0.00000303, 0.00000021
trial0001074, AA, 512.5, 4, 128.12, 3.25, 0.00001076, 0.00000173, GVWY, 2312.75, 16, 144.55, 7.94, 0.00000323, 0.00000021
trial0001075, AA, 488.0, 4, 122.00, 3.75, 0.00001014, 0.00000172, GVWY, 1815.0, 16, 113.44, 7.06, 0.00000323, 0.00000022
trial0001076, AA, 377.0, 4, 94.25, 2.75, 0.00000963, 0.00000182, GVWY, 2656.75, 16, 166.05, 8.88, 0.00000315, 0.00000022
trial0001077, AA, 322.0, 4, 80.50, 2.00, 0.00000979, 0.00000184, GVWY, 2330.5, 16, 145.66, 7.81, 0.00000301, 0.00000022
trial0001078, AA, 491.25, 4, 122.81, 3.25, 0.00000912, 0.00000194, GVWY, 2224.5, 16, 139.03, 7.94, 0.00000314, 0.00000022
trial0001079, AA, 437.0, 4, 109.25, 3.50, 0.00000950, 0.00000192, GVWY, 1879.5, 16, 117.47, 7.25, 0.00000323, 0.00000022
trial0001080, AA, 523.0, 4, 130.75, 2.75, 0.00001052, 0.00000197, GVWY, 2219.5, 16, 138.72, 8.81, 0.00000312, 0.00000022
trial0001081, AA, 479.0, 4, 119.75, 3.50, 0.00000906, 0.00000189, GVWY, 1732.0, 16, 108.25, 7.25, 0.00000333, 0.00000024
trial0001082, AA, 728.0, 4, 182.00, 4.00, 0.00000890, 0.00000196, GVWY, 2042.0, 16, 127.62, 7.19, 0.00000326, 0.00000022
trial0001083, AA, 469.0, 4, 117.25, 3.50, 0.00000951, 0.00000190, GVWY, 1940.5, 16, 121.28, 7.81, 0.00000318, 0.00000022
trial0001084, AA, 295.0, 4, 73.75, 2.00, 0.00001031, 0.00000188, GVWY, 2476.5, 16, 154.78, 8.62, 0.00000308, 0.00000022
trial0001085, AA, 665.5, 4, 166.38, 5.00, 0.00001050, 0.00000205, GVWY, 2037.0, 16, 127.31, 8.00, 0.00000322, 0.00000022
trial0001086, AA, 627.0, 4, 156.75, 3.75, 0.00000899, 0.00000176, GVWY, 2311.5, 16, 144.47, 8.88, 0.00000324, 0.00000023
trial0001087, AA, 390.75, 4, 97.69, 2.50, 0.00001022, 0.00000188, GVWY, 2111.25, 16, 131.95, 7.19, 0.00000309, 0.00000023
trial0001088, AA, 589.5, 4, 147.38, 4.00, 0.00000988, 0.00000195, GVWY, 1580.0, 16, 98.75, 7.00, 0.00000321, 0.00000022
trial0001089, AA, 741.0, 4, 185.25, 5.50, 0.00001049, 0.00000190, GVWY, 2493.25, 16, 155.83, 9.12, 0.00000314, 0.00000021
trial0001090, AA, 329.25, 4, 82.31, 2.25, 0.00000968, 0.00000190, GVWY, 2345.75, 16, 146.61, 9.00, 0.00000317, 0.00000022
trial0001091, AA, 632.25, 4, 158.06, 4.25, 0.00001017, 0.00000166, GVWY, 1953.75, 16, 122.11, 7.94, 0.00000310, 0.00000021
trial0001092, AA, 416.0, 4, 104.00, 3.00, 0.00000926, 0.00000166, GVWY, 2070.5, 16, 129.41, 7.62, 0.00000310, 0.00000022
trial0001093, AA, 579.5, 4, 144.88, 4.25, 0.00000881, 0.00000187, GVWY, 2389.5, 16, 149.34, 8.94, 0.00000312, 0.00000021
trial0001094, AA, 311.5, 4, 77.88, 2.25, 0.00001014, 0.00000186, GVWY, 2149.5, 16, 134.34, 8.12, 0.00000303, 0.00000022
trial0001095, AA, 736.5, 4, 184.12, 4.50, 0.00000950, 0.00000192, GVWY, 2657.5, 16, 166.09, 9.12, 0.00000311, 0.00000022
trial0001096, AA, 517.75, 4, 129.44, 3.25, 0.00001004, 0.00000185, GVWY, 2189.75, 16, 136.86, 8.69, 0.00000313, 0.00000022
trial0001097, AA, 348.0, 4, 87.00, 2.25, 0.00000896, 0.00000173, GVWY, 2385.5, 16, 149.09, 8.06, 0.00000312, 0.00000021
trial0001098, AA, 632.75, 4, 158.19, 3.75, 0.00000956, 0.00000183, GVWY, 2285.25, 16, 142.83, 8.06, 0.00000333, 0.00000023
trial0001099, AA, 554.5, 4, 138.62, 3.50, 0.00000886, 0.00000178, GVWY, 2225.75, 16, 139.11, 8.00, 0.00000316, 0.00000022
trial0001100, AA, 636.5, 4, 159.12, 3.75, 0.00001057, 0.00000193, GVWY, 2093.75, 16, 130.86, 8.19, 0.00000334, 0.00000023
trial0001101, AA, 1096.0, 4, 274.00, 5.00, 0.00000898, 0.00000188, GVWY, 2734.75, 16, 170.92, 8.81, 0.00000323, 0.00000023
trial0001102, AA, 575.5, 4, 143.88, 3.00, 0.00000917, 0.00000175, GVWY, 2525.0, 16, 157.81, 8.56, 0.00000301, 0.00000023
trial0001103, AA, 390.5, 4, 97.62, 2.75, 0.00000984, 0.00000174, GVWY, 2373.75, 16, 148.36, 7.12, 0.00000330, 0.00000023
trial0001104, AA, 619.0, 4, 154.75, 4.00, 0.00000974, 0.00000184, GVWY, 2496.5, 16, 156.03, 8.19, 0.00000329, 0.00000022
trial0001105, AA, 551.5, 4, 137.88, 2.50, 0.00000997, 0.00000196, GVWY, 2580.25, 16, 161.27, 8.50, 0.00000318, 0.00000023
trial0001106, AA, 620.25, 4, 155.06, 3.00, 0.00000883, 0.00000176, GVWY, 2092.0, 16, 130.75, 7.81, 0.00000299, 0.00000022
trial0001107, AA, 733.0, 4, 183.25, 4.00, 0.00000992, 0.00000209, GVWY, 2457.5, 16, 153.59, 8.62, 0.00000301, 0.00000023
trial0001108, AA, 623.5, 4, 155.88, 3.25, 0.00001003, 0.00000197, GVWY, 2400.0, 16, 150.00, 7.50, 0.00000323, 0.00000023
trial0001109, AA, 755.75, 4, 188.94, 3.75, 0.00000907, 0.00000179, GVWY, 2566.75, 16, 160.42, 7.31, 0.00000328, 0.00000022
trial0001110, AA, 790.5, 4, 197.62, 3.50, 0.00000941, 0.00000190, GVWY, 2923.5, 16, 182.72, 8.69, 0.00000328, 0.00000023
trial0001111, AA, 392.75, 4, 98.19, 2.00, 0.00000971, 0.00000189, GVWY, 2639.25, 16, 164.95, 7.62, 0.00000329, 0.00000023
trial0001112, AA, 403.0, 4, 100.75, 2.00, 0.00001005, 0.00000185, GVWY, 2738.25, 16, 171.14, 8.06, 0.00000317, 0.00000022
trial0001113, AA, 288.5, 4, 72.12, 2.00, 0.00001064, 0.00000173, GVWY, 2100.5, 16, 131.28, 6.88, 0.00000319, 0.00000022
trial0001114, AA, 329.5, 4, 82.38, 2.00, 0.00000955, 0.00000187, GVWY, 2968.25, 16, 185.52, 7.81, 0.00000315, 0.00000021
trial0001115, AA, 422.0, 4, 105.50, 2.00, 0.00000996, 0.00000205, GVWY, 2779.5, 16, 173.72, 8.81, 0.00000298, 0.00000022
trial0001116, AA, 450.25, 4, 112.56, 3.25, 0.00000963, 0.00000174, GVWY, 2176.75, 16, 136.05, 8.38, 0.00000317, 0.00000021
trial0001117, AA, 568.0, 4, 142.00, 2.75, 0.00000953, 0.00000186, GVWY, 2757.0, 16, 172.31, 8.19, 0.00000304, 0.00000022
trial0001118, AA, 669.75, 4, 167.44, 3.50, 0.00000915, 0.00000186, GVWY, 2307.0, 16, 144.19, 7.81, 0.00000310, 0.00000021
trial0001119, AA, 481.0, 4, 120.25, 2.75, 0.00001013, 0.00000173, GVWY, 2431.0, 16, 151.94, 7.88, 0.00000313, 0.00000021
trial0001120, AA, 363.5, 4, 90.88, 2.00, 0.00001062, 0.00000196, GVWY, 2726.75, 16, 170.42, 8.38, 0.00000313, 0.00000022
trial0001121, AA, 632.0, 4, 158.00, 3.75, 0.00000978, 0.00000196, GVWY, 2658.5, 16, 166.16, 8.69, 0.00000310, 0.00000021
trial0001122, AA, 752.0, 4, 188.00, 3.75, 0.00000947, 0.00000174, GVWY, 2225.5, 16, 139.09, 7.25, 0.00000314, 0.00000022
trial0001123, AA, 547.5, 4, 136.88, 2.25, 0.00001022, 0.00000192, GVWY, 2518.75, 16, 157.42, 8.25, 0.00000316, 0.00000023
trial0001124, AA, 572.5, 4, 143.12, 3.50, 0.00001021, 0.00000205, GVWY, 2051.25, 16, 128.20, 7.38, 0.00000313, 0.00000021
trial0001125, AA, 829.0, 4, 207.25, 3.25, 0.00000916, 0.00000181, GVWY, 2275.75, 16, 142.23, 7.75, 0.00000328, 0.00000022
trial0001126, AA, 650.0, 4, 162.50, 3.25, 0.00000925, 0.00000189, GVWY, 2903.5, 16, 181.47, 8.00, 0.00000313, 0.00000022
trial0001127, AA, 543.5, 4, 135.88, 2.50, 0.00001075, 0.00000185, GVWY, 2602.5, 16, 162.66, 7.56, 0.00000311, 0.00000023
trial0001128, AA, 585.0, 4, 146.25, 3.25, 0.00000939, 0.00000175, GVWY, 2745.0, 16, 171.56, 7.62, 0.00000317, 0.00000022
trial0001129, AA, 612.75, 4, 153.19, 3.75, 0.00000903, 0.00000185, GVWY, 2315.75, 16, 144.73, 7.31, 0.00000316, 0.00000021
trial0001130, AA, 1130.5, 4, 282.62, 5.25, 0.00000982, 0.00000207, GVWY, 2345.25, 16, 146.58, 8.62, 0.00000330, 0.00000022
trial0001131, AA, 617.0, 4, 154.25, 4.00, 0.00000941, 0.00000182, GVWY, 2874.5, 16, 179.66, 7.81, 0.00000318, 0.00000022
trial0001132, AA, 648.5, 4, 162.12, 3.00, 0.00000895, 0.00000193, GVWY, 3185.25, 16, 199.08, 8.88, 0.00000313, 0.00000023
trial0001133, AA, 451.0, 4, 112.75, 2.25, 0.00000950, 0.00000185, GVWY, 2378.0, 16, 148.62, 7.62, 0.00000323, 0.00000022
trial0001134, AA, 585.0, 4, 146.25, 3.50, 0.00001093, 0.00000180, GVWY, 2570.0, 16, 160.62, 7.88, 0.00000316, 0.00000021
trial0001135, AA, 474.5, 4, 118.62, 2.25, 0.00000978, 0.00000186, GVWY, 2493.0, 16, 155.81, 7.44, 0.00000322, 0.00000023
trial0001136, AA, 593.75, 4, 148.44, 3.50, 0.00000978, 0.00000193, GVWY, 3279.0, 16, 204.94, 9.50, 0.00000323, 0.00000022
trial0001137, AA, 697.0, 4, 174.25, 3.75, 0.00000918, 0.00000190, GVWY, 2458.75, 16, 153.67, 7.44, 0.00000315, 0.00000023
trial0001138, AA, 589.0, 4, 147.25, 3.25, 0.00000980, 0.00000195, GVWY, 2491.0, 16, 155.69, 7.69, 0.00000316, 0.00000022
trial0001139, AA, 708.5, 4, 177.12, 4.25, 0.00001004, 0.00000175, GVWY, 2361.5, 16, 147.59, 7.94, 0.00000309, 0.00000021
trial0001140, AA, 439.5, 4, 109.88, 3.00, 0.00001036, 0.00000192, GVWY, 2567.25, 16, 160.45, 7.62, 0.00000322, 0.00000022
trial0001141, AA, 785.5, 4, 196.38, 3.00, 0.00000947, 0.00000174, GVWY, 2408.25, 16, 150.52, 7.75, 0.00000305, 0.00000021
trial0001142, AA, 536.5, 4, 134.12, 2.75, 0.00001032, 0.00000186, GVWY, 2348.0, 16, 146.75, 7.94, 0.00000311, 0.00000022
trial0001143, AA, 793.0, 4, 198.25, 3.50, 0.00000935, 0.00000190, GVWY, 2175.5, 16, 135.97, 8.31, 0.00000326, 0.00000023
trial0001144, AA, 636.75, 4, 159.19, 3.50, 0.00000975, 0.00000198, GVWY, 2335.25, 16, 145.95, 7.44, 0.00000319, 0.00000022
trial0001145, AA, 1148.0, 4, 287.00, 5.50, 0.00000953, 0.00000189, GVWY, 2512.0, 16, 157.00, 7.38, 0.00000332, 0.00000023
trial0001146, AA, 562.25, 4, 140.56, 3.00, 0.00000910, 0.00000192, GVWY, 2681.25, 16, 167.58, 7.94, 0.00000323, 0.00000023
trial0001147, AA, 342.0, 4, 85.50, 2.50, 0.00001060, 0.00000191, GVWY, 2851.25, 16, 178.20, 8.62, 0.00000319, 0.00000022
trial0001148, AA, 307.0, 4, 76.75, 2.50, 0.00000908, 0.00000186, GVWY, 2952.0, 16, 184.50, 8.38, 0.00000320, 0.00000021
trial0001149, AA, 974.0, 4, 243.50, 4.25, 0.00000966, 0.00000176, GVWY, 2380.0, 16, 148.75, 8.44, 0.00000322, 0.00000022
trial0001150, AA, 627.75, 4, 156.94, 3.25, 0.00001016, 0.00000180, GVWY, 2378.0, 16, 148.62, 8.12, 0.00000321, 0.00000022
trial0001151, AA, 958.0, 4, 239.50, 5.50, 0.00000883, 0.00000180, GVWY, 2911.0, 16, 181.94, 9.31, 0.00000300, 0.00000020
trial0001152, AA, 357.0, 4, 89.25, 2.50, 0.00000910, 0.00000169, GVWY, 2762.0, 16, 172.62, 8.19, 0.00000313, 0.00000022
trial0001153, AA, 1026.5, 4, 256.62, 5.50, 0.00000887, 0.00000184, GVWY, 2377.25, 16, 148.58, 8.06, 0.00000300, 0.00000023
trial0001154, AA, 1093.75, 4, 273.44, 4.50, 0.00000942, 0.00000189, GVWY, 2773.5, 16, 173.34, 8.38, 0.00000326, 0.00000023
trial0001155, AA, 643.0, 4, 160.75, 2.75, 0.00000989, 0.00000199, GVWY, 2788.25, 16, 174.27, 7.94, 0.00000317, 0.00000023
trial0001156, AA, 547.0, 4, 136.75, 3.50, 0.00001007, 0.00000192, GVWY, 2940.5, 16, 183.78, 8.25, 0.00000320, 0.00000022
trial0001157, AA, 456.5, 4, 114.12, 2.25, 0.00000985, 0.00000195, GVWY, 3058.0, 16, 191.12, 8.75, 0.00000332, 0.00000024
trial0001158, AA, 510.75, 4, 127.69, 3.25, 0.00001028, 0.00000177, GVWY, 2440.25, 16, 152.52, 7.62, 0.00000345, 0.00000022
trial0001159, AA, 647.5, 4, 161.88, 3.75, 0.00000943, 0.00000190, GVWY, 2823.0, 16, 176.44, 8.31, 0.00000328, 0.00000023
trial0001160, AA, 811.5, 4, 202.88, 4.00, 0.00000902, 0.00000192, GVWY, 2802.0, 16, 175.12, 8.38, 0.00000308, 0.00000021
trial0001161, AA, 627.0, 4, 156.75, 4.00, 0.00000956, 0.00000195, GVWY, 2772.5, 16, 173.28, 7.88, 0.00000320, 0.00000022
trial0001162, AA, 812.0, 4, 203.00, 4.25, 0.00000952, 0.00000201, GVWY, 2462.0, 16, 153.88, 7.88, 0.00000340, 0.00000023
trial0001163, AA, 377.0, 4, 94.25, 2.00, 0.00000995, 0.00000203, GVWY, 2807.5, 16, 175.47, 9.00, 0.00000319, 0.00000022
trial0001164, AA, 711.5, 4, 177.88, 2.75, 0.00000944, 0.00000171, GVWY, 2582.75, 16, 161.42, 8.12, 0.00000302, 0.00000022
trial0001165, AA, 513.5, 4, 128.38, 2.75, 0.00000966, 0.00000171, GVWY, 2611.25, 16, 163.20, 7.69, 0.00000311, 0.00000022
trial0001166, AA, 424.0, 4, 106.00, 2.75, 0.00000914, 0.00000185, GVWY, 2434.75, 16, 152.17, 7.94, 0.00000311, 0.00000022
trial0001167, AA, 626.5, 4, 156.62, 3.25, 0.00000976, 0.00000202, GVWY, 2314.0, 16, 144.62, 8.31, 0.00000315, 0.00000022
trial0001168, AA, 787.0, 4, 196.75, 4.00, 0.00001019, 0.00000194, GVWY, 2529.25, 16, 158.08, 8.06, 0.00000334, 0.00000023
trial0001169, AA, 680.5, 4, 170.12, 3.50, 0.00000914, 0.00000207, GVWY, 3056.5, 16, 191.03, 9.38, 0.00000320, 0.00000022
trial0001170, AA, 722.5, 4, 180.62, 3.50, 0.00000947, 0.00000186, GVWY, 2270.0, 16, 141.88, 7.81, 0.00000326, 0.00000023
trial0001171, AA, 272.0, 4, 68.00, 1.25, 0.00001026, 0.00000174, GVWY, 2469.0, 16, 154.31, 6.75, 0.00000327, 0.00000023
trial0001172, AA, 609.5, 4, 152.38, 2.75, 0.00000834, 0.00000188, GVWY, 2790.5, 16, 174.41, 7.69, 0.00000314, 0.00000021
trial0001173, AA, 633.5, 4, 158.38, 2.50, 0.00001021, 0.00000186, GVWY, 2507.25, 16, 156.70, 7.81, 0.00000316, 0.00000022
trial0001174, AA, 741.25, 4, 185.31, 4.00, 0.00000965, 0.00000199, GVWY, 2629.5, 16, 164.34, 8.06, 0.00000310, 0.00000024
trial0001175, AA, 582.0, 4, 145.50, 3.50, 0.00001017, 0.00000198, GVWY, 2729.25, 16, 170.58, 7.50, 0.00000337, 0.00000023
trial0001176, AA, 547.5, 4, 136.88, 2.75, 0.00000889, 0.00000186, GVWY, 2585.0, 16, 161.56, 8.94, 0.00000314, 0.00000022
trial0001177, AA, 622.5, 4, 155.62, 3.00, 0.00000869, 0.00000175, GVWY, 2741.0, 16, 171.31, 8.50, 0.00000300, 0.00000021
