trial0005019, AA, 619.75, 12, 51.65, 3.08, 0.00000883, 0.00000157, GVWY, 562.0, 8, 70.25, 9.00, 0.00000313, 0.00000022
trial0005020, AA, 727.25, 12, 60.60, 3.50, 0.00000823, 0.00000163, GVWY, 389.5, 8, 48.69, 6.88, 0.00000322, 0.00000025
trial0005021, AA, 846.5, 12, 70.54, 4.25, 0.00000865, 0.00000166, GVWY, 555.25, 8, 69.41, 8.38, 0.00000324, 0.00000023
trial0005022, AA, 697.5, 12, 58.12, 3.08, 0.00000837, 0.00000158, GVWY, 565.0, 8, 70.62, 7.12, 0.00000308, 0.00000022
trial0005023, AA, 617.5, 12, 51.46, 2.50, 0.00000937, 0.00000155, GVWY, 632.5, 8, 79.06, 8.38, 0.00000312, 0.00000021
trial0005024, AA, 505.5, 12, 42.12, 2.17, 0.00000914, 0.00000150, GVWY, 350.0, 8, 43.75, 7.38, 0.00000307, 0.00000020
trial0005025, AA, 911.5, 12, 75.96, 4.08, 0.00000829, 0.00000154, GVWY, 526.5, 8, 65.81, 7.25, 0.00000320, 0.00000022
trial0005026, AA, 631.5, 12, 52.62, 2.67, 0.00000841, 0.00000148, GVWY, 455.0, 8, 56.88, 6.12, 0.00000327, 0.00000022
trial0005027, AA, 868.75, 12, 72.40, 3.75, 0.00000780, 0.00000170, GVWY, 376.25, 8, 47.03, 8.50, 0.00000316, 0.00000023
trial0005028, AA, 1009.25, 12, 84.10, 3.50, 0.00000807, 0.00000159, GVWY, 378.75, 8, 47.34, 7.25, 0.00000345, 0.00000022
trial0005029, AA, 674.0, 12, 56.17, 3.67, 0.00000848, 0.00000162, GVWY, 525.0, 8, 65.62, 7.50, 0.00000338, 0.00000023
trial0005030, AA, 459.5, 12, 38.29, 2.50, 0.00000887, 0.00000155, GVWY, 359.25, 8, 44.91, 5.88, 0.00000342, 0.00000022
trial0005031, AA, 676.5, 12, 56.38, 3.75, 0.00000823, 0.00000164, GVWY, 463.5, 8, 57.94, 8.00, 0.00000330, 0.00000023
trial0005032, AA, 934.5, 12, 77.88, 4.75, 0.00000894, 0.00000167, GVWY, 607.5, 8, 75.94, 8.38, 0.00000285, 0.00000023
trial0005033, AA, 651.0, 12, 54.25, 2.83, 0.00000873, 0.00000161, GVWY, 433.5, 8, 54.19, 7.12, 0.00000328, 0.00000023
trial0005034, AA, 899.0, 12, 74.92, 4.33, 0.00000869, 0.00000165, GVWY, 540.0, 8, 67.50, 6.12, 0.00000326, 0.00000023
trial0005035, AA, 843.0, 12, 70.25, 4.00, 0.00000853, 0.00000165, GVWY, 678.75, 8, 84.84, 8.25, 0.00000321, 0.00000021
trial0005036, AA, 782.5, 12, 65.21, 3.42, 0.00000828, 0.00000163, GVWY, 718.5, 8, 89.81, 9.00, 0.00000308, 0.00000023
trial0005037, AA, 880.5, 12, 73.38, 4.08, 0.00000855, 0.00000153, GVWY, 565.5, 8, 70.69, 7.62, 0.00000311, 0.00000023
trial0005038, AA, 820.0, 12, 68.33, 3.17, 0.00000819, 0.00000162, GVWY, 521.5, 8, 65.19, 8.12, 0.00000320, 0.00000023
trial0005039, AA, 658.0, 12, 54.83, 3.50, 0.00000836, 0.00000155, GVWY, 515.0, 8, 64.38, 8.00, 0.00000326, 0.00000022
trial0005040, AA, 793.5, 12, 66.12, 3.67, 0.00000843, 0.00000163, GVWY, 484.5, 8, 60.56, 6.50, 0.00000326, 0.00000023
trial0005041, AA, 786.5, 12, 65.54, 3.42, 0.00000876, 0.00000163, GVWY, 473.5, 8, 59.19, 6.62, 0.00000306, 0.00000019
trial0005042, AA, 877.5, 12, 73.12, 3.42, 0.00000857, 0.00000151, GVWY, 542.25, 8, 67.78, 8.88, 0.00000338, 0.00000022
trial0005043, AA, 849.0, 12, 70.75, 4.33, 0.00000848, 0.00000167, GVWY, 609.5, 8, 76.19, 7.62, 0.00000323, 0.00000020
trial0005044, AA, 642.75, 12, 53.56, 2.92, 0.00000798, 0.00000148, GVWY, 580.5, 8, 72.56, 8.38, 0.00000330, 0.00000021
trial0005045, AA, 479.5, 12, 39.96, 1.92, 0.00000852, 0.00000152, GVWY, 581.0, 8, 72.62, 7.75, 0.00000309, 0.00000022
trial0005046, AA, 877.5, 12, 73.12, 4.17, 0.00000818, 0.00000153, GVWY, 482.0, 8, 60.25, 7.62, 0.00000328, 0.00000021
trial0005047, AA, 818.0, 12, 68.17, 3.42, 0.00000816, 0.00000166, GVWY, 627.5, 8, 78.44, 7.88, 0.00000319, 0.00000023
trial0005048, AA, 748.5, 12, 62.38, 3.83, 0.00000806, 0.00000161, GVWY, 696.5, 8, 87.06, 7.88, 0.00000331, 0.00000023
trial0005049, AA, 695.0, 12, 57.92, 2.83, 0.00000815, 0.00000162, GVWY, 444.5, 8, 55.56, 8.12, 0.00000327, 0.00000022
trial0005050, AA, 694.25, 12, 57.85, 3.00, 0.00000840, 0.00000170, GVWY, 597.25, 8, 74.66, 8.00, 0.00000339, 0.00000021
trial0005051, AA, 632.5, 12, 52.71, 2.92, 0.00000877, 0.00000161, GVWY, 570.5, 8, 71.31, 8.38, 0.00000331, 0.00000023
trial0005052, AA, 516.0, 12, 43.00, 2.08, 0.00000879, 0.00000148, GVWY, 454.0, 8, 56.75, 6.50, 0.00000317, 0.00000022
trial0005053, AA, 667.75, 12, 55.65, 3.75, 0.00000836, 0.00000174, GVWY, 627.5, 8, 78.44, 9.25, 0.00000339, 0.00000022
trial0005054, AA, 924.5, 12, 77.04, 4.17, 0.00000861, 0.00000150, GVWY, 497.5, 8, 62.19, 6.50, 0.00000313, 0.00000022
trial0005055, AA, 570.5, 12, 47.54, 2.42, 0.00000917, 0.00000164, GVWY, 710.5, 8, 88.81, 8.38, 0.00000323, 0.00000022
trial0005056, AA, 650.5, 12, 54.21, 2.83, 0.00000823, 0.00000164, GVWY, 512.5, 8, 64.06, 8.62, 0.00000325, 0.00000024
trial0005057, AA, 824.25, 12, 68.69, 3.92, 0.00000867, 0.00000166, GVWY, 517.75, 8, 64.72, 8.38, 0.00000320, 0.00000021
trial0005058, AA, 915.5, 12, 76.29, 4.25, 0.00000805, 0.00000161, GVWY, 507.75, 8, 63.47, 7.75, 0.00000327, 0.00000022
trial0005059, AA, 1033.0, 12, 86.08, 4.08, 0.00000869, 0.00000161, GVWY, 510.5, 8, 63.81, 8.50, 0.00000317, 0.00000022
trial0005060, AA, 658.5, 12, 54.88, 3.42, 0.00000886, 0.00000174, GVWY, 699.5, 8, 87.44, 9.25, 0.00000329, 0.00000021
trial0005061, AA, 807.75, 12, 67.31, 3.08, 0.00000797, 0.00000152, GVWY, 669.25, 8, 83.66, 9.00, 0.00000295, 0.00000021
trial0005062, AA, 637.5, 12, 53.12, 3.25, 0.00000860, 0.00000153, GVWY, 430.5, 8, 53.81, 7.25, 0.00000327, 0.00000024
trial0005063, AA, 701.25, 12, 58.44, 3.08, 0.00000887, 0.00000152, GVWY, 434.5, 8, 54.31, 7.25, 0.00000303, 0.00000023
trial0005064, AA, 724.0, 12, 60.33, 3.42, 0.00000830, 0.00000152, GVWY, 754.5, 8, 94.31, 9.50, 0.00000346, 0.00000024
trial0005065, AA, 712.25, 12, 59.35, 3.50, 0.00000817, 0.00000168, GVWY, 670.25, 8, 83.78, 8.12, 0.00000328, 0.00000023
trial0005066, AA, 695.0, 12, 57.92, 3.75, 0.00000830, 0.00000156, GVWY, 561.5, 8, 70.19, 7.50, 0.00000303, 0.00000021
trial0005067, AA, 704.75, 12, 58.73, 3.33, 0.00000846, 0.00000164, GVWY, 444.5, 8, 55.56, 7.88, 0.00000317, 0.00000023
trial0005068, AA, 703.0, 12, 58.58, 3.75, 0.00000819, 0.00000162, GVWY, 500.0, 8, 62.50, 7.75, 0.00000327, 0.00000023
trial0005069, AA, 853.5, 12, 71.12, 4.08, 0.00000841, 0.00000177, GVWY, 563.5, 8, 70.44, 7.88, 0.00000305, 0.00000022
trial0005070, AA, 500.5, 12, 41.71, 2.50, 0.00000861, 0.00000163, GVWY, 471.5, 8, 58.94, 7.88, 0.00000301, 0.00000023
trial0005071, AA, 474.5, 12, 39.54, 2.17, 0.00000816, 0.00000160, GVWY, 510.5, 8, 63.81, 8.12, 0.00000299, 0.00000023
trial0005072, AA, 663.25, 12, 55.27, 2.83, 0.00000876, 0.00000161, GVWY, 655.75, 8, 81.97, 8.50, 0.00000318, 0.00000022
trial0005073, AA, 613.0, 12, 51.08, 2.92, 0.00000831, 0.00000151, GVWY, 350.5, 8, 43.81, 6.62, 0.00000324, 0.00000021
trial0005074, AA, 649.5, 12, 54.12, 3.33, 0.00000784, 0.00000154, GVWY, 397.0, 8, 49.62, 7.50, 0.00000314, 0.00000021
trial0005075, AA, 688.5, 12, 57.38, 2.83, 0.00000873, 0.00000169, GVWY, 472.5, 8, 59.06, 7.50, 0.00000322, 0.00000022
trial0005076, AA, 862.5, 12, 71.88, 4.08, 0.00000810, 0.00000158, GVWY, 433.5, 8, 54.19, 7.62, 0.00000324, 0.00000023
trial0005077, AA, 411.0, 12, 34.25, 2.00, 0.00000843, 0.00000151, GVWY, 718.0, 8, 89.75, 8.62, 0.00000307, 0.00000022
trial0005078, AA, 589.0, 12, 49.08, 2.33, 0.00000871, 0.00000151, GVWY, 605.5, 8, 75.69, 8.62, 0.00000321, 0.00000021
trial0005079, AA, 689.75, 12, 57.48, 2.67, 0.00000904, 0.00000147, GVWY, 586.75, 8, 73.34, 7.38, 0.00000306, 0.00000021
trial0005080, AA, 276.25, 12, 23.02, 1.25, 0.00000862, 0.00000150, GVWY, 507.75, 8, 63.47, 7.25, 0.00000345, 0.00000022
trial0005081, AA, 584.5, 12, 48.71, 2.83, 0.00000886, 0.00000176, GVWY, 615.5, 8, 76.94, 8.88, 0.00000308, 0.00000021
trial0005082, AA, 828.5, 12, 69.04, 4.08, 0.00000812, 0.00000178, GVWY, 566.5, 8, 70.81, 8.00, 0.00000314, 0.00000021
trial0005083, AA, 804.0, 12, 67.00, 4.08, 0.00000817, 0.00000168, GVWY, 732.75, 8, 91.59, 10.00, 0.00000303, 0.00000021
trial0005084, AA, 623.5, 12, 51.96, 2.83, 0.00000833, 0.00000161, GVWY, 539.5, 8, 67.44, 8.50, 0.00000300, 0.00000021
trial0005085, AA, 502.5, 12, 41.88, 2.58, 0.00000865, 0.00000158, GVWY, 531.0, 8, 66.38, 7.88, 0.00000316, 0.00000021
trial0005086, AA, 442.0, 12, 36.83, 2.67, 0.00000858, 0.00000154, GVWY, 435.5, 8, 54.44, 7.38, 0.00000349, 0.00000022
trial0005087, AA, 929.0, 12, 77.42, 4.33, 0.00000811, 0.00000156, GVWY, 600.25, 8, 75.03, 8.00, 0.00000332, 0.00000022
trial0005088, AA, 655.0, 12, 54.58, 2.42, 0.00000896, 0.00000153, GVWY, 530.75, 8, 66.34, 8.62, 0.00000326, 0.00000022
trial0005089, AA, 645.0, 12, 53.75, 2.67, 0.00000849, 0.00000154, GVWY, 532.0, 8, 66.50, 8.00, 0.00000297, 0.00000022
trial0005090, AA, 788.75, 12, 65.73, 3.83, 0.00000886, 0.00000162, GVWY, 678.75, 8, 84.84, 9.12, 0.00000297, 0.00000024
trial0005091, AA, 704.0, 12, 58.67, 2.75, 0.00000804, 0.00000148, GVWY, 461.0, 8, 57.62, 7.25, 0.00000313, 0.00000023
trial0005092, AA, 644.0, 12, 53.67, 3.25, 0.00000871, 0.00000158, GVWY, 512.5, 8, 64.06, 7.75, 0.00000308, 0.00000022
trial0005093, AA, 414.5, 12, 34.54, 1.92, 0.00000845, 0.00000150, GVWY, 303.5, 8, 37.94, 6.00, 0.00000310, 0.00000022
trial0005094, AA, 762.75, 12, 63.56, 3.42, 0.00000814, 0.00000164, GVWY, 541.25, 8, 67.66, 8.12, 0.00000312, 0.00000021
trial0005095, AA, 633.5, 12, 52.79, 3.25, 0.00000883, 0.00000152, GVWY, 468.0, 8, 58.50, 7.75, 0.00000334, 0.00000021
trial0005096, AA, 503.0, 12, 41.92, 2.50, 0.00000897, 0.00000163, GVWY, 606.5, 8, 75.81, 9.38, 0.00000323, 0.00000021
trial0005097, AA, 470.75, 12, 39.23, 2.08, 0.00000820, 0.00000159, GVWY, 560.25, 8, 70.03, 8.62, 0.00000315, 0.00000021
trial0005098, AA, 198.5, 12, 16.54, 0.75, 0.00000852, 0.00000148, GVWY, 533.5, 8, 66.69, 7.00, 0.00000314, 0.00000023
trial0005099, AA, 613.0, 12, 51.08, 2.67, 0.00000824, 0.00000144, GVWY, 652.0, 8, 81.50, 8.38, 0.00000315, 0.00000025
trial0005100, AA, 631.0, 12, 52.58, 2.92, 0.00000828, 0.00000155, GVWY, 555.0, 8, 69.38, 9.25, 0.00000351, 0.00000021
trial0005101, AA, 1094.5, 12, 91.21, 2.33, 0.00000802, 0.00000157, GVWY, 1062.75, 8, 132.84, 8.00, 0.00000327, 0.00000022
trial0005102, AA, 932.0, 12, 77.67, 2.42, 0.00000871, 0.00000151, GVWY, 1130.5, 8, 141.31, 8.50, 0.00000318, 0.00000021
trial0005103, AA, 1329.5, 12, 110.79, 3.42, 0.00000748, 0.00000142, GVWY, 940.5, 8, 117.56, 7.38, 0.00000298, 0.00000021
trial0005104, AA, 1319.5, 12, 109.96, 3.33, 0.00000867, 0.00000153, GVWY, 742.25, 8, 92.78, 7.62, 0.00000324, 0.00000022
trial0005105, AA, 1262.5, 12, 105.21, 3.17, 0.00000900, 0.00000159, GVWY, 1031.5, 8, 128.94, 8.25, 0.00000325, 0.00000021
trial0005106, AA, 1442.0, 12, 120.17, 3.33, 0.00000863, 0.00000163, GVWY, 830.5, 8, 103.81, 7.62, 0.00000335, 0.00000023
trial0005107, AA, 1187.25, 12, 98.94, 2.83, 0.00000791, 0.00000154, GVWY, 988.0, 8, 123.50, 8.75, 0.00000323, 0.00000022
trial0005108, AA, 728.0, 12, 60.67, 1.92, 0.00000897, 0.00000143, GVWY, 1021.5, 8, 127.69, 8.25, 0.00000322, 0.00000023
trial0005109, AA, 1316.0, 12, 109.67, 3.08, 0.00000839, 0.00000155, GVWY, 907.0, 8, 113.38, 8.25, 0.00000331, 0.00000023
trial0005110, AA, 1121.0, 12, 93.42, 3.00, 0.00000825, 0.00000168, GVWY, 993.0, 8, 124.12, 9.00, 0.00000318, 0.00000024
trial0005111, AA, 1245.25, 12, 103.77, 3.17, 0.00000854, 0.00000148, GVWY, 958.0, 8, 119.75, 7.88, 0.00000317, 0.00000022
trial0005112, AA, 882.5, 12, 73.54, 2.42, 0.00000935, 0.00000165, GVWY, 832.0, 8, 104.00, 7.62, 0.00000337, 0.00000022
trial0005113, AA, 1366.75, 12, 113.90, 3.33, 0.00000979, 0.00000172, GVWY, 1055.25, 8, 131.91, 8.62, 0.00000343, 0.00000023
trial0005114, AA, 784.5, 12, 65.38, 2.50, 0.00000778, 0.00000146, GVWY, 1070.0, 8, 133.75, 8.00, 0.00000330, 0.00000022
trial0005115, AA, 966.0, 12, 80.50, 2.83, 0.00000832, 0.00000159, GVWY, 1072.25, 8, 134.03, 7.75, 0.00000316, 0.00000021
trial0005116, AA, 1354.25, 12, 112.85, 3.67, 0.00000847, 0.00000157, GVWY, 1018.25, 8, 127.28, 7.62, 0.00000312, 0.00000021
trial0005117, AA, 1194.5, 12, 99.54, 3.42, 0.00000863, 0.00000157, GVWY, 814.5, 8, 101.81, 6.88, 0.00000311, 0.00000021
trial0005118, AA, 1264.5, 12, 105.38, 3.92, 0.00000834, 0.00000162, GVWY, 901.0, 8, 112.62, 8.12, 0.00000307, 0.00000020
trial0005119, AA, 1114.0, 12, 92.83, 3.00, 0.00000850, 0.00000164, GVWY, 987.0, 8, 123.38, 8.00, 0.00000324, 0.00000022
trial0005120, AA, 1246.5, 12, 103.88, 2.67, 0.00000869, 0.00000162, GVWY, 929.25, 8, 116.16, 8.88, 0.00000304, 0.00000020
trial0005121, AA, 1372.0, 12, 114.33, 3.42, 0.00000818, 0.00000152, GVWY, 841.75, 8, 105.22, 7.62, 0.00000331, 0.00000023
trial0005122, AA, 736.75, 12, 61.40, 2.25, 0.00000845, 0.00000164, GVWY, 717.25, 8, 89.66, 6.50, 0.00000331, 0.00000022
trial0005123, AA, 1183.0, 12, 98.58, 2.83, 0.00000862, 0.00000159, GVWY, 755.25, 8, 94.41, 7.75, 0.00000338, 0.00000023
trial0005124, AA, 783.5, 12, 65.29, 2.25, 0.00000863, 0.00000150, GVWY, 1003.5, 8, 125.44, 7.62, 0.00000323, 0.00000022
trial0005125, AA, 867.0, 12, 72.25, 2.17, 0.00000932, 0.00000162, GVWY, 763.5, 8, 95.44, 7.62, 0.00000352, 0.00000023
trial0005126, AA, 1426.5, 12, 118.88, 3.17, 0.00000872, 0.00000164, GVWY, 737.5, 8, 92.19, 6.12, 0.00000328, 0.00000023
trial0005127, AA, 862.5, 12, 71.88, 2.42, 0.00000845, 0.00000152, GVWY, 673.0, 8, 84.12, 6.00, 0.00000322, 0.00000023
trial0005128, AA, 800.5, 12, 66.71, 2.25, 0.00001094, 0.00000185, GVWY, 891.5, 8, 111.44, 7.25, 0.00000331, 0.00000022
trial0005129, AA, 1064.5, 12, 88.71, 2.83, 0.00000954, 0.00000171, GVWY, 1007.0, 8, 125.88, 7.88, 0.00000327, 0.00000021
trial0005130, AA, 1209.0, 12, 100.75, 3.33, 0.00000900, 0.00000160, GVWY, 927.75, 8, 115.97, 7.88, 0.00000328, 0.00000022
trial0005131, AA, 806.0, 12, 67.17, 1.92, 0.00000886, 0.00000158, GVWY, 1195.5, 8, 149.44, 8.25, 0.00000319, 0.00000021
trial0005132, AA, 1105.75, 12, 92.15, 2.58, 0.00000931, 0.00000294, GVWY, 811.5, 8, 101.44, 7.25, 0.00000325, 0.00000022
trial0005133, AA, 1112.75, 12, 92.73, 2.67, 0.00000960, 0.00000183, GVWY, 708.0, 8, 88.50, 7.00, 0.00000340, 0.00000022
trial0005134, AA, 840.5, 12, 70.04, 1.83, 0.00000919, 0.00000162, GVWY, 1009.5, 8, 126.19, 6.75, 0.00000336, 0.00000023
trial0005135, AA, 944.0, 12, 78.67, 2.17, 0.00000839, 0.00000172, GVWY, 884.0, 8, 110.50, 7.00, 0.00000328, 0.00000023
trial0005136, AA, 1063.0, 12, 88.58, 3.00, 0.00000896, 0.00000158, GVWY, 915.5, 8, 114.44, 7.62, 0.00000329, 0.00000022
trial0005137, AA, 1155.5, 12, 96.29, 3.00, 0.00000967, 0.00000161, GVWY, 1033.5, 8, 129.19, 7.88, 0.00000311, 0.00000023
trial0005138, AA, 700.5, 12, 58.38, 2.08, 0.00000844, 0.00000157, GVWY, 1027.5, 8, 128.44, 8.12, 0.00000325, 0.00000021
trial0005139, AA, 1119.5, 12, 93.29, 2.67, 0.00000907, 0.00000179, GVWY, 895.0, 8, 111.88, 8.12, 0.00000356, 0.00000024
trial0005140, AA, 968.5, 12, 80.71, 2.58, 0.00000899, 0.00000159, GVWY, 1194.25, 8, 149.28, 7.75, 0.00000333, 0.00000023
trial0005141, AA, 991.25, 12, 82.60, 2.83, 0.00000843, 0.00000158, GVWY, 1192.0, 8, 149.00, 9.12, 0.00000302, 0.00000021
trial0005142, AA, 872.5, 12, 72.71, 2.08, 0.00000870, 0.00000143, GVWY, 947.0, 8, 118.38, 6.88, 0.00000337, 0.00000023
trial0005143, AA, 1352.75, 12, 112.73, 3.42, 0.00000865, 0.00000160, GVWY, 975.25, 8, 121.91, 8.25, 0.00000321, 0.00000022
trial0005144, AA, 1258.5, 12, 104.88, 3.08, 0.00000827, 0.00000156, GVWY, 733.25, 8, 91.66, 7.00, 0.00000320, 0.00000022
trial0005145, AA, 1216.0, 12, 101.33, 2.83, 0.00000869, 0.00000160, GVWY, 781.0, 8, 97.62, 6.62, 0.00000349, 0.00000024
trial0005146, AA, 1147.0, 12, 95.58, 2.92, 0.00000874, 0.00000158, GVWY, 1050.0, 8, 131.25, 7.88, 0.00000329, 0.00000023
trial0005147, AA, 1230.5, 12, 102.54, 2.50, 0.00000842, 0.00000157, GVWY, 838.25, 8, 104.78, 7.12, 0.00000312, 0.00000022
trial0005148, AA, 994.5, 12, 82.88, 2.67, 0.00000896, 0.00000163, GVWY, 842.25, 8, 105.28, 7.25, 0.00000330, 0.00000024
trial0005149, AA, 811.5, 12, 67.62, 1.83, 0.00000872, 0.00000149, GVWY, 1173.0, 8, 146.62, 8.38, 0.00000324, 0.00000021
trial0005150, AA, 1286.5, 12, 107.21, 3.33, 0.00000897, 0.00000149, GVWY, 1026.5, 8, 128.31, 7.38, 0.00000307, 0.00000022
trial0005151, AA, 955.75, 12, 79.65, 2.75, 0.00000845, 0.00000153, GVWY, 834.0, 8, 104.25, 6.88, 0.00000325, 0.00000022
trial0005152, AA, 1222.5, 12, 101.88, 3.00, 0.00000821, 0.00000148, GVWY, 744.75, 8, 93.09, 7.25, 0.00000328, 0.00000023
trial0005153, AA, 1358.0, 12, 113.17, 3.25, 0.00000879, 0.00000154, GVWY, 1008.5, 8, 126.06, 7.88, 0.00000303, 0.00000022
trial0005154, AA, 1159.75, 12, 96.65, 3.33, 0.00000845, 0.00000161, GVWY, 881.25, 8, 110.16, 7.75, 0.00000310, 0.00000022
trial0005155, AA, 928.0, 12, 77.33, 2.75, 0.00000849, 0.00000171, GVWY, 1334.5, 8, 166.81, 9.88, 0.00000330, 0.00000021
trial0005156, AA, 1128.75, 12, 94.06, 3.00, 0.00000879, 0.00000168, GVWY, 679.25, 8, 84.91, 7.62, 0.00000309, 0.00000023
trial0005157, AA, 1192.0, 12, 99.33, 2.75, 0.00000851, 0.00000167, GVWY, 934.5, 8, 116.81, 7.62, 0.00000323, 0.00000022
trial0005158, AA, 1132.5, 12, 94.38, 2.67, 0.00000891, 0.00000163, GVWY, 757.0, 8, 94.62, 6.62, 0.00000331, 0.00000023
trial0005159, AA, 924.0, 12, 77.00, 2.08, 0.00000896, 0.00000161, GVWY, 824.25, 8, 103.03, 7.62, 0.00000336, 0.00000023
trial0005160, AA, 1466.5, 12, 122.21, 3.67, 0.00000887, 0.00000165, GVWY, 810.0, 8, 101.25, 7.25, 0.00000322, 0.00000020
trial0005161, AA, 1264.75, 12, 105.40, 3.00, 0.00000904, 0.00000156, GVWY, 852.75, 8, 106.59, 7.00, 0.00000334, 0.00000021
trial0005162, AA, 986.75, 12, 82.23, 2.17, 0.00000854, 0.00000152, GVWY, 1239.5, 8, 154.94, 7.25, 0.00000314, 0.00000023
trial0005163, AA, 1329.0, 12, 110.75, 3.25, 0.00000856, 0.00000172, GVWY, 936.0, 8, 117.00, 8.50, 0.00000302, 0.00000021
trial0005164, AA, 813.5, 12, 67.79, 1.92, 0.00000879, 0.00000161, GVWY, 875.5, 8, 109.44, 8.25, 0.00000331, 0.00000025
trial0005165, AA, 1452.5, 12, 121.04, 3.25, 0.00000946, 0.00000160, GVWY, 804.5, 8, 100.56, 7.12, 0.00000326, 0.00000023
trial0005166, AA, 1285.5, 12, 107.12, 3.08, 0.00000851, 0.00000165, GVWY, 974.75, 8, 121.84, 6.75, 0.00000333, 0.00000022
trial0005167, AA, 1043.5, 12, 86.96, 3.00, 0.00000867, 0.00000166, GVWY, 875.5, 8, 109.44, 7.00, 0.00000340, 0.00000021
trial0005168, AA, 1021.5, 12, 85.12, 3.33, 0.00000831, 0.00000159, GVWY, 862.5, 8, 107.81, 7.12, 0.00000315, 0.00000022
trial0005169, AA, 1014.5, 12, 84.54, 2.33, 0.00000891, 0.00000168, GVWY, 1435.75, 8, 179.47, 9.88, 0.00000328, 0.00000023
trial0005170, AA, 943.5, 12, 78.62, 2.42, 0.00000863, 0.00000156, GVWY, 655.25, 8, 81.91, 6.75, 0.00000331, 0.00000021
trial0005171, AA, 1343.5, 12, 111.96, 3.58, 0.00000925, 0.00000156, GVWY, 1034.75, 8, 129.34, 7.50, 0.00000309, 0.00000022
trial0005172, AA, 802.0, 12, 66.83, 2.33, 0.00000877, 0.00000151, GVWY, 826.0, 8, 103.25, 7.38, 0.00000320, 0.00000022
trial0005173, AA, 1177.5, 12, 98.12, 3.50, 0.00000835, 0.00000170, GVWY, 952.5, 8, 119.06, 8.25, 0.00000332, 0.00000023
trial0005174, AA, 1165.0, 12, 97.08, 2.67, 0.00000883, 0.00000157, GVWY, 798.0, 8, 99.75, 8.12, 0.00000325, 0.00000022
trial0005175, AA, 879.25, 12, 73.27, 2.75, 0.00000919, 0.00000164, GVWY, 783.5, 8, 97.94, 7.62, 0.00000329, 0.00000023
trial0005176, AA, 1376.0, 12, 114.67, 3.67, 0.00000853, 0.00000176, GVWY, 873.5, 8, 109.19, 7.38, 0.00000314, 0.00000022
trial0005177, AA, 1069.0, 12, 89.08, 2.50, 0.00000838, 0.00000154, GVWY, 760.5, 8, 95.06, 8.00, 0.00000332, 0.00000025
trial0005178, AA, 1442.75, 12, 120.23, 3.58, 0.00000834, 0.00000169, GVWY, 882.75, 8, 110.34, 8.00, 0.00000315, 0.00000021
