trial0000018, AA, 330.5, 2, 165.25, 5.50, 0.00000924, 0.00000242, GVWY, 2283.5, 18, 126.86, 7.67, 0.00000280, 0.00000028
trial0000019, AA, 64.0, 2, 32.00, 1.50, 0.00000962, 0.00000257, GVWY, 1980.0, 18, 110.00, 7.78, 0.00000297, 0.00000029
trial0000020, AA, 259.0, 2, 129.50, 3.50, 0.00001103, 0.00000199, GVWY, 2149.5, 18, 119.42, 6.78, 0.00000271, 0.00000027
trial0000021, AA, 188.0, 2, 94.00, 2.50, 0.00000996, 0.00000224, GVWY, 1920.25, 18, 106.68, 6.33, 0.00000269, 0.00000028
trial0000022, AA, 348.0, 2, 174.00, 5.50, 0.00000978, 0.00000269, GVWY, 2050.5, 18, 113.92, 7.56, 0.00000284, 0.00000030
trial0000023, AA, 257.25, 2, 128.62, 3.50, 0.00001056, 0.00000256, GVWY, 2411.25, 18, 133.96, 7.28, 0.00000281, 0.00000027
trial0000024, AA, 325.5, 2, 162.75, 6.00, 0.00000790, 0.00000199, GVWY, 2578.75, 18, 143.26, 8.33, 0.00000263, 0.00000025
trial0000025, AA, 208.0, 2, 104.00, 4.50, 0.00001046, 0.00000227, GVWY, 2873.25, 18, 159.62, 8.28, 0.00000271, 0.00000028
trial0000026, AA, 174.5, 2, 87.25, 3.00, 0.00000899, 0.00000277, GVWY, 1877.5, 18, 104.31, 7.22, 0.00000289, 0.00000026
trial0000027, AA, 96.25, 2, 48.12, 2.00, 0.00000886, 0.00000218, GVWY, 2664.75, 18, 148.04, 8.33, 0.00000264, 0.00000024
trial0000028, AA, 113.5, 2, 56.75, 2.50, 0.00000976, 0.00000242, GVWY, 2128.5, 18, 118.25, 7.56, 0.00000274, 0.00000028
trial0000029, AA, 154.0, 2, 77.00, 2.50, 0.00001172, 0.00000291, GVWY, 2278.75, 18, 126.60, 8.56, 0.00000266, 0.00000028
trial0000030, AA, 219.5, 2, 109.75, 3.00, 0.00001006, 0.00000304, GVWY, 2245.25, 18, 124.74, 7.78, 0.00000288, 0.00000031
trial0000031, AA, 294.5, 2, 147.25, 5.00, 0.00000941, 0.00000235, GVWY, 2418.75, 18, 134.38, 7.89, 0.00000277, 0.00000027
trial0000032, AA, 80.25, 2, 40.12, 1.50, 0.00000965, 0.00000210, GVWY, 2298.0, 18, 127.67, 8.11, 0.00000276, 0.00000026
trial0000033, AA, 117.5, 2, 58.75, 2.50, 0.00000749, 0.00000215, GVWY, 2484.5, 18, 138.03, 8.50, 0.00000266, 0.00000025
trial0000034, AA, 249.75, 2, 124.88, 5.00, 0.00000846, 0.00000270, GVWY, 2325.75, 18, 129.21, 7.78, 0.00000236, 0.00000023
trial0000035, AA, 162.0, 2, 81.00, 2.50, 0.00000869, 0.00000238, GVWY, 2669.0, 18, 148.28, 8.06, 0.00000228, 0.00000023
trial0000036, AA, 217.5, 2, 108.75, 3.00, 0.00000941, 0.00000293, GVWY, 2554.5, 18, 141.92, 8.61, 0.00000235, 0.00000022
trial0000037, AA, 209.75, 2, 104.88, 3.00, 0.00000922, 0.00000277, GVWY, 2670.5, 18, 148.36, 7.83, 0.00000253, 0.00000027
trial0000038, AA, 101.0, 2, 50.50, 1.50, 0.00001027, 0.00000261, GVWY, 2267.25, 18, 125.96, 7.89, 0.00000271, 0.00000028
trial0000039, AA, 285.5, 2, 142.75, 5.50, 0.00000852, 0.00000217, GVWY, 2673.5, 18, 148.53, 7.72, 0.00000265, 0.00000026
trial0000040, AA, 116.0, 2, 58.00, 2.00, 0.00000811, 0.00000240, GVWY, 2802.5, 18, 155.69, 8.50, 0.00000239, 0.00000026
trial0000041, AA, 57.5, 2, 28.75, 1.50, 0.00000871, 0.00000211, GVWY, 2808.75, 18, 156.04, 8.61, 0.00000244, 0.00000025
trial0000042, AA, 149.0, 2, 74.50, 3.00, 0.00000988, 0.00000229, GVWY, 2317.0, 18, 128.72, 7.89, 0.00000280, 0.00000028
trial0000043, AA, 153.0, 2, 76.50, 2.50, 0.00000802, 0.00000214, GVWY, 1960.25, 18, 108.90, 6.67, 0.00000261, 0.00000028
trial0000044, AA, 308.75, 2, 154.38, 5.00, 0.00000847, 0.00000229, GVWY, 2387.5, 18, 132.64, 8.67, 0.00000265, 0.00000027
trial0000045, AA, 280.5, 2, 140.25, 4.50, 0.00000797, 0.00000259, GVWY, 2635.0, 18, 146.39, 8.83, 0.00000247, 0.00000025
trial0000046, AA, 227.0, 2, 113.50, 4.00, 0.00001030, 0.00000254, GVWY, 1892.75, 18, 105.15, 7.06, 0.00000257, 0.00000027
trial0000047, AA, 99.0, 2, 49.50, 1.50, 0.00000874, 0.00000218, GVWY, 2777.25, 18, 154.29, 8.11, 0.00000233, 0.00000024
trial0000048, AA, 139.5, 2, 69.75, 2.00, 0.00000870, 0.00000286, GVWY, 1869.25, 18, 103.85, 6.72, 0.00000268, 0.00000026
trial0000049, AA, 120.5, 2, 60.25, 2.00, 0.00000962, 0.00000204, GVWY, 2109.5, 18, 117.19, 7.28, 0.00000262, 0.00000026
trial0000050, AA, 151.5, 2, 75.75, 2.00, 0.00000823, 0.00000231, GVWY, 2742.25, 18, 152.35, 7.39, 0.00000257, 0.00000026
trial0000051, AA, 194.0, 2, 97.00, 3.00, 0.00000825, 0.00000271, GVWY, 2437.0, 18, 135.39, 7.89, 0.00000261, 0.00000029
trial0000052, AA, 71.0, 2, 35.50, 2.00, 0.00000951, 0.00000247, GVWY, 2382.5, 18, 132.36, 7.00, 0.00000250, 0.00000026
trial0000053, AA, 239.0, 2, 119.50, 2.50, 0.00000979, 0.00000247, GVWY, 2142.75, 18, 119.04, 7.72, 0.00000288, 0.00000027
trial0000054, AA, 185.0, 2, 92.50, 3.00, 0.00000879, 0.00000218, GVWY, 2398.0, 18, 133.22, 6.89, 0.00000246, 0.00000026
trial0000055, AA, 124.5, 2, 62.25, 2.00, 0.00001100, 0.00000354, GVWY, 2080.75, 18, 115.60, 7.33, 0.00000375, 0.00000065
trial0000056, AA, 228.5, 2, 114.25, 3.50, 0.00000919, 0.00000182, GVWY, 1790.0, 18, 99.44, 7.22, 0.00000291, 0.00000023
trial0000057, AA, 297.5, 2, 148.75, 4.00, 0.00000934, 0.00000229, GVWY, 2130.5, 18, 118.36, 8.61, 0.00000305, 0.00000023
trial0000058, AA, 249.0, 2, 124.50, 5.00, 0.00001059, 0.00000195, GVWY, 2023.75, 18, 112.43, 8.33, 0.00000330, 0.00000023
trial0000059, AA, 230.0, 2, 115.00, 3.00, 0.00001187, 0.00000214, GVWY, 2009.75, 18, 111.65, 8.28, 0.00000306, 0.00000023
trial0000060, AA, 346.0, 2, 173.00, 5.00, 0.00001091, 0.00000195, GVWY, 2169.0, 18, 120.50, 8.89, 0.00000294, 0.00000022
trial0000061, AA, 151.0, 2, 75.50, 2.50, 0.00000887, 0.00000205, GVWY, 2148.25, 18, 119.35, 8.50, 0.00000294, 0.00000023
trial0000062, AA, 164.0, 2, 82.00, 2.50, 0.00000910, 0.00000200, GVWY, 2217.75, 18, 123.21, 8.17, 0.00000295, 0.00000024
trial0000063, AA, 237.0, 2, 118.50, 4.00, 0.00000909, 0.00000213, GVWY, 2377.0, 18, 132.06, 8.50, 0.00000291, 0.00000023
trial0000064, AA, 196.5, 2, 98.25, 2.50, 0.00001017, 0.00000205, GVWY, 2799.75, 18, 155.54, 7.78, 0.00000290, 0.00000023
trial0000065, AA, 214.0, 2, 107.00, 3.50, 0.00001037, 0.00000207, GVWY, 2366.5, 18, 131.47, 7.94, 0.00000273, 0.00000023
trial0000066, AA, 376.0, 2, 188.00, 4.00, 0.00000844, 0.00000206, GVWY, 2122.75, 18, 117.93, 7.72, 0.00000320, 0.00000023
trial0000067, AA, 237.0, 2, 118.50, 3.50, 0.00001026, 0.00000183, GVWY, 2020.75, 18, 112.26, 7.89, 0.00000287, 0.00000024
trial0000068, AA, 276.0, 2, 138.00, 3.00, 0.00000943, 0.00000218, GVWY, 2247.0, 18, 124.83, 8.33, 0.00000289, 0.00000022
trial0000069, AA, 101.5, 2, 50.75, 1.00, 0.00001044, 0.00000200, GVWY, 2129.5, 18, 118.31, 7.94, 0.00000310, 0.00000023
trial0000070, AA, 224.5, 2, 112.25, 4.00, 0.00000787, 0.00000169, GVWY, 2474.5, 18, 137.47, 8.39, 0.00000292, 0.00000023
trial0000071, AA, 213.0, 2, 106.50, 3.50, 0.00000840, 0.00000211, GVWY, 2459.75, 18, 136.65, 8.78, 0.00000288, 0.00000023
trial0000072, AA, 154.5, 2, 77.25, 2.50, 0.00001617, 0.00000265, GVWY, 2394.0, 18, 133.00, 7.67, 0.00002069, 0.00000051
trial0000073, AA, 276.0, 2, 138.00, 4.50, 0.00001175, 0.00000245, GVWY, 2381.5, 18, 132.31, 8.33, 0.00000374, 0.00000030
trial0000074, AA, 122.0, 2, 61.00, 2.00, 0.00001097, 0.00000204, GVWY, 2386.25, 18, 132.57, 8.11, 0.00000321, 0.00000022
trial0000075, AA, 387.0, 2, 193.50, 4.00, 0.00001033, 0.00000205, GVWY, 2184.5, 18, 121.36, 8.56, 0.00000315, 0.00000023
trial0000076, AA, 127.5, 2, 63.75, 2.50, 0.00001221, 0.00000211, GVWY, 2068.5, 18, 114.92, 8.28, 0.00000330, 0.00000023
trial0000077, AA, 193.0, 2, 96.50, 2.50, 0.00001005, 0.00000228, GVWY, 2093.0, 18, 116.28, 7.89, 0.00000305, 0.00000021
trial0000078, AA, 169.25, 2, 84.62, 3.50, 0.00001066, 0.00000213, GVWY, 2529.25, 18, 140.51, 8.33, 0.00000334, 0.00000025
trial0000079, AA, 497.5, 2, 248.75, 6.50, 0.00001159, 0.00000222, GVWY, 2236.5, 18, 124.25, 8.72, 0.00000311, 0.00000021
trial0000080, AA, 142.0, 2, 71.00, 2.50, 0.00000990, 0.00000180, GVWY, 1911.5, 18, 106.19, 7.22, 0.00000343, 0.00000023
trial0000081, AA, 327.0, 2, 163.50, 4.00, 0.00001000, 0.00000190, GVWY, 2244.75, 18, 124.71, 7.72, 0.00000314, 0.00000022
trial0000082, AA, 101.0, 2, 50.50, 2.00, 0.00001003, 0.00000234, GVWY, 1959.5, 18, 108.86, 7.44, 0.00000332, 0.00000021
trial0000083, AA, 408.0, 2, 204.00, 5.50, 0.00001088, 0.00000205, GVWY, 1736.25, 18, 96.46, 7.83, 0.00000344, 0.00000023
trial0000084, AA, 145.0, 2, 72.50, 3.00, 0.00001100, 0.00000214, GVWY, 2152.25, 18, 119.57, 8.44, 0.00000322, 0.00000023
trial0000085, AA, 71.5, 2, 35.75, 1.50, 0.00001042, 0.00000196, GVWY, 2049.0, 18, 113.83, 7.28, 0.00000329, 0.00000023
trial0000086, AA, 216.5, 2, 108.25, 2.00, 0.00001245, 0.00000212, GVWY, 1938.75, 18, 107.71, 7.56, 0.00000329, 0.00000023
trial0000087, AA, 202.5, 2, 101.25, 2.50, 0.00001083, 0.00000208, GVWY, 1776.5, 18, 98.69, 7.89, 0.00000324, 0.00000023
trial0000088, AA, 286.0, 2, 143.00, 3.00, 0.00001087, 0.00000205, GVWY, 2421.75, 18, 134.54, 8.56, 0.00000343, 0.00000021
trial0000089, AA, 116.5, 2, 58.25, 2.50, 0.00001048, 0.00000207, GVWY, 2252.0, 18, 125.11, 7.72, 0.00000349, 0.00000022
trial0000090, AA, 304.5, 2, 152.25, 4.50, 0.00001123, 0.00000238, GVWY, 2279.25, 18, 126.62, 8.72, 0.00000349, 0.00000021
trial0000091, AA, 150.0, 2, 75.00, 2.50, 0.00001176, 0.00000226, GVWY, 2137.0, 18, 118.72, 7.61, 0.00000348, 0.00000023
trial0000092, AA, 184.5, 2, 92.25, 2.00, 0.00001205, 0.00000219, GVWY, 2439.5, 18, 135.53, 8.44, 0.00000320, 0.00000022
trial0000093, AA, 231.5, 2, 115.75, 3.50, 0.00001042, 0.00000206, GVWY, 2179.75, 18, 121.10, 8.11, 0.00000335, 0.00000022
trial0000094, AA, 49.0, 2, 24.50, 1.00, 0.00001092, 0.00000243, GVWY, 2034.75, 18, 113.04, 8.17, 0.00000362, 0.00000022
trial0000095, AA, 202.25, 2, 101.12, 3.50, 0.00001106, 0.00000248, GVWY, 2341.75, 18, 130.10, 8.39, 0.00000337, 0.00000023
trial0000096, AA, 93.5, 2, 46.75, 1.50, 0.00001118, 0.00000201, GVWY, 2249.5, 18, 124.97, 8.28, 0.00000325, 0.00000023
trial0000097, AA, 238.5, 2, 119.25, 3.50, 0.00001226, 0.00000228, GVWY, 2206.5, 18, 122.58, 8.50, 0.00000333, 0.00000023
trial0000098, AA, 345.0, 2, 172.50, 5.50, 0.00001010, 0.00000206, GVWY, 1740.75, 18, 96.71, 7.39, 0.00000332, 0.00000023
trial0000099, AA, 239.5, 2, 119.75, 2.50, 0.00001067, 0.00000224, GVWY, 2548.0, 18, 141.56, 9.83, 0.00000315, 0.00000022
trial0000100, AA, 182.5, 2, 91.25, 3.00, 0.00001212, 0.00000253, GVWY, 1814.75, 18, 100.82, 7.72, 0.00000341, 0.00000023
trial0000101, AA, 101.75, 2, 50.88, 4.50, 0.00001047, 0.00000218, GVWY, 1016.25, 18, 56.46, 8.94, 0.00000334, 0.00000022
trial0000102, AA, 94.0, 2, 47.00, 3.50, 0.00001156, 0.00000196, GVWY, 846.0, 18, 47.00, 7.56, 0.00000347, 0.00000023
trial0000103, AA, 90.5, 2, 45.25, 4.00, 0.00001160, 0.00000194, GVWY, 870.75, 18, 48.38, 7.94, 0.00000341, 0.00000022
trial0000104, AA, 117.75, 2, 58.88, 4.50, 0.00000980, 0.00000195, GVWY, 891.25, 18, 49.51, 8.22, 0.00000321, 0.00000020
trial0000105, AA, 157.5, 2, 78.75, 5.50, 0.00001121, 0.00000191, GVWY, 910.5, 18, 50.58, 8.06, 0.00000314, 0.00000021
trial0000106, AA, 147.5, 2, 73.75, 4.00, 0.00001104, 0.00000241, GVWY, 979.25, 18, 54.40, 8.00, 0.00000331, 0.00000021
trial0000107, AA, 86.25, 2, 43.12, 3.50, 0.00001028, 0.00000204, GVWY, 852.25, 18, 47.35, 8.56, 0.00000353, 0.00000022
trial0000108, AA, 114.0, 2, 57.00, 4.00, 0.00001085, 0.00000206, GVWY, 966.75, 18, 53.71, 8.50, 0.00000329, 0.00000023
trial0000109, AA, 98.0, 2, 49.00, 4.00, 0.00001039, 0.00000240, GVWY, 975.0, 18, 54.17, 8.28, 0.00000317, 0.00000022
trial0000110, AA, 64.75, 2, 32.38, 2.50, 0.00001116, 0.00000194, GVWY, 976.0, 18, 54.22, 8.72, 0.00000328, 0.00000022
trial0000111, AA, 98.0, 2, 49.00, 4.00, 0.00001089, 0.00000203, GVWY, 805.25, 18, 44.74, 7.72, 0.00000332, 0.00000023
trial0000112, AA, 130.75, 2, 65.38, 4.50, 0.00001373, 0.00000187, GVWY, 926.25, 18, 51.46, 8.50, 0.00000339, 0.00000021
trial0000113, AA, 91.5, 2, 45.75, 4.00, 0.00001036, 0.00000195, GVWY, 993.5, 18, 55.19, 8.89, 0.00000317, 0.00000022
trial0000114, AA, 105.0, 2, 52.50, 5.00, 0.00001048, 0.00000185, GVWY, 807.5, 18, 44.86, 7.33, 0.00000319, 0.00000023
trial0000115, AA, 106.5, 2, 53.25, 4.50, 0.00001174, 0.00000221, GVWY, 653.0, 18, 36.28, 7.78, 0.00000311, 0.00000023
trial0000116, AA, 79.0, 2, 39.50, 4.50, 0.00001120, 0.00000202, GVWY, 919.5, 18, 51.08, 8.94, 0.00000323, 0.00000021
trial0000117, AA, 143.5, 2, 71.75, 4.50, 0.00001128, 0.00000230, GVWY, 1172.0, 18, 65.11, 9.67, 0.00000355, 0.00000023
trial0000118, AA, 90.5, 2, 45.25, 3.00, 0.00001015, 0.00000217, GVWY, 791.75, 18, 43.99, 8.00, 0.00000343, 0.00000023
trial0000119, AA, 97.5, 2, 48.75, 3.00, 0.00001222, 0.00000217, GVWY, 935.5, 18, 51.97, 8.06, 0.00000348, 0.00000022
trial0000120, AA, 44.0, 2, 22.00, 2.50, 0.00001167, 0.00000216, GVWY, 838.0, 18, 46.56, 8.00, 0.00000340, 0.00000023
trial0000121, AA, 84.0, 2, 42.00, 2.50, 0.00001300, 0.00000203, GVWY, 898.75, 18, 49.93, 7.56, 0.00000337, 0.00000023
trial0000122, AA, 70.0, 2, 35.00, 3.00, 0.00001069, 0.00000192, GVWY, 762.0, 18, 42.33, 8.06, 0.00000327, 0.00000021
trial0000123, AA, 81.0, 2, 40.50, 2.50, 0.00001162, 0.00000221, GVWY, 1032.5, 18, 57.36, 8.50, 0.00000335, 0.00000023
trial0000124, AA, 67.0, 2, 33.50, 3.00, 0.00001116, 0.00000208, GVWY, 760.5, 18, 42.25, 7.61, 0.00000349, 0.00000023
trial0000125, AA, 127.0, 2, 63.50, 4.00, 0.00000977, 0.00000212, GVWY, 1162.0, 18, 64.56, 9.50, 0.00000330, 0.00000022
trial0000126, AA, 119.75, 2, 59.88, 4.50, 0.00001136, 0.00000196, GVWY, 822.75, 18, 45.71, 7.61, 0.00000307, 0.00000021
trial0000127, AA, 43.5, 2, 21.75, 2.00, 0.00001185, 0.00000208, GVWY, 940.75, 18, 52.26, 8.83, 0.00000319, 0.00000023
trial0000128, AA, 127.0, 2, 63.50, 5.00, 0.00001037, 0.00000213, GVWY, 674.0, 18, 37.44, 7.94, 0.00000315, 0.00000022
trial0000129, AA, 114.0, 2, 57.00, 5.00, 0.00001151, 0.00000198, GVWY, 841.25, 18, 46.74, 8.39, 0.00000319, 0.00000022
trial0000130, AA, 150.0, 2, 75.00, 6.00, 0.00001107, 0.00000213, GVWY, 1016.5, 18, 56.47, 8.67, 0.00000337, 0.00000023
trial0000131, AA, 119.5, 2, 59.75, 5.50, 0.00001267, 0.00000208, GVWY, 1021.0, 18, 56.72, 8.89, 0.00000334, 0.00000022
trial0000132, AA, 164.0, 2, 82.00, 6.50, 0.00001090, 0.00000191, GVWY, 983.25, 18, 54.62, 9.00, 0.00000335, 0.00000023
trial0000133, AA, 95.0, 2, 47.50, 3.00, 0.00001106, 0.00000214, GVWY, 978.75, 18, 54.38, 9.50, 0.00000347, 0.00000023
trial0000134, AA, 144.5, 2, 72.25, 6.00, 0.00001070, 0.00000212, GVWY, 834.25, 18, 46.35, 7.22, 0.00000303, 0.00000022
trial0000135, AA, 201.0, 2, 100.50, 7.00, 0.00001295, 0.00000241, GVWY, 892.0, 18, 49.56, 8.17, 0.00000571, 0.00000024
trial0000136, AA, 43.0, 2, 21.50, 2.50, 0.00001384, 0.00000224, GVWY, 934.5, 18, 51.92, 8.28, 0.00000344, 0.00000022
trial0000137, AA, 83.25, 2, 41.62, 3.50, 0.00001224, 0.00000209, GVWY, 1033.25, 18, 57.40, 8.56, 0.00000358, 0.00000022
trial0000138, AA, 34.0, 2, 17.00, 1.50, 0.00001052, 0.00000210, GVWY, 953.5, 18, 52.97, 8.61, 0.00000318, 0.00000021
trial0000139, AA, 103.0, 2, 51.50, 5.00, 0.00001075, 0.00000208, GVWY, 739.75, 18, 41.10, 8.22, 0.00000338, 0.00000023
trial0000140, AA, 63.0, 2, 31.50, 2.50, 0.00000962, 0.00000197, GVWY, 1154.5, 18, 64.14, 8.67, 0.00000321, 0.00000022
trial0000141, AA, 129.5, 2, 64.75, 5.00, 0.00001175, 0.00000210, GVWY, 904.0, 18, 50.22, 7.94, 0.00000364, 0.00000022
trial0000142, AA, 86.0, 2, 43.00, 4.00, 0.00001205, 0.00000189, GVWY, 909.0, 18, 50.50, 8.72, 0.00000334, 0.00000022
trial0000143, AA, 73.5, 2, 36.75, 2.50, 0.00001251, 0.00000236, GVWY, 926.75, 18, 51.49, 7.28, 0.00000363, 0.00000022
trial0000144, AA, 75.75, 2, 37.88, 3.00, 0.00001168, 0.00000200, GVWY, 841.75, 18, 46.76, 8.11, 0.00000337, 0.00000021
trial0000145, AA, 77.25, 2, 38.62, 4.50, 0.00001172, 0.00000254, GVWY, 1009.25, 18, 56.07, 8.56, 0.00000333, 0.00000021
trial0000146, AA, 81.5, 2, 40.75, 4.00, 0.00001229, 0.00000237, GVWY, 829.5, 18, 46.08, 7.94, 0.00000337, 0.00000023
trial0000147, AA, 17.0, 2, 8.50, 1.50, 0.00001158, 0.00000239, GVWY, 841.25, 18, 46.74, 8.17, 0.00000348, 0.00000022
trial0000148, AA, 87.5, 2, 43.75, 4.00, 0.00001096, 0.00000228, GVWY, 820.25, 18, 45.57, 8.22, 0.00000352, 0.00000023
trial0000149, AA, 108.0, 2, 54.00, 3.50, 0.00001306, 0.00000221, GVWY, 961.0, 18, 53.39, 8.33, 0.00000362, 0.00000022
trial0000150, AA, 137.5, 2, 68.75, 5.00, 0.00001194, 0.00000213, GVWY, 761.25, 18, 42.29, 7.06, 0.00000333, 0.00000021
trial0000151, AA, 139.0, 2, 69.50, 5.00, 0.00001476, 0.00000251, GVWY, 992.5, 18, 55.14, 8.67, 0.00000367, 0.00000022
trial0000152, AA, 187.5, 2, 93.75, 6.00, 0.00001226, 0.00000204, GVWY, 880.5, 18, 48.92, 8.39, 0.00000356, 0.00000023
trial0000153, AA, 158.0, 2, 79.00, 6.50, 0.00001116, 0.00000212, GVWY, 894.5, 18, 49.69, 8.78, 0.00000336, 0.00000023
trial0000154, AA, 95.5, 2, 47.75, 3.00, 0.00001017, 0.00000189, GVWY, 945.25, 18, 52.51, 8.61, 0.00000334, 0.00000023
trial0000155, AA, 66.5, 2, 33.25, 3.50, 0.00001170, 0.00000198, GVWY, 722.75, 18, 40.15, 7.83, 0.00000332, 0.00000023
trial0000156, AA, 79.0, 2, 39.50, 3.00, 0.00001032, 0.00000186, GVWY, 795.75, 18, 44.21, 7.61, 0.00000326, 0.00000022
trial0000157, AA, 101.5, 2, 50.75, 5.00, 0.00001045, 0.00000177, GVWY, 799.5, 18, 44.42, 7.67, 0.00000329, 0.00000022
trial0000158, AA, 110.0, 2, 55.00, 4.00, 0.00001067, 0.00000187, GVWY, 838.5, 18, 46.58, 7.39, 0.00000329, 0.00000022
trial0000159, AA, 66.0, 2, 33.00, 3.50, 0.00001161, 0.00000212, GVWY, 946.5, 18, 52.58, 7.33, 0.00000346, 0.00000023
trial0000160, AA, 132.75, 2, 66.38, 5.50, 0.00001143, 0.00000265, GVWY, 839.5, 18, 46.64, 7.67, 0.00000346, 0.00000022
trial0000161, AA, 53.25, 2, 26.62, 3.50, 0.00001077, 0.00000186, GVWY, 901.25, 18, 50.07, 8.39, 0.00000338, 0.00000021
trial0000162, AA, 55.0, 2, 27.50, 2.00, 0.00001070, 0.00000224, GVWY, 885.0, 18, 49.17, 7.39, 0.00000330, 0.00000021
trial0000163, AA, 77.5, 2, 38.75, 3.00, 0.00001284, 0.00000225, GVWY, 742.0, 18, 41.22, 7.39, 0.00000339, 0.00000022
trial0000164, AA, 114.25, 2, 57.12, 5.00, 0.00001156, 0.00000211, GVWY, 787.75, 18, 43.76, 7.33, 0.00000331, 0.00000023
trial0000165, AA, 161.0, 2, 80.50, 5.50, 0.00001160, 0.00000195, GVWY, 927.0, 18, 51.50, 8.56, 0.00000363, 0.00000023
trial0000166, AA, 153.0, 2, 76.50, 6.50, 0.00001055, 0.00000211, GVWY, 902.0, 18, 50.11, 8.39, 0.00000329, 0.00000023
trial0000167, AA, 53.0, 2, 26.50, 3.00, 0.00001233, 0.00000196, GVWY, 939.5, 18, 52.19, 8.67, 0.00000348, 0.00000023
trial0000168, AA, 110.5, 2, 55.25, 4.50, 0.00001179, 0.00000219, GVWY, 768.0, 18, 42.67, 8.67, 0.00000350, 0.00000023
trial0000169, AA, 117.0, 2, 58.50, 3.50, 0.00001147, 0.00000229, GVWY, 966.0, 18, 53.67, 8.28, 0.00000370, 0.00000023
trial0000170, AA, 91.0, 2, 45.50, 4.50, 0.00001177, 0.00000223, GVWY, 829.25, 18, 46.07, 8.00, 0.00000383, 0.00000023
trial0000171, AA, 103.5, 2, 51.75, 3.00, 0.00001117, 0.00000212, GVWY, 735.25, 18, 40.85, 7.94, 0.00000332, 0.00000022
trial0000172, AA, 32.5, 2, 16.25, 2.50, 0.00001179, 0.00000220, GVWY, 1033.0, 18, 57.39, 8.72, 0.00000348, 0.00000024
trial0000173, AA, 113.0, 2, 56.50, 5.00, 0.00001125, 0.00000228, GVWY, 899.25, 18, 49.96, 8.00, 0.00000346, 0.00000022
trial0000174, AA, 74.0, 2, 37.00, 3.50, 0.00001095, 0.00000194, GVWY, 814.5, 18, 45.25, 8.17, 0.00000345, 0.00000023
trial0000175, AA, 83.0, 2, 41.50, 3.00, 0.00001094, 0.00000206, GVWY, 864.0, 18, 48.00, 7.61, 0.00000336, 0.00000023
trial0000176, AA, 56.0, 2, 28.00, 2.50, 0.00001106, 0.00000183, GVWY, 908.75, 18, 50.49, 8.06, 0.00000321, 0.00000021
trial0000177, AA, 94.5, 2, 47.25, 4.00, 0.00001138, 0.00000204, GVWY, 871.0, 18, 48.39, 8.61, 0.00000322, 0.00000021
trial0000178, AA, 71.5, 2, 35.75, 4.00, 0.00001217, 0.00000206, GVWY, 915.25, 18, 50.85, 8.72, 0.00000330, 0.00000021
