trial0007036, AA, 2110.25, 16, 131.89, 3.31, 0.00000845, 0.00000161, GVWY, 561.25, 4, 140.31, 7.75, 0.00000322, 0.00000024
trial0007037, AA, 1461.5, 16, 91.34, 2.38, 0.00000885, 0.00000163, GVWY, 605.75, 4, 151.44, 8.25, 0.00000370, 0.00000025
trial0007038, AA, 1290.5, 16, 80.66, 1.81, 0.00000894, 0.00000160, GVWY, 453.0, 4, 113.25, 5.25, 0.00000346, 0.00000023
trial0007039, AA, 1371.5, 16, 85.72, 2.38, 0.00000871, 0.00000163, GVWY, 687.25, 4, 171.81, 8.50, 0.00000338, 0.00000021
trial0007040, AA, 1847.0, 16, 115.44, 2.31, 0.00000916, 0.00000166, GVWY, 585.5, 4, 146.38, 8.50, 0.00000334, 0.00000023
trial0007041, AA, 1811.5, 16, 113.22, 2.44, 0.00000886, 0.00000165, GVWY, 381.0, 4, 95.25, 6.00, 0.00000323, 0.00000023
trial0007042, AA, 1458.0, 16, 91.12, 2.06, 0.00000884, 0.00000159, GVWY, 729.5, 4, 182.38, 7.75, 0.00000312, 0.00000022
trial0007043, AA, 2042.0, 16, 127.62, 2.75, 0.00000879, 0.00000159, GVWY, 909.5, 4, 227.38, 8.50, 0.00000357, 0.00000023
trial0007044, AA, 1509.75, 16, 94.36, 2.12, 0.00000902, 0.00000156, GVWY, 618.25, 4, 154.56, 7.00, 0.00000357, 0.00000025
trial0007045, AA, 2039.5, 16, 127.47, 3.12, 0.00000893, 0.00000159, GVWY, 540.5, 4, 135.12, 6.25, 0.00000361, 0.00000025
trial0007046, AA, 2053.0, 16, 128.31, 2.75, 0.00000876, 0.00000159, GVWY, 792.0, 4, 198.00, 8.25, 0.00000342, 0.00000024
trial0007047, AA, 1829.0, 16, 114.31, 2.50, 0.00000896, 0.00000157, GVWY, 496.5, 4, 124.12, 7.00, 0.00000336, 0.00000023
trial0007048, AA, 1728.0, 16, 108.00, 2.25, 0.00000950, 0.00000160, GVWY, 589.0, 4, 147.25, 7.25, 0.00000385, 0.00000023
trial0007049, AA, 2811.0, 16, 175.69, 3.50, 0.00000865, 0.00000164, GVWY, 610.0, 4, 152.50, 8.00, 0.00000349, 0.00000025
trial0007050, AA, 1750.5, 16, 109.41, 3.12, 0.00000893, 0.00000163, GVWY, 791.0, 4, 197.75, 6.25, 0.00000330, 0.00000024
trial0007051, AA, 1989.75, 16, 124.36, 2.62, 0.00000824, 0.00000159, GVWY, 685.25, 4, 171.31, 7.50, 0.00000328, 0.00000022
trial0007052, AA, 1835.0, 16, 114.69, 2.81, 0.00000888, 0.00000164, GVWY, 540.75, 4, 135.19, 7.00, 0.00000329, 0.00000022
trial0007053, AA, 1843.0, 16, 115.19, 2.94, 0.00000872, 0.00000154, GVWY, 607.5, 4, 151.88, 8.50, 0.00000331, 0.00000023
trial0007054, AA, 2007.5, 16, 125.47, 2.75, 0.00000921, 0.00000167, GVWY, 667.5, 4, 166.88, 7.50, 0.00000350, 0.00000023
trial0007055, AA, 2099.5, 16, 131.22, 3.19, 0.00000861, 0.00000153, GVWY, 661.25, 4, 165.31, 6.25, 0.00000332, 0.00000025
trial0007056, AA, 1737.0, 16, 108.56, 2.12, 0.00000858, 0.00000149, GVWY, 561.0, 4, 140.25, 6.25, 0.00000358, 0.00000023
trial0007057, AA, 1777.0, 16, 111.06, 2.56, 0.00000851, 0.00000153, GVWY, 685.0, 4, 171.25, 8.25, 0.00000314, 0.00000025
trial0007058, AA, 1749.5, 16, 109.34, 2.38, 0.00000878, 0.00000159, GVWY, 304.0, 4, 76.00, 5.75, 0.00000309, 0.00000024
trial0007059, AA, 1891.75, 16, 118.23, 2.69, 0.00000881, 0.00000164, GVWY, 774.75, 4, 193.69, 8.50, 0.00000308, 0.00000023
trial0007060, AA, 1531.5, 16, 95.72, 2.00, 0.00000898, 0.00000155, GVWY, 535.5, 4, 133.88, 5.75, 0.00000335, 0.00000024
trial0007061, AA, 1202.5, 16, 75.16, 1.75, 0.00000874, 0.00000152, GVWY, 521.75, 4, 130.44, 7.50, 0.00000351, 0.00000025
trial0007062, AA, 2219.5, 16, 138.72, 3.38, 0.00000887, 0.00000150, GVWY, 448.75, 4, 112.19, 7.00, 0.00000330, 0.00000023
trial0007063, AA, 1309.0, 16, 81.81, 1.88, 0.00000908, 0.00000158, GVWY, 742.5, 4, 185.62, 9.50, 0.00000294, 0.00000024
trial0007064, AA, 2002.5, 16, 125.16, 2.81, 0.00000869, 0.00000158, GVWY, 354.0, 4, 88.50, 5.75, 0.00000325, 0.00000026
trial0007065, AA, 1240.75, 16, 77.55, 1.88, 0.00000847, 0.00000155, GVWY, 571.25, 4, 142.81, 7.00, 0.00000345, 0.00000024
trial0007066, AA, 1638.0, 16, 102.38, 2.75, 0.00000859, 0.00000152, GVWY, 538.0, 4, 134.50, 7.50, 0.00000299, 0.00000023
trial0007067, AA, 1891.5, 16, 118.22, 2.69, 0.00000904, 0.00000158, GVWY, 585.5, 4, 146.38, 6.25, 0.00000338, 0.00000023
trial0007068, AA, 1973.75, 16, 123.36, 2.94, 0.00000842, 0.00000169, GVWY, 743.5, 4, 185.88, 8.00, 0.00000356, 0.00000023
trial0007069, AA, 1575.5, 16, 98.47, 2.56, 0.00000915, 0.00000154, GVWY, 658.5, 4, 164.62, 6.00, 0.00000358, 0.00000023
trial0007070, AA, 1290.5, 16, 80.66, 2.19, 0.00000914, 0.00000166, GVWY, 687.25, 4, 171.81, 6.75, 0.00000350, 0.00000023
trial0007071, AA, 1954.0, 16, 122.12, 2.81, 0.00000873, 0.00000163, GVWY, 593.5, 4, 148.38, 7.75, 0.00000314, 0.00000025
trial0007072, AA, 2022.0, 16, 126.38, 3.50, 0.00000917, 0.00000169, GVWY, 405.0, 4, 101.25, 5.75, 0.00000370, 0.00000024
trial0007073, AA, 1584.5, 16, 99.03, 1.94, 0.00000871, 0.00000159, GVWY, 419.0, 4, 104.75, 6.50, 0.00000339, 0.00000023
trial0007074, AA, 1399.25, 16, 87.45, 1.88, 0.00000877, 0.00000157, GVWY, 381.5, 4, 95.38, 6.75, 0.00000325, 0.00000023
trial0007075, AA, 1434.0, 16, 89.62, 1.81, 0.00000864, 0.00000161, GVWY, 265.0, 4, 66.25, 6.00, 0.00000336, 0.00000021
trial0007076, AA, 1721.5, 16, 107.59, 2.50, 0.00000914, 0.00000165, GVWY, 409.0, 4, 102.25, 7.00, 0.00000339, 0.00000025
trial0007077, AA, 2239.0, 16, 139.94, 2.94, 0.00000920, 0.00000168, GVWY, 678.0, 4, 169.50, 8.25, 0.00000345, 0.00000021
trial0007078, AA, 1993.25, 16, 124.58, 2.56, 0.00000943, 0.00000162, GVWY, 553.0, 4, 138.25, 6.75, 0.00000377, 0.00000023
trial0007079, AA, 1778.5, 16, 111.16, 2.94, 0.00000968, 0.00000171, GVWY, 357.5, 4, 89.38, 7.50, 0.00000339, 0.00000025
trial0007080, AA, 1414.0, 16, 88.38, 2.12, 0.00000920, 0.00000153, GVWY, 441.5, 4, 110.38, 7.75, 0.00000323, 0.00000021
trial0007081, AA, 1450.0, 16, 90.62, 1.94, 0.00000889, 0.00000166, GVWY, 486.25, 4, 121.56, 7.75, 0.00000340, 0.00000022
trial0007082, AA, 1367.5, 16, 85.47, 2.00, 0.00000885, 0.00000163, GVWY, 623.5, 4, 155.88, 8.25, 0.00000316, 0.00000024
trial0007083, AA, 2046.5, 16, 127.91, 3.31, 0.00000831, 0.00000175, GVWY, 606.5, 4, 151.62, 9.00, 0.00000352, 0.00000027
trial0007084, AA, 2013.0, 16, 125.81, 2.69, 0.00000909, 0.00000166, GVWY, 318.0, 4, 79.50, 6.25, 0.00000337, 0.00000022
trial0007085, AA, 1547.0, 16, 96.69, 2.31, 0.00000878, 0.00000150, GVWY, 735.75, 4, 183.94, 7.75, 0.00000327, 0.00000023
trial0007086, AA, 2038.0, 16, 127.38, 2.81, 0.00000815, 0.00000151, GVWY, 516.0, 4, 129.00, 7.50, 0.00000322, 0.00000023
trial0007087, AA, 1462.0, 16, 91.38, 2.00, 0.00000835, 0.00000156, GVWY, 457.0, 4, 114.25, 6.75, 0.00000330, 0.00000024
trial0007088, AA, 1259.5, 16, 78.72, 1.50, 0.00000844, 0.00000158, GVWY, 362.0, 4, 90.50, 7.75, 0.00000341, 0.00000023
trial0007089, AA, 1735.25, 16, 108.45, 2.38, 0.00000902, 0.00000157, GVWY, 405.5, 4, 101.38, 6.00, 0.00000365, 0.00000022
trial0007090, AA, 1293.5, 16, 80.84, 2.56, 0.00000932, 0.00000159, GVWY, 439.5, 4, 109.88, 5.25, 0.00000379, 0.00000026
trial0007091, AA, 2225.0, 16, 139.06, 3.06, 0.00000865, 0.00000172, GVWY, 662.5, 4, 165.62, 8.75, 0.00000295, 0.00000024
trial0007092, AA, 1691.5, 16, 105.72, 2.38, 0.00000889, 0.00000167, GVWY, 435.5, 4, 108.88, 7.25, 0.00000327, 0.00000022
trial0007093, AA, 1197.5, 16, 74.84, 1.75, 0.00000830, 0.00000158, GVWY, 592.75, 4, 148.19, 8.25, 0.00000325, 0.00000023
trial0007094, AA, 1566.5, 16, 97.91, 2.25, 0.00000878, 0.00000156, GVWY, 552.0, 4, 138.00, 7.75, 0.00000308, 0.00000023
trial0007095, AA, 1670.75, 16, 104.42, 2.50, 0.00000900, 0.00000149, GVWY, 470.0, 4, 117.50, 5.75, 0.00000317, 0.00000023
trial0007096, AA, 2217.5, 16, 138.59, 3.62, 0.00000877, 0.00000153, GVWY, 525.5, 4, 131.38, 8.25, 0.00000367, 0.00000024
trial0007097, AA, 1839.25, 16, 114.95, 2.56, 0.00000854, 0.00000154, GVWY, 703.0, 4, 175.75, 7.75, 0.00000324, 0.00000024
trial0007098, AA, 1994.5, 16, 124.66, 2.62, 0.00000826, 0.00000158, GVWY, 424.0, 4, 106.00, 7.25, 0.00000343, 0.00000027
trial0007099, AA, 1688.0, 16, 105.50, 2.62, 0.00000874, 0.00000157, GVWY, 517.0, 4, 129.25, 6.25, 0.00000349, 0.00000023
trial0007100, AA, 1611.5, 16, 100.72, 2.38, 0.00000847, 0.00000156, GVWY, 510.5, 4, 127.62, 7.25, 0.00000329, 0.00000024
trial0007101, AA, 1145.5, 16, 71.59, 2.81, 0.00000866, 0.00000158, GVWY, 425.5, 4, 106.38, 7.00, 0.00000320, 0.00000025
trial0007102, AA, 1052.75, 16, 65.80, 2.88, 0.00000855, 0.00000164, GVWY, 549.5, 4, 137.38, 9.00, 0.00000324, 0.00000024
trial0007103, AA, 169.0, 16, 10.56, 0.25, 0.00000823, 0.00000150, GVWY, 331.5, 4, 82.88, 7.25, 0.00000331, 0.00000022
trial0007104, AA, 1240.0, 16, 77.50, 3.31, 0.00000888, 0.00000151, GVWY, 426.5, 4, 106.62, 7.25, 0.00000339, 0.00000025
trial0007105, AA, 1080.5, 16, 67.53, 2.94, 0.00000871, 0.00000165, GVWY, 301.75, 4, 75.44, 5.25, 0.00000315, 0.00000022
trial0007106, AA, 807.0, 16, 50.44, 1.75, 0.00000919, 0.00000160, GVWY, 486.5, 4, 121.62, 8.25, 0.00000342, 0.00000022
trial0007107, AA, 1397.75, 16, 87.36, 3.75, 0.00000953, 0.00000158, GVWY, 321.0, 4, 80.25, 6.00, 0.00000328, 0.00000024
trial0007108, AA, 908.5, 16, 56.78, 2.06, 0.00000901, 0.00000151, GVWY, 325.5, 4, 81.38, 9.00, 0.00000332, 0.00000023
trial0007109, AA, 1318.25, 16, 82.39, 3.44, 0.00000855, 0.00000155, GVWY, 422.5, 4, 105.62, 7.50, 0.00000372, 0.00000023
trial0007110, AA, 1245.5, 16, 77.84, 3.19, 0.00000887, 0.00000163, GVWY, 428.75, 4, 107.19, 8.25, 0.00000343, 0.00000023
trial0007111, AA, 1143.5, 16, 71.47, 2.62, 0.00000831, 0.00000146, GVWY, 399.5, 4, 99.88, 7.25, 0.00000317, 0.00000023
trial0007112, AA, 850.0, 16, 53.12, 1.81, 0.00000839, 0.00000146, GVWY, 359.0, 4, 89.75, 7.25, 0.00000297, 0.00000020
trial0007113, AA, 991.5, 16, 61.97, 2.69, 0.00000886, 0.00000157, GVWY, 396.0, 4, 99.00, 7.75, 0.00000318, 0.00000023
trial0007114, AA, 1488.5, 16, 93.03, 3.81, 0.00000854, 0.00000163, GVWY, 403.5, 4, 100.88, 8.00, 0.00000305, 0.00000023
trial0007115, AA, 843.5, 16, 52.72, 2.31, 0.00000859, 0.00000152, GVWY, 408.0, 4, 102.00, 7.00, 0.00000339, 0.00000022
trial0007116, AA, 848.0, 16, 53.00, 2.19, 0.00000820, 0.00000152, GVWY, 304.0, 4, 76.00, 6.25, 0.00000332, 0.00000022
trial0007117, AA, 827.0, 16, 51.69, 1.88, 0.00000917, 0.00000156, GVWY, 398.5, 4, 99.62, 7.50, 0.00000316, 0.00000023
trial0007118, AA, 1147.5, 16, 71.72, 2.69, 0.00000871, 0.00000161, GVWY, 312.0, 4, 78.00, 6.25, 0.00000332, 0.00000023
trial0007119, AA, 1304.5, 16, 81.53, 3.12, 0.00000857, 0.00000167, GVWY, 403.0, 4, 100.75, 9.25, 0.00000323, 0.00000026
trial0007120, AA, 1041.5, 16, 65.09, 2.62, 0.00000861, 0.00000159, GVWY, 355.0, 4, 88.75, 6.50, 0.00000337, 0.00000024
trial0007121, AA, 839.5, 16, 52.47, 2.44, 0.00000887, 0.00000159, GVWY, 398.0, 4, 99.50, 7.50, 0.00000317, 0.00000023
trial0007122, AA, 1172.0, 16, 73.25, 2.69, 0.00000846, 0.00000157, GVWY, 517.75, 4, 129.44, 8.25, 0.00000341, 0.00000023
trial0007123, AA, 777.5, 16, 48.59, 1.75, 0.00000957, 0.00000164, GVWY, 505.25, 4, 126.31, 10.00, 0.00000291, 0.00000023
trial0007124, AA, 1003.5, 16, 62.72, 2.44, 0.00000879, 0.00000157, GVWY, 312.75, 4, 78.19, 6.75, 0.00000276, 0.00000020
trial0007125, AA, 1094.0, 16, 68.38, 2.12, 0.00000839, 0.00000150, GVWY, 336.5, 4, 84.12, 7.00, 0.00000342, 0.00000022
trial0007126, AA, 171.5, 16, 10.72, 0.25, 0.00000870, 0.00000147, GVWY, 309.5, 4, 77.38, 6.25, 0.00000360, 0.00000025
trial0007127, AA, 277.0, 16, 17.31, 0.38, 0.00000821, 0.00000148, GVWY, 338.5, 4, 84.62, 9.25, 0.00000315, 0.00000025
trial0007128, AA, 1260.0, 16, 78.75, 3.00, 0.00000865, 0.00000158, GVWY, 255.5, 4, 63.88, 6.75, 0.00000312, 0.00000023
trial0007129, AA, 1112.0, 16, 69.50, 2.69, 0.00000859, 0.00000169, GVWY, 362.5, 4, 90.62, 9.50, 0.00000354, 0.00000024
trial0007130, AA, 812.0, 16, 50.75, 2.31, 0.00000913, 0.00000168, GVWY, 433.0, 4, 108.25, 8.75, 0.00000316, 0.00000021
trial0007131, AA, 848.0, 16, 53.00, 1.94, 0.00000885, 0.00000159, GVWY, 256.5, 4, 64.12, 7.75, 0.00000340, 0.00000023
trial0007132, AA, 832.75, 16, 52.05, 1.62, 0.00000838, 0.00000149, GVWY, 333.0, 4, 83.25, 7.50, 0.00000357, 0.00000023
trial0007133, AA, 1076.5, 16, 67.28, 2.50, 0.00000858, 0.00000152, GVWY, 359.0, 4, 89.75, 7.75, 0.00000342, 0.00000023
trial0007134, AA, 1347.25, 16, 84.20, 3.31, 0.00000881, 0.00000169, GVWY, 412.75, 4, 103.19, 6.75, 0.00000323, 0.00000024
trial0007135, AA, 772.5, 16, 48.28, 1.69, 0.00000904, 0.00000162, GVWY, 193.5, 4, 48.38, 5.25, 0.00000362, 0.00000024
trial0007136, AA, 1136.5, 16, 71.03, 2.69, 0.00000879, 0.00000153, GVWY, 287.5, 4, 71.88, 8.00, 0.00000327, 0.00000022
trial0007137, AA, 169.0, 16, 10.56, 0.44, 0.00000857, 0.00000148, GVWY, 317.0, 4, 79.25, 7.25, 0.00000349, 0.00000023
trial0007138, AA, 730.0, 16, 45.62, 1.94, 0.00000915, 0.00000160, GVWY, 369.25, 4, 92.31, 5.50, 0.00000344, 0.00000021
trial0007139, AA, 1182.5, 16, 73.91, 2.69, 0.00000897, 0.00000168, GVWY, 420.0, 4, 105.00, 9.25, 0.00000342, 0.00000022
trial0007140, AA, 1581.0, 16, 98.81, 3.81, 0.00000897, 0.00000165, GVWY, 429.0, 4, 107.25, 9.00, 0.00000347, 0.00000022
trial0007141, AA, 879.5, 16, 54.97, 1.88, 0.00000879, 0.00000161, GVWY, 398.0, 4, 99.50, 8.50, 0.00000326, 0.00000021
trial0007142, AA, 975.5, 16, 60.97, 2.25, 0.00000912, 0.00000166, GVWY, 423.5, 4, 105.88, 8.50, 0.00000314, 0.00000021
trial0007143, AA, 1454.5, 16, 90.91, 3.12, 0.00000890, 0.00000191, GVWY, 389.75, 4, 97.44, 7.50, 0.00000326, 0.00000023
trial0007144, AA, 1385.0, 16, 86.56, 3.56, 0.00000854, 0.00000172, GVWY, 353.0, 4, 88.25, 6.75, 0.00000346, 0.00000024
trial0007145, AA, 909.5, 16, 56.84, 2.12, 0.00000873, 0.00000162, GVWY, 579.5, 4, 144.88, 8.50, 0.00000321, 0.00000021
trial0007146, AA, 1243.0, 16, 77.69, 2.75, 0.00000905, 0.00000172, GVWY, 275.25, 4, 68.81, 6.50, 0.00000350, 0.00000024
trial0007147, AA, 1244.0, 16, 77.75, 2.75, 0.00000868, 0.00000180, GVWY, 395.25, 4, 98.81, 7.75, 0.00000317, 0.00000023
trial0007148, AA, 764.5, 16, 47.78, 1.75, 0.00000829, 0.00000158, GVWY, 333.5, 4, 83.38, 5.75, 0.00000332, 0.00000026
trial0007149, AA, 1238.0, 16, 77.38, 2.62, 0.00000869, 0.00000170, GVWY, 358.5, 4, 89.62, 8.50, 0.00000332, 0.00000024
trial0007150, AA, 851.5, 16, 53.22, 2.00, 0.00000832, 0.00000162, GVWY, 376.25, 4, 94.06, 7.50, 0.00000340, 0.00000023
trial0007151, AA, 1381.5, 16, 86.34, 3.19, 0.00000893, 0.00000169, GVWY, 406.0, 4, 101.50, 7.25, 0.00000322, 0.00000023
trial0007152, AA, 1041.0, 16, 65.06, 2.38, 0.00000885, 0.00000173, GVWY, 357.5, 4, 89.38, 7.00, 0.00000340, 0.00000023
trial0007153, AA, 1115.75, 16, 69.73, 2.31, 0.00000887, 0.00000169, GVWY, 361.25, 4, 90.31, 6.25, 0.00000342, 0.00000024
trial0007154, AA, 772.0, 16, 48.25, 1.75, 0.00000886, 0.00000175, GVWY, 368.75, 4, 92.19, 8.00, 0.00000394, 0.00000025
trial0007155, AA, 1468.5, 16, 91.78, 3.56, 0.00000857, 0.00000173, GVWY, 288.75, 4, 72.19, 7.50, 0.00000334, 0.00000024
trial0007156, AA, 1623.5, 16, 101.47, 3.94, 0.00000826, 0.00000179, GVWY, 308.25, 4, 77.06, 6.50, 0.00000322, 0.00000025
trial0007157, AA, 833.0, 16, 52.06, 2.62, 0.00000874, 0.00000165, GVWY, 262.5, 4, 65.62, 6.00, 0.00000336, 0.00000024
trial0007158, AA, 974.5, 16, 60.91, 2.19, 0.00000922, 0.00000166, GVWY, 405.5, 4, 101.38, 6.50, 0.00000331, 0.00000024
trial0007159, AA, 1903.5, 16, 118.97, 3.94, 0.00000894, 0.00000191, GVWY, 501.25, 4, 125.31, 7.25, 0.00000345, 0.00000024
trial0007160, AA, 1301.25, 16, 81.33, 3.44, 0.00000890, 0.00000180, GVWY, 437.5, 4, 109.38, 7.25, 0.00000328, 0.00000026
trial0007161, AA, 768.5, 16, 48.03, 1.75, 0.00000904, 0.00000173, GVWY, 397.5, 4, 99.38, 8.75, 0.00000365, 0.00000023
trial0007162, AA, 1552.5, 16, 97.03, 3.62, 0.00000775, 0.00000155, GVWY, 316.5, 4, 79.12, 8.00, 0.00000304, 0.00000025
trial0007163, AA, 883.5, 16, 55.22, 2.25, 0.00000890, 0.00000169, GVWY, 338.0, 4, 84.50, 7.75, 0.00000329, 0.00000024
trial0007164, AA, 639.0, 16, 39.94, 1.88, 0.00000878, 0.00000163, GVWY, 357.0, 4, 89.25, 7.25, 0.00000344, 0.00000023
trial0007165, AA, 1311.5, 16, 81.97, 2.75, 0.00000909, 0.00000171, GVWY, 291.0, 4, 72.75, 8.25, 0.00000310, 0.00000023
trial0007166, AA, 1173.0, 16, 73.31, 2.62, 0.00000876, 0.00000167, GVWY, 289.75, 4, 72.44, 6.25, 0.00000339, 0.00000024
trial0007167, AA, 1169.5, 16, 73.09, 2.62, 0.00000863, 0.00000177, GVWY, 359.0, 4, 89.75, 8.25, 0.00000338, 0.00000021
trial0007168, AA, 637.0, 16, 39.81, 1.62, 0.00000865, 0.00000177, GVWY, 356.0, 4, 89.00, 5.75, 0.00000338, 0.00000022
trial0007169, AA, 949.5, 16, 59.34, 2.38, 0.00000836, 0.00000161, GVWY, 322.5, 4, 80.62, 5.25, 0.00000353, 0.00000026
trial0007170, AA, 1168.5, 16, 73.03, 2.88, 0.00000858, 0.00000174, GVWY, 524.5, 4, 131.12, 7.00, 0.00000355, 0.00000025
trial0007171, AA, 1046.5, 16, 65.41, 2.75, 0.00000891, 0.00000172, GVWY, 371.25, 4, 92.81, 6.75, 0.00000313, 0.00000023
trial0007172, AA, 956.5, 16, 59.78, 2.12, 0.00000859, 0.00000179, GVWY, 366.25, 4, 91.56, 7.25, 0.00000331, 0.00000023
trial0007173, AA, 588.5, 16, 36.78, 1.44, 0.00000870, 0.00000168, GVWY, 442.0, 4, 110.50, 7.50, 0.00000317, 0.00000023
trial0007174, AA, 1350.5, 16, 84.41, 3.19, 0.00000895, 0.00000172, GVWY, 167.5, 4, 41.88, 5.75, 0.00000375, 0.00000024
trial0007175, AA, 581.5, 16, 36.34, 1.31, 0.00000872, 0.00000168, GVWY, 265.0, 4, 66.25, 6.50, 0.00000323, 0.00000025
trial0007176, AA, 1497.5, 16, 93.59, 3.88, 0.00000860, 0.00000182, GVWY, 284.5, 4, 71.12, 7.25, 0.00000328, 0.00000022
trial0007177, AA, 1172.0, 16, 73.25, 2.75, 0.00000852, 0.00000164, GVWY, 278.0, 4, 69.50, 5.75, 0.00000320, 0.00000022
