trial0008028, AA, 886.5, 18, 49.25, 1.22, 0.00000585, 0.00000120, RaForest, 115.5, 2, 57.75, 4.00, 0.00083965, 0.00000022
trial0008029, AA, 1407.5, 18, 78.19, 1.94, 0.00000643, 0.00000125, RaForest, 51.5, 2, 25.75, 2.00, 0.00099120, 0.00000021
trial0008030, AA, 1707.5, 18, 94.86, 2.22, 0.00000630, 0.00000124, RaForest, 113.5, 2, 56.75, 6.00, 0.00094487, 0.00000017
trial0008031, AA, 1700.0, 18, 94.44, 2.22, 0.00000619, 0.00000117, RaForest, 67.0, 2, 33.50, 2.50, 0.00086973, 0.00000019
trial0008032, AA, 1739.5, 18, 96.64, 3.06, 0.00000636, 0.00000130, RaForest, 60.5, 2, 30.25, 2.50, 0.00091056, 0.00000020
trial0008033, AA, 901.75, 18, 50.10, 0.89, 0.00000630, 0.00000129, RaForest, 225.75, 2, 112.88, 6.50, 0.00094978, 0.00000019
trial0008034, AA, 1609.0, 18, 89.39, 2.44, 0.00000643, 0.00000124, RaForest, 88.0, 2, 44.00, 3.50, 0.00099075, 0.00000022
trial0008035, AA, 1129.5, 18, 62.75, 1.72, 0.00000639, 0.00000121, RaForest, 175.5, 2, 87.75, 6.50, 0.00087281, 0.00000020
trial0008036, AA, 1618.0, 18, 89.89, 2.17, 0.00000610, 0.00000125, RaForest, 255.5, 2, 127.75, 5.50, 0.00090581, 0.00000023
trial0008037, AA, 479.5, 18, 26.64, 0.56, 0.00000621, 0.00000111, RaForest, 118.0, 2, 59.00, 6.00, 0.00083416, 0.00000019
trial0008038, AA, 701.0, 18, 38.94, 1.00, 0.00000595, 0.00000125, RaForest, 178.0, 2, 89.00, 3.50, 0.00092047, 0.00000019
trial0008039, AA, 548.5, 18, 30.47, 0.67, 0.00000580, 0.00000110, RaForest, 132.0, 2, 66.00, 3.00, 0.00092064, 0.00000020
trial0008040, AA, 2340.0, 18, 130.00, 3.39, 0.00000670, 0.00000123, RaForest, 239.0, 2, 119.50, 6.50, 0.00077796, 0.00000021
trial0008041, AA, 1017.0, 18, 56.50, 1.00, 0.00000607, 0.00000122, RaForest, 197.0, 2, 98.50, 5.50, 0.00086325, 0.00000018
trial0008042, AA, 1377.0, 18, 76.50, 1.78, 0.00000618, 0.00000118, RaForest, 205.0, 2, 102.50, 6.50, 0.00086423, 0.00000021
trial0008043, AA, 1058.5, 18, 58.81, 1.22, 0.00000594, 0.00000119, RaForest, 142.5, 2, 71.25, 4.00, 0.00094095, 0.00000017
trial0008044, AA, 1565.0, 18, 86.94, 2.17, 0.00000678, 0.00000126, RaForest, 130.0, 2, 65.00, 4.00, 0.00097643, 0.00000024
trial0008045, AA, 1680.5, 18, 93.36, 2.44, 0.00000598, 0.00000121, RaForest, 163.0, 2, 81.50, 6.50, 0.00097797, 0.00000019
trial0008046, AA, 1334.0, 18, 74.11, 2.11, 0.00000668, 0.00000124, RaForest, 163.0, 2, 81.50, 4.50, 0.00090867, 0.00000021
trial0008047, AA, 1867.0, 18, 103.72, 2.33, 0.00000660, 0.00000117, RaForest, 132.0, 2, 66.00, 3.00, 0.00096308, 0.00000020
trial0008048, AA, 1535.0, 18, 85.28, 2.17, 0.00000632, 0.00000120, RaForest, 58.0, 2, 29.00, 2.50, 0.00082793, 0.00000020
trial0008049, AA, 1648.5, 18, 91.58, 2.56, 0.00000629, 0.00000118, RaForest, 93.0, 2, 46.50, 2.50, 0.00100501, 0.00000018
trial0008050, AA, 959.5, 18, 53.31, 0.94, 0.00000621, 0.00000127, RaForest, 95.0, 2, 47.50, 3.50, 0.00095776, 0.00000020
trial0008051, AA, 765.5, 18, 42.53, 0.89, 0.00000591, 0.00000120, RaForest, 92.0, 2, 46.00, 3.50, 0.00097883, 0.00000018
trial0008052, AA, 1638.5, 18, 91.03, 2.61, 0.00000666, 0.00000124, RaForest, 97.0, 2, 48.50, 2.50, 0.00102057, 0.00000021
trial0008053, AA, 1302.0, 18, 72.33, 1.61, 0.00000614, 0.00000128, RaForest, 45.0, 2, 22.50, 3.50, 0.00098599, 0.00000018
trial0008054, AA, 1930.0, 18, 107.22, 2.89, 0.00000681, 0.00000125, RaForest, 213.0, 2, 106.50, 7.50, 0.00096758, 0.00000019
trial0008055, AA, 597.0, 18, 33.17, 0.67, 0.00000614, 0.00000120, RaForest, 108.5, 2, 54.25, 4.00, 0.00096199, 0.00000022
trial0008056, AA, 1659.5, 18, 92.19, 2.56, 0.00000627, 0.00000116, RaForest, 89.5, 2, 44.75, 4.50, 0.00097938, 0.00000021
trial0008057, AA, 1704.0, 18, 94.67, 2.50, 0.00000642, 0.00000122, RaForest, 95.5, 2, 47.75, 4.50, 0.00089703, 0.00000021
trial0008058, AA, 550.5, 18, 30.58, 0.61, 0.00000592, 0.00000118, RaForest, 110.0, 2, 55.00, 4.00, 0.00087849, 0.00000020
trial0008059, AA, 1518.5, 18, 84.36, 2.11, 0.00000651, 0.00000127, RaForest, 141.5, 2, 70.75, 4.00, 0.00088539, 0.00000021
trial0008060, AA, 1173.0, 18, 65.17, 1.89, 0.00000648, 0.00000119, RaForest, 153.5, 2, 76.75, 4.50, 0.00095665, 0.00000021
trial0008061, AA, 1229.0, 18, 68.28, 1.67, 0.00000629, 0.00000120, RaForest, 177.0, 2, 88.50, 5.00, 0.00104030, 0.00000020
trial0008062, AA, 2051.5, 18, 113.97, 2.61, 0.00000627, 0.00000122, RaForest, 298.0, 2, 149.00, 7.00, 0.00087955, 0.00000019
trial0008063, AA, 1798.0, 18, 99.89, 2.67, 0.00000661, 0.00000122, RaForest, 115.0, 2, 57.50, 4.00, 0.00104555, 0.00000024
trial0008064, AA, 822.0, 18, 45.67, 1.11, 0.00000614, 0.00000117, RaForest, 26.0, 2, 13.00, 3.00, 0.00094617, 0.00000019
trial0008065, AA, 1912.25, 18, 106.24, 2.94, 0.00000656, 0.00000125, RaForest, 288.25, 2, 144.12, 6.50, 0.00095824, 0.00000019
trial0008066, AA, 1161.5, 18, 64.53, 1.06, 0.00000594, 0.00000120, RaForest, 116.0, 2, 58.00, 4.50, 0.00094397, 0.00000018
trial0008067, AA, 1329.0, 18, 73.83, 2.11, 0.00000664, 0.00000126, RaForest, 82.5, 2, 41.25, 3.50, 0.00101073, 0.00000021
trial0008068, AA, 1240.5, 18, 68.92, 1.44, 0.00000668, 0.00000120, RaForest, 77.0, 2, 38.50, 4.50, 0.00101778, 0.00000021
trial0008069, AA, 476.0, 18, 26.44, 0.50, 0.00000604, 0.00000126, RaForest, 197.5, 2, 98.75, 4.00, 0.00092919, 0.00000022
trial0008070, AA, 1689.0, 18, 93.83, 2.06, 0.00000649, 0.00000122, RaForest, 146.5, 2, 73.25, 4.50, 0.00094146, 0.00000020
trial0008071, AA, 2036.5, 18, 113.14, 2.72, 0.00000651, 0.00000118, RaForest, 146.0, 2, 73.00, 5.00, 0.00110261, 0.00000018
trial0008072, AA, 1386.5, 18, 77.03, 2.11, 0.00000621, 0.00000125, RaForest, 122.5, 2, 61.25, 4.00, 0.00097327, 0.00000021
trial0008073, AA, 1588.0, 18, 88.22, 2.00, 0.00000645, 0.00000124, RaForest, 138.5, 2, 69.25, 4.50, 0.00115195, 0.00000023
trial0008074, AA, 1546.5, 18, 85.92, 1.83, 0.00000630, 0.00000125, RaForest, 115.5, 2, 57.75, 4.50, 0.00091782, 0.00000018
trial0008075, AA, 1625.0, 18, 90.28, 2.28, 0.00000649, 0.00000127, RaForest, 201.5, 2, 100.75, 7.00, 0.00090196, 0.00000024
trial0008076, AA, 1881.0, 18, 104.50, 3.06, 0.00000626, 0.00000128, RaForest, 219.0, 2, 109.50, 6.00, 0.00107076, 0.00000021
trial0008077, AA, 1406.0, 18, 78.11, 1.83, 0.00000655, 0.00000129, RaForest, 82.5, 2, 41.25, 3.00, 0.00089692, 0.00000021
trial0008078, AA, 1199.5, 18, 66.64, 1.28, 0.00000601, 0.00000116, RaForest, 113.0, 2, 56.50, 4.00, 0.00109014, 0.00000019
trial0008079, AA, 1583.25, 18, 87.96, 2.22, 0.00000657, 0.00000126, RaForest, 152.5, 2, 76.25, 4.00, 0.00088762, 0.00000017
trial0008080, AA, 515.0, 18, 28.61, 0.56, 0.00000611, 0.00000120, RaForest, 122.5, 2, 61.25, 4.50, 0.00106252, 0.00000018
trial0008081, AA, 880.5, 18, 48.92, 0.94, 0.00000652, 0.00000115, RaForest, 121.5, 2, 60.75, 5.00, 0.00089221, 0.00000020
trial0008082, AA, 1355.0, 18, 75.28, 2.06, 0.00000657, 0.00000126, RaForest, 201.5, 2, 100.75, 5.50, 0.00099852, 0.00000019
trial0008083, AA, 1561.5, 18, 86.75, 2.28, 0.00000638, 0.00000120, RaForest, 184.0, 2, 92.00, 5.00, 0.00084274, 0.00000018
trial0008084, AA, 1732.0, 18, 96.22, 2.28, 0.00000618, 0.00000126, RaForest, 240.5, 2, 120.25, 5.50, 0.00092342, 0.00000019
trial0008085, AA, 1824.5, 18, 101.36, 2.67, 0.00000597, 0.00000125, RaForest, 203.5, 2, 101.75, 4.00, 0.00088522, 0.00000020
trial0008086, AA, 1943.5, 18, 107.97, 2.89, 0.00000669, 0.00000128, RaForest, 63.0, 2, 31.50, 3.50, 0.00098565, 0.00000018
trial0008087, AA, 1431.0, 18, 79.50, 1.83, 0.00000625, 0.00000117, RaForest, 167.0, 2, 83.50, 5.00, 0.00090790, 0.00000022
trial0008088, AA, 1731.5, 18, 96.19, 2.11, 0.00000640, 0.00000124, RaForest, 100.0, 2, 50.00, 5.00, 0.00105518, 0.00000020
trial0008089, AA, 1504.75, 18, 83.60, 2.11, 0.00000646, 0.00000129, RaForest, 70.5, 2, 35.25, 3.50, 0.00092222, 0.00000024
trial0008090, AA, 1864.0, 18, 103.56, 2.78, 0.00000622, 0.00000117, RaForest, 125.5, 2, 62.75, 4.50, 0.00102735, 0.00000021
trial0008091, AA, 1974.25, 18, 109.68, 2.78, 0.00000621, 0.00000123, RaForest, 91.5, 2, 45.75, 4.00, 0.00088562, 0.00000021
trial0008092, AA, 971.0, 18, 53.94, 1.17, 0.00000630, 0.00000123, RaForest, 129.0, 2, 64.50, 3.50, 0.00099581, 0.00000019
trial0008093, AA, 2548.0, 18, 141.56, 3.39, 0.00000597, 0.00000123, RaForest, 169.0, 2, 84.50, 5.50, 0.00094769, 0.00000019
trial0008094, AA, 1227.0, 18, 68.17, 1.33, 0.00000621, 0.00000118, RaForest, 93.5, 2, 46.75, 5.00, 0.00093493, 0.00000023
trial0008095, AA, 1410.25, 18, 78.35, 1.78, 0.00000637, 0.00000121, RaForest, 163.25, 2, 81.62, 4.00, 0.00102304, 0.00000018
trial0008096, AA, 1112.0, 18, 61.78, 1.06, 0.00000676, 0.00000128, RaForest, 66.0, 2, 33.00, 4.00, 0.00092178, 0.00000023
trial0008097, AA, 1162.0, 18, 64.56, 1.67, 0.00000654, 0.00000117, RaForest, 99.5, 2, 49.75, 4.50, 0.00094380, 0.00000020
trial0008098, AA, 2182.5, 18, 121.25, 2.94, 0.00000656, 0.00000120, RaForest, 168.0, 2, 84.00, 4.00, 0.00096777, 0.00000022
trial0008099, AA, 933.0, 18, 51.83, 0.89, 0.00000632, 0.00000121, RaForest, 199.0, 2, 99.50, 5.50, 0.00101585, 0.00000020
trial0008100, AA, 1440.0, 18, 80.00, 2.17, 0.00000626, 0.00000115, RaForest, 191.5, 2, 95.75, 6.00, 0.00106990, 0.00000021
trial0008101, AA, 2098.5, 18, 116.58, 3.06, 0.00000650, 0.00000122, RaForest, 217.0, 2, 108.50, 6.00, 0.00100086, 0.00000020
trial0008102, AA, 1254.0, 18, 69.67, 1.61, 0.00000613, 0.00000126, RaForest, 336.5, 2, 168.25, 8.00, 0.00091044, 0.00000018
trial0008103, AA, 1575.0, 18, 87.50, 2.22, 0.00000667, 0.00000132, RaForest, 234.0, 2, 117.00, 4.00, 0.00088164, 0.00000022
trial0008104, AA, 1633.5, 18, 90.75, 2.06, 0.00000642, 0.00000125, RaForest, 194.0, 2, 97.00, 6.00, 0.00098072, 0.00000018
trial0008105, AA, 1898.0, 18, 105.44, 2.72, 0.00000601, 0.00000124, RaForest, 108.0, 2, 54.00, 3.50, 0.00086414, 0.00000020
trial0008106, AA, 452.5, 18, 25.14, 0.56, 0.00000613, 0.00000118, RaForest, 248.0, 2, 124.00, 5.00, 0.00095252, 0.00000025
trial0008107, AA, 1892.0, 18, 105.11, 2.50, 0.00000633, 0.00000120, RaForest, 177.0, 2, 88.50, 5.00, 0.00103023, 0.00000019
trial0008108, AA, 1369.5, 18, 76.08, 1.83, 0.00000632, 0.00000115, RaForest, 160.0, 2, 80.00, 4.50, 0.00100810, 0.00000021
trial0008109, AA, 1200.0, 18, 66.67, 1.17, 0.00000612, 0.00000121, RaForest, 155.0, 2, 77.50, 6.00, 0.00096178, 0.00000019
trial0008110, AA, 1107.5, 18, 61.53, 1.83, 0.00000661, 0.00000119, RaForest, 148.5, 2, 74.25, 5.50, 0.00084322, 0.00000023
trial0008111, AA, 765.0, 18, 42.50, 1.17, 0.00000644, 0.00000115, RaForest, 245.5, 2, 122.75, 6.00, 0.00089407, 0.00000020
trial0008112, AA, 1732.0, 18, 96.22, 2.72, 0.00000614, 0.00000121, RaForest, 279.5, 2, 139.75, 6.50, 0.00085431, 0.00000019
trial0008113, AA, 1331.0, 18, 73.94, 1.22, 0.00000641, 0.00000118, RaForest, 138.0, 2, 69.00, 6.50, 0.00109077, 0.00000020
trial0008114, AA, 1397.5, 18, 77.64, 1.67, 0.00000630, 0.00000122, RaForest, 99.0, 2, 49.50, 4.50, 0.00106699, 0.00000019
trial0008115, AA, 1483.0, 18, 82.39, 2.28, 0.00000639, 0.00000123, RaForest, 150.5, 2, 75.25, 4.50, 0.00104671, 0.00000021
trial0008116, AA, 1487.0, 18, 82.61, 1.83, 0.00000634, 0.00000123, RaForest, 232.0, 2, 116.00, 5.50, 0.00103777, 0.00000021
trial0008117, AA, 1977.25, 18, 109.85, 2.28, 0.00000609, 0.00000124, RaForest, 116.5, 2, 58.25, 4.50, 0.00100376, 0.00000020
trial0008118, AA, 1235.0, 18, 68.61, 1.89, 0.00000642, 0.00000124, RaForest, 120.0, 2, 60.00, 5.00, 0.00097252, 0.00000021
trial0008119, AA, 1555.5, 18, 86.42, 2.11, 0.00000671, 0.00000131, RaForest, 148.5, 2, 74.25, 6.00, 0.00097592, 0.00000020
trial0008120, AA, 1030.0, 18, 57.22, 1.28, 0.00000604, 0.00000122, RaForest, 129.5, 2, 64.75, 3.50, 0.00100323, 0.00000018
trial0008121, AA, 1527.5, 18, 84.86, 1.89, 0.00000612, 0.00000120, RaForest, 229.5, 2, 114.75, 4.00, 0.00099496, 0.00000016
trial0008122, AA, 1056.0, 18, 58.67, 1.50, 0.00000654, 0.00000120, RaForest, 90.0, 2, 45.00, 3.00, 0.00098793, 0.00000021
trial0008123, AA, 1454.75, 18, 80.82, 2.22, 0.00000646, 0.00000122, RaForest, 99.0, 2, 49.50, 3.00, 0.00093343, 0.00000021
trial0008124, AA, 913.0, 18, 50.72, 1.33, 0.00000642, 0.00000118, RaForest, 90.0, 2, 45.00, 2.50, 0.00097621, 0.00000018
trial0008125, AA, 1205.0, 18, 66.94, 1.67, 0.00000640, 0.00000121, RaForest, 169.0, 2, 84.50, 4.00, 0.00088989, 0.00000021
trial0008126, AA, 1300.5, 18, 72.25, 1.72, 0.00000652, 0.00000126, RaForest, 98.0, 2, 49.00, 3.50, 0.00096019, 0.00000021
trial0008127, AA, 1132.5, 18, 62.92, 1.17, 0.00000630, 0.00000121, RaForest, 206.5, 2, 103.25, 5.50, 0.00103835, 0.00000019
trial0008128, AA, 1697.75, 18, 94.32, 2.44, 0.00000644, 0.00000115, RaForest, 107.25, 2, 53.62, 3.50, 0.00108362, 0.00000017
trial0008129, AA, 1803.0, 18, 100.17, 2.94, 0.00000646, 0.00000117, RaForest, 249.0, 2, 124.50, 4.50, 0.00101092, 0.00000023
trial0008130, AA, 2064.0, 18, 114.67, 2.83, 0.00000610, 0.00000119, RaForest, 157.5, 2, 78.75, 5.00, 0.00106465, 0.00000021
trial0008131, AA, 735.5, 18, 40.86, 0.83, 0.00000617, 0.00000123, RaForest, 79.0, 2, 39.50, 4.00, 0.00100680, 0.00000021
trial0008132, AA, 1609.5, 18, 89.42, 2.22, 0.00000639, 0.00000117, RaForest, 177.0, 2, 88.50, 3.00, 0.00093335, 0.00000020
trial0008133, AA, 1169.0, 18, 64.94, 1.56, 0.00000598, 0.00000121, RaForest, 87.5, 2, 43.75, 4.50, 0.00088250, 0.00000019
trial0008134, AA, 2141.0, 18, 118.94, 2.94, 0.00000662, 0.00000115, RaForest, 159.5, 2, 79.75, 3.50, 0.00093272, 0.00000021
trial0008135, AA, 1405.25, 18, 78.07, 1.78, 0.00000653, 0.00000124, RaForest, 112.5, 2, 56.25, 5.50, 0.00091117, 0.00000020
trial0008136, AA, 1968.0, 18, 109.33, 2.44, 0.00000635, 0.00000124, RaForest, 265.0, 2, 132.50, 6.50, 0.00096726, 0.00000017
trial0008137, AA, 1323.0, 18, 73.50, 1.72, 0.00000649, 0.00000118, RaForest, 69.5, 2, 34.75, 4.00, 0.00092591, 0.00000022
trial0008138, AA, 1544.5, 18, 85.81, 2.00, 0.00000637, 0.00000118, RaForest, 155.0, 2, 77.50, 3.00, 0.00087702, 0.00000019
trial0008139, AA, 1564.5, 18, 86.92, 2.17, 0.00000623, 0.00000120, RaForest, 148.0, 2, 74.00, 2.50, 0.00094479, 0.00000017
trial0008140, AA, 1380.0, 18, 76.67, 2.06, 0.00000689, 0.00000126, RaForest, 82.0, 2, 41.00, 4.00, 0.00095520, 0.00000023
trial0008141, AA, 906.0, 18, 50.33, 0.89, 0.00000625, 0.00000118, RaForest, 241.5, 2, 120.75, 7.50, 0.00084706, 0.00000018
trial0008142, AA, 1288.5, 18, 71.58, 1.39, 0.00000603, 0.00000119, RaForest, 96.5, 2, 48.25, 2.50, 0.00103461, 0.00000019
trial0008143, AA, 1226.5, 18, 68.14, 1.39, 0.00000617, 0.00000119, RaForest, 185.0, 2, 92.50, 3.50, 0.00084373, 0.00000020
trial0008144, AA, 1838.0, 18, 102.11, 2.28, 0.00000675, 0.00000126, RaForest, 56.0, 2, 28.00, 3.50, 0.00101931, 0.00000020
trial0008145, AA, 1346.5, 18, 74.81, 2.17, 0.00000647, 0.00000122, RaForest, 250.0, 2, 125.00, 5.50, 0.00096704, 0.00000026
trial0008146, AA, 578.5, 18, 32.14, 0.56, 0.00000636, 0.00000120, RaForest, 143.5, 2, 71.75, 5.00, 0.00091413, 0.00000024
trial0008147, AA, 2079.5, 18, 115.53, 3.00, 0.00000645, 0.00000124, RaForest, 229.5, 2, 114.75, 8.50, 0.00086079, 0.00000019
trial0008148, AA, 1437.0, 18, 79.83, 1.44, 0.00000599, 0.00000117, RaForest, 291.5, 2, 145.75, 8.50, 0.00095752, 0.00000019
trial0008149, AA, 1450.5, 18, 80.58, 2.39, 0.00000661, 0.00000120, RaForest, 217.0, 2, 108.50, 4.50, 0.00092701, 0.00000019
trial0008150, AA, 1919.0, 18, 106.61, 2.83, 0.00000629, 0.00000118, RaForest, 170.0, 2, 85.00, 4.00, 0.00116339, 0.00000021
trial0008151, AA, 1654.5, 18, 91.92, 2.50, 0.00000656, 0.00000119, RaForest, 111.5, 2, 55.75, 4.00, 0.00092563, 0.00000022
trial0008152, AA, 1861.0, 18, 103.39, 2.78, 0.00000646, 0.00000122, RaForest, 96.5, 2, 48.25, 4.50, 0.00098676, 0.00000025
trial0008153, AA, 1538.0, 18, 85.44, 1.50, 0.00000645, 0.00000114, RaForest, 68.0, 2, 34.00, 6.00, 0.00095504, 0.00000019
trial0008154, AA, 1407.5, 18, 78.19, 1.83, 0.00000687, 0.00000123, RaForest, 101.0, 2, 50.50, 4.00, 0.00095100, 0.00000020
trial0008155, AA, 1828.0, 18, 101.56, 3.00, 0.00000661, 0.00000118, RaForest, 73.5, 2, 36.75, 4.00, 0.00103642, 0.00000020
trial0008156, AA, 1111.25, 18, 61.74, 1.39, 0.00000643, 0.00000121, RaForest, 57.0, 2, 28.50, 3.50, 0.00091935, 0.00000018
trial0008157, AA, 1479.5, 18, 82.19, 1.56, 0.00000616, 0.00000114, RaForest, 82.0, 2, 41.00, 4.00, 0.00087198, 0.00000019
trial0008158, AA, 1440.0, 18, 80.00, 1.67, 0.00000636, 0.00000126, RaForest, 226.5, 2, 113.25, 5.50, 0.00087490, 0.00000019
trial0008159, AA, 818.5, 18, 45.47, 1.11, 0.00000639, 0.00000118, RaForest, 191.5, 2, 95.75, 3.50, 0.00095713, 0.00000019
trial0008160, AA, 1478.5, 18, 82.14, 1.94, 0.00000629, 0.00000121, RaForest, 206.75, 2, 103.38, 4.50, 0.00102807, 0.00000017
trial0008161, AA, 1023.5, 18, 56.86, 1.39, 0.00000608, 0.00000120, RaForest, 131.5, 2, 65.75, 3.50, 0.00123637, 0.00000020
trial0008162, AA, 1757.25, 18, 97.62, 2.56, 0.00000645, 0.00000120, RaForest, 279.25, 2, 139.62, 6.00, 0.00085408, 0.00000021
trial0008163, AA, 625.0, 18, 34.72, 0.78, 0.00000628, 0.00000120, RaForest, 112.0, 2, 56.00, 4.00, 0.00109941, 0.00000020
trial0008164, AA, 1339.5, 18, 74.42, 1.44, 0.00000636, 0.00000126, RaForest, 227.0, 2, 113.50, 6.00, 0.00106848, 0.00000020
trial0008165, AA, 1676.0, 18, 93.11, 2.33, 0.00000636, 0.00000128, RaForest, 129.5, 2, 64.75, 4.00, 0.00087836, 0.00000019
trial0008166, AA, 1447.0, 18, 80.39, 1.89, 0.00000634, 0.00000129, RaForest, 220.0, 2, 110.00, 4.50, 0.00124803, 0.00000026
trial0008167, AA, 1039.5, 18, 57.75, 1.28, 0.00000626, 0.00000121, RaForest, 93.5, 2, 46.75, 4.00, 0.00094904, 0.00000019
trial0008168, AA, 1968.75, 18, 109.38, 2.89, 0.00000663, 0.00000121, RaForest, 14.0, 2, 7.00, 2.50, 0.00085494, 0.00000018
trial0008169, AA, 1800.0, 18, 100.00, 2.33, 0.00000619, 0.00000119, RaForest, 180.0, 2, 90.00, 4.00, 0.00097253, 0.00000018
trial0008170, AA, 798.5, 18, 44.36, 1.28, 0.00000611, 0.00000123, RaForest, 121.0, 2, 60.50, 3.00, 0.00093207, 0.00000020
trial0008171, AA, 1571.5, 18, 87.31, 2.78, 0.00000601, 0.00000123, RaForest, 119.5, 2, 59.75, 3.00, 0.00103609, 0.00000020
trial0008172, AA, 1754.0, 18, 97.44, 2.11, 0.00000660, 0.00000129, RaForest, 121.0, 2, 60.50, 4.00, 0.00095205, 0.00000023
trial0008173, AA, 2141.75, 18, 118.99, 2.94, 0.00000636, 0.00000122, RaForest, 172.5, 2, 86.25, 4.00, 0.00099084, 0.00000020
trial0008174, AA, 1091.5, 18, 60.64, 2.00, 0.00000634, 0.00000124, RaForest, 160.0, 2, 80.00, 5.00, 0.00093400, 0.00000017
trial0008175, AA, 1413.0, 18, 78.50, 2.17, 0.00000693, 0.00000123, RaForest, 185.0, 2, 92.50, 5.00, 0.00095544, 0.00000020
trial0008176, AA, 966.0, 18, 53.67, 1.44, 0.00000636, 0.00000118, RaForest, 141.5, 2, 70.75, 4.00, 0.00095047, 0.00000019
trial0008177, AA, 1136.5, 18, 63.14, 1.50, 0.00000666, 0.00000129, RaForest, 113.0, 2, 56.50, 4.50, 0.00093269, 0.00000020
