trial0005042, AA, 620.5, 12, 51.71, 1.42, 0.00000843, 0.00000165, RaForest, 380.0, 8, 47.50, 3.50, 0.00247218, 0.00000024
trial0005043, AA, 914.75, 12, 76.23, 2.00, 0.00000868, 0.00000174, RaForest, 549.25, 8, 68.66, 5.25, 0.00242693, 0.00000023
trial0005044, AA, 876.5, 12, 73.04, 1.67, 0.00000949, 0.00000164, RaForest, 466.0, 8, 58.25, 3.62, 0.00193668, 0.00000024
trial0005045, AA, 954.5, 12, 79.54, 2.25, 0.00000895, 0.00000162, RaForest, 247.0, 8, 30.88, 2.75, 0.00278754, 0.00000021
trial0005046, AA, 1611.0, 12, 134.25, 3.67, 0.00000777, 0.00000158, RaForest, 516.75, 8, 64.59, 4.12, 0.00243337, 0.00000022
trial0005047, AA, 1247.0, 12, 103.92, 2.67, 0.00000915, 0.00000171, RaForest, 497.0, 8, 62.12, 3.88, 0.00230510, 0.00000022
trial0005048, AA, 1483.25, 12, 123.60, 2.92, 0.00000978, 0.00000177, RaForest, 595.75, 8, 74.47, 5.88, 0.00220376, 0.00000023
trial0005049, AA, 921.0, 12, 76.75, 2.00, 0.00000881, 0.00000145, RaForest, 468.5, 8, 58.56, 3.50, 0.00254337, 0.00000021
trial0005050, AA, 1082.75, 12, 90.23, 2.83, 0.00000848, 0.00000171, RaForest, 361.25, 8, 45.16, 3.38, 0.00229598, 0.00000022
trial0005051, AA, 1141.5, 12, 95.12, 2.17, 0.00000902, 0.00000182, RaForest, 414.5, 8, 51.81, 4.00, 0.00230712, 0.00000022
trial0005052, AA, 1439.5, 12, 119.96, 3.67, 0.00000786, 0.00000150, RaForest, 554.0, 8, 69.25, 4.12, 0.00244815, 0.00000022
trial0005053, AA, 1303.5, 12, 108.62, 3.17, 0.00000870, 0.00000183, RaForest, 304.75, 8, 38.09, 3.00, 0.00196689, 0.00000022
trial0005054, AA, 1299.75, 12, 108.31, 3.25, 0.00000915, 0.00000169, RaForest, 477.5, 8, 59.69, 4.38, 0.00199594, 0.00000023
trial0005055, AA, 738.5, 12, 61.54, 1.58, 0.00000912, 0.00000169, RaForest, 555.0, 8, 69.38, 3.75, 0.00217013, 0.00000022
trial0005056, AA, 1270.5, 12, 105.88, 3.00, 0.00000868, 0.00000172, RaForest, 354.0, 8, 44.25, 3.50, 0.00242177, 0.00000022
trial0005057, AA, 1293.5, 12, 107.79, 2.50, 0.00000875, 0.00000172, RaForest, 485.0, 8, 60.62, 4.62, 0.00243823, 0.00000022
trial0005058, AA, 1104.5, 12, 92.04, 2.17, 0.00000854, 0.00000159, RaForest, 504.0, 8, 63.00, 3.62, 0.00226223, 0.00000023
trial0005059, AA, 1005.0, 12, 83.75, 2.75, 0.00000866, 0.00000167, RaForest, 646.25, 8, 80.78, 5.38, 0.00210172, 0.00000022
trial0005060, AA, 1241.75, 12, 103.48, 2.67, 0.00000785, 0.00000144, RaForest, 283.0, 8, 35.38, 4.00, 0.00311020, 0.00000022
trial0005061, AA, 1424.0, 12, 118.67, 3.08, 0.00000861, 0.00000175, RaForest, 432.0, 8, 54.00, 3.75, 0.00233733, 0.00000025
trial0005062, AA, 973.0, 12, 81.08, 2.25, 0.00000813, 0.00000153, RaForest, 786.5, 8, 98.31, 5.88, 0.00246037, 0.00000022
trial0005063, AA, 1275.0, 12, 106.25, 1.75, 0.00000819, 0.00000162, RaForest, 490.5, 8, 61.31, 3.88, 0.00305716, 0.00000021
trial0005064, AA, 971.5, 12, 80.96, 1.75, 0.00000914, 0.00000182, RaForest, 642.5, 8, 80.31, 4.50, 0.00243839, 0.00000022
trial0005065, AA, 608.5, 12, 50.71, 0.92, 0.00000806, 0.00000167, RaForest, 420.5, 8, 52.56, 3.50, 0.00237325, 0.00000021
trial0005066, AA, 1053.0, 12, 87.75, 2.42, 0.00000831, 0.00000150, RaForest, 209.0, 8, 26.12, 3.00, 0.00286560, 0.00000021
trial0005067, AA, 1098.0, 12, 91.50, 2.33, 0.00000947, 0.00000173, RaForest, 396.5, 8, 49.56, 4.12, 0.00215224, 0.00000023
trial0005068, AA, 1485.0, 12, 123.75, 3.75, 0.00000922, 0.00000168, RaForest, 554.0, 8, 69.25, 5.12, 0.00195348, 0.00000022
trial0005069, AA, 1382.5, 12, 115.21, 3.17, 0.00000756, 0.00000145, RaForest, 514.0, 8, 64.25, 4.38, 0.00251596, 0.00000022
trial0005070, AA, 773.0, 12, 64.42, 1.50, 0.00000856, 0.00000163, RaForest, 368.0, 8, 46.00, 3.75, 0.00243660, 0.00000023
trial0005071, AA, 1314.0, 12, 109.50, 3.08, 0.00000802, 0.00000157, RaForest, 527.5, 8, 65.94, 3.62, 0.00261971, 0.00000023
trial0005072, AA, 803.5, 12, 66.96, 1.58, 0.00000800, 0.00000158, RaForest, 229.5, 8, 28.69, 2.12, 0.00294932, 0.00000021
trial0005073, AA, 1360.0, 12, 113.33, 2.75, 0.00000776, 0.00000149, RaForest, 577.5, 8, 72.19, 4.25, 0.00270872, 0.00000022
trial0005074, AA, 1252.75, 12, 104.40, 2.83, 0.00000832, 0.00000164, RaForest, 302.5, 8, 37.81, 3.00, 0.00235330, 0.00000023
trial0005075, AA, 746.0, 12, 62.17, 1.92, 0.00000911, 0.00000185, RaForest, 529.0, 8, 66.12, 4.00, 0.00200230, 0.00000021
trial0005076, AA, 1033.0, 12, 86.08, 2.25, 0.00000946, 0.00000190, RaForest, 374.5, 8, 46.81, 4.38, 0.00236801, 0.00000022
trial0005077, AA, 1607.75, 12, 133.98, 3.00, 0.00000874, 0.00000152, RaForest, 475.0, 8, 59.38, 4.50, 0.00235843, 0.00000022
trial0005078, AA, 910.0, 12, 75.83, 1.92, 0.00000995, 0.00000173, RaForest, 490.0, 8, 61.25, 4.88, 0.00243811, 0.00000022
trial0005079, AA, 932.0, 12, 77.67, 1.58, 0.00000859, 0.00000166, RaForest, 367.5, 8, 45.94, 3.88, 0.00250123, 0.00000020
trial0005080, AA, 1671.25, 12, 139.27, 3.83, 0.00000746, 0.00000153, RaForest, 452.75, 8, 56.59, 4.38, 0.00235429, 0.00000023
trial0005081, AA, 948.0, 12, 79.00, 2.17, 0.00000964, 0.00000178, RaForest, 484.5, 8, 60.56, 4.12, 0.00197087, 0.00000022
trial0005082, AA, 950.0, 12, 79.17, 2.00, 0.00000792, 0.00000161, RaForest, 430.0, 8, 53.75, 4.00, 0.00257707, 0.00000021
trial0005083, AA, 1126.0, 12, 93.83, 2.42, 0.00000832, 0.00000165, RaForest, 340.0, 8, 42.50, 3.25, 0.00276305, 0.00000023
trial0005084, AA, 1016.0, 12, 84.67, 2.25, 0.00000832, 0.00000162, RaForest, 403.0, 8, 50.38, 3.38, 0.00236761, 0.00000023
trial0005085, AA, 936.5, 12, 78.04, 2.50, 0.00000812, 0.00000146, RaForest, 462.5, 8, 57.81, 4.12, 0.00267693, 0.00000020
trial0005086, AA, 1369.0, 12, 114.08, 2.83, 0.00000978, 0.00000175, RaForest, 448.5, 8, 56.06, 4.00, 0.00205422, 0.00000024
trial0005087, AA, 1082.0, 12, 90.17, 2.17, 0.00000891, 0.00000166, RaForest, 597.0, 8, 74.62, 5.00, 0.00192843, 0.00000022
trial0005088, AA, 1243.5, 12, 103.62, 2.58, 0.00000834, 0.00000169, RaForest, 439.5, 8, 54.94, 4.25, 0.00179383, 0.00000023
trial0005089, AA, 1739.5, 12, 144.96, 3.67, 0.00000855, 0.00000172, RaForest, 600.5, 8, 75.06, 5.50, 0.00198452, 0.00000022
trial0005090, AA, 1091.0, 12, 90.92, 2.17, 0.00000878, 0.00000160, RaForest, 302.0, 8, 37.75, 3.25, 0.00227118, 0.00000020
trial0005091, AA, 1574.5, 12, 131.21, 3.58, 0.00000847, 0.00000167, RaForest, 507.5, 8, 63.44, 3.75, 0.00223727, 0.00000021
trial0005092, AA, 1046.75, 12, 87.23, 2.25, 0.00000864, 0.00000166, RaForest, 636.0, 8, 79.50, 3.88, 0.00287566, 0.00000022
trial0005093, AA, 900.75, 12, 75.06, 2.17, 0.00000879, 0.00000157, RaForest, 453.75, 8, 56.72, 3.62, 0.00395207, 0.00000023
trial0005094, AA, 1454.0, 12, 121.17, 2.67, 0.00000871, 0.00000170, RaForest, 306.5, 8, 38.31, 3.50, 0.00207146, 0.00000023
trial0005095, AA, 1346.0, 12, 112.17, 3.08, 0.00000872, 0.00000161, RaForest, 571.0, 8, 71.38, 4.12, 0.00222284, 0.00000024
trial0005096, AA, 440.5, 12, 36.71, 0.67, 0.00000803, 0.00000171, RaForest, 343.5, 8, 42.94, 3.12, 0.00186171, 0.00000023
trial0005097, AA, 1586.0, 12, 132.17, 3.08, 0.00000852, 0.00000171, RaForest, 391.5, 8, 48.94, 4.12, 0.00204411, 0.00000024
trial0005098, AA, 971.0, 12, 80.92, 2.08, 0.00000850, 0.00000155, RaForest, 350.0, 8, 43.75, 3.62, 0.00270980, 0.00000021
trial0005099, AA, 1088.5, 12, 90.71, 2.50, 0.00000925, 0.00000174, RaForest, 515.0, 8, 64.38, 3.75, 0.00244582, 0.00000023
trial0005100, AA, 822.0, 12, 68.50, 1.58, 0.00000796, 0.00000151, RaForest, 562.0, 8, 70.25, 4.50, 0.00272079, 0.00000023
trial0005101, AA, 545.5, 12, 45.46, 2.42, 0.00000894, 0.00000157, RaForest, 288.0, 8, 36.00, 3.75, 0.00197809, 0.00000022
trial0005102, AA, 152.0, 12, 12.67, 0.58, 0.00000821, 0.00000160, RaForest, 119.5, 8, 14.94, 3.00, 0.00221605, 0.00000022
trial0005103, AA, 330.25, 12, 27.52, 1.25, 0.00000874, 0.00000168, RaForest, 329.0, 8, 41.12, 4.12, 0.00205523, 0.00000022
trial0005104, AA, 597.0, 12, 49.75, 2.58, 0.00000901, 0.00000177, RaForest, 251.5, 8, 31.44, 4.50, 0.00212289, 0.00000025
trial0005105, AA, 580.0, 12, 48.33, 2.75, 0.00000962, 0.00000165, RaForest, 195.0, 8, 24.38, 3.75, 0.00251061, 0.00000024
trial0005106, AA, 720.5, 12, 60.04, 2.75, 0.00000966, 0.00000164, RaForest, 281.0, 8, 35.12, 5.62, 0.00202404, 0.00000022
trial0005107, AA, 563.0, 12, 46.92, 2.67, 0.00000903, 0.00000153, RaForest, 198.0, 8, 24.75, 3.50, 0.00209421, 0.00000022
trial0005108, AA, 472.5, 12, 39.38, 2.17, 0.00000865, 0.00000168, RaForest, 203.0, 8, 25.38, 4.38, 0.00233312, 0.00000022
trial0005109, AA, 434.5, 12, 36.21, 1.92, 0.00000876, 0.00000168, RaForest, 115.5, 8, 14.44, 2.62, 0.00294256, 0.00000022
trial0005110, AA, 762.0, 12, 63.50, 2.83, 0.00000843, 0.00000165, RaForest, 279.5, 8, 34.94, 4.12, 0.00236993, 0.00000024
trial0005111, AA, 476.0, 12, 39.67, 1.75, 0.00000781, 0.00000154, RaForest, 183.25, 8, 22.91, 3.00, 0.00245875, 0.00000024
trial0005112, AA, 838.5, 12, 69.88, 3.67, 0.00000896, 0.00000175, RaForest, 293.0, 8, 36.62, 5.12, 0.00262193, 0.00000022
trial0005113, AA, 595.5, 12, 49.62, 2.50, 0.00000931, 0.00000179, RaForest, 251.25, 8, 31.41, 3.38, 0.00190926, 0.00000022
trial0005114, AA, 760.0, 12, 63.33, 2.75, 0.00000940, 0.00000171, RaForest, 264.25, 8, 33.03, 5.25, 0.00199736, 0.00000023
trial0005115, AA, 698.5, 12, 58.21, 2.67, 0.00000825, 0.00000162, RaForest, 88.75, 8, 11.09, 3.00, 0.00204822, 0.00000021
trial0005116, AA, 397.5, 12, 33.12, 2.00, 0.00000871, 0.00000170, RaForest, 234.5, 8, 29.31, 3.88, 0.00256163, 0.00000023
trial0005117, AA, 613.5, 12, 51.12, 2.33, 0.00000895, 0.00000167, RaForest, 304.0, 8, 38.00, 4.12, 0.00258466, 0.00000023
trial0005118, AA, 402.0, 12, 33.50, 1.83, 0.00000942, 0.00000168, RaForest, 238.5, 8, 29.81, 3.50, 0.00222653, 0.00000024
trial0005119, AA, 650.0, 12, 54.17, 2.83, 0.00000843, 0.00000167, RaForest, 350.75, 8, 43.84, 5.38, 0.00196292, 0.00000023
trial0005120, AA, 837.5, 12, 69.79, 3.17, 0.00000803, 0.00000162, RaForest, 304.75, 8, 38.09, 4.75, 0.00208999, 0.00000022
trial0005121, AA, 607.0, 12, 50.58, 2.08, 0.00000865, 0.00000170, RaForest, 293.5, 8, 36.69, 4.50, 0.00235382, 0.00000023
trial0005122, AA, 221.5, 12, 18.46, 0.83, 0.00000905, 0.00000176, RaForest, 223.5, 8, 27.94, 4.25, 0.00223752, 0.00000023
trial0005123, AA, 572.5, 12, 47.71, 2.67, 0.00000865, 0.00000182, RaForest, 228.5, 8, 28.56, 5.00, 0.00183356, 0.00000022
trial0005124, AA, 862.5, 12, 71.88, 4.08, 0.00000739, 0.00000148, RaForest, 155.0, 8, 19.38, 3.75, 0.00275215, 0.00000022
trial0005125, AA, 757.0, 12, 63.08, 2.58, 0.00000871, 0.00000165, RaForest, 323.0, 8, 40.38, 4.12, 0.00228508, 0.00000022
trial0005126, AA, 518.5, 12, 43.21, 2.33, 0.00000831, 0.00000155, RaForest, 154.0, 8, 19.25, 3.00, 0.00310809, 0.00000022
trial0005127, AA, 399.0, 12, 33.25, 1.83, 0.00000926, 0.00000177, RaForest, 165.5, 8, 20.69, 3.12, 0.00197204, 0.00000025
trial0005128, AA, 762.5, 12, 63.54, 3.08, 0.00000846, 0.00000162, RaForest, 254.0, 8, 31.75, 4.00, 0.00205482, 0.00000022
trial0005129, AA, 504.75, 12, 42.06, 3.08, 0.00000864, 0.00000178, RaForest, 224.75, 8, 28.09, 3.75, 0.00250730, 0.00000024
trial0005130, AA, 235.0, 12, 19.58, 0.50, 0.00000818, 0.00000164, RaForest, 118.5, 8, 14.81, 2.50, 0.00246465, 0.00000023
trial0005131, AA, 913.0, 12, 76.08, 4.00, 0.00000861, 0.00000165, RaForest, 190.0, 8, 23.75, 3.38, 0.00210327, 0.00000023
trial0005132, AA, 483.5, 12, 40.29, 2.33, 0.00000934, 0.00000171, RaForest, 286.0, 8, 35.75, 4.62, 0.00214515, 0.00000023
trial0005133, AA, 584.5, 12, 48.71, 2.33, 0.00000859, 0.00000167, RaForest, 226.5, 8, 28.31, 4.25, 0.00269196, 0.00000022
trial0005134, AA, 330.5, 12, 27.54, 1.50, 0.00000877, 0.00000169, RaForest, 247.75, 8, 30.97, 4.50, 0.00258809, 0.00000023
trial0005135, AA, 663.0, 12, 55.25, 2.83, 0.00000904, 0.00000170, RaForest, 153.5, 8, 19.19, 3.12, 0.00243486, 0.00000023
trial0005136, AA, 833.0, 12, 69.42, 3.58, 0.00000912, 0.00000172, RaForest, 176.5, 8, 22.06, 3.25, 0.00266511, 0.00000022
trial0005137, AA, 434.0, 12, 36.17, 1.58, 0.00000823, 0.00000152, RaForest, 201.0, 8, 25.12, 3.38, 0.00248543, 0.00000023
trial0005138, AA, 678.0, 12, 56.50, 3.08, 0.00000822, 0.00000153, RaForest, 260.5, 8, 32.56, 3.88, 0.00211991, 0.00000021
trial0005139, AA, 523.5, 12, 43.62, 2.25, 0.00000846, 0.00000169, RaForest, 328.5, 8, 41.06, 4.38, 0.00307931, 0.00000023
trial0005140, AA, 661.5, 12, 55.12, 2.92, 0.00000849, 0.00000157, RaForest, 242.0, 8, 30.25, 4.75, 0.00260827, 0.00000023
trial0005141, AA, 198.0, 12, 16.50, 0.50, 0.00000840, 0.00000166, RaForest, 189.0, 8, 23.62, 3.25, 0.00206471, 0.00000024
trial0005142, AA, 720.0, 12, 60.00, 2.50, 0.00000886, 0.00000169, RaForest, 332.0, 8, 41.50, 4.88, 0.00214523, 0.00000023
trial0005143, AA, 310.5, 12, 25.88, 1.25, 0.00000890, 0.00000171, RaForest, 151.0, 8, 18.88, 2.88, 0.00188589, 0.00000022
trial0005144, AA, 871.5, 12, 72.62, 3.42, 0.00000836, 0.00000176, RaForest, 239.0, 8, 29.88, 5.00, 0.00289035, 0.00000024
trial0005145, AA, 136.5, 12, 11.38, 0.25, 0.00000719, 0.00000138, RaForest, 90.0, 8, 11.25, 2.38, 0.00285711, 0.00000021
trial0005146, AA, 39.5, 12, 3.29, 0.25, 0.00000893, 0.00000165, RaForest, 174.5, 8, 21.81, 2.88, 0.00229790, 0.00000024
trial0005147, AA, 516.5, 12, 43.04, 2.33, 0.00000829, 0.00000160, RaForest, 203.5, 8, 25.44, 3.25, 0.00187681, 0.00000020
trial0005148, AA, 555.5, 12, 46.29, 2.58, 0.00000842, 0.00000150, RaForest, 231.5, 8, 28.94, 3.50, 0.00236055, 0.00000021
trial0005149, AA, 624.5, 12, 52.04, 2.67, 0.00001013, 0.00000163, RaForest, 168.0, 8, 21.00, 3.62, 0.00201848, 0.00000022
trial0005150, AA, 591.0, 12, 49.25, 3.08, 0.00000900, 0.00000156, RaForest, 248.0, 8, 31.00, 3.88, 0.00238375, 0.00000021
trial0005151, AA, 664.0, 12, 55.33, 2.92, 0.00000871, 0.00000162, RaForest, 283.5, 8, 35.44, 5.12, 0.00283566, 0.00000024
trial0005152, AA, 145.0, 12, 12.08, 0.58, 0.00000876, 0.00000166, RaForest, 179.0, 8, 22.38, 2.75, 0.00244651, 0.00000023
trial0005153, AA, 988.5, 12, 82.38, 4.08, 0.00000938, 0.00000180, RaForest, 285.5, 8, 35.69, 4.75, 0.00214013, 0.00000026
trial0005154, AA, 632.0, 12, 52.67, 2.75, 0.00000875, 0.00000168, RaForest, 315.0, 8, 39.38, 4.50, 0.00280865, 0.00000023
trial0005155, AA, 704.5, 12, 58.71, 2.75, 0.00000840, 0.00000163, RaForest, 294.0, 8, 36.75, 4.62, 0.00259798, 0.00000023
trial0005156, AA, 920.25, 12, 76.69, 3.42, 0.00000919, 0.00000169, RaForest, 278.25, 8, 34.78, 4.88, 0.00207052, 0.00000022
trial0005157, AA, 478.0, 12, 39.83, 2.08, 0.00000734, 0.00000149, RaForest, 485.0, 8, 60.62, 5.12, 0.00261579, 0.00000021
trial0005158, AA, 515.0, 12, 42.92, 2.42, 0.00000910, 0.00000163, RaForest, 368.5, 8, 46.06, 5.38, 0.00218409, 0.00000023
trial0005159, AA, 434.5, 12, 36.21, 1.67, 0.00000888, 0.00000161, RaForest, 151.0, 8, 18.88, 2.88, 0.00189534, 0.00000022
trial0005160, AA, 614.75, 12, 51.23, 2.42, 0.00000947, 0.00000174, RaForest, 304.25, 8, 38.03, 4.12, 0.00183756, 0.00000024
trial0005161, AA, 522.5, 12, 43.54, 2.58, 0.00000895, 0.00000157, RaForest, 305.0, 8, 38.12, 4.62, 0.00232288, 0.00000022
trial0005162, AA, 566.0, 12, 47.17, 2.75, 0.00000886, 0.00000160, RaForest, 122.75, 8, 15.34, 3.12, 0.00213091, 0.00000022
trial0005163, AA, 758.25, 12, 63.19, 2.75, 0.00000921, 0.00000181, RaForest, 291.5, 8, 36.44, 5.12, 0.00242670, 0.00000024
trial0005164, AA, 738.5, 12, 61.54, 3.25, 0.00000791, 0.00000152, RaForest, 262.0, 8, 32.75, 4.25, 0.00281249, 0.00000021
trial0005165, AA, 523.0, 12, 43.58, 2.00, 0.00000989, 0.00000173, RaForest, 480.5, 8, 60.06, 5.25, 0.00234229, 0.00000022
trial0005166, AA, 487.5, 12, 40.62, 1.83, 0.00000835, 0.00000147, RaForest, 220.0, 8, 27.50, 4.25, 0.00237391, 0.00000022
trial0005167, AA, 823.75, 12, 68.65, 3.00, 0.00000800, 0.00000147, RaForest, 307.25, 8, 38.41, 5.25, 0.00277202, 0.00000024
trial0005168, AA, 812.25, 12, 67.69, 3.33, 0.00000900, 0.00000164, RaForest, 168.25, 8, 21.03, 3.38, 0.00309372, 0.00000023
trial0005169, AA, 654.0, 12, 54.50, 3.08, 0.00000884, 0.00000146, RaForest, 317.25, 8, 39.66, 4.50, 0.00193858, 0.00000021
trial0005170, AA, 721.5, 12, 60.12, 3.42, 0.00000884, 0.00000175, RaForest, 230.5, 8, 28.81, 4.25, 0.00193141, 0.00000023
trial0005171, AA, 69.0, 12, 5.75, 0.33, 0.00000851, 0.00000166, RaForest, 128.5, 8, 16.06, 2.50, 0.00248873, 0.00000024
trial0005172, AA, 621.5, 12, 51.79, 2.75, 0.00000879, 0.00000170, RaForest, 168.5, 8, 21.06, 3.62, 0.00267753, 0.00000022
trial0005173, AA, 707.0, 12, 58.92, 3.25, 0.00000906, 0.00000176, RaForest, 162.0, 8, 20.25, 3.00, 0.00191000, 0.00000024
trial0005174, AA, 562.5, 12, 46.88, 2.50, 0.00000915, 0.00000162, RaForest, 278.5, 8, 34.81, 3.62, 0.00191321, 0.00000023
trial0005175, AA, 127.0, 12, 10.58, 0.42, 0.00000890, 0.00000170, RaForest, 260.0, 8, 32.50, 3.62, 0.00181114, 0.00000023
trial0005176, AA, 699.5, 12, 58.29, 2.50, 0.00000879, 0.00000168, RaForest, 320.0, 8, 40.00, 4.12, 0.00308086, 0.00000023
trial0005177, AA, 662.0, 12, 55.17, 2.67, 0.00000904, 0.00000173, RaForest, 289.0, 8, 36.12, 4.88, 0.00190879, 0.00000023
trial0005178, AA, 157.5, 12, 13.12, 0.67, 0.00000901, 0.00000173, RaForest, 265.5, 8, 33.19, 4.38, 0.00176714, 0.00000025
