trial0000018, AA, 34.5, 2, 17.25, 3.00, 0.00000934, 0.00000194, RaForest, 164.5, 18, 9.14, 3.06, 0.00488402, 0.00000024
trial0000019, AA, 43.5, 2, 21.75, 3.50, 0.00000968, 0.00000174, RaForest, 181.5, 18, 10.08, 3.06, 0.00724402, 0.00000022
trial0000020, AA, 35.5, 2, 17.75, 2.50, 0.00000827, 0.00000173, RaForest, 148.5, 18, 8.25, 2.78, 0.00609663, 0.00000021
trial0000021, AA, 41.5, 2, 20.75, 3.50, 0.00000986, 0.00000197, RaForest, 137.0, 18, 7.61, 2.94, 0.00562114, 0.00000024
trial0000022, AA, 31.0, 2, 15.50, 3.00, 0.00001031, 0.00000211, RaForest, 122.5, 18, 6.81, 2.72, 0.00638540, 0.00000025
trial0000023, AA, 9.0, 2, 4.50, 1.50, 0.00001097, 0.00000208, RaForest, 168.25, 18, 9.35, 2.94, 0.00557619, 0.00000021
trial0000024, AA, 26.0, 2, 13.00, 2.50, 0.00001122, 0.00000242, RaForest, 238.75, 18, 13.26, 3.89, 0.00562288, 0.00000025
trial0000025, AA, 31.0, 2, 15.50, 2.00, 0.00001233, 0.00000185, RaForest, 166.5, 18, 9.25, 2.50, 0.00462988, 0.00000025
trial0000026, AA, 50.5, 2, 25.25, 3.00, 0.00000963, 0.00000201, RaForest, 129.5, 18, 7.19, 2.50, 0.00484794, 0.00000022
trial0000027, AA, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000206, RaForest, 116.5, 18, 6.47, 3.00, 0.00566204, 0.00000022
trial0000028, AA, 94.5, 2, 47.25, 6.00, 0.00001191, 0.00000251, RaForest, 177.0, 18, 9.83, 3.44, 0.00571984, 0.00000023
trial0000029, AA, 40.5, 2, 20.25, 2.00, 0.00001003, 0.00000391, RaForest, 110.5, 18, 6.14, 2.22, 0.00557765, 0.00000024
trial0000030, AA, 75.5, 2, 37.75, 3.50, 0.00001013, 0.00000190, RaForest, 130.5, 18, 7.25, 2.61, 0.00733910, 0.00000025
trial0000031, AA, 25.5, 2, 12.75, 2.00, 0.00001060, 0.00000154, RaForest, 138.5, 18, 7.69, 2.89, 0.00511650, 0.00000022
trial0000032, AA, 35.5, 2, 17.75, 2.50, 0.00000970, 0.00000183, RaForest, 140.5, 18, 7.81, 2.94, 0.00746335, 0.00000024
trial0000033, AA, 14.0, 2, 7.00, 1.00, 0.00001018, 0.00000171, RaForest, 149.5, 18, 8.31, 3.28, 0.00671851, 0.00000023
trial0000034, AA, 28.0, 2, 14.00, 2.50, 0.00000884, 0.00000189, RaForest, 124.0, 18, 6.89, 3.33, 0.00686301, 0.00000022
trial0000035, AA, 60.0, 2, 30.00, 4.00, 0.00001050, 0.00000207, RaForest, 206.5, 18, 11.47, 4.17, 0.00563785, 0.00000023
trial0000036, AA, 45.5, 2, 22.75, 3.00, 0.00000967, 0.00000203, RaForest, 133.0, 18, 7.39, 3.28, 0.00694683, 0.00000024
trial0000037, AA, 40.0, 2, 20.00, 3.50, 0.00000971, 0.00000188, RaForest, 166.0, 18, 9.22, 3.06, 0.00721328, 0.00000021
trial0000038, AA, 62.5, 2, 31.25, 3.50, 0.00000889, 0.00000187, RaForest, 188.5, 18, 10.47, 3.78, 0.00685256, 0.00000025
trial0000039, AA, 28.5, 2, 14.25, 1.50, 0.00001049, 0.00000202, RaForest, 130.75, 18, 7.26, 2.39, 0.00594748, 0.00000023
trial0000040, AA, 40.5, 2, 20.25, 3.00, 0.00000997, 0.00000183, RaForest, 132.5, 18, 7.36, 2.56, 0.00648442, 0.00000023
trial0000041, AA, 42.0, 2, 21.00, 2.50, 0.00001017, 0.00000168, RaForest, 170.75, 18, 9.49, 3.78, 0.00530159, 0.00000022
trial0000042, AA, 40.0, 2, 20.00, 2.50, 0.00000968, 0.00000198, RaForest, 150.0, 18, 8.33, 3.22, 0.00598560, 0.00000021
trial0000043, AA, 38.0, 2, 19.00, 3.00, 0.00001052, 0.00000235, RaForest, 158.0, 18, 8.78, 3.00, 0.00554493, 0.00000026
trial0000044, AA, 68.0, 2, 34.00, 6.00, 0.00001059, 0.00000179, RaForest, 119.5, 18, 6.64, 2.56, 0.00646637, 0.00000023
trial0000045, AA, 25.5, 2, 12.75, 2.00, 0.00001044, 0.00000188, RaForest, 239.5, 18, 13.31, 3.67, 0.00537303, 0.00000022
trial0000046, AA, 61.5, 2, 30.75, 3.00, 0.00000975, 0.00000233, RaForest, 125.75, 18, 6.99, 2.61, 0.00764200, 0.00000021
trial0000047, AA, 63.5, 2, 31.75, 4.00, 0.00000951, 0.00000206, RaForest, 139.5, 18, 7.75, 3.33, 0.00684223, 0.00000021
trial0000048, AA, 61.5, 2, 30.75, 4.00, 0.00000944, 0.00000205, RaForest, 167.0, 18, 9.28, 3.44, 0.00803341, 0.00000021
trial0000049, AA, 37.75, 2, 18.88, 2.50, 0.00000937, 0.00000238, RaForest, 92.75, 18, 5.15, 2.44, 0.00581941, 0.00000024
trial0000050, AA, 114.5, 2, 57.25, 5.00, 0.00000990, 0.00000210, RaForest, 154.0, 18, 8.56, 3.17, 0.00713450, 0.00000020
trial0000051, AA, 59.5, 2, 29.75, 3.00, 0.00001024, 0.00000200, RaForest, 233.5, 18, 12.97, 3.72, 0.00581023, 0.00000024
trial0000052, AA, 27.0, 2, 13.50, 2.50, 0.00001047, 0.00000193, RaForest, 147.0, 18, 8.17, 3.06, 0.00606125, 0.00000024
trial0000053, AA, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000168, RaForest, 136.0, 18, 7.56, 3.00, 0.00529355, 0.00000021
trial0000054, AA, 69.0, 2, 34.50, 5.00, 0.00000860, 0.00000151, RaForest, 96.0, 18, 5.33, 2.33, 0.00672703, 0.00000020
trial0000055, AA, 21.5, 2, 10.75, 2.00, 0.00001102, 0.00000172, RaForest, 116.5, 18, 6.47, 2.50, 0.00504929, 0.00000021
trial0000056, AA, 36.0, 2, 18.00, 2.50, 0.00001060, 0.00000162, RaForest, 160.5, 18, 8.92, 2.94, 0.00526705, 0.00000032
trial0000057, AA, 102.0, 2, 51.00, 4.50, 0.00001053, 0.00000188, RaForest, 155.5, 18, 8.64, 3.28, 0.00535304, 0.00000020
trial0000058, AA, 17.5, 2, 8.75, 2.50, 0.00000990, 0.00000164, RaForest, 173.0, 18, 9.61, 3.72, 0.00634101, 0.00000022
trial0000059, AA, 37.0, 2, 18.50, 2.00, 0.00003244, 0.00000212, RaForest, 143.0, 18, 7.94, 3.17, 0.00542607, 0.00000021
trial0000060, AA, 37.5, 2, 18.75, 2.50, 0.00001141, 0.00000195, RaForest, 149.5, 18, 8.31, 2.44, 0.00618964, 0.00000028
trial0000061, AA, 51.0, 2, 25.50, 3.00, 0.00001097, 0.00000169, RaForest, 155.0, 18, 8.61, 3.61, 0.00546503, 0.00000022
trial0000062, AA, 46.5, 2, 23.25, 4.00, 0.00000892, 0.00000163, RaForest, 114.5, 18, 6.36, 2.28, 0.00686327, 0.00000020
trial0000063, AA, 17.0, 2, 8.50, 1.50, 0.00000935, 0.00000169, RaForest, 48.5, 18, 2.69, 1.56, 0.00698942, 0.00000019
trial0000064, AA, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000162, RaForest, 95.5, 18, 5.31, 2.39, 0.00812041, 0.00000022
trial0000065, AA, 49.0, 2, 24.50, 3.50, 0.00001146, 0.00000211, RaForest, 159.5, 18, 8.86, 3.39, 0.00635722, 0.00000023
trial0000066, AA, 27.5, 2, 13.75, 2.50, 0.00001012, 0.00000198, RaForest, 255.5, 18, 14.19, 4.44, 0.00534215, 0.00000022
trial0000067, AA, 43.0, 2, 21.50, 3.50, 0.00001212, 0.00000158, RaForest, 135.5, 18, 7.53, 3.50, 0.00664382, 0.00000020
trial0000068, AA, 67.5, 2, 33.75, 4.00, 0.00000835, 0.00000170, RaForest, 175.0, 18, 9.72, 3.11, 0.00633634, 0.00000020
trial0000069, AA, 96.0, 2, 48.00, 6.00, 0.00000930, 0.00000166, RaForest, 168.75, 18, 9.38, 3.39, 0.00799596, 0.00000022
trial0000070, AA, 37.0, 2, 18.50, 2.00, 0.00000962, 0.00000211, RaForest, 141.5, 18, 7.86, 2.78, 0.00723735, 0.00000023
trial0000071, AA, 34.5, 2, 17.25, 3.50, 0.00001030, 0.00000213, RaForest, 107.0, 18, 5.94, 2.56, 0.00601466, 0.00000022
trial0000072, AA, 75.5, 2, 37.75, 3.50, 0.00000934, 0.00000173, RaForest, 124.5, 18, 6.92, 3.22, 0.00675226, 0.00000026
trial0000073, AA, 29.0, 2, 14.50, 1.50, 0.00001055, 0.00000225, RaForest, 160.0, 18, 8.89, 4.33, 0.00506425, 0.00000025
trial0000074, AA, 62.0, 2, 31.00, 4.50, 0.00000953, 0.00000166, RaForest, 155.0, 18, 8.61, 3.39, 0.00696806, 0.00000021
trial0000075, AA, 81.5, 2, 40.75, 5.50, 0.00000987, 0.00000169, RaForest, 202.5, 18, 11.25, 3.78, 0.00729993, 0.00000026
trial0000076, AA, 63.5, 2, 31.75, 4.00, 0.00001097, 0.00000213, RaForest, 139.5, 18, 7.75, 3.33, 0.00648931, 0.00000023
trial0000077, AA, 45.5, 2, 22.75, 2.50, 0.00000937, 0.00000244, RaForest, 68.5, 18, 3.81, 2.28, 0.00662572, 0.00000022
trial0000078, AA, 36.5, 2, 18.25, 2.50, 0.00001101, 0.00000261, RaForest, 185.5, 18, 10.31, 3.44, 0.00688108, 0.00000023
trial0000079, AA, 8.25, 2, 4.12, 1.50, 0.00000911, 0.00000172, RaForest, 144.25, 18, 8.01, 3.11, 0.00639846, 0.00000023
trial0000080, AA, 40.0, 2, 20.00, 4.50, 0.00001021, 0.00000194, RaForest, 125.0, 18, 6.94, 3.06, 0.00603593, 0.00000023
trial0000081, AA, 13.0, 2, 6.50, 1.50, 0.00000977, 0.00000150, RaForest, 91.0, 18, 5.06, 1.44, 0.00696516, 0.00000020
trial0000082, AA, 36.5, 2, 18.25, 3.00, 0.00000942, 0.00000182, RaForest, 184.5, 18, 10.25, 3.67, 0.00538797, 0.00000021
trial0000083, AA, 46.5, 2, 23.25, 2.50, 0.00000981, 0.00000190, RaForest, 151.5, 18, 8.42, 3.28, 0.00565622, 0.00000023
trial0000084, AA, 51.5, 2, 25.75, 4.50, 0.00001145, 0.00000192, RaForest, 144.0, 18, 8.00, 3.44, 0.00563596, 0.00000022
trial0000085, AA, 52.5, 2, 26.25, 2.50, 0.00001305, 0.00000220, RaForest, 108.5, 18, 6.03, 3.06, 0.00587319, 0.00000026
trial0000086, AA, 13.0, 2, 6.50, 1.00, 0.00001036, 0.00000202, RaForest, 156.0, 18, 8.67, 2.67, 0.00571780, 0.00000023
trial0000087, AA, 30.0, 2, 15.00, 1.50, 0.00000952, 0.00000183, RaForest, 190.0, 18, 10.56, 4.22, 0.00643321, 0.00000023
trial0000088, AA, 43.5, 2, 21.75, 2.50, 0.00000962, 0.00000190, RaForest, 100.0, 18, 5.56, 2.28, 0.00532396, 0.00000021
trial0000089, AA, 28.0, 2, 14.00, 2.50, 0.00001076, 0.00000191, RaForest, 87.5, 18, 4.86, 2.11, 0.00930526, 0.00000021
trial0000090, AA, 38.5, 2, 19.25, 2.00, 0.00000991, 0.00000213, RaForest, 155.5, 18, 8.64, 3.33, 0.00506066, 0.00000025
trial0000091, AA, 60.5, 2, 30.25, 2.50, 0.00000918, 0.00000183, RaForest, 155.5, 18, 8.64, 2.83, 0.00598494, 0.00000023
trial0000092, AA, 15.0, 2, 7.50, 1.50, 0.00001045, 0.00000229, RaForest, 115.5, 18, 6.42, 2.11, 0.00612958, 0.00000023
trial0000093, AA, 104.0, 2, 52.00, 5.50, 0.00001098, 0.00000178, RaForest, 126.0, 18, 7.00, 3.89, 0.00621169, 0.00000021
trial0000094, AA, 39.5, 2, 19.75, 2.50, 0.00001130, 0.00000218, RaForest, 123.0, 18, 6.83, 2.44, 0.00673016, 0.00000026
trial0000095, AA, 87.0, 2, 43.50, 4.00, 0.00000922, 0.00000232, RaForest, 143.0, 18, 7.94, 3.06, 0.00665224, 0.00000024
trial0000096, AA, 59.5, 2, 29.75, 3.00, 0.00001151, 0.00000214, RaForest, 131.5, 18, 7.31, 2.94, 0.00634383, 0.00000026
trial0000097, AA, 65.0, 2, 32.50, 4.00, 0.00001084, 0.00000230, RaForest, 147.0, 18, 8.17, 2.78, 0.00572879, 0.00000024
trial0000098, AA, 71.0, 2, 35.50, 3.50, 0.00001168, 0.00000177, RaForest, 167.25, 18, 9.29, 3.17, 0.00553591, 0.00000022
trial0000099, AA, 50.0, 2, 25.00, 4.50, 0.00000966, 0.00000181, RaForest, 188.5, 18, 10.47, 3.89, 0.00607565, 0.00000022
trial0000100, AA, 101.5, 2, 50.75, 4.00, 0.00000861, 0.00000219, RaForest, 143.0, 18, 7.94, 3.28, 0.00608968, 0.00000025
trial0000101, AA, 637.5, 2, 318.75, 5.00, 0.00001172, 0.00000190, RaForest, 1080.25, 18, 60.01, 3.83, 0.00571295, 0.00000022
trial0000102, AA, 376.5, 2, 188.25, 4.50, 0.00001149, 0.00000207, RaForest, 2125.0, 18, 118.06, 4.00, 0.00679117, 0.00000024
trial0000103, AA, 321.0, 2, 160.50, 3.00, 0.00001072, 0.00000182, RaForest, 1131.0, 18, 62.83, 3.17, 0.00627540, 0.00000022
trial0000104, AA, 317.75, 2, 158.88, 3.00, 0.00001068, 0.00000163, RaForest, 1039.75, 18, 57.76, 3.44, 0.00674827, 0.00000022
trial0000105, AA, 288.5, 2, 144.25, 2.00, 0.00000963, 0.00000246, RaForest, 434.5, 18, 24.14, 1.89, 0.00467999, 0.00000025
trial0000106, AA, 511.5, 2, 255.75, 4.00, 0.00001110, 0.00000169, RaForest, 1077.0, 18, 59.83, 2.78, 0.00659140, 0.00000021
trial0000107, AA, 695.5, 2, 347.75, 5.50, 0.00000965, 0.00000210, RaForest, 1422.0, 18, 79.00, 3.78, 0.00619031, 0.00000023
trial0000108, AA, 346.75, 2, 173.38, 3.50, 0.00001024, 0.00000174, RaForest, 1398.75, 18, 77.71, 3.83, 0.00589895, 0.00000023
trial0000109, AA, 467.5, 2, 233.75, 3.50, 0.00001027, 0.00000179, RaForest, 1138.5, 18, 63.25, 3.78, 0.00483178, 0.00000020
trial0000110, AA, 668.0, 2, 334.00, 5.00, 0.00000930, 0.00000181, RaForest, 1227.5, 18, 68.19, 3.83, 0.00675825, 0.00000021
trial0000111, AA, 466.5, 2, 233.25, 4.50, 0.00001212, 0.00000215, RaForest, 1566.5, 18, 87.03, 3.72, 0.00610185, 0.00000022
trial0000112, AA, 394.0, 2, 197.00, 4.00, 0.00001005, 0.00000182, RaForest, 1065.0, 18, 59.17, 3.11, 0.00504271, 0.00000022
trial0000113, AA, 72.5, 2, 36.25, 1.00, 0.00001074, 0.00000193, RaForest, 1222.5, 18, 67.92, 3.17, 0.00591514, 0.00000031
trial0000114, AA, 522.5, 2, 261.25, 4.50, 0.00001042, 0.00000201, RaForest, 1713.5, 18, 95.19, 3.78, 0.00601729, 0.00000024
trial0000115, AA, 418.5, 2, 209.25, 2.50, 0.00000967, 0.00000186, RaForest, 968.5, 18, 53.81, 2.78, 0.00618478, 0.00000022
trial0000116, AA, 374.5, 2, 187.25, 2.50, 0.00000964, 0.00000178, RaForest, 1566.5, 18, 87.03, 3.50, 0.00531301, 0.00000023
trial0000117, AA, 240.5, 2, 120.25, 2.50, 0.00001161, 0.00000212, RaForest, 928.0, 18, 51.56, 2.78, 0.00751607, 0.00000022
trial0000118, AA, 202.5, 2, 101.25, 2.00, 0.00000921, 0.00000154, RaForest, 816.5, 18, 45.36, 2.50, 0.00737406, 0.00000021
trial0000119, AA, 817.5, 2, 408.75, 6.50, 0.00000858, 0.00000215, RaForest, 1002.0, 18, 55.67, 2.83, 0.00817728, 0.00000022
trial0000120, AA, 220.5, 2, 110.25, 2.50, 0.00000972, 0.00000180, RaForest, 1464.0, 18, 81.33, 3.50, 0.00709439, 0.00000024
trial0000121, AA, 529.0, 2, 264.50, 3.50, 0.00001303, 0.00000196, RaForest, 1321.5, 18, 73.42, 3.56, 0.00684052, 0.00000023
trial0000122, AA, 219.0, 2, 109.50, 2.50, 0.00001055, 0.00000275, RaForest, 932.5, 18, 51.81, 2.89, 0.00708461, 0.00000024
trial0000123, AA, 241.75, 2, 120.88, 2.50, 0.00001002, 0.00000243, RaForest, 938.5, 18, 52.14, 2.89, 0.00672868, 0.00000023
trial0000124, AA, 505.0, 2, 252.50, 4.50, 0.00001266, 0.00000204, RaForest, 1303.0, 18, 72.39, 3.61, 0.00619905, 0.00000023
trial0000125, AA, 335.0, 2, 167.50, 2.50, 0.00000982, 0.00000173, RaForest, 741.5, 18, 41.19, 2.44, 0.00564068, 0.00000022
trial0000126, AA, 275.0, 2, 137.50, 2.50, 0.00001239, 0.00000207, RaForest, 971.5, 18, 53.97, 3.67, 0.00624501, 0.00000022
trial0000127, AA, 285.0, 2, 142.50, 3.50, 0.00001012, 0.00000263, RaForest, 960.25, 18, 53.35, 3.06, 0.00486538, 0.00000023
trial0000128, AA, 158.0, 2, 79.00, 2.50, 0.00000932, 0.00000227, RaForest, 1002.5, 18, 55.69, 2.94, 0.00719791, 0.00000023
trial0000129, AA, 315.0, 2, 157.50, 2.00, 0.00001028, 0.00000191, RaForest, 723.0, 18, 40.17, 2.06, 0.00833714, 0.00000032
trial0000130, AA, 194.5, 2, 97.25, 2.00, 0.00000978, 0.00000190, RaForest, 1158.0, 18, 64.33, 3.00, 0.00733710, 0.00000024
trial0000131, AA, 467.0, 2, 233.50, 4.00, 0.00000846, 0.00000213, RaForest, 1807.75, 18, 100.43, 4.28, 0.00567775, 0.00000023
trial0000132, AA, 396.5, 2, 198.25, 2.50, 0.00001017, 0.00000181, RaForest, 692.5, 18, 38.47, 1.94, 0.00620670, 0.00000022
trial0000133, AA, 455.75, 2, 227.88, 2.50, 0.00001014, 0.00000198, RaForest, 949.0, 18, 52.72, 2.61, 0.00586718, 0.00000023
trial0000134, AA, 223.5, 2, 111.75, 2.00, 0.00001031, 0.00000177, RaForest, 655.5, 18, 36.42, 1.56, 0.00596742, 0.00000022
trial0000135, AA, 322.5, 2, 161.25, 3.50, 0.00000949, 0.00000208, RaForest, 1078.5, 18, 59.92, 3.56, 0.00586920, 0.00000023
trial0000136, AA, 401.5, 2, 200.75, 4.50, 0.00000933, 0.00000233, RaForest, 1346.0, 18, 74.78, 3.67, 0.00620992, 0.00000024
trial0000137, AA, 502.5, 2, 251.25, 3.00, 0.00000944, 0.00000180, RaForest, 808.5, 18, 44.92, 2.44, 0.00614289, 0.00000022
trial0000138, AA, 261.0, 2, 130.50, 3.00, 0.00001061, 0.00000252, RaForest, 1265.5, 18, 70.31, 2.83, 0.00620599, 0.00000026
trial0000139, AA, 438.0, 2, 219.00, 2.50, 0.00001067, 0.00000181, RaForest, 1185.0, 18, 65.83, 3.50, 0.00731235, 0.00000021
trial0000140, AA, 320.0, 2, 160.00, 2.00, 0.00000992, 0.00000180, RaForest, 1262.5, 18, 70.14, 3.22, 0.00594009, 0.00000021
trial0000141, AA, 352.5, 2, 176.25, 3.00, 0.00001021, 0.00000196, RaForest, 1512.0, 18, 84.00, 3.33, 0.00408975, 0.00000020
trial0000142, AA, 217.0, 2, 108.50, 2.00, 0.00000958, 0.00000239, RaForest, 1733.5, 18, 96.31, 3.94, 0.00470693, 0.00000022
trial0000143, AA, 334.5, 2, 167.25, 2.50, 0.00001062, 0.00000246, RaForest, 1296.5, 18, 72.03, 3.72, 0.00539366, 0.00000023
trial0000144, AA, 175.0, 2, 87.50, 2.50, 0.00000842, 0.00000172, RaForest, 1447.5, 18, 80.42, 3.78, 0.00643149, 0.00000023
trial0000145, AA, 474.0, 2, 237.00, 3.50, 0.00001366, 0.00000247, RaForest, 1308.0, 18, 72.67, 4.00, 0.00617739, 0.00000026
trial0000146, AA, 607.5, 2, 303.75, 4.00, 0.00001155, 0.00000208, RaForest, 602.0, 18, 33.44, 2.33, 0.00713179, 0.00000022
trial0000147, AA, 450.5, 2, 225.25, 3.00, 0.00001066, 0.00000237, RaForest, 1308.0, 18, 72.67, 3.83, 0.00557948, 0.00000024
trial0000148, AA, 464.5, 2, 232.25, 3.00, 0.00000913, 0.00000208, RaForest, 1271.5, 18, 70.64, 3.11, 0.00597193, 0.00000025
trial0000149, AA, 598.0, 2, 299.00, 3.50, 0.00001075, 0.00000215, RaForest, 1042.5, 18, 57.92, 2.83, 0.00542354, 0.00000023
trial0000150, AA, 348.5, 2, 174.25, 3.50, 0.00001036, 0.00000175, RaForest, 1712.25, 18, 95.12, 4.22, 0.00784000, 0.00000025
trial0000151, AA, 133.5, 2, 66.75, 2.00, 0.00000969, 0.00000186, RaForest, 865.5, 18, 48.08, 2.94, 0.00810336, 0.00000024
trial0000152, AA, 490.5, 2, 245.25, 4.50, 0.00000936, 0.00000215, RaForest, 820.5, 18, 45.58, 2.94, 0.00567707, 0.00000023
trial0000153, AA, 391.0, 2, 195.50, 2.50, 0.00001054, 0.00000177, RaForest, 880.5, 18, 48.92, 2.61, 0.00713598, 0.00000023
trial0000154, AA, 359.5, 2, 179.75, 2.00, 0.00001121, 0.00000191, RaForest, 1681.0, 18, 93.39, 4.17, 0.00595395, 0.00000021
trial0000155, AA, 731.5, 2, 365.75, 5.00, 0.00000851, 0.00000168, RaForest, 1025.0, 18, 56.94, 2.28, 0.00714172, 0.00000021
trial0000156, AA, 388.0, 2, 194.00, 3.00, 0.00001018, 0.00000186, RaForest, 1676.75, 18, 93.15, 4.56, 0.00695174, 0.00000023
trial0000157, AA, 343.25, 2, 171.62, 3.00, 0.00000980, 0.00000179, RaForest, 1283.0, 18, 71.28, 4.28, 0.00706561, 0.00000025
trial0000158, AA, 438.5, 2, 219.25, 5.00, 0.00001176, 0.00000217, RaForest, 763.5, 18, 42.42, 2.67, 0.00684512, 0.00000021
trial0000159, AA, 209.5, 2, 104.75, 2.50, 0.00001098, 0.00000204, RaForest, 1430.0, 18, 79.44, 3.33, 0.00496670, 0.00000021
trial0000160, AA, 434.0, 2, 217.00, 3.00, 0.00000856, 0.00000156, RaForest, 1715.5, 18, 95.31, 3.78, 0.00668695, 0.00000021
trial0000161, AA, 135.5, 2, 67.75, 1.50, 0.00001028, 0.00000188, RaForest, 865.0, 18, 48.06, 2.17, 0.00637407, 0.00000023
trial0000162, AA, 356.0, 2, 178.00, 3.50, 0.00001052, 0.00000206, RaForest, 1185.25, 18, 65.85, 3.06, 0.00770245, 0.00000023
trial0000163, AA, 408.0, 2, 204.00, 2.00, 0.00001019, 0.00000230, RaForest, 1141.0, 18, 63.39, 2.94, 0.00559629, 0.00000024
trial0000164, AA, 282.5, 2, 141.25, 3.00, 0.00000940, 0.00000170, RaForest, 865.0, 18, 48.06, 2.17, 0.00660970, 0.00000045
trial0000165, AA, 323.0, 2, 161.50, 3.50, 0.00000934, 0.00000171, RaForest, 1040.0, 18, 57.78, 3.83, 0.00646150, 0.00000020
trial0000166, AA, 448.0, 2, 224.00, 3.50, 0.00001101, 0.00000170, RaForest, 786.0, 18, 43.67, 2.89, 0.00643674, 0.00000022
trial0000167, AA, 370.5, 2, 185.25, 3.00, 0.00000884, 0.00000208, RaForest, 1171.0, 18, 65.06, 2.94, 0.00551112, 0.00000022
trial0000168, AA, 393.5, 2, 196.75, 3.00, 0.00000955, 0.00000208, RaForest, 992.0, 18, 55.11, 3.11, 0.00559590, 0.00000028
trial0000169, AA, 502.0, 2, 251.00, 4.00, 0.00001202, 0.00000246, RaForest, 1135.5, 18, 63.08, 3.28, 0.00519164, 0.00000024
trial0000170, AA, 297.0, 2, 148.50, 2.50, 0.00000926, 0.00000161, RaForest, 815.5, 18, 45.31, 2.83, 0.00476622, 0.00000020
trial0000171, AA, 468.5, 2, 234.25, 3.00, 0.00000981, 0.00000206, RaForest, 887.25, 18, 49.29, 3.11, 0.00585578, 0.00000024
trial0000172, AA, 369.0, 2, 184.50, 2.50, 0.00001021, 0.00000184, RaForest, 852.5, 18, 47.36, 3.11, 0.00599483, 0.00000022
trial0000173, AA, 357.0, 2, 178.50, 2.00, 0.00000960, 0.00000210, RaForest, 932.0, 18, 51.78, 2.89, 0.00756480, 0.00000021
trial0000174, AA, 224.0, 2, 112.00, 1.50, 0.00001003, 0.00000217, RaForest, 1053.5, 18, 58.53, 2.28, 0.00600294, 0.00000026
trial0000175, AA, 320.5, 2, 160.25, 2.50, 0.00001092, 0.00000187, RaForest, 1039.25, 18, 57.74, 3.11, 0.00718845, 0.00000023
trial0000176, AA, 146.5, 2, 73.25, 2.00, 0.00001050, 0.00000193, RaForest, 1179.5, 18, 65.53, 2.67, 0.00610501, 0.00000024
trial0000177, AA, 420.0, 2, 210.00, 3.00, 0.00001045, 0.00000218, RaForest, 850.75, 18, 47.26, 3.06, 0.00499647, 0.00000024
trial0000178, AA, 402.0, 2, 201.00, 3.50, 0.00001021, 0.00000196, RaForest, 1139.5, 18, 63.31, 3.06, 0.00582741, 0.00000022
