trial0002018, AA, 801.0, 6, 133.50, 3.33, 0.00000944, 0.00000192, RaForest, 681.75, 14, 48.70, 4.29, 0.00437899, 0.00000020
trial0002019, AA, 755.0, 6, 125.83, 3.33, 0.00001007, 0.00000180, RaForest, 875.0, 14, 62.50, 4.07, 0.00423202, 0.00000020
trial0002020, AA, 473.0, 6, 78.83, 2.17, 0.00000913, 0.00000207, RaForest, 842.5, 14, 60.18, 4.43, 0.00332426, 0.00000025
trial0002021, AA, 658.5, 6, 109.75, 3.17, 0.00001056, 0.00000208, RaForest, 463.5, 14, 33.11, 3.29, 0.00453201, 0.00000022
trial0002022, AA, 650.5, 6, 108.42, 3.00, 0.00001056, 0.00000191, RaForest, 546.5, 14, 39.04, 3.64, 0.00590184, 0.00000026
trial0002023, AA, 493.0, 6, 82.17, 2.50, 0.00001002, 0.00000198, RaForest, 750.5, 14, 53.61, 3.79, 0.00505089, 0.00000022
trial0002024, AA, 833.0, 6, 138.83, 3.50, 0.00001087, 0.00000216, RaForest, 647.0, 14, 46.21, 4.14, 0.00684155, 0.00000024
trial0002025, AA, 778.0, 6, 129.67, 4.00, 0.00000988, 0.00000193, RaForest, 410.0, 14, 29.29, 3.07, 0.00641777, 0.00000023
trial0002026, AA, 556.5, 6, 92.75, 2.83, 0.00000916, 0.00000200, RaForest, 436.5, 14, 31.18, 2.71, 0.00538299, 0.00000024
trial0002027, AA, 656.75, 6, 109.46, 3.33, 0.00000802, 0.00000185, RaForest, 638.75, 14, 45.62, 3.86, 0.00542711, 0.00000024
trial0002028, AA, 262.5, 6, 43.75, 2.17, 0.00000979, 0.00000178, RaForest, 951.5, 14, 67.96, 4.07, 0.00391204, 0.00000023
trial0002029, AA, 457.5, 6, 76.25, 2.83, 0.00000860, 0.00000173, RaForest, 544.0, 14, 38.86, 3.00, 0.00680831, 0.00000023
trial0002030, AA, 818.75, 6, 136.46, 3.33, 0.00000900, 0.00000192, RaForest, 486.75, 14, 34.77, 3.43, 0.00620045, 0.00000024
trial0002031, AA, 638.0, 6, 106.33, 3.17, 0.00000927, 0.00000174, RaForest, 477.25, 14, 34.09, 2.29, 0.00406155, 0.00000021
trial0002032, AA, 733.75, 6, 122.29, 2.67, 0.00000993, 0.00000181, RaForest, 681.75, 14, 48.70, 3.64, 0.00563955, 0.00000022
trial0002033, AA, 558.5, 6, 93.08, 3.00, 0.00000952, 0.00000184, RaForest, 909.75, 14, 64.98, 5.00, 0.00597477, 0.00000023
trial0002034, AA, 653.5, 6, 108.92, 2.83, 0.00000849, 0.00000181, RaForest, 672.0, 14, 48.00, 3.14, 0.00595287, 0.00000024
trial0002035, AA, 307.0, 6, 51.17, 2.17, 0.00001018, 0.00000192, RaForest, 487.5, 14, 34.82, 2.93, 0.00506950, 0.00000023
trial0002036, AA, 701.5, 6, 116.92, 2.83, 0.00000975, 0.00000186, RaForest, 570.0, 14, 40.71, 3.57, 0.00462726, 0.00000022
trial0002037, AA, 601.0, 6, 100.17, 2.50, 0.00000956, 0.00000188, RaForest, 758.25, 14, 54.16, 4.50, 0.00470515, 0.00000022
trial0002038, AA, 581.25, 6, 96.88, 2.33, 0.00000976, 0.00000180, RaForest, 642.25, 14, 45.88, 4.00, 0.00335520, 0.00000022
trial0002039, AA, 648.5, 6, 108.08, 3.67, 0.00000855, 0.00000198, RaForest, 629.0, 14, 44.93, 3.36, 0.00619926, 0.00000023
trial0002040, AA, 104.5, 6, 17.42, 0.67, 0.00001005, 0.00000193, RaForest, 428.0, 14, 30.57, 2.57, 0.00550768, 0.00000023
trial0002041, AA, 750.0, 6, 125.00, 3.50, 0.00000993, 0.00000175, RaForest, 771.0, 14, 55.07, 3.43, 0.00336053, 0.00000022
trial0002042, AA, 700.5, 6, 116.75, 3.67, 0.00000966, 0.00000202, RaForest, 448.5, 14, 32.04, 3.36, 0.00481428, 0.00000024
trial0002043, AA, 503.5, 6, 83.92, 2.17, 0.00000922, 0.00000196, RaForest, 706.5, 14, 50.46, 3.93, 0.00514660, 0.00000027
trial0002044, AA, 565.5, 6, 94.25, 2.50, 0.00000900, 0.00000206, RaForest, 372.5, 14, 26.61, 2.79, 0.00421501, 0.00000023
trial0002045, AA, 568.25, 6, 94.71, 3.00, 0.00000943, 0.00000178, RaForest, 503.75, 14, 35.98, 3.71, 0.00509506, 0.00000021
trial0002046, AA, 600.25, 6, 100.04, 3.67, 0.00000927, 0.00000187, RaForest, 303.5, 14, 21.68, 2.57, 0.00410608, 0.00000025
trial0002047, AA, 606.0, 6, 101.00, 2.50, 0.00000967, 0.00000215, RaForest, 628.5, 14, 44.89, 3.21, 0.00548576, 0.00000023
trial0002048, AA, 685.0, 6, 114.17, 3.83, 0.00001054, 0.00000188, RaForest, 788.0, 14, 56.29, 5.00, 0.00448040, 0.00000022
trial0002049, AA, 511.5, 6, 85.25, 2.17, 0.00000833, 0.00000171, RaForest, 885.5, 14, 63.25, 3.43, 0.00566471, 0.00000022
trial0002050, AA, 725.0, 6, 120.83, 3.00, 0.00000956, 0.00000196, RaForest, 505.0, 14, 36.07, 3.00, 0.00536696, 0.00000023
trial0002051, AA, 701.0, 6, 116.83, 3.33, 0.00000874, 0.00000175, RaForest, 460.0, 14, 32.86, 3.00, 0.00533331, 0.00000022
trial0002052, AA, 327.5, 6, 54.58, 2.33, 0.00000986, 0.00000192, RaForest, 408.75, 14, 29.20, 2.36, 0.00384690, 0.00000024
trial0002053, AA, 687.5, 6, 114.58, 3.50, 0.00000899, 0.00000179, RaForest, 479.0, 14, 34.21, 3.71, 0.00465555, 0.00000022
trial0002054, AA, 644.5, 6, 107.42, 3.17, 0.00000893, 0.00000214, RaForest, 559.0, 14, 39.93, 3.86, 0.00510784, 0.00000024
trial0002055, AA, 630.5, 6, 105.08, 3.33, 0.00000971, 0.00000191, RaForest, 560.0, 14, 40.00, 4.14, 0.00456059, 0.00000024
trial0002056, AA, 525.0, 6, 87.50, 2.83, 0.00001070, 0.00000181, RaForest, 328.25, 14, 23.45, 2.86, 0.00443998, 0.00000021
trial0002057, AA, 468.0, 6, 78.00, 2.83, 0.00000945, 0.00000215, RaForest, 395.0, 14, 28.21, 3.07, 0.00503175, 0.00000024
trial0002058, AA, 712.5, 6, 118.75, 3.50, 0.00000949, 0.00000182, RaForest, 829.0, 14, 59.21, 4.71, 0.00447544, 0.00000022
trial0002059, AA, 347.0, 6, 57.83, 2.17, 0.00000902, 0.00000182, RaForest, 562.0, 14, 40.14, 3.86, 0.00426403, 0.00000022
trial0002060, AA, 832.0, 6, 138.67, 3.50, 0.00001008, 0.00000181, RaForest, 756.0, 14, 54.00, 4.00, 0.00469178, 0.00000024
trial0002061, AA, 866.0, 6, 144.33, 4.67, 0.00001029, 0.00000212, RaForest, 472.0, 14, 33.71, 2.79, 0.00513329, 0.00000024
trial0002062, AA, 768.5, 6, 128.08, 3.83, 0.00000994, 0.00000181, RaForest, 752.5, 14, 53.75, 4.79, 0.00488481, 0.00000021
trial0002063, AA, 891.5, 6, 148.58, 3.67, 0.00000874, 0.00000214, RaForest, 480.5, 14, 34.32, 3.43, 0.00461061, 0.00000023
trial0002064, AA, 677.5, 6, 112.92, 3.33, 0.00000965, 0.00000205, RaForest, 856.75, 14, 61.20, 4.43, 0.00591572, 0.00000023
trial0002065, AA, 554.5, 6, 92.42, 2.33, 0.00000971, 0.00000183, RaForest, 462.0, 14, 33.00, 2.57, 0.00603387, 0.00000023
trial0002066, AA, 408.5, 6, 68.08, 2.50, 0.00000993, 0.00000205, RaForest, 748.5, 14, 53.46, 3.93, 0.00543622, 0.00000022
trial0002067, AA, 270.0, 6, 45.00, 1.17, 0.00000933, 0.00000200, RaForest, 573.0, 14, 40.93, 3.29, 0.00402912, 0.00000022
trial0002068, AA, 510.0, 6, 85.00, 2.50, 0.00000850, 0.00000159, RaForest, 517.0, 14, 36.93, 3.14, 0.00390562, 0.00000020
trial0002069, AA, 675.0, 6, 112.50, 3.17, 0.00000980, 0.00000188, RaForest, 464.5, 14, 33.18, 3.07, 0.00589277, 0.00000022
trial0002070, AA, 863.0, 6, 143.83, 4.50, 0.00000916, 0.00000192, RaForest, 549.25, 14, 39.23, 3.14, 0.00519437, 0.00000025
trial0002071, AA, 716.5, 6, 119.42, 3.33, 0.00000918, 0.00000183, RaForest, 522.5, 14, 37.32, 2.93, 0.00431174, 0.00000023
trial0002072, AA, 179.5, 6, 29.92, 0.83, 0.00000977, 0.00000198, RaForest, 667.5, 14, 47.68, 2.43, 0.00462069, 0.00000022
trial0002073, AA, 597.5, 6, 99.58, 3.00, 0.00000994, 0.00000196, RaForest, 770.5, 14, 55.04, 3.93, 0.00541261, 0.00000023
trial0002074, AA, 646.25, 6, 107.71, 3.33, 0.00001010, 0.00000193, RaForest, 741.25, 14, 52.95, 3.79, 0.00512452, 0.00000024
trial0002075, AA, 779.5, 6, 129.92, 3.33, 0.00000924, 0.00000199, RaForest, 349.0, 14, 24.93, 2.86, 0.00490497, 0.00000024
trial0002076, AA, 421.0, 6, 70.17, 2.83, 0.00000999, 0.00000197, RaForest, 702.5, 14, 50.18, 4.07, 0.00567871, 0.00000023
trial0002077, AA, 554.5, 6, 92.42, 3.00, 0.00000905, 0.00000199, RaForest, 608.75, 14, 43.48, 3.36, 0.00605479, 0.00000021
trial0002078, AA, 799.5, 6, 133.25, 3.67, 0.00001021, 0.00000170, RaForest, 662.5, 14, 47.32, 3.71, 0.00463525, 0.00000022
trial0002079, AA, 335.5, 6, 55.92, 2.17, 0.00001063, 0.00000203, RaForest, 485.0, 14, 34.64, 3.43, 0.00497354, 0.00000024
trial0002080, AA, 496.0, 6, 82.67, 2.00, 0.00000979, 0.00000178, RaForest, 535.0, 14, 38.21, 3.50, 0.00554454, 0.00000023
trial0002081, AA, 907.0, 6, 151.17, 4.00, 0.00000989, 0.00000195, RaForest, 610.0, 14, 43.57, 4.07, 0.00414158, 0.00000021
trial0002082, AA, 569.75, 6, 94.96, 3.00, 0.00000963, 0.00000188, RaForest, 481.5, 14, 34.39, 3.14, 0.00440880, 0.00000022
trial0002083, AA, 1032.0, 6, 172.00, 4.67, 0.00000787, 0.00000160, RaForest, 383.0, 14, 27.36, 2.86, 0.00568509, 0.00000021
trial0002084, AA, 576.0, 6, 96.00, 2.50, 0.00001025, 0.00000155, RaForest, 685.0, 14, 48.93, 3.64, 0.00395358, 0.00000021
trial0002085, AA, 639.0, 6, 106.50, 3.67, 0.00000949, 0.00000179, RaForest, 498.5, 14, 35.61, 3.21, 0.00642309, 0.00000022
trial0002086, AA, 521.5, 6, 86.92, 2.83, 0.00000889, 0.00000177, RaForest, 454.0, 14, 32.43, 2.93, 0.00545234, 0.00000022
trial0002087, AA, 709.0, 6, 118.17, 3.33, 0.00000881, 0.00000210, RaForest, 880.0, 14, 62.86, 4.57, 0.00460726, 0.00000022
trial0002088, AA, 385.5, 6, 64.25, 2.17, 0.00000952, 0.00000173, RaForest, 541.5, 14, 38.68, 3.00, 0.00529729, 0.00000023
trial0002089, AA, 778.5, 6, 129.75, 4.00, 0.00000849, 0.00000190, RaForest, 568.5, 14, 40.61, 2.86, 0.00573298, 0.00000022
trial0002090, AA, 396.5, 6, 66.08, 2.00, 0.00000960, 0.00000205, RaForest, 424.5, 14, 30.32, 2.86, 0.00439752, 0.00000022
trial0002091, AA, 439.5, 6, 73.25, 2.00, 0.00000968, 0.00000187, RaForest, 245.5, 14, 17.54, 2.21, 0.00409834, 0.00000022
trial0002092, AA, 891.75, 6, 148.62, 4.50, 0.00001014, 0.00000207, RaForest, 1082.25, 14, 77.30, 5.21, 0.00455524, 0.00000022
trial0002093, AA, 516.0, 6, 86.00, 2.50, 0.00000935, 0.00000174, RaForest, 473.0, 14, 33.79, 3.00, 0.00553033, 0.00000023
trial0002094, AA, 421.5, 6, 70.25, 2.50, 0.00001102, 0.00000192, RaForest, 500.5, 14, 35.75, 3.50, 0.00528588, 0.00000021
trial0002095, AA, 438.0, 6, 73.00, 2.00, 0.00000922, 0.00000183, RaForest, 466.0, 14, 33.29, 3.36, 0.00409304, 0.00000022
trial0002096, AA, 592.0, 6, 98.67, 3.17, 0.00000949, 0.00000193, RaForest, 563.0, 14, 40.21, 3.29, 0.00453640, 0.00000021
trial0002097, AA, 637.0, 6, 106.17, 3.00, 0.00000877, 0.00000175, RaForest, 419.0, 14, 29.93, 2.64, 0.00481337, 0.00000025
trial0002098, AA, 618.0, 6, 103.00, 3.00, 0.00000940, 0.00000183, RaForest, 605.0, 14, 43.21, 3.50, 0.00441969, 0.00000021
trial0002099, AA, 857.5, 6, 142.92, 4.50, 0.00000846, 0.00000168, RaForest, 604.0, 14, 43.14, 4.00, 0.00486103, 0.00000023
trial0002100, AA, 442.5, 6, 73.75, 2.50, 0.00000900, 0.00000200, RaForest, 457.5, 14, 32.68, 2.93, 0.00602355, 0.00000023
trial0002101, AA, 365.5, 6, 60.92, 2.83, 0.00000787, 0.00000162, RaForest, 309.0, 14, 22.07, 3.57, 0.00461240, 0.00000022
trial0002102, AA, 256.5, 6, 42.75, 2.17, 0.00000923, 0.00000169, RaForest, 302.0, 14, 21.57, 3.00, 0.00406883, 0.00000023
trial0002103, AA, 359.5, 6, 59.92, 3.67, 0.00000909, 0.00000189, RaForest, 264.5, 14, 18.89, 3.07, 0.00461846, 0.00000023
trial0002104, AA, 336.5, 6, 56.08, 3.17, 0.00000915, 0.00000202, RaForest, 463.0, 14, 33.07, 3.64, 0.00621636, 0.00000023
trial0002105, AA, 452.0, 6, 75.33, 3.83, 0.00000859, 0.00000196, RaForest, 355.0, 14, 25.36, 4.21, 0.00460359, 0.00000020
trial0002106, AA, 391.5, 6, 65.25, 3.50, 0.00001071, 0.00000200, RaForest, 468.5, 14, 33.46, 4.21, 0.00420493, 0.00000023
trial0002107, AA, 294.25, 6, 49.04, 2.17, 0.00000995, 0.00000186, RaForest, 447.75, 14, 31.98, 5.00, 0.00450768, 0.00000026
trial0002108, AA, 257.0, 6, 42.83, 2.50, 0.00000956, 0.00000180, RaForest, 304.5, 14, 21.75, 3.86, 0.00430356, 0.00000021
trial0002109, AA, 289.0, 6, 48.17, 2.67, 0.00001040, 0.00000232, RaForest, 155.5, 14, 11.11, 2.43, 0.00418232, 0.00000023
trial0002110, AA, 324.5, 6, 54.08, 3.33, 0.00000933, 0.00000198, RaForest, 216.0, 14, 15.43, 3.00, 0.00603236, 0.00000023
trial0002111, AA, 282.0, 6, 47.00, 2.50, 0.00000861, 0.00000184, RaForest, 227.5, 14, 16.25, 4.00, 0.00670769, 0.00000022
trial0002112, AA, 405.5, 6, 67.58, 3.33, 0.00000959, 0.00000185, RaForest, 474.0, 14, 33.86, 4.57, 0.00544700, 0.00000023
trial0002113, AA, 339.5, 6, 56.58, 3.17, 0.00000882, 0.00000170, RaForest, 266.5, 14, 19.04, 3.64, 0.00370458, 0.00000022
trial0002114, AA, 546.5, 6, 91.08, 4.83, 0.00000968, 0.00000194, RaForest, 192.5, 14, 13.75, 2.43, 0.00482327, 0.00000022
trial0002115, AA, 335.5, 6, 55.92, 3.17, 0.00000915, 0.00000168, RaForest, 281.0, 14, 20.07, 3.93, 0.00413176, 0.00000022
trial0002116, AA, 235.0, 6, 39.17, 2.33, 0.00000938, 0.00000183, RaForest, 243.5, 14, 17.39, 2.79, 0.00378721, 0.00000024
trial0002117, AA, 396.5, 6, 66.08, 3.50, 0.00000921, 0.00000175, RaForest, 223.5, 14, 15.96, 3.14, 0.00598935, 0.00000022
trial0002118, AA, 378.0, 6, 63.00, 2.83, 0.00000910, 0.00000186, RaForest, 242.5, 14, 17.32, 2.57, 0.00573652, 0.00000021
trial0002119, AA, 435.0, 6, 72.50, 3.33, 0.00000924, 0.00000187, RaForest, 428.25, 14, 30.59, 3.71, 0.00432667, 0.00000022
trial0002120, AA, 466.5, 6, 77.75, 3.50, 0.00000924, 0.00000168, RaForest, 164.0, 14, 11.71, 2.36, 0.00534877, 0.00000022
trial0002121, AA, 281.0, 6, 46.83, 2.67, 0.00000954, 0.00000193, RaForest, 130.0, 14, 9.29, 2.21, 0.00392464, 0.00000024
trial0002122, AA, 232.5, 6, 38.75, 2.67, 0.00000881, 0.00000183, RaForest, 397.0, 14, 28.36, 4.29, 0.00387053, 0.00000022
trial0002123, AA, 333.0, 6, 55.50, 3.17, 0.00000979, 0.00000179, RaForest, 264.0, 14, 18.86, 3.50, 0.00510427, 0.00000021
trial0002124, AA, 281.0, 6, 46.83, 3.00, 0.00000904, 0.00000196, RaForest, 275.5, 14, 19.68, 3.79, 0.00598955, 0.00000024
trial0002125, AA, 387.0, 6, 64.50, 3.50, 0.00000924, 0.00000193, RaForest, 382.0, 14, 27.29, 3.57, 0.00435018, 0.00000022
trial0002126, AA, 497.5, 6, 82.92, 5.50, 0.00000895, 0.00000181, RaForest, 323.0, 14, 23.07, 3.36, 0.00434732, 0.00000022
trial0002127, AA, 437.25, 6, 72.88, 3.67, 0.00000832, 0.00000181, RaForest, 281.0, 14, 20.07, 2.93, 0.00545646, 0.00000026
trial0002128, AA, 394.0, 6, 65.67, 4.33, 0.00000974, 0.00000182, RaForest, 182.5, 14, 13.04, 2.79, 0.00420632, 0.00000030
trial0002129, AA, 407.5, 6, 67.92, 4.00, 0.00000976, 0.00000196, RaForest, 341.5, 14, 24.39, 3.14, 0.00402281, 0.00000025
trial0002130, AA, 217.5, 6, 36.25, 2.00, 0.00000968, 0.00000212, RaForest, 422.5, 14, 30.18, 4.00, 0.00463882, 0.00000023
trial0002131, AA, 279.0, 6, 46.50, 2.67, 0.00001096, 0.00000201, RaForest, 286.5, 14, 20.46, 3.43, 0.00389431, 0.00000024
trial0002132, AA, 373.5, 6, 62.25, 3.83, 0.00001006, 0.00000191, RaForest, 285.75, 14, 20.41, 3.50, 0.00445460, 0.00000023
trial0002133, AA, 404.5, 6, 67.42, 3.00, 0.00000948, 0.00000174, RaForest, 206.5, 14, 14.75, 2.93, 0.00584616, 0.00000023
trial0002134, AA, 420.5, 6, 70.08, 4.17, 0.00000978, 0.00000162, RaForest, 295.0, 14, 21.07, 3.43, 0.00453392, 0.00000025
trial0002135, AA, 448.5, 6, 74.75, 4.17, 0.00001104, 0.00000214, RaForest, 206.75, 14, 14.77, 3.29, 0.00432269, 0.00000023
trial0002136, AA, 320.0, 6, 53.33, 2.67, 0.00001077, 0.00000208, RaForest, 319.0, 14, 22.79, 3.64, 0.00401960, 0.00000022
trial0002137, AA, 393.5, 6, 65.58, 3.83, 0.00000944, 0.00000198, RaForest, 387.0, 14, 27.64, 4.57, 0.00442552, 0.00000023
trial0002138, AA, 461.5, 6, 76.92, 4.00, 0.00000874, 0.00000163, RaForest, 233.0, 14, 16.64, 2.71, 0.00727397, 0.00000023
trial0002139, AA, 363.0, 6, 60.50, 3.83, 0.00000986, 0.00000182, RaForest, 312.0, 14, 22.29, 3.07, 0.00452880, 0.00000022
trial0002140, AA, 471.0, 6, 78.50, 4.00, 0.00000866, 0.00000162, RaForest, 204.0, 14, 14.57, 2.93, 0.00543967, 0.00000022
trial0002141, AA, 293.0, 6, 48.83, 2.83, 0.00000943, 0.00000182, RaForest, 278.5, 14, 19.89, 3.14, 0.00478985, 0.00000023
trial0002142, AA, 353.0, 6, 58.83, 3.33, 0.00000929, 0.00000162, RaForest, 91.5, 14, 6.54, 1.93, 0.00468472, 0.00000023
trial0002143, AA, 214.5, 6, 35.75, 2.00, 0.00000938, 0.00000195, RaForest, 298.5, 14, 21.32, 3.21, 0.00470246, 0.00000023
trial0002144, AA, 417.5, 6, 69.58, 4.67, 0.00000937, 0.00000184, RaForest, 360.25, 14, 25.73, 3.57, 0.00475213, 0.00000022
trial0002145, AA, 252.5, 6, 42.08, 2.83, 0.00000901, 0.00000193, RaForest, 245.0, 14, 17.50, 3.36, 0.00425576, 0.00000023
trial0002146, AA, 430.0, 6, 71.67, 3.50, 0.00000800, 0.00000195, RaForest, 230.75, 14, 16.48, 3.14, 0.00430124, 0.00000028
trial0002147, AA, 371.5, 6, 61.92, 3.00, 0.00000960, 0.00000199, RaForest, 402.0, 14, 28.71, 4.36, 0.00400561, 0.00000024
trial0002148, AA, 336.5, 6, 56.08, 3.83, 0.00000909, 0.00000171, RaForest, 441.0, 14, 31.50, 4.50, 0.00421133, 0.00000022
trial0002149, AA, 426.0, 6, 71.00, 4.83, 0.00000832, 0.00000176, RaForest, 325.0, 14, 23.21, 3.93, 0.00400656, 0.00000020
trial0002150, AA, 374.5, 6, 62.42, 4.50, 0.00000873, 0.00000175, RaForest, 315.5, 14, 22.54, 3.57, 0.00371401, 0.00000021
trial0002151, AA, 304.0, 6, 50.67, 2.83, 0.00000954, 0.00000178, RaForest, 259.0, 14, 18.50, 2.50, 0.00631494, 0.00000024
trial0002152, AA, 207.5, 6, 34.58, 1.83, 0.00001004, 0.00000200, RaForest, 187.0, 14, 13.36, 2.50, 0.00324069, 0.00000021
trial0002153, AA, 303.0, 6, 50.50, 3.00, 0.00000846, 0.00000189, RaForest, 361.5, 14, 25.82, 4.36, 0.00564899, 0.00000020
trial0002154, AA, 413.5, 6, 68.92, 3.83, 0.00000950, 0.00000199, RaForest, 299.5, 14, 21.39, 3.43, 0.00376164, 0.00000023
trial0002155, AA, 93.5, 6, 15.58, 0.67, 0.00000822, 0.00000151, RaForest, 140.5, 14, 10.04, 2.00, 0.00459512, 0.00000020
trial0002156, AA, 285.25, 6, 47.54, 3.00, 0.00000892, 0.00000169, RaForest, 292.75, 14, 20.91, 4.21, 0.00449636, 0.00000022
trial0002157, AA, 385.5, 6, 64.25, 3.33, 0.00000850, 0.00000174, RaForest, 216.0, 14, 15.43, 3.29, 0.00508695, 0.00000022
trial0002158, AA, 353.0, 6, 58.83, 2.83, 0.00000878, 0.00000194, RaForest, 216.5, 14, 15.46, 2.93, 0.00444180, 0.00000022
trial0002159, AA, 431.75, 6, 71.96, 3.50, 0.00001025, 0.00000183, RaForest, 402.0, 14, 28.71, 4.43, 0.00445412, 0.00000022
trial0002160, AA, 409.5, 6, 68.25, 3.33, 0.00000990, 0.00000197, RaForest, 219.0, 14, 15.64, 3.86, 0.00522987, 0.00000022
trial0002161, AA, 369.5, 6, 61.58, 2.83, 0.00000964, 0.00000192, RaForest, 227.5, 14, 16.25, 2.93, 0.00461144, 0.00000021
trial0002162, AA, 168.5, 6, 28.08, 2.17, 0.00000981, 0.00000192, RaForest, 327.5, 14, 23.39, 3.64, 0.00391159, 0.00000023
trial0002163, AA, 394.0, 6, 65.67, 2.83, 0.00000881, 0.00000171, RaForest, 272.0, 14, 19.43, 3.21, 0.00432035, 0.00000022
trial0002164, AA, 388.75, 6, 64.79, 3.67, 0.00000939, 0.00000190, RaForest, 238.5, 14, 17.04, 3.79, 0.00436787, 0.00000022
trial0002165, AA, 352.0, 6, 58.67, 3.17, 0.00001044, 0.00000194, RaForest, 144.0, 14, 10.29, 2.21, 0.00329261, 0.00000023
trial0002166, AA, 278.5, 6, 46.42, 3.17, 0.00000923, 0.00000169, RaForest, 209.0, 14, 14.93, 2.50, 0.00513625, 0.00000023
trial0002167, AA, 221.0, 6, 36.83, 2.17, 0.00001093, 0.00000212, RaForest, 322.0, 14, 23.00, 3.50, 0.00420651, 0.00000023
trial0002168, AA, 233.0, 6, 38.83, 2.83, 0.00000956, 0.00000208, RaForest, 238.0, 14, 17.00, 2.86, 0.00429465, 0.00000024
trial0002169, AA, 426.5, 6, 71.08, 4.67, 0.00000941, 0.00000198, RaForest, 488.0, 14, 34.86, 4.36, 0.00558410, 0.00000024
trial0002170, AA, 256.5, 6, 42.75, 2.00, 0.00000872, 0.00000195, RaForest, 250.0, 14, 17.86, 2.64, 0.00446263, 0.00000023
trial0002171, AA, 268.5, 6, 44.75, 2.33, 0.00000818, 0.00000184, RaForest, 244.0, 14, 17.43, 3.36, 0.00624787, 0.00000023
trial0002172, AA, 394.5, 6, 65.75, 3.83, 0.00000969, 0.00000203, RaForest, 274.5, 14, 19.61, 3.43, 0.00495631, 0.00000021
trial0002173, AA, 383.25, 6, 63.88, 3.50, 0.00000908, 0.00000190, RaForest, 301.0, 14, 21.50, 3.64, 0.00493107, 0.00000023
trial0002174, AA, 374.0, 6, 62.33, 3.00, 0.00000992, 0.00000188, RaForest, 348.0, 14, 24.86, 3.79, 0.00640479, 0.00000021
trial0002175, AA, 320.25, 6, 53.38, 2.83, 0.00001140, 0.00000211, RaForest, 351.75, 14, 25.12, 3.43, 0.00344177, 0.00000023
trial0002176, AA, 326.5, 6, 54.42, 2.50, 0.00000929, 0.00000183, RaForest, 325.5, 14, 23.25, 3.50, 0.00403296, 0.00000022
trial0002177, AA, 297.5, 6, 49.58, 3.33, 0.00000979, 0.00000201, RaForest, 280.75, 14, 20.05, 2.86, 0.00414846, 0.00000024
trial0002178, AA, 332.0, 6, 55.33, 2.50, 0.00000927, 0.00000189, RaForest, 123.0, 14, 8.79, 2.43, 0.00478734, 0.00000026
trial0002179, AA, 281.0, 6, 46.83, 2.17, 0.00000838, 0.00000170, RaForest, 319.5, 14, 22.82, 3.64, 0.00495929, 0.00000021
