trial0003015, AA, 850.25, 8, 106.28, 3.12, 0.00000969, 0.00000200, RaForest, 732.25, 12, 61.02, 4.08, 0.00364314, 0.00000022
trial0003016, AA, 880.5, 8, 110.06, 3.12, 0.00000888, 0.00000180, RaForest, 493.0, 12, 41.08, 3.25, 0.00353021, 0.00000022
trial0003017, AA, 1159.75, 8, 144.97, 3.38, 0.00000919, 0.00000175, RaForest, 589.0, 12, 49.08, 3.75, 0.00398872, 0.00000022
trial0003018, AA, 605.5, 8, 75.69, 1.75, 0.00000861, 0.00000164, RaForest, 538.5, 12, 44.88, 3.83, 0.00450004, 0.00000020
trial0003019, AA, 1004.5, 8, 125.56, 3.12, 0.00000916, 0.00000179, RaForest, 700.5, 12, 58.38, 4.08, 0.00314694, 0.00000021
trial0003020, AA, 1310.0, 8, 163.75, 2.88, 0.00000878, 0.00000192, RaForest, 605.5, 12, 50.46, 4.67, 0.00404006, 0.00000023
trial0003021, AA, 927.5, 8, 115.94, 3.00, 0.00000905, 0.00000171, RaForest, 677.5, 12, 56.46, 4.00, 0.00334789, 0.00000023
trial0003022, AA, 554.0, 8, 69.25, 1.50, 0.00000833, 0.00000164, RaForest, 908.0, 12, 75.67, 4.75, 0.00509612, 0.00000023
trial0003023, AA, 620.75, 8, 77.59, 2.12, 0.00000840, 0.00000175, RaForest, 537.0, 12, 44.75, 4.08, 0.00570327, 0.00000023
trial0003024, AA, 521.25, 8, 65.16, 2.12, 0.00000893, 0.00000186, RaForest, 674.25, 12, 56.19, 4.00, 0.00284290, 0.00000022
trial0003025, AA, 899.5, 8, 112.44, 3.00, 0.00000942, 0.00000181, RaForest, 691.0, 12, 57.58, 3.92, 0.00372265, 0.00000023
trial0003026, AA, 1243.0, 8, 155.38, 4.00, 0.00001022, 0.00000180, RaForest, 896.25, 12, 74.69, 4.08, 0.00297855, 0.00000023
trial0003027, AA, 1053.5, 8, 131.69, 3.12, 0.00000943, 0.00000181, RaForest, 725.0, 12, 60.42, 4.00, 0.00349065, 0.00000021
trial0003028, AA, 1023.0, 8, 127.88, 2.88, 0.00000843, 0.00000174, RaForest, 816.0, 12, 68.00, 4.92, 0.00410251, 0.00000021
trial0003029, AA, 863.25, 8, 107.91, 2.88, 0.00000890, 0.00000175, RaForest, 978.25, 12, 81.52, 4.83, 0.00352598, 0.00000022
trial0003030, AA, 715.5, 8, 89.44, 2.25, 0.00000896, 0.00000164, RaForest, 920.5, 12, 76.71, 5.08, 0.00289611, 0.00000023
trial0003031, AA, 956.0, 8, 119.50, 2.88, 0.00000833, 0.00000162, RaForest, 516.0, 12, 43.00, 3.67, 0.00433146, 0.00000021
trial0003032, AA, 1230.0, 8, 153.75, 3.50, 0.00000897, 0.00000187, RaForest, 709.25, 12, 59.10, 4.00, 0.00425789, 0.00000021
trial0003033, AA, 1018.0, 8, 127.25, 2.75, 0.00000873, 0.00000165, RaForest, 573.0, 12, 47.75, 3.50, 0.00342555, 0.00000019
trial0003034, AA, 1178.0, 8, 147.25, 3.12, 0.00001054, 0.00000197, RaForest, 423.5, 12, 35.29, 2.75, 0.00367314, 0.00000023
trial0003035, AA, 1114.5, 8, 139.31, 3.00, 0.00000848, 0.00000150, RaForest, 815.5, 12, 67.96, 4.25, 0.00372819, 0.00000022
trial0003036, AA, 754.25, 8, 94.28, 2.50, 0.00000923, 0.00000183, RaForest, 874.0, 12, 72.83, 4.75, 0.00399934, 0.00000023
trial0003037, AA, 818.25, 8, 102.28, 2.75, 0.00000895, 0.00000164, RaForest, 563.25, 12, 46.94, 3.50, 0.00346946, 0.00000022
trial0003038, AA, 689.5, 8, 86.19, 2.62, 0.00000893, 0.00000188, RaForest, 753.0, 12, 62.75, 3.75, 0.00457646, 0.00000023
trial0003039, AA, 1017.0, 8, 127.12, 2.88, 0.00000870, 0.00000173, RaForest, 451.0, 12, 37.58, 4.17, 0.00313419, 0.00000020
trial0003040, AA, 816.75, 8, 102.09, 2.62, 0.00000963, 0.00000178, RaForest, 423.5, 12, 35.29, 3.42, 0.00399351, 0.00000021
trial0003041, AA, 1020.5, 8, 127.56, 3.25, 0.00000870, 0.00000166, RaForest, 617.0, 12, 51.42, 3.83, 0.00431201, 0.00000023
trial0003042, AA, 1007.5, 8, 125.94, 2.75, 0.00000897, 0.00000160, RaForest, 717.0, 12, 59.75, 4.83, 0.00375889, 0.00000021
trial0003043, AA, 986.5, 8, 123.31, 2.62, 0.00000932, 0.00000171, RaForest, 354.5, 12, 29.54, 2.50, 0.00321256, 0.00000022
trial0003044, AA, 812.0, 8, 101.50, 2.25, 0.00000821, 0.00000167, RaForest, 857.5, 12, 71.46, 4.00, 0.00292708, 0.00000022
trial0003045, AA, 769.5, 8, 96.19, 2.50, 0.00000881, 0.00000169, RaForest, 609.5, 12, 50.79, 3.00, 0.00361143, 0.00000021
trial0003046, AA, 747.0, 8, 93.38, 2.38, 0.00000890, 0.00000170, RaForest, 616.5, 12, 51.38, 4.08, 0.00460004, 0.00000022
trial0003047, AA, 611.5, 8, 76.44, 1.75, 0.00000972, 0.00000180, RaForest, 390.5, 12, 32.54, 3.42, 0.00272449, 0.00000023
trial0003048, AA, 1178.5, 8, 147.31, 3.75, 0.00000848, 0.00000177, RaForest, 815.0, 12, 67.92, 5.00, 0.00349579, 0.00000023
trial0003049, AA, 636.5, 8, 79.56, 1.75, 0.00000956, 0.00000189, RaForest, 664.0, 12, 55.33, 4.17, 0.00320600, 0.00000022
trial0003050, AA, 1044.0, 8, 130.50, 2.88, 0.00001009, 0.00000184, RaForest, 578.0, 12, 48.17, 4.00, 0.00326771, 0.00000022
trial0003051, AA, 852.25, 8, 106.53, 2.50, 0.00000986, 0.00000171, RaForest, 432.5, 12, 36.04, 3.75, 0.00543267, 0.00000024
trial0003052, AA, 864.75, 8, 108.09, 3.00, 0.00000863, 0.00000178, RaForest, 624.75, 12, 52.06, 4.42, 0.00444711, 0.00000022
trial0003053, AA, 892.0, 8, 111.50, 3.25, 0.00000864, 0.00000179, RaForest, 522.0, 12, 43.50, 3.08, 0.00455853, 0.00000022
trial0003054, AA, 1079.0, 8, 134.88, 3.25, 0.00000821, 0.00000164, RaForest, 638.5, 12, 53.21, 2.92, 0.00449004, 0.00000020
trial0003055, AA, 866.0, 8, 108.25, 2.88, 0.00000943, 0.00000202, RaForest, 552.5, 12, 46.04, 3.42, 0.00352297, 0.00000022
trial0003056, AA, 1282.5, 8, 160.31, 3.75, 0.00000878, 0.00000175, RaForest, 588.5, 12, 49.04, 3.83, 0.00444712, 0.00000021
trial0003057, AA, 900.5, 8, 112.56, 3.25, 0.00000963, 0.00000188, RaForest, 638.0, 12, 53.17, 4.17, 0.00328581, 0.00000024
trial0003058, AA, 1027.0, 8, 128.38, 3.62, 0.00000970, 0.00000198, RaForest, 726.25, 12, 60.52, 4.00, 0.00346778, 0.00000024
trial0003059, AA, 1073.5, 8, 134.19, 2.88, 0.00000766, 0.00000160, RaForest, 792.0, 12, 66.00, 5.08, 0.00574561, 0.00000022
trial0003060, AA, 1055.5, 8, 131.94, 3.38, 0.00000914, 0.00000181, RaForest, 507.0, 12, 42.25, 3.17, 0.00373031, 0.00000026
trial0003061, AA, 1163.0, 8, 145.38, 3.00, 0.00000918, 0.00000184, RaForest, 530.5, 12, 44.21, 3.17, 0.00392614, 0.00000022
trial0003062, AA, 858.0, 8, 107.25, 2.75, 0.00000936, 0.00000176, RaForest, 441.75, 12, 36.81, 3.08, 0.00443947, 0.00000024
trial0003063, AA, 1067.5, 8, 133.44, 3.25, 0.00000925, 0.00000190, RaForest, 698.0, 12, 58.17, 3.50, 0.00459119, 0.00000023
trial0003064, AA, 446.0, 8, 55.75, 1.75, 0.00000933, 0.00000170, RaForest, 645.5, 12, 53.79, 4.25, 0.00329040, 0.00000021
trial0003065, AA, 922.5, 8, 115.31, 2.62, 0.00001038, 0.00000182, RaForest, 837.0, 12, 69.75, 3.75, 0.00434012, 0.00000021
trial0003066, AA, 838.5, 8, 104.81, 2.88, 0.00000854, 0.00000169, RaForest, 789.5, 12, 65.79, 3.83, 0.00405407, 0.00000021
trial0003067, AA, 901.0, 8, 112.62, 3.00, 0.00001007, 0.00000186, RaForest, 765.5, 12, 63.79, 3.58, 0.00406800, 0.00000023
trial0003068, AA, 978.5, 8, 122.31, 2.50, 0.00000963, 0.00000163, RaForest, 721.0, 12, 60.08, 3.75, 0.00350863, 0.00000021
trial0003069, AA, 699.0, 8, 87.38, 2.38, 0.00000875, 0.00000179, RaForest, 276.5, 12, 23.04, 2.67, 0.00340784, 0.00000022
trial0003070, AA, 811.5, 8, 101.44, 2.62, 0.00000966, 0.00000185, RaForest, 550.0, 12, 45.83, 3.50, 0.00344923, 0.00000021
trial0003071, AA, 929.0, 8, 116.12, 2.88, 0.00000955, 0.00000205, RaForest, 733.0, 12, 61.08, 4.08, 0.00407298, 0.00000022
trial0003072, AA, 1314.0, 8, 164.25, 4.38, 0.00000880, 0.00000161, RaForest, 644.0, 12, 53.67, 4.08, 0.00339310, 0.00000021
trial0003073, AA, 771.5, 8, 96.44, 1.88, 0.00000928, 0.00000181, RaForest, 612.0, 12, 51.00, 3.08, 0.00362743, 0.00000023
trial0003074, AA, 1358.75, 8, 169.84, 3.50, 0.00000838, 0.00000175, RaForest, 706.75, 12, 58.90, 3.50, 0.00576771, 0.00000021
trial0003075, AA, 1054.25, 8, 131.78, 3.00, 0.00001013, 0.00000180, RaForest, 701.0, 12, 58.42, 4.25, 0.00293401, 0.00000022
trial0003076, AA, 957.5, 8, 119.69, 3.38, 0.00000941, 0.00000188, RaForest, 776.0, 12, 64.67, 4.00, 0.00303346, 0.00000023
trial0003077, AA, 1025.0, 8, 128.12, 3.50, 0.00000991, 0.00000173, RaForest, 348.5, 12, 29.04, 2.58, 0.00330164, 0.00000024
trial0003078, AA, 1037.5, 8, 129.69, 3.62, 0.00000915, 0.00000183, RaForest, 447.5, 12, 37.29, 4.50, 0.00365038, 0.00000022
trial0003079, AA, 1029.0, 8, 128.62, 2.50, 0.00000952, 0.00000178, RaForest, 788.5, 12, 65.71, 4.08, 0.00403575, 0.00000022
trial0003080, AA, 1383.5, 8, 172.94, 4.38, 0.00000905, 0.00000169, RaForest, 857.0, 12, 71.42, 5.00, 0.00368889, 0.00000020
trial0003081, AA, 1507.75, 8, 188.47, 4.25, 0.00000992, 0.00000199, RaForest, 857.5, 12, 71.46, 4.58, 0.00378717, 0.00000024
trial0003082, AA, 925.5, 8, 115.69, 2.75, 0.00000921, 0.00000168, RaForest, 461.5, 12, 38.46, 3.33, 0.00280703, 0.00000021
trial0003083, AA, 1111.25, 8, 138.91, 3.50, 0.00001148, 0.00000201, RaForest, 900.25, 12, 75.02, 4.58, 0.00320939, 0.00000024
trial0003084, AA, 490.5, 8, 61.31, 1.12, 0.00000963, 0.00000197, RaForest, 570.5, 12, 47.54, 3.33, 0.00357245, 0.00000024
trial0003085, AA, 850.0, 8, 106.25, 3.12, 0.00000919, 0.00000172, RaForest, 621.0, 12, 51.75, 4.17, 0.00422842, 0.00000023
trial0003086, AA, 1009.5, 8, 126.19, 3.25, 0.00000952, 0.00000181, RaForest, 665.0, 12, 55.42, 3.83, 0.00309585, 0.00000021
trial0003087, AA, 628.5, 8, 78.56, 1.75, 0.00000857, 0.00000173, RaForest, 501.0, 12, 41.75, 3.00, 0.00375343, 0.00000021
trial0003088, AA, 833.0, 8, 104.12, 2.62, 0.00000873, 0.00000198, RaForest, 889.0, 12, 74.08, 4.17, 0.00366413, 0.00000026
trial0003089, AA, 920.75, 8, 115.09, 2.62, 0.00001039, 0.00000176, RaForest, 540.5, 12, 45.04, 4.00, 0.00357906, 0.00000023
trial0003090, AA, 831.5, 8, 103.94, 2.38, 0.00000883, 0.00000175, RaForest, 472.75, 12, 39.40, 2.92, 0.00423751, 0.00000022
trial0003091, AA, 959.0, 8, 119.88, 2.62, 0.00000943, 0.00000186, RaForest, 663.75, 12, 55.31, 3.42, 0.00343106, 0.00000024
trial0003092, AA, 804.25, 8, 100.53, 2.62, 0.00000916, 0.00000178, RaForest, 815.75, 12, 67.98, 4.75, 0.00378734, 0.00000022
trial0003093, AA, 749.5, 8, 93.69, 2.25, 0.00000897, 0.00000166, RaForest, 620.0, 12, 51.67, 3.67, 0.00446689, 0.00000023
trial0003094, AA, 940.5, 8, 117.56, 3.12, 0.00000987, 0.00000191, RaForest, 668.5, 12, 55.71, 3.75, 0.00369045, 0.00000024
trial0003095, AA, 861.25, 8, 107.66, 2.50, 0.00001070, 0.00000191, RaForest, 675.0, 12, 56.25, 4.58, 0.00287392, 0.00000022
trial0003096, AA, 780.0, 8, 97.50, 2.00, 0.00000942, 0.00000183, RaForest, 728.25, 12, 60.69, 3.83, 0.00291888, 0.00000026
trial0003097, AA, 1151.5, 8, 143.94, 3.62, 0.00000874, 0.00000192, RaForest, 535.5, 12, 44.62, 3.58, 0.00368837, 0.00000025
trial0003098, AA, 923.5, 8, 115.44, 2.88, 0.00000897, 0.00000165, RaForest, 332.5, 12, 27.71, 2.58, 0.00471380, 0.00000021
trial0003099, AA, 1070.5, 8, 133.81, 3.12, 0.00000995, 0.00000180, RaForest, 393.5, 12, 32.79, 3.25, 0.00362384, 0.00000024
trial0003100, AA, 939.0, 8, 117.38, 3.00, 0.00000967, 0.00000188, RaForest, 893.5, 12, 74.46, 4.75, 0.00324780, 0.00000023
trial0003101, AA, 1191.5, 8, 148.94, 2.62, 0.00001015, 0.00000201, RaForest, 799.5, 12, 66.62, 3.92, 0.00414243, 0.00000024
trial0003102, AA, 1370.5, 8, 171.31, 3.12, 0.00000866, 0.00000172, RaForest, 543.5, 12, 45.29, 3.00, 0.00401816, 0.00000023
trial0003103, AA, 1299.0, 8, 162.38, 3.75, 0.00000863, 0.00000163, RaForest, 1072.5, 12, 89.38, 4.08, 0.00428935, 0.00000021
trial0003104, AA, 1362.5, 8, 170.31, 3.62, 0.00001017, 0.00000195, RaForest, 616.75, 12, 51.40, 3.00, 0.00503115, 0.00000024
trial0003105, AA, 1340.0, 8, 167.50, 3.25, 0.00000887, 0.00000198, RaForest, 707.0, 12, 58.92, 3.83, 0.00451378, 0.00000024
trial0003106, AA, 937.0, 8, 117.12, 2.12, 0.00000882, 0.00000175, RaForest, 828.25, 12, 69.02, 2.83, 0.00340926, 0.00000023
trial0003107, AA, 1261.0, 8, 157.62, 2.62, 0.00000899, 0.00000192, RaForest, 565.0, 12, 47.08, 3.25, 0.00322889, 0.00000022
trial0003108, AA, 1251.5, 8, 156.44, 2.88, 0.00001029, 0.00000201, RaForest, 1194.0, 12, 99.50, 4.00, 0.00495556, 0.00000023
trial0003109, AA, 1360.5, 8, 170.06, 3.62, 0.00000884, 0.00000171, RaForest, 965.0, 12, 80.42, 4.33, 0.00380322, 0.00000022
trial0003110, AA, 997.5, 8, 124.69, 2.38, 0.00000874, 0.00000175, RaForest, 1151.0, 12, 95.92, 4.83, 0.00324554, 0.00000022
trial0003111, AA, 1166.5, 8, 145.81, 2.38, 0.00000865, 0.00000176, RaForest, 765.0, 12, 63.75, 3.17, 0.00433673, 0.00000024
trial0003112, AA, 1449.0, 8, 181.12, 3.12, 0.00000828, 0.00000170, RaForest, 814.5, 12, 67.88, 4.25, 0.00365216, 0.00000023
trial0003113, AA, 1281.5, 8, 160.19, 2.88, 0.00000982, 0.00000187, RaForest, 665.0, 12, 55.42, 3.83, 0.00328206, 0.00000023
trial0003114, AA, 857.0, 8, 107.12, 2.62, 0.00000895, 0.00000189, RaForest, 578.0, 12, 48.17, 3.00, 0.00421786, 0.00000024
trial0003115, AA, 1200.0, 8, 150.00, 2.62, 0.00000963, 0.00000193, RaForest, 829.75, 12, 69.15, 3.58, 0.00360488, 0.00000022
trial0003116, AA, 945.75, 8, 118.22, 2.62, 0.00000943, 0.00000192, RaForest, 650.0, 12, 54.17, 3.58, 0.00349947, 0.00000023
trial0003117, AA, 1077.0, 8, 134.62, 1.62, 0.00000875, 0.00000174, RaForest, 650.0, 12, 54.17, 3.00, 0.00364810, 0.00000022
trial0003118, AA, 826.0, 8, 103.25, 2.25, 0.00000825, 0.00000177, RaForest, 736.5, 12, 61.38, 3.25, 0.00450850, 0.00000023
trial0003119, AA, 1604.5, 8, 200.56, 3.38, 0.00001025, 0.00000194, RaForest, 769.0, 12, 64.08, 3.75, 0.00393483, 0.00000022
trial0003120, AA, 1639.5, 8, 204.94, 3.50, 0.00000933, 0.00000180, RaForest, 913.0, 12, 76.08, 4.42, 0.00378673, 0.00000022
trial0003121, AA, 719.75, 8, 89.97, 1.88, 0.00000936, 0.00000187, RaForest, 1078.0, 12, 89.83, 4.17, 0.00409027, 0.00000023
trial0003122, AA, 1310.5, 8, 163.81, 3.12, 0.00000899, 0.00000177, RaForest, 807.5, 12, 67.29, 3.25, 0.00414102, 0.00000022
trial0003123, AA, 1368.5, 8, 171.06, 3.00, 0.00000786, 0.00000167, RaForest, 942.5, 12, 78.54, 2.83, 0.00352205, 0.00000019
trial0003124, AA, 1204.0, 8, 150.50, 2.25, 0.00000978, 0.00000204, RaForest, 914.5, 12, 76.21, 4.08, 0.00372689, 0.00000024
trial0003125, AA, 1523.0, 8, 190.38, 3.88, 0.00000851, 0.00000177, RaForest, 840.0, 12, 70.00, 4.17, 0.00504834, 0.00000022
trial0003126, AA, 920.0, 8, 115.00, 2.38, 0.00000932, 0.00000168, RaForest, 871.5, 12, 72.62, 4.00, 0.00377334, 0.00000020
trial0003127, AA, 1038.5, 8, 129.81, 2.25, 0.00000877, 0.00000167, RaForest, 813.5, 12, 67.79, 4.00, 0.00409521, 0.00000020
trial0003128, AA, 1051.5, 8, 131.44, 3.00, 0.00001000, 0.00000193, RaForest, 602.5, 12, 50.21, 3.25, 0.00371564, 0.00000025
trial0003129, AA, 1146.75, 8, 143.34, 2.50, 0.00000845, 0.00000166, RaForest, 932.25, 12, 77.69, 4.58, 0.00404952, 0.00000031
trial0003130, AA, 986.5, 8, 123.31, 2.25, 0.00000928, 0.00000172, RaForest, 679.5, 12, 56.62, 3.00, 0.00388364, 0.00000021
trial0003131, AA, 1005.75, 8, 125.72, 2.75, 0.00000909, 0.00000183, RaForest, 842.25, 12, 70.19, 3.75, 0.00398901, 0.00000022
trial0003132, AA, 1059.0, 8, 132.38, 2.12, 0.00000952, 0.00000176, RaForest, 804.0, 12, 67.00, 3.75, 0.00318728, 0.00000020
trial0003133, AA, 1149.0, 8, 143.62, 2.50, 0.00001078, 0.00000184, RaForest, 937.5, 12, 78.12, 4.00, 0.00356042, 0.00000021
trial0003134, AA, 1329.5, 8, 166.19, 2.75, 0.00000924, 0.00000187, RaForest, 764.5, 12, 63.71, 3.83, 0.00281292, 0.00000021
trial0003135, AA, 799.0, 8, 99.88, 2.00, 0.00000880, 0.00000187, RaForest, 823.5, 12, 68.62, 3.75, 0.00283650, 0.00000023
trial0003136, AA, 1079.0, 8, 134.88, 2.38, 0.00000892, 0.00000193, RaForest, 806.0, 12, 67.17, 3.92, 0.00342741, 0.00000022
trial0003137, AA, 1511.0, 8, 188.88, 3.88, 0.00000967, 0.00000208, RaForest, 779.75, 12, 64.98, 4.25, 0.00344371, 0.00000023
trial0003138, AA, 1173.5, 8, 146.69, 3.12, 0.00000946, 0.00000168, RaForest, 392.5, 12, 32.71, 2.83, 0.00442693, 0.00000022
trial0003139, AA, 1550.0, 8, 193.75, 3.88, 0.00000848, 0.00000169, RaForest, 1205.0, 12, 100.42, 4.75, 0.00483031, 0.00000024
trial0003140, AA, 1021.5, 8, 127.69, 2.00, 0.00000929, 0.00000176, RaForest, 543.0, 12, 45.25, 3.00, 0.00528397, 0.00000021
trial0003141, AA, 1176.75, 8, 147.09, 2.62, 0.00000897, 0.00000168, RaForest, 711.25, 12, 59.27, 3.42, 0.00398473, 0.00000023
trial0003142, AA, 600.0, 8, 75.00, 1.50, 0.00000884, 0.00000166, RaForest, 700.0, 12, 58.33, 3.33, 0.00352229, 0.00000022
trial0003143, AA, 1562.5, 8, 195.31, 3.25, 0.00000946, 0.00000193, RaForest, 835.75, 12, 69.65, 4.08, 0.00471444, 0.00000025
trial0003144, AA, 1323.0, 8, 165.38, 3.00, 0.00001004, 0.00000194, RaForest, 792.0, 12, 66.00, 3.92, 0.00428051, 0.00000023
trial0003145, AA, 1202.0, 8, 150.25, 2.75, 0.00000975, 0.00000186, RaForest, 772.0, 12, 64.33, 3.00, 0.00414286, 0.00000023
trial0003146, AA, 786.0, 8, 98.25, 2.00, 0.00000960, 0.00000174, RaForest, 738.0, 12, 61.50, 3.33, 0.00366920, 0.00000024
trial0003147, AA, 1186.5, 8, 148.31, 3.38, 0.00000850, 0.00000159, RaForest, 983.0, 12, 81.92, 4.58, 0.00490689, 0.00000021
trial0003148, AA, 1218.5, 8, 152.31, 3.00, 0.00000822, 0.00000166, RaForest, 872.25, 12, 72.69, 3.42, 0.00410077, 0.00000022
trial0003149, AA, 1000.5, 8, 125.06, 2.62, 0.00000960, 0.00000169, RaForest, 678.5, 12, 56.54, 3.08, 0.00341314, 0.00000021
trial0003150, AA, 771.0, 8, 96.38, 2.12, 0.00000918, 0.00000188, RaForest, 713.0, 12, 59.42, 3.50, 0.00368061, 0.00000023
trial0003151, AA, 1384.5, 8, 173.06, 2.62, 0.00001077, 0.00000196, RaForest, 1152.25, 12, 96.02, 5.08, 0.00313972, 0.00000023
trial0003152, AA, 1001.0, 8, 125.12, 2.12, 0.00000920, 0.00000188, RaForest, 991.25, 12, 82.60, 4.17, 0.00543175, 0.00000031
trial0003153, AA, 1209.0, 8, 151.12, 2.38, 0.00000795, 0.00000161, RaForest, 762.0, 12, 63.50, 4.33, 0.00361041, 0.00000019
trial0003154, AA, 1247.75, 8, 155.97, 3.62, 0.00000858, 0.00000181, RaForest, 896.25, 12, 74.69, 4.17, 0.00403958, 0.00000024
trial0003155, AA, 1142.0, 8, 142.75, 2.50, 0.00000953, 0.00000186, RaForest, 943.5, 12, 78.62, 3.50, 0.00392084, 0.00000022
trial0003156, AA, 574.0, 8, 71.75, 1.00, 0.00000901, 0.00000170, RaForest, 685.0, 12, 57.08, 3.58, 0.00316297, 0.00000025
trial0003157, AA, 1180.0, 8, 147.50, 3.12, 0.00000871, 0.00000176, RaForest, 744.0, 12, 62.00, 3.58, 0.00365950, 0.00000023
trial0003158, AA, 821.5, 8, 102.69, 2.12, 0.00000957, 0.00000173, RaForest, 649.5, 12, 54.12, 3.75, 0.00388314, 0.00000023
trial0003159, AA, 1406.0, 8, 175.75, 3.62, 0.00000868, 0.00000166, RaForest, 394.0, 12, 32.83, 2.33, 0.00402755, 0.00000021
trial0003160, AA, 1409.0, 8, 176.12, 3.00, 0.00000902, 0.00000183, RaForest, 763.5, 12, 63.62, 4.50, 0.00266262, 0.00000021
trial0003161, AA, 1398.0, 8, 174.75, 3.25, 0.00001012, 0.00000168, RaForest, 625.0, 12, 52.08, 3.08, 0.00332114, 0.00000020
trial0003162, AA, 1338.5, 8, 167.31, 3.75, 0.00000903, 0.00000182, RaForest, 1235.0, 12, 102.92, 4.75, 0.00358766, 0.00000023
trial0003163, AA, 1501.25, 8, 187.66, 3.62, 0.00000915, 0.00000160, RaForest, 728.25, 12, 60.69, 3.92, 0.00316527, 0.00000021
trial0003164, AA, 1439.5, 8, 179.94, 3.62, 0.00000852, 0.00000163, RaForest, 1166.0, 12, 97.17, 5.25, 0.00446055, 0.00000021
trial0003165, AA, 1200.5, 8, 150.06, 3.25, 0.00000800, 0.00000170, RaForest, 1016.0, 12, 84.67, 4.17, 0.00431973, 0.00000022
trial0003166, AA, 1050.0, 8, 131.25, 2.00, 0.00000873, 0.00000157, RaForest, 935.0, 12, 77.92, 3.83, 0.00332767, 0.00000021
trial0003167, AA, 1405.5, 8, 175.69, 3.75, 0.00000976, 0.00000191, RaForest, 1030.5, 12, 85.88, 4.00, 0.00478089, 0.00000022
trial0003168, AA, 1249.5, 8, 156.19, 3.12, 0.00000858, 0.00000156, RaForest, 778.0, 12, 64.83, 3.83, 0.00276954, 0.00000021
trial0003169, AA, 1320.5, 8, 165.06, 3.25, 0.00000947, 0.00000171, RaForest, 890.5, 12, 74.21, 4.08, 0.00455222, 0.00000023
trial0003170, AA, 854.5, 8, 106.81, 2.25, 0.00001017, 0.00000194, RaForest, 854.75, 12, 71.23, 3.33, 0.00403749, 0.00000025
trial0003171, AA, 934.5, 8, 116.81, 2.12, 0.00000941, 0.00000181, RaForest, 837.5, 12, 69.79, 3.50, 0.00431553, 0.00000023
trial0003172, AA, 737.0, 8, 92.12, 2.00, 0.00000906, 0.00000166, RaForest, 765.0, 12, 63.75, 3.83, 0.00390567, 0.00000022
trial0003173, AA, 1068.5, 8, 133.56, 2.62, 0.00000924, 0.00000176, RaForest, 1063.0, 12, 88.58, 3.42, 0.00362179, 0.00000021
trial0003174, AA, 1142.0, 8, 142.75, 3.00, 0.00000820, 0.00000158, RaForest, 724.5, 12, 60.38, 3.67, 0.00506716, 0.00000022
trial0003175, AA, 1735.5, 8, 216.94, 3.62, 0.00001038, 0.00000196, RaForest, 686.5, 12, 57.21, 3.83, 0.00327379, 0.00000025
trial0003176, AA, 753.25, 8, 94.16, 1.75, 0.00000873, 0.00000164, RaForest, 1068.0, 12, 89.00, 4.83, 0.00355234, 0.00000020
trial0003177, AA, 1595.0, 8, 199.38, 4.12, 0.00000865, 0.00000192, RaForest, 851.5, 12, 70.96, 4.92, 0.00368030, 0.00000022
trial0003178, AA, 883.0, 8, 110.38, 2.38, 0.00001003, 0.00000192, RaForest, 837.75, 12, 69.81, 3.67, 0.00396176, 0.00000020
