trial0004040, AA, 982.5, 10, 98.25, 2.50, 0.00000922, 0.00000196, RaForest, 457.0, 10, 45.70, 3.20, 0.00253516, 0.00000021
trial0004041, AA, 1311.0, 10, 131.10, 3.70, 0.00001029, 0.00000200, RaForest, 783.5, 10, 78.35, 4.60, 0.00313018, 0.00000023
trial0004042, AA, 1225.75, 10, 122.58, 2.70, 0.00000911, 0.00000166, RaForest, 686.75, 10, 68.67, 4.50, 0.00225774, 0.00000023
trial0004043, AA, 984.25, 10, 98.42, 2.20, 0.00000879, 0.00000176, RaForest, 678.25, 10, 67.83, 3.60, 0.00317010, 0.00000021
trial0004044, AA, 812.0, 10, 81.20, 2.00, 0.00001013, 0.00000189, RaForest, 700.0, 10, 70.00, 4.80, 0.00242332, 0.00000023
trial0004045, AA, 911.0, 10, 91.10, 1.60, 0.00000764, 0.00000152, RaForest, 441.5, 10, 44.15, 2.50, 0.00427054, 0.00000022
trial0004046, AA, 948.5, 10, 94.85, 2.30, 0.00000885, 0.00000183, RaForest, 506.5, 10, 50.65, 4.30, 0.00353587, 0.00000022
trial0004047, AA, 1154.0, 10, 115.40, 2.90, 0.00000917, 0.00000178, RaForest, 559.0, 10, 55.90, 4.40, 0.00332935, 0.00000023
trial0004048, AA, 975.0, 10, 97.50, 2.30, 0.00000904, 0.00000170, RaForest, 430.0, 10, 43.00, 3.80, 0.00350277, 0.00000023
trial0004049, AA, 938.25, 10, 93.83, 2.80, 0.00000876, 0.00000175, RaForest, 380.25, 10, 38.02, 2.70, 0.00303520, 0.00000023
trial0004050, AA, 1149.5, 10, 114.95, 3.10, 0.00000864, 0.00000169, RaForest, 559.0, 10, 55.90, 3.90, 0.00279287, 0.00000022
trial0004051, AA, 1275.25, 10, 127.53, 2.90, 0.00000801, 0.00000162, RaForest, 745.0, 10, 74.50, 5.30, 0.00271606, 0.00000021
trial0004052, AA, 1444.25, 10, 144.43, 3.30, 0.00000855, 0.00000168, RaForest, 601.75, 10, 60.17, 3.50, 0.00341371, 0.00000021
trial0004053, AA, 1361.0, 10, 136.10, 3.30, 0.00000802, 0.00000140, RaForest, 786.0, 10, 78.60, 5.30, 0.00359172, 0.00000021
trial0004054, AA, 1034.0, 10, 103.40, 3.00, 0.00000780, 0.00000144, RaForest, 605.0, 10, 60.50, 3.80, 0.00325201, 0.00000021
trial0004055, AA, 1335.0, 10, 133.50, 3.30, 0.00000901, 0.00000196, RaForest, 820.0, 10, 82.00, 5.00, 0.00351621, 0.00000023
trial0004056, AA, 913.5, 10, 91.35, 2.30, 0.00001010, 0.00000205, RaForest, 630.5, 10, 63.05, 5.10, 0.00269088, 0.00000024
trial0004057, AA, 1051.5, 10, 105.15, 2.80, 0.00000937, 0.00000184, RaForest, 795.5, 10, 79.55, 3.50, 0.00355221, 0.00000021
trial0004058, AA, 1353.5, 10, 135.35, 3.00, 0.00000938, 0.00000178, RaForest, 553.0, 10, 55.30, 4.10, 0.00313217, 0.00000023
trial0004059, AA, 1129.25, 10, 112.92, 2.90, 0.00000889, 0.00000152, RaForest, 358.75, 10, 35.88, 3.10, 0.00285570, 0.00000022
trial0004060, AA, 969.75, 10, 96.97, 2.00, 0.00000942, 0.00000167, RaForest, 722.0, 10, 72.20, 4.00, 0.00412871, 0.00000021
trial0004061, AA, 1368.25, 10, 136.82, 3.30, 0.00000823, 0.00000165, RaForest, 788.25, 10, 78.83, 5.00, 0.00307788, 0.00000023
trial0004062, AA, 1275.0, 10, 127.50, 3.50, 0.00000935, 0.00000179, RaForest, 491.5, 10, 49.15, 4.20, 0.00338877, 0.00000022
trial0004063, AA, 1158.5, 10, 115.85, 2.60, 0.00001005, 0.00000179, RaForest, 416.0, 10, 41.60, 3.90, 0.00342585, 0.00000022
trial0004064, AA, 1332.5, 10, 133.25, 4.10, 0.00000903, 0.00000180, RaForest, 673.5, 10, 67.35, 4.60, 0.00337213, 0.00000023
trial0004065, AA, 956.5, 10, 95.65, 2.80, 0.00000889, 0.00000186, RaForest, 658.5, 10, 65.85, 5.70, 0.00268644, 0.00000023
trial0004066, AA, 1450.5, 10, 145.05, 3.60, 0.00000784, 0.00000146, RaForest, 838.0, 10, 83.80, 6.00, 0.00327630, 0.00000021
trial0004067, AA, 997.75, 10, 99.78, 2.70, 0.00000797, 0.00000152, RaForest, 508.0, 10, 50.80, 3.80, 0.00327218, 0.00000020
trial0004068, AA, 1103.5, 10, 110.35, 2.60, 0.00000868, 0.00000184, RaForest, 770.0, 10, 77.00, 4.60, 0.00318473, 0.00000022
trial0004069, AA, 756.0, 10, 75.60, 2.20, 0.00000857, 0.00000161, RaForest, 423.0, 10, 42.30, 3.50, 0.00336125, 0.00000023
trial0004070, AA, 939.0, 10, 93.90, 2.70, 0.00000877, 0.00000162, RaForest, 627.0, 10, 62.70, 4.30, 0.00351393, 0.00000022
trial0004071, AA, 1293.0, 10, 129.30, 3.40, 0.00000908, 0.00000179, RaForest, 481.5, 10, 48.15, 3.70, 0.00409003, 0.00000024
trial0004072, AA, 1216.5, 10, 121.65, 4.10, 0.00000888, 0.00000177, RaForest, 467.5, 10, 46.75, 3.70, 0.00343696, 0.00000022
trial0004073, AA, 1286.5, 10, 128.65, 3.10, 0.00000943, 0.00000172, RaForest, 459.0, 10, 45.90, 3.30, 0.00365753, 0.00000024
trial0004074, AA, 920.0, 10, 92.00, 2.20, 0.00000881, 0.00000181, RaForest, 365.5, 10, 36.55, 3.20, 0.00284709, 0.00000023
trial0004075, AA, 980.75, 10, 98.08, 2.40, 0.00000903, 0.00000179, RaForest, 587.25, 10, 58.73, 4.40, 0.00365862, 0.00000022
trial0004076, AA, 677.0, 10, 67.70, 1.90, 0.00000944, 0.00000192, RaForest, 469.0, 10, 46.90, 3.40, 0.00362931, 0.00000023
trial0004077, AA, 1010.5, 10, 101.05, 2.60, 0.00000892, 0.00000169, RaForest, 521.5, 10, 52.15, 3.80, 0.00301969, 0.00000022
trial0004078, AA, 516.0, 10, 51.60, 1.40, 0.00000826, 0.00000157, RaForest, 379.5, 10, 37.95, 3.30, 0.00279529, 0.00000024
trial0004079, AA, 1022.5, 10, 102.25, 2.30, 0.00000912, 0.00000177, RaForest, 441.0, 10, 44.10, 3.60, 0.00309043, 0.00000021
trial0004080, AA, 923.0, 10, 92.30, 2.00, 0.00000863, 0.00000149, RaForest, 715.0, 10, 71.50, 4.10, 0.00287820, 0.00000020
trial0004081, AA, 1404.75, 10, 140.47, 3.00, 0.00001062, 0.00000184, RaForest, 373.5, 10, 37.35, 3.60, 0.00332223, 0.00000025
trial0004082, AA, 1028.0, 10, 102.80, 3.30, 0.00000894, 0.00000168, RaForest, 781.0, 10, 78.10, 5.10, 0.00444397, 0.00000022
trial0004083, AA, 915.25, 10, 91.53, 2.60, 0.00000925, 0.00000160, RaForest, 379.0, 10, 37.90, 3.10, 0.00369336, 0.00000020
trial0004084, AA, 720.5, 10, 72.05, 1.90, 0.00001097, 0.00000196, RaForest, 702.0, 10, 70.20, 4.30, 0.00270445, 0.00000023
trial0004085, AA, 914.0, 10, 91.40, 2.50, 0.00000933, 0.00000180, RaForest, 568.5, 10, 56.85, 3.30, 0.00344074, 0.00000024
trial0004086, AA, 1306.25, 10, 130.62, 3.30, 0.00000952, 0.00000177, RaForest, 649.25, 10, 64.92, 4.40, 0.00311903, 0.00000021
trial0004087, AA, 1013.5, 10, 101.35, 3.00, 0.00000953, 0.00000184, RaForest, 679.5, 10, 67.95, 4.10, 0.00361795, 0.00000022
trial0004088, AA, 900.5, 10, 90.05, 2.40, 0.00000920, 0.00000183, RaForest, 702.75, 10, 70.28, 4.80, 0.00297492, 0.00000024
trial0004089, AA, 1292.75, 10, 129.28, 3.10, 0.00000969, 0.00000189, RaForest, 528.75, 10, 52.88, 4.10, 0.00309234, 0.00000021
trial0004090, AA, 858.5, 10, 85.85, 2.30, 0.00000846, 0.00000153, RaForest, 442.0, 10, 44.20, 3.50, 0.00329912, 0.00000020
trial0004091, AA, 1298.5, 10, 129.85, 3.20, 0.00000985, 0.00000191, RaForest, 422.75, 10, 42.27, 3.60, 0.00390705, 0.00000023
trial0004092, AA, 727.5, 10, 72.75, 1.70, 0.00000940, 0.00000184, RaForest, 476.5, 10, 47.65, 3.60, 0.00367681, 0.00000022
trial0004093, AA, 460.0, 10, 46.00, 1.00, 0.00000796, 0.00000152, RaForest, 657.5, 10, 65.75, 3.90, 0.00368478, 0.00000022
trial0004094, AA, 1125.5, 10, 112.55, 2.80, 0.00000819, 0.00000163, RaForest, 295.5, 10, 29.55, 2.70, 0.00511685, 0.00000020
trial0004095, AA, 788.25, 10, 78.83, 1.80, 0.00000862, 0.00000170, RaForest, 549.0, 10, 54.90, 3.20, 0.00253094, 0.00000020
trial0004096, AA, 1217.0, 10, 121.70, 3.20, 0.00001001, 0.00000202, RaForest, 514.5, 10, 51.45, 3.30, 0.00393952, 0.00000024
trial0004097, AA, 931.0, 10, 93.10, 2.70, 0.00000929, 0.00000167, RaForest, 594.5, 10, 59.45, 4.30, 0.00309974, 0.00000023
trial0004098, AA, 915.5, 10, 91.55, 2.40, 0.00000910, 0.00000186, RaForest, 607.0, 10, 60.70, 3.80, 0.00311319, 0.00000022
trial0004099, AA, 926.0, 10, 92.60, 2.80, 0.00000956, 0.00000168, RaForest, 545.5, 10, 54.55, 3.50, 0.00265486, 0.00000024
trial0004100, AA, 1007.25, 10, 100.72, 2.60, 0.00000896, 0.00000168, RaForest, 463.75, 10, 46.38, 3.40, 0.00341392, 0.00000023
trial0004101, AA, 951.75, 10, 95.17, 2.10, 0.00000839, 0.00000174, RaForest, 774.25, 10, 77.42, 5.50, 0.00317881, 0.00000021
trial0004102, AA, 1455.0, 10, 145.50, 3.10, 0.00000837, 0.00000161, RaForest, 579.0, 10, 57.90, 4.30, 0.00311613, 0.00000021
trial0004103, AA, 1069.0, 10, 106.90, 2.50, 0.00000994, 0.00000177, RaForest, 706.5, 10, 70.65, 4.20, 0.00295379, 0.00000025
trial0004104, AA, 1654.5, 10, 165.45, 3.50, 0.00000927, 0.00000166, RaForest, 620.5, 10, 62.05, 3.90, 0.00350057, 0.00000021
trial0004105, AA, 750.5, 10, 75.05, 1.90, 0.00001112, 0.00000189, RaForest, 590.5, 10, 59.05, 3.50, 0.00290157, 0.00000022
trial0004106, AA, 998.0, 10, 99.80, 2.60, 0.00000899, 0.00000175, RaForest, 618.0, 10, 61.80, 3.30, 0.00356364, 0.00000023
trial0004107, AA, 1249.5, 10, 124.95, 2.70, 0.00000815, 0.00000174, RaForest, 579.5, 10, 57.95, 3.40, 0.00381413, 0.00000021
trial0004108, AA, 955.5, 10, 95.55, 2.60, 0.00000943, 0.00000174, RaForest, 413.5, 10, 41.35, 3.70, 0.00390736, 0.00000024
trial0004109, AA, 1270.0, 10, 127.00, 2.50, 0.00000927, 0.00000172, RaForest, 463.25, 10, 46.33, 2.50, 0.00360580, 0.00000020
trial0004110, AA, 1343.5, 10, 134.35, 3.00, 0.00000954, 0.00000174, RaForest, 729.5, 10, 72.95, 3.50, 0.00334079, 0.00000021
trial0004111, AA, 1097.5, 10, 109.75, 1.90, 0.00001028, 0.00000171, RaForest, 581.0, 10, 58.10, 3.50, 0.00380657, 0.00000021
trial0004112, AA, 1040.25, 10, 104.03, 1.70, 0.00000922, 0.00000176, RaForest, 451.0, 10, 45.10, 3.60, 0.00288538, 0.00000020
trial0004113, AA, 1613.25, 10, 161.32, 3.50, 0.00001014, 0.00000178, RaForest, 702.75, 10, 70.28, 4.80, 0.00368387, 0.00000023
trial0004114, AA, 1375.25, 10, 137.53, 3.40, 0.00000917, 0.00000175, RaForest, 620.25, 10, 62.02, 3.20, 0.00437685, 0.00000022
trial0004115, AA, 1241.0, 10, 124.10, 2.80, 0.00000933, 0.00000166, RaForest, 1102.5, 10, 110.25, 6.50, 0.00371676, 0.00000024
trial0004116, AA, 1500.5, 10, 150.05, 2.70, 0.00000831, 0.00000165, RaForest, 772.0, 10, 77.20, 4.50, 0.00415263, 0.00000022
trial0004117, AA, 691.5, 10, 69.15, 1.10, 0.00000822, 0.00000168, RaForest, 637.5, 10, 63.75, 3.70, 0.00353174, 0.00000022
trial0004118, AA, 1060.0, 10, 106.00, 2.10, 0.00000976, 0.00000203, RaForest, 605.0, 10, 60.50, 3.40, 0.00338276, 0.00000023
trial0004119, AA, 900.5, 10, 90.05, 2.20, 0.00000875, 0.00000154, RaForest, 626.0, 10, 62.60, 3.60, 0.00271078, 0.00000023
trial0004120, AA, 1544.25, 10, 154.43, 2.90, 0.00000923, 0.00000185, RaForest, 735.25, 10, 73.53, 3.90, 0.00375125, 0.00000022
trial0004121, AA, 1414.0, 10, 141.40, 2.40, 0.00001004, 0.00000194, RaForest, 712.25, 10, 71.22, 4.50, 0.00283633, 0.00000022
trial0004122, AA, 1055.0, 10, 105.50, 1.90, 0.00000997, 0.00000199, RaForest, 644.0, 10, 64.40, 3.90, 0.00379833, 0.00000022
trial0004123, AA, 1078.0, 10, 107.80, 2.30, 0.00000928, 0.00000166, RaForest, 856.0, 10, 85.60, 4.70, 0.00293839, 0.00000023
trial0004124, AA, 1253.5, 10, 125.35, 2.50, 0.00000979, 0.00000179, RaForest, 648.0, 10, 64.80, 3.70, 0.00295747, 0.00000023
trial0004125, AA, 1640.5, 10, 164.05, 3.40, 0.00001009, 0.00000188, RaForest, 468.5, 10, 46.85, 3.10, 0.00336745, 0.00000023
trial0004126, AA, 1867.25, 10, 186.72, 3.50, 0.00000839, 0.00000163, RaForest, 662.5, 10, 66.25, 4.00, 0.00340105, 0.00000022
trial0004127, AA, 1325.5, 10, 132.55, 2.50, 0.00000984, 0.00000194, RaForest, 548.5, 10, 54.85, 3.70, 0.00286010, 0.00000022
trial0004128, AA, 1427.5, 10, 142.75, 2.90, 0.00000998, 0.00000189, RaForest, 489.0, 10, 48.90, 3.80, 0.00346054, 0.00000024
trial0004129, AA, 1069.0, 10, 106.90, 2.50, 0.00000948, 0.00000174, RaForest, 801.0, 10, 80.10, 4.00, 0.00336106, 0.00000023
trial0004130, AA, 1398.0, 10, 139.80, 3.00, 0.00000965, 0.00000174, RaForest, 533.0, 10, 53.30, 3.90, 0.00295600, 0.00000021
trial0004131, AA, 1120.0, 10, 112.00, 2.60, 0.00000808, 0.00000165, RaForest, 510.5, 10, 51.05, 5.00, 0.00380621, 0.00000021
trial0004132, AA, 1675.5, 10, 167.55, 2.90, 0.00000867, 0.00000179, RaForest, 737.0, 10, 73.70, 4.10, 0.00307607, 0.00000021
trial0004133, AA, 1052.5, 10, 105.25, 2.20, 0.00000892, 0.00000158, RaForest, 442.0, 10, 44.20, 3.70, 0.00322882, 0.00000021
trial0004134, AA, 1671.5, 10, 167.15, 3.80, 0.00000967, 0.00000190, RaForest, 542.0, 10, 54.20, 3.90, 0.00273800, 0.00000023
trial0004135, AA, 1728.5, 10, 172.85, 3.30, 0.00000992, 0.00000190, RaForest, 749.0, 10, 74.90, 4.40, 0.00253629, 0.00000022
trial0004136, AA, 1261.5, 10, 126.15, 2.60, 0.00000844, 0.00000164, RaForest, 707.0, 10, 70.70, 4.50, 0.00281247, 0.00000023
trial0004137, AA, 1265.0, 10, 126.50, 3.00, 0.00000941, 0.00000189, RaForest, 849.0, 10, 84.90, 3.70, 0.00362306, 0.00000023
trial0004138, AA, 1061.5, 10, 106.15, 2.30, 0.00000768, 0.00000145, RaForest, 669.25, 10, 66.92, 4.10, 0.00336699, 0.00000020
trial0004139, AA, 1229.0, 10, 122.90, 3.30, 0.00000916, 0.00000161, RaForest, 854.5, 10, 85.45, 4.50, 0.00327239, 0.00000022
trial0004140, AA, 1177.0, 10, 117.70, 2.80, 0.00001071, 0.00000205, RaForest, 628.5, 10, 62.85, 4.10, 0.00275425, 0.00000024
trial0004141, AA, 802.0, 10, 80.20, 1.70, 0.00000889, 0.00000177, RaForest, 647.0, 10, 64.70, 4.10, 0.00340457, 0.00000022
trial0004142, AA, 1534.0, 10, 153.40, 3.50, 0.00000983, 0.00000188, RaForest, 839.0, 10, 83.90, 4.40, 0.00331254, 0.00000022
trial0004143, AA, 1456.25, 10, 145.62, 3.10, 0.00000969, 0.00000194, RaForest, 560.25, 10, 56.02, 4.30, 0.00377513, 0.00000022
trial0004144, AA, 1227.0, 10, 122.70, 2.20, 0.00000867, 0.00000170, RaForest, 833.75, 10, 83.38, 3.80, 0.00346965, 0.00000022
trial0004145, AA, 1155.0, 10, 115.50, 2.40, 0.00001070, 0.00000187, RaForest, 474.0, 10, 47.40, 3.00, 0.00264668, 0.00000024
trial0004146, AA, 1416.5, 10, 141.65, 2.90, 0.00000962, 0.00000185, RaForest, 615.75, 10, 61.58, 3.10, 0.00348330, 0.00000022
trial0004147, AA, 1282.0, 10, 128.20, 2.70, 0.00001057, 0.00000192, RaForest, 789.25, 10, 78.92, 4.20, 0.00286609, 0.00000024
trial0004148, AA, 868.5, 10, 86.85, 2.10, 0.00000924, 0.00000176, RaForest, 677.25, 10, 67.72, 3.40, 0.00383978, 0.00000025
trial0004149, AA, 1415.0, 10, 141.50, 3.00, 0.00000845, 0.00000154, RaForest, 655.0, 10, 65.50, 4.50, 0.00306341, 0.00000023
trial0004150, AA, 1187.75, 10, 118.78, 2.60, 0.00000875, 0.00000158, RaForest, 572.0, 10, 57.20, 3.60, 0.00391512, 0.00000022
trial0004151, AA, 1476.75, 10, 147.68, 2.80, 0.00000959, 0.00000178, RaForest, 694.75, 10, 69.47, 4.00, 0.00370596, 0.00000023
trial0004152, AA, 1243.5, 10, 124.35, 3.00, 0.00000908, 0.00000167, RaForest, 707.5, 10, 70.75, 4.50, 0.00331374, 0.00000021
trial0004153, AA, 1297.0, 10, 129.70, 2.90, 0.00000831, 0.00000154, RaForest, 978.0, 10, 97.80, 5.10, 0.00271756, 0.00000021
trial0004154, AA, 1311.75, 10, 131.18, 2.80, 0.00000890, 0.00000154, RaForest, 763.25, 10, 76.33, 3.60, 0.00319527, 0.00000020
trial0004155, AA, 1369.0, 10, 136.90, 3.40, 0.00000988, 0.00000191, RaForest, 596.5, 10, 59.65, 3.20, 0.00304702, 0.00000025
trial0004156, AA, 970.0, 10, 97.00, 2.00, 0.00000845, 0.00000169, RaForest, 677.75, 10, 67.78, 3.70, 0.00317314, 0.00000022
trial0004157, AA, 1567.0, 10, 156.70, 3.50, 0.00001002, 0.00000184, RaForest, 665.5, 10, 66.55, 4.00, 0.00332163, 0.00000023
trial0004158, AA, 1422.5, 10, 142.25, 3.00, 0.00000950, 0.00000175, RaForest, 611.0, 10, 61.10, 3.80, 0.00293526, 0.00000021
trial0004159, AA, 815.0, 10, 81.50, 2.00, 0.00001097, 0.00000194, RaForest, 769.5, 10, 76.95, 4.80, 0.00308405, 0.00000023
trial0004160, AA, 720.25, 10, 72.03, 1.90, 0.00000858, 0.00000158, RaForest, 583.5, 10, 58.35, 3.80, 0.00357184, 0.00000021
trial0004161, AA, 1450.5, 10, 145.05, 3.40, 0.00000869, 0.00000160, RaForest, 805.25, 10, 80.53, 4.50, 0.00304773, 0.00000022
trial0004162, AA, 1618.5, 10, 161.85, 3.00, 0.00000894, 0.00000189, RaForest, 831.0, 10, 83.10, 4.60, 0.00325377, 0.00000023
trial0004163, AA, 1317.0, 10, 131.70, 3.40, 0.00000954, 0.00000170, RaForest, 536.5, 10, 53.65, 3.30, 0.00409871, 0.00000022
trial0004164, AA, 922.5, 10, 92.25, 2.50, 0.00000994, 0.00000179, RaForest, 693.0, 10, 69.30, 4.00, 0.00363040, 0.00000022
trial0004165, AA, 1471.75, 10, 147.18, 3.50, 0.00000936, 0.00000184, RaForest, 888.75, 10, 88.88, 4.20, 0.00289153, 0.00000023
trial0004166, AA, 1611.0, 10, 161.10, 3.30, 0.00000895, 0.00000183, RaForest, 816.0, 10, 81.60, 4.70, 0.00343069, 0.00000024
trial0004167, AA, 1150.0, 10, 115.00, 3.00, 0.00001073, 0.00000192, RaForest, 439.0, 10, 43.90, 4.00, 0.00328106, 0.00000023
trial0004168, AA, 1336.5, 10, 133.65, 2.70, 0.00000886, 0.00000165, RaForest, 526.0, 10, 52.60, 3.40, 0.00313972, 0.00000021
trial0004169, AA, 1486.75, 10, 148.68, 3.60, 0.00000851, 0.00000162, RaForest, 491.25, 10, 49.12, 3.60, 0.00323073, 0.00000020
trial0004170, AA, 1253.25, 10, 125.33, 3.30, 0.00001014, 0.00000196, RaForest, 482.75, 10, 48.27, 3.90, 0.00300702, 0.00000024
trial0004171, AA, 1429.0, 10, 142.90, 3.20, 0.00001040, 0.00000188, RaForest, 529.0, 10, 52.90, 4.20, 0.00310148, 0.00000021
trial0004172, AA, 1716.5, 10, 171.65, 2.80, 0.00000868, 0.00000168, RaForest, 549.5, 10, 54.95, 4.20, 0.00285019, 0.00000024
trial0004173, AA, 1104.0, 10, 110.40, 2.30, 0.00001014, 0.00000161, RaForest, 724.0, 10, 72.40, 4.60, 0.00315197, 0.00000022
trial0004174, AA, 1337.0, 10, 133.70, 2.90, 0.00001014, 0.00000204, RaForest, 648.0, 10, 64.80, 3.30, 0.00370903, 0.00000023
trial0004175, AA, 1280.75, 10, 128.07, 3.00, 0.00001003, 0.00000175, RaForest, 711.25, 10, 71.12, 4.10, 0.00316954, 0.00000023
trial0004176, AA, 1446.5, 10, 144.65, 2.70, 0.00000996, 0.00000185, RaForest, 514.5, 10, 51.45, 3.50, 0.00322038, 0.00000025
trial0004177, AA, 874.75, 10, 87.47, 2.50, 0.00000919, 0.00000191, RaForest, 776.25, 10, 77.62, 4.00, 0.00382062, 0.00000024
