trial0004048, GVWY, 922.25, 10, 92.22, 6.10, 0.00000506, 0.00000033, RaForest, 779.75, 10, 77.97, 4.50, 0.00574035, 0.00000034
trial0004049, GVWY, 1300.5, 10, 130.05, 7.00, 0.00000512, 0.00000038, RaForest, 753.5, 10, 75.35, 3.80, 0.00494646, 0.00000138
trial0004050, GVWY, 1140.0, 10, 114.00, 6.50, 0.00000493, 0.00000038, RaForest, 517.0, 10, 51.70, 3.30, 0.00397898, 0.00000035
trial0004051, GVWY, 1144.75, 10, 114.47, 5.90, 0.00000509, 0.00000037, RaForest, 488.25, 10, 48.83, 3.90, 0.00636254, 0.00000034
trial0004052, GVWY, 1448.0, 10, 144.80, 7.90, 0.00000541, 0.00000043, RaForest, 499.0, 10, 49.90, 3.70, 0.00444355, 0.00000039
trial0004053, GVWY, 978.5, 10, 97.85, 6.50, 0.00000528, 0.00000049, RaForest, 495.5, 10, 49.55, 3.50, 0.00400956, 0.00001623
trial0004054, GVWY, 798.25, 10, 79.83, 5.60, 0.00000538, 0.00000041, RaForest, 455.75, 10, 45.58, 3.20, 0.00357136, 0.00000114
trial0004055, GVWY, 1205.0, 10, 120.50, 7.10, 0.00000523, 0.00000039, RaForest, 514.0, 10, 51.40, 3.50, 0.00587705, 0.00000039
trial0004056, GVWY, 1436.25, 10, 143.62, 7.00, 0.00000483, 0.00000037, RaForest, 566.75, 10, 56.67, 4.00, 0.00522064, 0.00000037
trial0004057, GVWY, 1172.0, 10, 117.20, 7.40, 0.00000539, 0.00000038, RaForest, 395.0, 10, 39.50, 3.20, 0.00342714, 0.00000044
trial0004058, GVWY, 1082.25, 10, 108.22, 6.70, 0.00000532, 0.00000042, RaForest, 584.75, 10, 58.48, 3.50, 0.00341050, 0.00000038
trial0004059, GVWY, 1140.5, 10, 114.05, 6.80, 0.00000544, 0.00000045, RaForest, 333.5, 10, 33.35, 2.20, 0.00383257, 0.00000047
trial0004060, GVWY, 1185.5, 10, 118.55, 6.30, 0.00000518, 0.00000041, RaForest, 407.5, 10, 40.75, 2.70, 0.00410450, 0.00000042
trial0004061, GVWY, 1214.0, 10, 121.40, 6.80, 0.00000499, 0.00000036, RaForest, 433.0, 10, 43.30, 2.80, 0.00334906, 0.00000105
trial0004062, GVWY, 1121.5, 10, 112.15, 6.40, 0.00000509, 0.00000040, RaForest, 345.5, 10, 34.55, 3.60, 0.00388367, 0.00000315
trial0004063, GVWY, 966.0, 10, 96.60, 6.00, 0.00000488, 0.00000042, RaForest, 444.0, 10, 44.40, 3.20, 0.00258306, 0.00000575
trial0004064, GVWY, 838.0, 10, 83.80, 6.40, 0.00000458, 0.00000035, RaForest, 414.0, 10, 41.40, 3.20, 0.00385632, 0.00000037
trial0004065, GVWY, 1450.0, 10, 145.00, 7.50, 0.00000488, 0.00000040, RaForest, 764.0, 10, 76.40, 4.10, 0.00280188, 0.00000039
trial0004066, GVWY, 1184.0, 10, 118.40, 7.60, 0.00000509, 0.00000036, RaForest, 749.0, 10, 74.90, 3.80, 0.00423416, 0.00000037
trial0004067, GVWY, 1260.5, 10, 126.05, 7.40, 0.00000499, 0.00000038, RaForest, 669.5, 10, 66.95, 3.80, 0.00548063, 0.00000032
trial0004068, GVWY, 973.5, 10, 97.35, 5.90, 0.00000492, 0.00000037, RaForest, 526.5, 10, 52.65, 3.10, 0.00446382, 0.00001025
trial0004069, GVWY, 1288.25, 10, 128.82, 6.90, 0.00000671, 0.00000038, RaForest, 659.75, 10, 65.97, 3.90, 0.00310332, 0.00000035
trial0004070, GVWY, 1314.25, 10, 131.43, 7.60, 0.00000480, 0.00000036, RaForest, 863.75, 10, 86.38, 4.40, 0.00343575, 0.00000035
trial0004071, GVWY, 956.0, 10, 95.60, 5.60, 0.00000506, 0.00000035, RaForest, 498.0, 10, 49.80, 2.80, 0.00515877, 0.00000035
trial0004072, GVWY, 952.0, 10, 95.20, 6.00, 0.00000513, 0.00000042, RaForest, 904.5, 10, 90.45, 4.90, 0.00407787, 0.00000796
trial0004073, GVWY, 936.5, 10, 93.65, 5.60, 0.00000493, 0.00000039, RaForest, 384.5, 10, 38.45, 2.60, 0.00445652, 0.00000030
trial0004074, GVWY, 1221.5, 10, 122.15, 6.60, 0.00000510, 0.00000037, RaForest, 636.5, 10, 63.65, 3.60, 0.00582624, 0.00000032
trial0004075, GVWY, 1132.25, 10, 113.22, 6.70, 0.00000518, 0.00000044, RaForest, 718.75, 10, 71.88, 4.10, 0.00437246, 0.00000067
trial0004076, GVWY, 712.75, 10, 71.28, 5.30, 0.00000551, 0.00000043, RaForest, 570.25, 10, 57.02, 3.70, 0.00416854, 0.00000035
trial0004077, GVWY, 1149.75, 10, 114.97, 6.80, 0.00000487, 0.00000037, RaForest, 486.25, 10, 48.62, 4.20, 0.00459559, 0.00002348
trial0004078, GVWY, 1034.0, 10, 103.40, 6.40, 0.00000507, 0.00000039, RaForest, 653.0, 10, 65.30, 4.00, 0.00432940, 0.00000038
trial0004079, GVWY, 1257.5, 10, 125.75, 7.30, 0.00000536, 0.00000047, RaForest, 583.5, 10, 58.35, 3.50, 0.00430219, 0.00002520
trial0004080, GVWY, 1137.25, 10, 113.72, 6.20, 0.00000502, 0.00000042, RaForest, 540.75, 10, 54.08, 2.40, 0.00288627, 0.00000046
trial0004081, GVWY, 1056.5, 10, 105.65, 6.20, 0.00000472, 0.00000039, RaForest, 457.5, 10, 45.75, 3.40, 0.00527073, 0.00000040
trial0004082, GVWY, 1450.0, 10, 145.00, 6.70, 0.00000516, 0.00000040, RaForest, 714.0, 10, 71.40, 4.10, 0.00322915, 0.00000036
trial0004083, GVWY, 1254.0, 10, 125.40, 7.20, 0.00000518, 0.00000043, RaForest, 555.0, 10, 55.50, 3.00, 0.00370814, 0.00000057
trial0004084, GVWY, 1271.75, 10, 127.17, 6.40, 0.00000512, 0.00000034, RaForest, 457.25, 10, 45.73, 2.40, 0.00472394, 0.00000032
trial0004085, GVWY, 1451.5, 10, 145.15, 8.20, 0.00000488, 0.00000036, RaForest, 261.5, 10, 26.15, 2.40, 0.00616631, 0.00000119
trial0004086, GVWY, 896.0, 10, 89.60, 5.60, 0.00000485, 0.00000036, RaForest, 589.0, 10, 58.90, 2.80, 0.00431927, 0.00000035
trial0004087, GVWY, 983.5, 10, 98.35, 7.10, 0.00000480, 0.00000038, RaForest, 818.5, 10, 81.85, 4.50, 0.00426896, 0.00000037
trial0004088, GVWY, 1398.25, 10, 139.82, 7.70, 0.00000521, 0.00000039, RaForest, 532.75, 10, 53.27, 3.70, 0.00511633, 0.00000186
trial0004089, GVWY, 765.0, 10, 76.50, 5.00, 0.00000438, 0.00000034, RaForest, 374.0, 10, 37.40, 3.00, 0.00365691, 0.00000034
trial0004090, GVWY, 1232.25, 10, 123.22, 6.50, 0.00000481, 0.00000042, RaForest, 436.75, 10, 43.67, 4.10, 0.00319480, 0.00000034
trial0004091, GVWY, 948.0, 10, 94.80, 7.40, 0.00000482, 0.00000038, RaForest, 587.0, 10, 58.70, 3.80, 0.00451211, 0.00000032
trial0004092, GVWY, 1396.0, 10, 139.60, 7.20, 0.00000517, 0.00000038, RaForest, 700.0, 10, 70.00, 3.20, 0.00325344, 0.00000263
trial0004093, GVWY, 1184.0, 10, 118.40, 6.90, 0.00000509, 0.00000042, RaForest, 424.0, 10, 42.40, 2.70, 0.00488790, 0.00000039
trial0004094, GVWY, 1130.5, 10, 113.05, 7.40, 0.00000475, 0.00000036, RaForest, 594.5, 10, 59.45, 4.00, 0.00564195, 0.00000040
trial0004095, GVWY, 1083.0, 10, 108.30, 5.60, 0.00000483, 0.00000038, RaForest, 470.0, 10, 47.00, 3.20, 0.00451142, 0.00000043
trial0004096, GVWY, 1149.5, 10, 114.95, 6.60, 0.00000487, 0.00000038, RaForest, 725.5, 10, 72.55, 3.40, 0.00548492, 0.00000038
trial0004097, GVWY, 1250.0, 10, 125.00, 5.90, 0.00000530, 0.00000037, RaForest, 556.0, 10, 55.60, 2.70, 0.00470832, 0.00000038
trial0004098, GVWY, 998.5, 10, 99.85, 7.20, 0.00000558, 0.00000041, RaForest, 482.5, 10, 48.25, 3.60, 0.00461209, 0.00000037
trial0004099, GVWY, 1415.5, 10, 141.55, 6.70, 0.00000479, 0.00000036, RaForest, 679.5, 10, 67.95, 3.90, 0.00414598, 0.00000038
trial0004100, GVWY, 951.5, 10, 95.15, 6.40, 0.00000549, 0.00000038, RaForest, 365.5, 10, 36.55, 3.00, 0.00496774, 0.00000037
trial0004101, GVWY, 2276.25, 10, 227.62, 8.80, 0.00000526, 0.00000039, RaForest, 952.75, 10, 95.28, 3.40, 0.00353178, 0.00000216
trial0004102, GVWY, 1264.75, 10, 126.47, 6.10, 0.00000459, 0.00000035, RaForest, 884.25, 10, 88.42, 4.30, 0.00456157, 0.00000031
trial0004103, GVWY, 1551.5, 10, 155.15, 6.00, 0.00000487, 0.00000037, RaForest, 1023.5, 10, 102.35, 4.00, 0.00505530, 0.00000053
trial0004104, GVWY, 1638.25, 10, 163.82, 5.80, 0.00000491, 0.00000038, RaForest, 817.75, 10, 81.78, 3.20, 0.00498701, 0.00000041
trial0004105, GVWY, 1992.5, 10, 199.25, 7.80, 0.00000498, 0.00000039, RaForest, 568.5, 10, 56.85, 3.20, 0.00346979, 0.00000031
trial0004106, GVWY, 1753.0, 10, 175.30, 7.10, 0.00000534, 0.00000045, RaForest, 780.0, 10, 78.00, 3.30, 0.00568187, 0.00000036
trial0004107, GVWY, 2159.5, 10, 215.95, 7.50, 0.00000484, 0.00000038, RaForest, 762.5, 10, 76.25, 3.50, 0.00476339, 0.00000036
trial0004108, GVWY, 1627.0, 10, 162.70, 6.00, 0.00000510, 0.00000045, RaForest, 664.0, 10, 66.40, 3.40, 0.00534481, 0.00000054
trial0004109, GVWY, 2196.25, 10, 219.62, 7.30, 0.00000533, 0.00000042, RaForest, 793.75, 10, 79.38, 3.50, 0.00511529, 0.00000062
trial0004110, GVWY, 1690.25, 10, 169.03, 6.90, 0.00000503, 0.00000039, RaForest, 628.75, 10, 62.88, 3.30, 0.00469157, 0.00000035
trial0004111, GVWY, 1566.75, 10, 156.68, 6.00, 0.00000481, 0.00000040, RaForest, 799.25, 10, 79.92, 3.00, 0.00399014, 0.00000035
trial0004112, GVWY, 1358.75, 10, 135.88, 6.20, 0.00000489, 0.00000039, RaForest, 904.25, 10, 90.42, 3.00, 0.00387832, 0.00000033
trial0004113, GVWY, 1380.75, 10, 138.07, 6.40, 0.00000517, 0.00000044, RaForest, 713.25, 10, 71.33, 3.40, 0.00479373, 0.00000039
trial0004114, GVWY, 1362.0, 10, 136.20, 6.00, 0.00000524, 0.00000039, RaForest, 587.0, 10, 58.70, 3.20, 0.00331584, 0.00002276
trial0004115, GVWY, 2011.5, 10, 201.15, 7.70, 0.00000499, 0.00000043, RaForest, 534.5, 10, 53.45, 2.70, 0.00447864, 0.00000034
trial0004116, GVWY, 1785.25, 10, 178.53, 6.70, 0.00000468, 0.00000041, RaForest, 991.75, 10, 99.17, 4.30, 0.00444618, 0.00000039
trial0004117, GVWY, 1683.0, 10, 168.30, 7.10, 0.00000460, 0.00000036, RaForest, 923.0, 10, 92.30, 4.10, 0.00480769, 0.00000034
trial0004118, GVWY, 1481.25, 10, 148.12, 6.90, 0.00000438, 0.00000037, RaForest, 1083.75, 10, 108.38, 4.50, 0.00390984, 0.00000046
trial0004119, GVWY, 1707.25, 10, 170.72, 6.90, 0.00000416, 0.00000034, RaForest, 838.75, 10, 83.88, 3.10, 0.00253025, 0.00000040
trial0004120, GVWY, 1896.5, 10, 189.65, 7.70, 0.00000464, 0.00000036, RaForest, 864.5, 10, 86.45, 3.70, 0.00382088, 0.00000033
trial0004121, GVWY, 1442.5, 10, 144.25, 6.60, 0.00000509, 0.00000034, RaForest, 937.5, 10, 93.75, 3.20, 0.00386353, 0.00000033
trial0004122, GVWY, 1806.5, 10, 180.65, 6.40, 0.00000514, 0.00000034, RaForest, 541.5, 10, 54.15, 2.20, 0.00565081, 0.00000033
trial0004123, GVWY, 1551.0, 10, 155.10, 6.60, 0.00000455, 0.00000037, RaForest, 1237.0, 10, 123.70, 4.60, 0.00445758, 0.00000031
trial0004124, GVWY, 2111.75, 10, 211.18, 7.30, 0.00000480, 0.00000035, RaForest, 652.25, 10, 65.22, 2.70, 0.00419119, 0.00000034
trial0004125, GVWY, 1929.5, 10, 192.95, 7.60, 0.00000471, 0.00000043, RaForest, 612.5, 10, 61.25, 3.60, 0.00342565, 0.00000053
trial0004126, GVWY, 1879.5, 10, 187.95, 7.10, 0.00000483, 0.00000041, RaForest, 659.5, 10, 65.95, 3.30, 0.00565519, 0.00000042
trial0004127, GVWY, 1642.25, 10, 164.22, 6.60, 0.00000451, 0.00000042, RaForest, 1171.75, 10, 117.17, 3.60, 0.00460869, 0.00000054
trial0004128, GVWY, 1419.0, 10, 141.90, 5.70, 0.00000490, 0.00000037, RaForest, 691.0, 10, 69.10, 3.30, 0.00535365, 0.00000046
trial0004129, GVWY, 1622.75, 10, 162.28, 6.80, 0.00000430, 0.00000032, RaForest, 689.25, 10, 68.92, 3.20, 0.00399496, 0.00000031
trial0004130, GVWY, 1913.25, 10, 191.32, 8.40, 0.00000484, 0.00000036, RaForest, 848.75, 10, 84.88, 3.60, 0.00314151, 0.00000035
trial0004131, GVWY, 1496.75, 10, 149.68, 7.30, 0.00000530, 0.00000034, RaForest, 1077.25, 10, 107.72, 4.60, 0.00383155, 0.00000031
trial0004132, GVWY, 1811.25, 10, 181.12, 6.50, 0.00000493, 0.00000037, RaForest, 824.75, 10, 82.47, 3.30, 0.00315454, 0.00000031
trial0004133, GVWY, 1881.75, 10, 188.18, 6.70, 0.00000475, 0.00000035, RaForest, 650.25, 10, 65.03, 2.70, 0.00434405, 0.00000044
trial0004134, GVWY, 1753.0, 10, 175.30, 6.40, 0.00000473, 0.00000040, RaForest, 771.0, 10, 77.10, 3.60, 0.00315265, 0.00000044
trial0004135, GVWY, 1316.5, 10, 131.65, 5.90, 0.00000458, 0.00000039, RaForest, 897.5, 10, 89.75, 2.90, 0.00575263, 0.00000033
trial0004136, GVWY, 1211.0, 10, 121.10, 5.40, 0.00000475, 0.00000034, RaForest, 590.0, 10, 59.00, 3.20, 0.00355150, 0.00000034
trial0004137, GVWY, 1768.0, 10, 176.80, 7.50, 0.00000503, 0.00000038, RaForest, 1257.5, 10, 125.75, 5.40, 0.00434595, 0.00000033
trial0004138, GVWY, 1389.5, 10, 138.95, 5.40, 0.00000492, 0.00000037, RaForest, 643.5, 10, 64.35, 2.80, 0.00377397, 0.00000040
trial0004139, GVWY, 1367.5, 10, 136.75, 5.10, 0.00000470, 0.00000035, RaForest, 429.5, 10, 42.95, 2.50, 0.00579765, 0.00000068
trial0004140, GVWY, 1442.0, 10, 144.20, 5.00, 0.00000439, 0.00000033, RaForest, 786.0, 10, 78.60, 2.60, 0.00358583, 0.00002239
trial0004141, GVWY, 1759.0, 10, 175.90, 6.80, 0.00000597, 0.00000038, RaForest, 806.0, 10, 80.60, 3.20, 0.00401140, 0.00000046
trial0004142, GVWY, 1793.0, 10, 179.30, 6.70, 0.00000470, 0.00000034, RaForest, 536.0, 10, 53.60, 2.70, 0.00435901, 0.00000036
trial0004143, GVWY, 1867.75, 10, 186.78, 7.50, 0.00000463, 0.00000036, RaForest, 800.25, 10, 80.03, 3.10, 0.00490053, 0.00000035
trial0004144, GVWY, 1776.5, 10, 177.65, 6.60, 0.00000489, 0.00000035, RaForest, 1011.5, 10, 101.15, 4.20, 0.00422519, 0.00000036
trial0004145, GVWY, 1573.0, 10, 157.30, 6.60, 0.00000438, 0.00000038, RaForest, 475.0, 10, 47.50, 2.60, 0.00502943, 0.00000040
trial0004146, GVWY, 2228.75, 10, 222.88, 7.00, 0.00000487, 0.00000038, RaForest, 688.25, 10, 68.83, 2.80, 0.00374142, 0.00000043
trial0004147, GVWY, 1939.5, 10, 193.95, 8.00, 0.00000459, 0.00000039, RaForest, 600.5, 10, 60.05, 3.20, 0.00522652, 0.00000037
trial0004148, GVWY, 1769.5, 10, 176.95, 6.90, 0.00000436, 0.00000036, RaForest, 896.5, 10, 89.65, 3.70, 0.00441347, 0.00000035
trial0004149, GVWY, 1781.0, 10, 178.10, 6.90, 0.00000447, 0.00000041, RaForest, 536.0, 10, 53.60, 2.50, 0.00539488, 0.00000038
trial0004150, GVWY, 1676.5, 10, 167.65, 7.30, 0.00000525, 0.00000036, RaForest, 902.5, 10, 90.25, 3.50, 0.00491864, 0.00000032
trial0004151, GVWY, 1861.5, 10, 186.15, 7.30, 0.00000513, 0.00000043, RaForest, 1237.5, 10, 123.75, 4.70, 0.00406899, 0.00000035
trial0004152, GVWY, 1690.0, 10, 169.00, 6.30, 0.00000509, 0.00000040, RaForest, 881.0, 10, 88.10, 3.10, 0.00543579, 0.00000043
trial0004153, GVWY, 1876.5, 10, 187.65, 6.90, 0.00000455, 0.00000035, RaForest, 802.5, 10, 80.25, 2.90, 0.00347367, 0.00000030
trial0004154, GVWY, 1483.75, 10, 148.38, 6.70, 0.00000484, 0.00000039, RaForest, 1010.25, 10, 101.03, 3.70, 0.00435964, 0.00000033
trial0004155, GVWY, 1596.5, 10, 159.65, 6.40, 0.00000514, 0.00000041, RaForest, 855.5, 10, 85.55, 3.40, 0.00349491, 0.00000048
trial0004156, GVWY, 2005.25, 10, 200.53, 7.70, 0.00000477, 0.00000034, RaForest, 433.75, 10, 43.38, 2.10, 0.00345323, 0.00001058
trial0004157, GVWY, 1814.75, 10, 181.47, 8.10, 0.00000463, 0.00000039, RaForest, 643.25, 10, 64.33, 2.90, 0.00415421, 0.00000028
trial0004158, GVWY, 1519.0, 10, 151.90, 6.40, 0.00000485, 0.00000037, RaForest, 828.0, 10, 82.80, 3.60, 0.00483405, 0.00000109
trial0004159, GVWY, 2229.0, 10, 222.90, 8.10, 0.00000473, 0.00000034, RaForest, 672.0, 10, 67.20, 3.50, 0.00405109, 0.00000029
trial0004160, GVWY, 1761.0, 10, 176.10, 6.50, 0.00000488, 0.00000041, RaForest, 542.0, 10, 54.20, 3.10, 0.00246580, 0.00000032
trial0004161, GVWY, 2011.5, 10, 201.15, 8.20, 0.00000464, 0.00000036, RaForest, 976.5, 10, 97.65, 4.00, 0.00393470, 0.00000041
trial0004162, GVWY, 1445.0, 10, 144.50, 6.90, 0.00000511, 0.00000038, RaForest, 1246.0, 10, 124.60, 5.10, 0.00210611, 0.00000053
trial0004163, GVWY, 1525.5, 10, 152.55, 6.40, 0.00000469, 0.00000035, RaForest, 570.5, 10, 57.05, 2.80, 0.00294184, 0.00000047
trial0004164, GVWY, 1237.0, 10, 123.70, 5.80, 0.00000469, 0.00000036, RaForest, 578.0, 10, 57.80, 3.60, 0.00314162, 0.00001971
trial0004165, GVWY, 1794.25, 10, 179.43, 6.00, 0.00000452, 0.00000038, RaForest, 698.75, 10, 69.88, 2.60, 0.00336234, 0.00000041
trial0004166, GVWY, 1539.25, 10, 153.93, 7.30, 0.00000490, 0.00000038, RaForest, 589.75, 10, 58.98, 2.50, 0.00334348, 0.00000039
trial0004167, GVWY, 1919.5, 10, 191.95, 7.70, 0.00000418, 0.00000033, RaForest, 947.5, 10, 94.75, 4.50, 0.00388785, 0.00000034
trial0004168, GVWY, 1709.0, 10, 170.90, 7.20, 0.00000495, 0.00000035, RaForest, 863.0, 10, 86.30, 3.80, 0.00523553, 0.00000030
trial0004169, GVWY, 1547.75, 10, 154.78, 6.40, 0.00000475, 0.00000035, RaForest, 1044.25, 10, 104.42, 4.60, 0.00338680, 0.00000033
trial0004170, GVWY, 1177.0, 10, 117.70, 4.80, 0.00000534, 0.00000039, RaForest, 531.0, 10, 53.10, 2.00, 0.00324332, 0.00000030
trial0004171, GVWY, 1942.0, 10, 194.20, 7.30, 0.00000515, 0.00000041, RaForest, 815.0, 10, 81.50, 3.90, 0.00431638, 0.00000033
trial0004172, GVWY, 1822.25, 10, 182.22, 6.20, 0.00000436, 0.00000032, RaForest, 616.75, 10, 61.67, 2.60, 0.00217798, 0.00000039
trial0004173, GVWY, 1212.5, 10, 121.25, 5.70, 0.00000474, 0.00000036, RaForest, 627.5, 10, 62.75, 3.70, 0.00409955, 0.00000034
