trial0008026, GVWY, 3296.0, 18, 183.11, 8.67, 0.00000380, 0.00000022, RaForest, 211.0, 2, 105.50, 5.00, 0.00149458, 0.00000029
trial0008027, GVWY, 2986.75, 18, 165.93, 8.72, 0.00000374, 0.00000022, RaForest, 196.25, 2, 98.12, 4.50, 0.00128747, 0.00000095
trial0008028, GVWY, 3339.0, 18, 185.50, 8.94, 0.00000371, 0.00000023, RaForest, 161.0, 2, 80.50, 5.50, 0.00190395, 0.00000027
trial0008029, GVWY, 2935.0, 18, 163.06, 9.28, 0.00000363, 0.00000022, RaForest, 296.0, 2, 148.00, 6.50, 0.00170381, 0.00000027
trial0008030, GVWY, 2939.0, 18, 163.28, 9.17, 0.00000409, 0.00000024, RaForest, 223.0, 2, 111.50, 4.50, 0.00103776, 0.00000031
trial0008031, GVWY, 3237.5, 18, 179.86, 8.17, 0.00000367, 0.00000022, RaForest, 295.5, 2, 147.75, 7.50, 0.00162880, 0.00000030
trial0008032, GVWY, 3404.0, 18, 189.11, 9.39, 0.00000356, 0.00000022, RaForest, 158.0, 2, 79.00, 4.50, 0.00134637, 0.00000026
trial0008033, GVWY, 3108.0, 18, 172.67, 8.83, 0.00000365, 0.00000022, RaForest, 201.0, 2, 100.50, 4.50, 0.00154622, 0.00000029
trial0008034, GVWY, 3064.0, 18, 170.22, 9.56, 0.00000370, 0.00000021, RaForest, 175.0, 2, 87.50, 7.00, 0.00126528, 0.00000022
trial0008035, GVWY, 3288.5, 18, 182.69, 9.06, 0.00000353, 0.00000021, RaForest, 104.5, 2, 52.25, 3.50, 0.00168312, 0.00000024
trial0008036, GVWY, 3176.75, 18, 176.49, 7.72, 0.00000400, 0.00000022, RaForest, 126.25, 2, 63.12, 4.50, 0.00143823, 0.00000025
trial0008037, GVWY, 3164.0, 18, 175.78, 9.06, 0.00000378, 0.00000022, RaForest, 169.0, 2, 84.50, 5.50, 0.00176070, 0.00000049
trial0008038, GVWY, 3159.25, 18, 175.51, 9.56, 0.00000368, 0.00000023, RaForest, 224.75, 2, 112.38, 6.00, 0.00176126, 0.00000026
trial0008039, GVWY, 2990.0, 18, 166.11, 8.17, 0.00000398, 0.00000024, RaForest, 211.0, 2, 105.50, 4.50, 0.00127008, 0.00000030
trial0008040, GVWY, 3392.0, 18, 188.44, 9.28, 0.00000375, 0.00000024, RaForest, 86.0, 2, 43.00, 3.50, 0.00136357, 0.00000026
trial0008041, GVWY, 3477.0, 18, 193.17, 9.22, 0.00000357, 0.00000022, RaForest, 154.0, 2, 77.00, 5.00, 0.00213376, 0.00000027
trial0008042, GVWY, 3558.5, 18, 197.69, 9.00, 0.00000357, 0.00000021, RaForest, 136.5, 2, 68.25, 4.00, 0.00169213, 0.00000023
trial0008043, GVWY, 3454.25, 18, 191.90, 9.00, 0.00000364, 0.00000023, RaForest, 139.75, 2, 69.88, 4.00, 0.00150273, 0.00000028
trial0008044, GVWY, 3007.0, 18, 167.06, 9.56, 0.00000408, 0.00000025, RaForest, 130.0, 2, 65.00, 5.00, 0.00111445, 0.00000025
trial0008045, GVWY, 3481.0, 18, 193.39, 9.28, 0.00000430, 0.00000024, RaForest, 324.0, 2, 162.00, 5.50, 0.00115283, 0.00000031
trial0008046, GVWY, 2872.0, 18, 159.56, 9.17, 0.00000404, 0.00000025, RaForest, 208.0, 2, 104.00, 5.50, 0.00120046, 0.00000030
trial0008047, GVWY, 3096.0, 18, 172.00, 8.94, 0.00000393, 0.00000024, RaForest, 279.0, 2, 139.50, 5.50, 0.00146118, 0.00000026
trial0008048, GVWY, 3262.0, 18, 181.22, 9.50, 0.00000379, 0.00000023, RaForest, 166.0, 2, 83.00, 4.50, 0.00176630, 0.00000034
trial0008049, GVWY, 3641.5, 18, 202.31, 9.06, 0.00000383, 0.00000024, RaForest, 111.5, 2, 55.75, 5.50, 0.00166697, 0.00000034
trial0008050, GVWY, 2597.0, 18, 144.28, 8.39, 0.00000382, 0.00000023, RaForest, 185.0, 2, 92.50, 5.50, 0.00146208, 0.00000032
trial0008051, GVWY, 3623.0, 18, 201.28, 8.89, 0.00000386, 0.00000025, RaForest, 146.0, 2, 73.00, 4.00, 0.00149342, 0.00000028
trial0008052, GVWY, 3438.5, 18, 191.03, 9.67, 0.00000397, 0.00000024, RaForest, 94.5, 2, 47.25, 3.00, 0.00133000, 0.00000035
trial0008053, GVWY, 3681.5, 18, 204.53, 10.44, 0.00000371, 0.00000023, RaForest, 272.5, 2, 136.25, 6.00, 0.00156401, 0.00000037
trial0008054, GVWY, 4193.75, 18, 232.99, 9.78, 0.00000391, 0.00000025, RaForest, 156.25, 2, 78.12, 5.00, 0.00112424, 0.00000031
trial0008055, GVWY, 3239.0, 18, 179.94, 9.11, 0.00000371, 0.00000022, RaForest, 208.0, 2, 104.00, 4.00, 0.00144045, 0.00000080
trial0008056, GVWY, 3494.25, 18, 194.12, 9.00, 0.00000404, 0.00000025, RaForest, 149.75, 2, 74.88, 4.00, 0.00127341, 0.00000030
trial0008057, GVWY, 2958.0, 18, 164.33, 9.06, 0.00000408, 0.00000025, RaForest, 215.0, 2, 107.50, 5.50, 0.00104490, 0.00000028
trial0008058, GVWY, 2961.5, 18, 164.53, 8.83, 0.00000382, 0.00000023, RaForest, 131.5, 2, 65.75, 4.50, 0.00165792, 0.00000033
trial0008059, GVWY, 3092.5, 18, 171.81, 8.50, 0.00000392, 0.00000024, RaForest, 227.5, 2, 113.75, 4.50, 0.00187528, 0.00000028
trial0008060, GVWY, 3261.0, 18, 181.17, 9.00, 0.00000380, 0.00000023, RaForest, 105.0, 2, 52.50, 4.00, 0.00143177, 0.00000040
trial0008061, GVWY, 3210.5, 18, 178.36, 8.22, 0.00000394, 0.00000023, RaForest, 237.5, 2, 118.75, 6.00, 0.00171391, 0.00000027
trial0008062, GVWY, 2990.0, 18, 166.11, 7.94, 0.00000391, 0.00000025, RaForest, 252.0, 2, 126.00, 5.50, 0.00133204, 0.00000031
trial0008063, GVWY, 3222.0, 18, 179.00, 9.00, 0.00000404, 0.00000024, RaForest, 270.0, 2, 135.00, 5.00, 0.00106595, 0.00000028
trial0008064, GVWY, 3963.5, 18, 220.19, 9.78, 0.00000386, 0.00000023, RaForest, 387.5, 2, 193.75, 8.00, 0.00122327, 0.00000060
trial0008065, GVWY, 3007.5, 18, 167.08, 8.28, 0.00000389, 0.00000022, RaForest, 303.5, 2, 151.75, 7.50, 0.00116644, 0.00000026
trial0008066, GVWY, 3119.0, 18, 173.28, 8.67, 0.00000384, 0.00000024, RaForest, 472.0, 2, 236.00, 5.00, 0.00211383, 0.00000035
trial0008067, GVWY, 3504.75, 18, 194.71, 9.22, 0.00000379, 0.00000023, RaForest, 248.25, 2, 124.12, 7.00, 0.00198887, 0.00000038
trial0008068, GVWY, 3585.0, 18, 199.17, 9.72, 0.00000380, 0.00000023, RaForest, 127.0, 2, 63.50, 6.50, 0.00165260, 0.00000034
trial0008069, GVWY, 3138.0, 18, 174.33, 8.72, 0.00000426, 0.00000027, RaForest, 134.0, 2, 67.00, 4.50, 0.00135212, 0.00000032
trial0008070, GVWY, 3143.5, 18, 174.64, 8.44, 0.00000425, 0.00000024, RaForest, 189.5, 2, 94.75, 4.00, 0.00154452, 0.00000028
trial0008071, GVWY, 3618.0, 18, 201.00, 9.11, 0.00000407, 0.00000023, RaForest, 433.0, 2, 216.50, 10.00, 0.00111123, 0.00000027
trial0008072, GVWY, 3508.75, 18, 194.93, 9.33, 0.00000387, 0.00000023, RaForest, 201.25, 2, 100.62, 6.00, 0.00153355, 0.00000059
trial0008073, GVWY, 3558.5, 18, 197.69, 10.17, 0.00000402, 0.00000025, RaForest, 202.5, 2, 101.25, 4.50, 0.00142828, 0.00000029
trial0008074, GVWY, 3556.0, 18, 197.56, 9.61, 0.00000397, 0.00000023, RaForest, 337.0, 2, 168.50, 7.50, 0.00124534, 0.00000034
trial0008075, GVWY, 3304.0, 18, 183.56, 10.00, 0.00000429, 0.00000025, RaForest, 313.0, 2, 156.50, 6.00, 0.00136339, 0.00000029
trial0008076, GVWY, 3219.0, 18, 178.83, 9.17, 0.00000403, 0.00000024, RaForest, 193.0, 2, 96.50, 4.50, 0.00147559, 0.00000030
trial0008077, GVWY, 2763.5, 18, 153.53, 7.89, 0.00000381, 0.00000023, RaForest, 366.5, 2, 183.25, 8.00, 0.00124282, 0.00000036
trial0008078, GVWY, 3033.0, 18, 168.50, 8.00, 0.00000371, 0.00000022, RaForest, 233.0, 2, 116.50, 6.00, 0.00180500, 0.00000098
trial0008079, GVWY, 3231.5, 18, 179.53, 9.28, 0.00000381, 0.00000024, RaForest, 122.5, 2, 61.25, 4.50, 0.00131110, 0.00000029
trial0008080, GVWY, 3262.5, 18, 181.25, 9.06, 0.00000382, 0.00000024, RaForest, 441.5, 2, 220.75, 7.50, 0.00170421, 0.00000027
trial0008081, GVWY, 3184.5, 18, 176.92, 9.28, 0.00000387, 0.00000024, RaForest, 189.5, 2, 94.75, 3.50, 0.00166709, 0.00000029
trial0008082, GVWY, 3433.25, 18, 190.74, 8.78, 0.00000374, 0.00000024, RaForest, 265.75, 2, 132.88, 8.00, 0.00132232, 0.00000030
trial0008083, GVWY, 3152.0, 18, 175.11, 9.56, 0.00000369, 0.00000022, RaForest, 339.0, 2, 169.50, 5.00, 0.00148186, 0.00000028
trial0008084, GVWY, 3292.0, 18, 182.89, 9.44, 0.00000371, 0.00000023, RaForest, 165.0, 2, 82.50, 7.00, 0.00124897, 0.00000026
trial0008085, GVWY, 3557.75, 18, 197.65, 8.44, 0.00000397, 0.00000024, RaForest, 282.25, 2, 141.12, 6.00, 0.00118533, 0.00000034
trial0008086, GVWY, 2838.25, 18, 157.68, 8.78, 0.00000377, 0.00000023, RaForest, 347.75, 2, 173.88, 9.00, 0.00126776, 0.00000026
trial0008087, GVWY, 3255.0, 18, 180.83, 8.00, 0.00000393, 0.00000026, RaForest, 196.0, 2, 98.00, 4.00, 0.00113134, 0.00000035
trial0008088, GVWY, 3529.5, 18, 196.08, 8.94, 0.00000391, 0.00000025, RaForest, 127.5, 2, 63.75, 5.50, 0.00118787, 0.00000032
trial0008089, GVWY, 3051.0, 18, 169.50, 9.17, 0.00000427, 0.00000026, RaForest, 218.0, 2, 109.00, 5.50, 0.00154840, 0.00000033
trial0008090, GVWY, 2971.5, 18, 165.08, 8.78, 0.00000398, 0.00000025, RaForest, 95.5, 2, 47.75, 3.00, 0.00127818, 0.00000029
trial0008091, GVWY, 3271.5, 18, 181.75, 8.00, 0.00000387, 0.00000023, RaForest, 352.5, 2, 176.25, 8.00, 0.00149719, 0.00000029
trial0008092, GVWY, 3073.5, 18, 170.75, 9.33, 0.00000386, 0.00000024, RaForest, 168.5, 2, 84.25, 5.00, 0.00145081, 0.00000033
trial0008093, GVWY, 3537.5, 18, 196.53, 9.22, 0.00000358, 0.00000023, RaForest, 105.5, 2, 52.75, 7.00, 0.00163225, 0.00000063
trial0008094, GVWY, 3084.25, 18, 171.35, 8.28, 0.00000388, 0.00000024, RaForest, 316.75, 2, 158.38, 8.50, 0.00135126, 0.00000029
trial0008095, GVWY, 3133.75, 18, 174.10, 8.89, 0.00000372, 0.00000023, RaForest, 102.25, 2, 51.12, 4.00, 0.00153230, 0.00000075
trial0008096, GVWY, 3469.5, 18, 192.75, 9.56, 0.00000391, 0.00000024, RaForest, 341.5, 2, 170.75, 6.00, 0.00131622, 0.00000029
trial0008097, GVWY, 3556.0, 18, 197.56, 9.61, 0.00000377, 0.00000022, RaForest, 200.0, 2, 100.00, 6.50, 0.00174425, 0.00000030
trial0008098, GVWY, 3047.0, 18, 169.28, 9.17, 0.00000390, 0.00000025, RaForest, 294.0, 2, 147.00, 6.50, 0.00167532, 0.00000033
trial0008099, GVWY, 3615.25, 18, 200.85, 9.22, 0.00000376, 0.00000024, RaForest, 245.75, 2, 122.88, 5.00, 0.00154241, 0.00000032
trial0008100, GVWY, 3136.0, 18, 174.22, 8.83, 0.00000388, 0.00000023, RaForest, 216.0, 2, 108.00, 6.50, 0.00154338, 0.00000029
trial0008101, GVWY, 2755.0, 18, 153.06, 9.72, 0.00000416, 0.00000025, RaForest, 461.0, 2, 230.50, 8.50, 0.00155240, 0.00000029
trial0008102, GVWY, 2859.25, 18, 158.85, 9.39, 0.00000402, 0.00000025, RaForest, 219.75, 2, 109.88, 6.50, 0.00131572, 0.00000030
trial0008103, GVWY, 2585.0, 18, 143.61, 8.61, 0.00000391, 0.00000025, RaForest, 171.0, 2, 85.50, 4.50, 0.00129692, 0.00000077
trial0008104, GVWY, 2543.5, 18, 141.31, 9.00, 0.00000400, 0.00000025, RaForest, 171.5, 2, 85.75, 6.00, 0.00116165, 0.00000032
trial0008105, GVWY, 2287.5, 18, 127.08, 8.17, 0.00000390, 0.00000024, RaForest, 89.5, 2, 44.75, 2.50, 0.00128199, 0.00000028
trial0008106, GVWY, 2612.75, 18, 145.15, 8.94, 0.00000383, 0.00000023, RaForest, 80.25, 2, 40.12, 3.50, 0.00162182, 0.00000032
trial0008107, GVWY, 2650.0, 18, 147.22, 8.61, 0.00000403, 0.00000026, RaForest, 169.0, 2, 84.50, 5.50, 0.00137375, 0.00000028
trial0008108, GVWY, 2599.5, 18, 144.42, 9.17, 0.00000408, 0.00000025, RaForest, 216.5, 2, 108.25, 3.50, 0.00103229, 0.00000029
trial0008109, GVWY, 2396.5, 18, 133.14, 8.22, 0.00000395, 0.00000024, RaForest, 178.5, 2, 89.25, 5.00, 0.00111496, 0.00000026
trial0008110, GVWY, 2106.5, 18, 117.03, 8.11, 0.00000404, 0.00000025, RaForest, 64.5, 2, 32.25, 4.00, 0.00102723, 0.00000029
trial0008111, GVWY, 1930.0, 18, 107.22, 7.17, 0.00000388, 0.00000024, RaForest, 199.0, 2, 99.50, 4.50, 0.00118292, 0.00000028
trial0008112, GVWY, 2457.5, 18, 136.53, 8.56, 0.00000395, 0.00000024, RaForest, 157.5, 2, 78.75, 5.00, 0.00156552, 0.00000033
trial0008113, GVWY, 2579.75, 18, 143.32, 8.61, 0.00000389, 0.00000023, RaForest, 126.25, 2, 63.12, 5.50, 0.00144748, 0.00000030
trial0008114, GVWY, 2398.0, 18, 133.22, 7.83, 0.00000400, 0.00000025, RaForest, 220.0, 2, 110.00, 4.50, 0.00126587, 0.00000030
trial0008115, GVWY, 2503.0, 18, 139.06, 8.17, 0.00000408, 0.00000024, RaForest, 289.0, 2, 144.50, 8.50, 0.00099321, 0.00000028
trial0008116, GVWY, 2677.0, 18, 148.72, 8.06, 0.00000392, 0.00000024, RaForest, 191.0, 2, 95.50, 5.50, 0.00139473, 0.00000028
trial0008117, GVWY, 2510.25, 18, 139.46, 8.89, 0.00000367, 0.00000023, RaForest, 112.75, 2, 56.38, 4.00, 0.00196252, 0.00000029
trial0008118, GVWY, 2606.0, 18, 144.78, 9.44, 0.00000376, 0.00000023, RaForest, 176.0, 2, 88.00, 8.00, 0.00169441, 0.00000029
trial0008119, GVWY, 2439.0, 18, 135.50, 8.17, 0.00000401, 0.00000024, RaForest, 167.0, 2, 83.50, 4.50, 0.00102150, 0.00000032
trial0008120, GVWY, 2795.0, 18, 155.28, 10.17, 0.00000390, 0.00000025, RaForest, 162.0, 2, 81.00, 5.50, 0.00132881, 0.00000029
trial0008121, GVWY, 2082.5, 18, 115.69, 7.83, 0.00000402, 0.00000023, RaForest, 73.5, 2, 36.75, 3.50, 0.00129417, 0.00000031
trial0008122, GVWY, 2474.75, 18, 137.49, 8.61, 0.00000382, 0.00000023, RaForest, 316.25, 2, 158.12, 8.50, 0.00118575, 0.00000033
trial0008123, GVWY, 2449.25, 18, 136.07, 9.50, 0.00000391, 0.00000023, RaForest, 171.75, 2, 85.88, 6.50, 0.00116610, 0.00000028
trial0008124, GVWY, 2627.5, 18, 145.97, 9.50, 0.00000397, 0.00000023, RaForest, 233.5, 2, 116.75, 6.50, 0.00120497, 0.00000026
trial0008125, GVWY, 2196.0, 18, 122.00, 8.83, 0.00000373, 0.00000022, RaForest, 159.0, 2, 79.50, 4.50, 0.00160486, 0.00000031
trial0008126, GVWY, 2594.5, 18, 144.14, 9.06, 0.00000372, 0.00000023, RaForest, 178.5, 2, 89.25, 5.50, 0.00172316, 0.00000027
trial0008127, GVWY, 2108.5, 18, 117.14, 8.22, 0.00000382, 0.00000023, RaForest, 117.5, 2, 58.75, 3.00, 0.00162362, 0.00000027
trial0008128, GVWY, 2758.75, 18, 153.26, 9.28, 0.00000411, 0.00000026, RaForest, 205.25, 2, 102.62, 5.50, 0.00116100, 0.00000029
trial0008129, GVWY, 2443.0, 18, 135.72, 9.17, 0.00000368, 0.00000025, RaForest, 143.0, 2, 71.50, 7.50, 0.00119138, 0.00000029
trial0008130, GVWY, 2465.5, 18, 136.97, 8.33, 0.00000397, 0.00000025, RaForest, 227.5, 2, 113.75, 6.00, 0.00118121, 0.00000030
trial0008131, GVWY, 2595.5, 18, 144.19, 8.50, 0.00000390, 0.00000026, RaForest, 146.5, 2, 73.25, 4.50, 0.00130231, 0.00000033
trial0008132, GVWY, 2532.0, 18, 140.67, 9.28, 0.00000383, 0.00000026, RaForest, 100.0, 2, 50.00, 5.50, 0.00137560, 0.00000027
trial0008133, GVWY, 2370.5, 18, 131.69, 7.72, 0.00000393, 0.00000025, RaForest, 211.5, 2, 105.75, 6.50, 0.00145171, 0.00000028
trial0008134, GVWY, 2362.5, 18, 131.25, 9.72, 0.00000403, 0.00000025, RaForest, 178.5, 2, 89.25, 5.50, 0.00104670, 0.00000029
trial0008135, GVWY, 2116.0, 18, 117.56, 8.28, 0.00000390, 0.00000023, RaForest, 157.0, 2, 78.50, 7.50, 0.00143506, 0.00000034
trial0008136, GVWY, 2705.0, 18, 150.28, 8.67, 0.00000391, 0.00000024, RaForest, 172.0, 2, 86.00, 5.00, 0.00128634, 0.00000030
trial0008137, GVWY, 2684.0, 18, 149.11, 9.22, 0.00000400, 0.00000026, RaForest, 213.0, 2, 106.50, 8.00, 0.00117197, 0.00000029
trial0008138, GVWY, 2488.5, 18, 138.25, 9.11, 0.00000392, 0.00000025, RaForest, 167.5, 2, 83.75, 6.00, 0.00102440, 0.00000030
trial0008139, GVWY, 2154.0, 18, 119.67, 9.28, 0.00000390, 0.00000025, RaForest, 315.0, 2, 157.50, 8.50, 0.00122475, 0.00000035
trial0008140, GVWY, 2129.0, 18, 118.28, 8.22, 0.00000378, 0.00000023, RaForest, 217.0, 2, 108.50, 6.00, 0.00142601, 0.00000027
trial0008141, GVWY, 2208.5, 18, 122.69, 8.50, 0.00000409, 0.00000025, RaForest, 146.5, 2, 73.25, 6.50, 0.00099105, 0.00000032
trial0008142, GVWY, 2826.5, 18, 157.03, 9.22, 0.00000369, 0.00000023, RaForest, 161.5, 2, 80.75, 7.00, 0.00147405, 0.00000033
trial0008143, GVWY, 2525.75, 18, 140.32, 8.22, 0.00000428, 0.00000026, RaForest, 223.25, 2, 111.62, 8.00, 0.00101790, 0.00000029
trial0008144, GVWY, 2774.0, 18, 154.11, 9.50, 0.00000383, 0.00000025, RaForest, 264.0, 2, 132.00, 7.50, 0.00132984, 0.00000029
trial0008145, GVWY, 2915.0, 18, 161.94, 9.28, 0.00000378, 0.00000025, RaForest, 351.0, 2, 175.50, 8.50, 0.00138725, 0.00000032
trial0008146, GVWY, 2515.0, 18, 139.72, 9.11, 0.00000395, 0.00000025, RaForest, 148.0, 2, 74.00, 7.00, 0.00097800, 0.00000033
trial0008147, GVWY, 3124.5, 18, 173.58, 9.61, 0.00000379, 0.00000023, RaForest, 175.5, 2, 87.75, 4.50, 0.00176372, 0.00000029
trial0008148, GVWY, 2490.5, 18, 138.36, 8.22, 0.00000382, 0.00000024, RaForest, 197.5, 2, 98.75, 5.00, 0.00111318, 0.00000033
trial0008149, GVWY, 2677.5, 18, 148.75, 9.67, 0.00000411, 0.00000024, RaForest, 212.5, 2, 106.25, 5.00, 0.00123977, 0.00000029
trial0008150, GVWY, 2554.0, 18, 141.89, 8.28, 0.00000409, 0.00000025, RaForest, 357.0, 2, 178.50, 5.50, 0.00104307, 0.00000028
trial0008151, GVWY, 1891.5, 18, 105.08, 8.61, 0.00000368, 0.00000022, RaForest, 177.5, 2, 88.75, 5.50, 0.00163861, 0.00000028
trial0008152, GVWY, 2952.0, 18, 164.00, 9.33, 0.00000389, 0.00000024, RaForest, 249.0, 2, 124.50, 6.00, 0.00131172, 0.00000032
trial0008153, GVWY, 2422.75, 18, 134.60, 8.22, 0.00000386, 0.00000024, RaForest, 132.75, 2, 66.38, 5.50, 0.00157231, 0.00000032
trial0008154, GVWY, 2006.0, 18, 111.44, 7.83, 0.00000362, 0.00000021, RaForest, 182.0, 2, 91.00, 5.50, 0.00146206, 0.00000036
trial0008155, GVWY, 2465.75, 18, 136.99, 8.89, 0.00000371, 0.00000023, RaForest, 203.25, 2, 101.62, 4.00, 0.00159996, 0.00000028
trial0008156, GVWY, 2549.25, 18, 141.62, 9.50, 0.00000383, 0.00000025, RaForest, 127.75, 2, 63.88, 5.50, 0.00161033, 0.00000030
trial0008157, GVWY, 3204.0, 18, 178.00, 10.17, 0.00000358, 0.00000023, RaForest, 243.0, 2, 121.50, 5.50, 0.00204776, 0.00000032
trial0008158, GVWY, 2524.0, 18, 140.22, 9.11, 0.00000382, 0.00000024, RaForest, 153.0, 2, 76.50, 5.00, 0.00248796, 0.00000034
trial0008159, GVWY, 2792.0, 18, 155.11, 8.94, 0.00000382, 0.00000024, RaForest, 206.0, 2, 103.00, 7.50, 0.00117298, 0.00000029
trial0008160, GVWY, 2572.5, 18, 142.92, 8.72, 0.00000401, 0.00000025, RaForest, 308.5, 2, 154.25, 7.50, 0.00101110, 0.00000027
trial0008161, GVWY, 2682.5, 18, 149.03, 9.33, 0.00000360, 0.00000021, RaForest, 93.5, 2, 46.75, 3.00, 0.00193734, 0.00000031
trial0008162, GVWY, 2242.5, 18, 124.58, 7.72, 0.00000381, 0.00000023, RaForest, 179.5, 2, 89.75, 5.50, 0.00145564, 0.00000031
trial0008163, GVWY, 2809.5, 18, 156.08, 9.39, 0.00000393, 0.00000024, RaForest, 256.5, 2, 128.25, 7.50, 0.00116346, 0.00000030
trial0008164, GVWY, 3064.5, 18, 170.25, 9.28, 0.00000370, 0.00000023, RaForest, 199.5, 2, 99.75, 4.50, 0.00199386, 0.00000030
trial0008165, GVWY, 2385.0, 18, 132.50, 8.89, 0.00000383, 0.00000023, RaForest, 183.0, 2, 91.50, 5.00, 0.00189032, 0.00000032
trial0008166, GVWY, 2458.0, 18, 136.56, 8.39, 0.00000380, 0.00000023, RaForest, 257.0, 2, 128.50, 7.50, 0.00162736, 0.00000030
trial0008167, GVWY, 2501.0, 18, 138.94, 9.72, 0.00000366, 0.00000023, RaForest, 161.0, 2, 80.50, 4.50, 0.00164554, 0.00000073
trial0008168, GVWY, 2434.0, 18, 135.22, 8.22, 0.00000395, 0.00000024, RaForest, 120.0, 2, 60.00, 5.00, 0.00153526, 0.00000030
trial0008169, GVWY, 2200.0, 18, 122.22, 8.06, 0.00000400, 0.00000024, RaForest, 178.0, 2, 89.00, 4.50, 0.00116101, 0.00000025
trial0008170, GVWY, 2782.5, 18, 154.58, 9.11, 0.00000394, 0.00000024, RaForest, 185.5, 2, 92.75, 5.00, 0.00151190, 0.00000029
trial0008171, GVWY, 2535.0, 18, 140.83, 8.39, 0.00000390, 0.00000023, RaForest, 223.0, 2, 111.50, 6.50, 0.00146950, 0.00000026
trial0008172, GVWY, 2701.0, 18, 150.06, 8.17, 0.00000390, 0.00000022, RaForest, 104.0, 2, 52.00, 2.50, 0.00172668, 0.00000036
