trial0001021, RaForest, 339.0, 4, 84.75, 6.25, 0.00125076, 0.00000091, ZIP, 1970.0, 16, 123.12, 4.56, 0.00000437, 0.00000151
trial0001022, RaForest, 199.0, 4, 49.75, 3.50, 0.00116934, 0.00000026, ZIP, 1822.0, 16, 113.88, 5.38, 0.00000449, 0.00000155
trial0001023, RaForest, 159.75, 4, 39.94, 4.00, 0.00137316, 0.00000028, ZIP, 2196.25, 16, 137.27, 5.62, 0.00000400, 0.00000141
trial0001024, RaForest, 220.5, 4, 55.12, 3.25, 0.00101982, 0.00000025, ZIP, 2013.5, 16, 125.84, 5.31, 0.00000454, 0.00000156
trial0001025, RaForest, 317.0, 4, 79.25, 5.25, 0.00106820, 0.00000029, ZIP, 2097.0, 16, 131.06, 4.81, 0.00000445, 0.00000150
trial0001026, RaForest, 320.75, 4, 80.19, 5.25, 0.00177569, 0.00000030, ZIP, 2162.25, 16, 135.14, 4.94, 0.00000437, 0.00000147
trial0001027, RaForest, 586.0, 4, 146.50, 7.00, 0.00111877, 0.00000026, ZIP, 1673.0, 16, 104.56, 4.38, 0.00000439, 0.00000158
trial0001028, RaForest, 284.5, 4, 71.12, 6.25, 0.00116562, 0.00000029, ZIP, 2198.5, 16, 137.41, 5.56, 0.00000426, 0.00000144
trial0001029, RaForest, 305.5, 4, 76.38, 5.50, 0.00103255, 0.00000027, ZIP, 2330.5, 16, 145.66, 5.06, 0.00000456, 0.00000150
trial0001030, RaForest, 192.0, 4, 48.00, 3.50, 0.00115490, 0.00000027, ZIP, 1908.0, 16, 119.25, 5.00, 0.00000446, 0.00000146
trial0001031, RaForest, 305.25, 4, 76.31, 4.75, 0.00123118, 0.00000029, ZIP, 2192.75, 16, 137.05, 5.19, 0.00000414, 0.00000150
trial0001032, RaForest, 173.0, 4, 43.25, 4.25, 0.00097913, 0.00000025, ZIP, 2293.0, 16, 143.31, 5.31, 0.00000431, 0.00000144
trial0001033, RaForest, 210.5, 4, 52.62, 4.25, 0.00121830, 0.00000028, ZIP, 1899.5, 16, 118.72, 4.81, 0.00000425, 0.00000152
trial0001034, RaForest, 296.0, 4, 74.00, 5.00, 0.00100031, 0.00000025, ZIP, 2380.0, 16, 148.75, 5.50, 0.00000452, 0.00000145
trial0001035, RaForest, 208.0, 4, 52.00, 4.00, 0.00112265, 0.00000027, ZIP, 2436.0, 16, 152.25, 5.62, 0.00000452, 0.00000156
trial0001036, RaForest, 290.5, 4, 72.62, 5.75, 0.00104769, 0.00000025, ZIP, 1977.5, 16, 123.59, 5.81, 0.00000443, 0.00000149
trial0001037, RaForest, 207.5, 4, 51.88, 3.75, 0.00145492, 0.00000030, ZIP, 2269.5, 16, 141.84, 5.06, 0.00000423, 0.00000148
trial0001038, RaForest, 380.5, 4, 95.12, 6.75, 0.00095134, 0.00000028, ZIP, 2975.5, 16, 185.97, 7.31, 0.00000457, 0.00000155
trial0001039, RaForest, 259.25, 4, 64.81, 5.25, 0.00122820, 0.00000029, ZIP, 2216.75, 16, 138.55, 4.94, 0.00000428, 0.00000138
trial0001040, RaForest, 169.5, 4, 42.38, 3.00, 0.00115693, 0.00000026, ZIP, 1627.5, 16, 101.72, 4.25, 0.00000425, 0.00000151
trial0001041, RaForest, 200.0, 4, 50.00, 4.25, 0.00136800, 0.00000035, ZIP, 1980.0, 16, 123.75, 5.56, 0.00000428, 0.00000144
trial0001042, RaForest, 260.0, 4, 65.00, 5.25, 0.00156048, 0.00000042, ZIP, 1572.0, 16, 98.25, 4.69, 0.00000420, 0.00000143
trial0001043, RaForest, 182.0, 4, 45.50, 4.00, 0.00154494, 0.00000026, ZIP, 2262.0, 16, 141.38, 5.38, 0.00000406, 0.00000140
trial0001044, RaForest, 417.0, 4, 104.25, 5.75, 0.00178410, 0.00000033, ZIP, 2020.0, 16, 126.25, 5.31, 0.00000428, 0.00000144
trial0001045, RaForest, 312.75, 4, 78.19, 5.25, 0.00135064, 0.00000028, ZIP, 2096.25, 16, 131.02, 5.06, 0.00000433, 0.00000154
trial0001046, RaForest, 150.5, 4, 37.62, 3.50, 0.00097612, 0.00000026, ZIP, 2447.5, 16, 152.97, 5.88, 0.00000433, 0.00000149
trial0001047, RaForest, 325.25, 4, 81.31, 5.25, 0.00150149, 0.00000024, ZIP, 1901.75, 16, 118.86, 4.44, 0.00000432, 0.00000147
trial0001048, RaForest, 234.5, 4, 58.62, 4.25, 0.00118504, 0.00000029, ZIP, 2477.5, 16, 154.84, 5.56, 0.00000424, 0.00000144
trial0001049, RaForest, 534.75, 4, 133.69, 6.75, 0.00134779, 0.00000026, ZIP, 2034.25, 16, 127.14, 5.19, 0.00000427, 0.00000143
trial0001050, RaForest, 230.5, 4, 57.62, 5.25, 0.00114442, 0.00000026, ZIP, 2754.5, 16, 172.16, 6.06, 0.00000424, 0.00000145
trial0001051, RaForest, 472.75, 4, 118.19, 6.75, 0.00116036, 0.00000026, ZIP, 2385.25, 16, 149.08, 5.44, 0.00000441, 0.00000141
trial0001052, RaForest, 517.5, 4, 129.38, 8.00, 0.00107727, 0.00000028, ZIP, 2026.5, 16, 126.66, 4.50, 0.00000433, 0.00000150
trial0001053, RaForest, 343.75, 4, 85.94, 6.75, 0.00134244, 0.00000024, ZIP, 2621.25, 16, 163.83, 6.44, 0.00000421, 0.00000148
trial0001054, RaForest, 171.25, 4, 42.81, 4.50, 0.00193846, 0.00000029, ZIP, 1704.75, 16, 106.55, 4.00, 0.00000401, 0.00000142
trial0001055, RaForest, 279.0, 4, 69.75, 4.50, 0.00126383, 0.00000026, ZIP, 1620.0, 16, 101.25, 4.38, 0.00000442, 0.00000150
trial0001056, RaForest, 274.0, 4, 68.50, 4.25, 0.00174417, 0.00000029, ZIP, 1859.0, 16, 116.19, 4.31, 0.00000434, 0.00000155
trial0001057, RaForest, 201.25, 4, 50.31, 5.00, 0.00195160, 0.00000044, ZIP, 2055.75, 16, 128.48, 5.00, 0.00000417, 0.00000145
trial0001058, RaForest, 434.75, 4, 108.69, 6.25, 0.00107548, 0.00000030, ZIP, 1772.25, 16, 110.77, 4.31, 0.00000449, 0.00000150
trial0001059, RaForest, 230.75, 4, 57.69, 3.25, 0.00122746, 0.00000034, ZIP, 1931.25, 16, 120.70, 5.44, 0.00000439, 0.00000151
trial0001060, RaForest, 314.5, 4, 78.62, 5.25, 0.00110794, 0.00000029, ZIP, 1997.5, 16, 124.84, 4.69, 0.00000431, 0.00000144
trial0001061, RaForest, 168.75, 4, 42.19, 5.00, 0.00112398, 0.00000029, ZIP, 2462.25, 16, 153.89, 5.50, 0.00000438, 0.00000141
trial0001062, RaForest, 123.5, 4, 30.88, 2.50, 0.00126424, 0.00000030, ZIP, 1797.5, 16, 112.34, 5.25, 0.00000426, 0.00000151
trial0001063, RaForest, 309.5, 4, 77.38, 6.75, 0.00113787, 0.00000027, ZIP, 2288.5, 16, 143.03, 5.06, 0.00000451, 0.00000160
trial0001064, RaForest, 69.5, 4, 17.38, 3.00, 0.00134595, 0.00000026, ZIP, 2047.5, 16, 127.97, 4.62, 0.00000418, 0.00000146
trial0001065, RaForest, 249.0, 4, 62.25, 4.75, 0.00128598, 0.00000027, ZIP, 2368.0, 16, 148.00, 5.94, 0.00000431, 0.00000159
trial0001066, RaForest, 326.5, 4, 81.62, 4.25, 0.00168775, 0.00000035, ZIP, 2426.5, 16, 151.66, 6.31, 0.00000403, 0.00000149
trial0001067, RaForest, 258.25, 4, 64.56, 4.50, 0.00134908, 0.00000027, ZIP, 1646.75, 16, 102.92, 4.25, 0.00000431, 0.00000146
trial0001068, RaForest, 460.25, 4, 115.06, 5.75, 0.00113980, 0.00000027, ZIP, 2079.75, 16, 129.98, 5.69, 0.00000440, 0.00000153
trial0001069, RaForest, 243.25, 4, 60.81, 4.25, 0.00116986, 0.00000027, ZIP, 2177.75, 16, 136.11, 5.94, 0.00000435, 0.00000144
trial0001070, RaForest, 386.0, 4, 96.50, 5.75, 0.00136198, 0.00000026, ZIP, 2094.0, 16, 130.88, 5.81, 0.00000420, 0.00000142
trial0001071, RaForest, 274.0, 4, 68.50, 5.50, 0.00127693, 0.00000028, ZIP, 1735.0, 16, 108.44, 4.62, 0.00000431, 0.00000144
trial0001072, RaForest, 190.0, 4, 47.50, 4.00, 0.00105785, 0.00000026, ZIP, 2149.0, 16, 134.31, 6.00, 0.00000434, 0.00000145
trial0001073, RaForest, 286.5, 4, 71.62, 4.25, 0.00163607, 0.00000032, ZIP, 1616.5, 16, 101.03, 4.19, 0.00000412, 0.00000140
trial0001074, RaForest, 472.75, 4, 118.19, 5.75, 0.00140608, 0.00000025, ZIP, 1924.25, 16, 120.27, 5.19, 0.00000421, 0.00000159
trial0001075, RaForest, 261.0, 4, 65.25, 4.75, 0.00120907, 0.00000030, ZIP, 1863.0, 16, 116.44, 5.06, 0.00000438, 0.00000151
trial0001076, RaForest, 328.5, 4, 82.12, 4.75, 0.00146400, 0.00000027, ZIP, 1800.5, 16, 112.53, 4.81, 0.00000445, 0.00000152
trial0001077, RaForest, 378.0, 4, 94.50, 5.25, 0.00224405, 0.00000026, ZIP, 2547.0, 16, 159.19, 6.19, 0.00000435, 0.00000150
trial0001078, RaForest, 238.0, 4, 59.50, 5.50, 0.00185968, 0.00000030, ZIP, 2088.0, 16, 130.50, 5.25, 0.00000418, 0.00000153
trial0001079, RaForest, 199.0, 4, 49.75, 4.50, 0.00159485, 0.00000028, ZIP, 1954.0, 16, 122.12, 5.12, 0.00000446, 0.00000145
trial0001080, RaForest, 161.25, 4, 40.31, 2.25, 0.00172772, 0.00000027, ZIP, 1987.75, 16, 124.23, 4.81, 0.00000420, 0.00000142
trial0001081, RaForest, 311.0, 4, 77.75, 6.25, 0.00105324, 0.00000028, ZIP, 1769.0, 16, 110.56, 4.44, 0.00000432, 0.00000153
trial0001082, RaForest, 259.5, 4, 64.88, 5.50, 0.00135571, 0.00000028, ZIP, 2517.5, 16, 157.34, 5.75, 0.00000425, 0.00000151
trial0001083, RaForest, 223.25, 4, 55.81, 4.25, 0.00125748, 0.00000035, ZIP, 2385.75, 16, 149.11, 6.19, 0.00000434, 0.00000152
trial0001084, RaForest, 421.75, 4, 105.44, 6.75, 0.00105242, 0.00000027, ZIP, 2267.25, 16, 141.70, 5.31, 0.00000417, 0.00000147
trial0001085, RaForest, 264.5, 4, 66.12, 3.75, 0.00123495, 0.00000028, ZIP, 2261.5, 16, 141.34, 5.31, 0.00000444, 0.00000147
trial0001086, RaForest, 381.25, 4, 95.31, 6.75, 0.00096287, 0.00000029, ZIP, 1778.75, 16, 111.17, 3.94, 0.00000434, 0.00000148
trial0001087, RaForest, 285.5, 4, 71.38, 5.75, 0.00112624, 0.00000026, ZIP, 1960.5, 16, 122.53, 5.31, 0.00000430, 0.00000149
trial0001088, RaForest, 226.5, 4, 56.62, 3.75, 0.00154892, 0.00000028, ZIP, 2078.5, 16, 129.91, 5.31, 0.00000425, 0.00000145
trial0001089, RaForest, 449.0, 4, 112.25, 6.00, 0.00099411, 0.00000026, ZIP, 2170.0, 16, 135.62, 5.00, 0.00000456, 0.00000154
trial0001090, RaForest, 212.75, 4, 53.19, 6.00, 0.00094471, 0.00000028, ZIP, 1502.25, 16, 93.89, 3.62, 0.00000447, 0.00000153
trial0001091, RaForest, 250.75, 4, 62.69, 4.75, 0.00118180, 0.00000027, ZIP, 2616.25, 16, 163.52, 6.44, 0.00000437, 0.00000144
trial0001092, RaForest, 196.5, 4, 49.12, 4.75, 0.00111606, 0.00000028, ZIP, 2058.5, 16, 128.66, 4.81, 0.00000438, 0.00000150
trial0001093, RaForest, 238.0, 4, 59.50, 4.75, 0.00116549, 0.00000025, ZIP, 2304.0, 16, 144.00, 5.44, 0.00000426, 0.00000151
trial0001094, RaForest, 257.25, 4, 64.31, 4.50, 0.00119359, 0.00000027, ZIP, 1931.75, 16, 120.73, 5.00, 0.00000421, 0.00000143
trial0001095, RaForest, 235.0, 4, 58.75, 4.50, 0.00121569, 0.00000027, ZIP, 2003.0, 16, 125.19, 5.75, 0.00000431, 0.00000138
trial0001096, RaForest, 283.0, 4, 70.75, 3.75, 0.00129640, 0.00000026, ZIP, 2272.0, 16, 142.00, 5.06, 0.00000446, 0.00000150
trial0001097, RaForest, 279.0, 4, 69.75, 4.25, 0.00141384, 0.00000027, ZIP, 2242.0, 16, 140.12, 5.69, 0.00000429, 0.00000151
trial0001098, RaForest, 388.25, 4, 97.06, 6.00, 0.00117547, 0.00000028, ZIP, 2391.75, 16, 149.48, 5.62, 0.00000430, 0.00000143
trial0001099, RaForest, 184.75, 4, 46.19, 3.25, 0.00129025, 0.00000028, ZIP, 2369.25, 16, 148.08, 5.19, 0.00000430, 0.00000144
trial0001100, RaForest, 373.0, 4, 93.25, 4.00, 0.00115753, 0.00000025, ZIP, 2232.0, 16, 139.50, 5.62, 0.00000425, 0.00000145
trial0001101, RaForest, 394.75, 4, 98.69, 5.00, 0.00113905, 0.00000026, ZIP, 2026.25, 16, 126.64, 4.88, 0.00000438, 0.00000139
trial0001102, RaForest, 329.0, 4, 82.25, 5.25, 0.00135762, 0.00000027, ZIP, 2547.0, 16, 159.19, 5.56, 0.00000424, 0.00000147
trial0001103, RaForest, 242.5, 4, 60.62, 6.00, 0.00214248, 0.00000028, ZIP, 2459.5, 16, 153.72, 6.12, 0.00000428, 0.00000147
trial0001104, RaForest, 400.0, 4, 100.00, 6.00, 0.00101803, 0.00000026, ZIP, 2087.0, 16, 130.44, 5.25, 0.00000429, 0.00000146
trial0001105, RaForest, 171.25, 4, 42.81, 3.50, 0.00112730, 0.00000026, ZIP, 2012.75, 16, 125.80, 6.00, 0.00000440, 0.00000148
trial0001106, RaForest, 193.5, 4, 48.38, 4.25, 0.00114057, 0.00000028, ZIP, 2200.5, 16, 137.53, 5.44, 0.00000433, 0.00000140
trial0001107, RaForest, 250.0, 4, 62.50, 4.50, 0.00121922, 0.00000027, ZIP, 1987.0, 16, 124.19, 4.00, 0.00000439, 0.00000149
trial0001108, RaForest, 238.0, 4, 59.50, 4.00, 0.00127170, 0.00000026, ZIP, 2194.0, 16, 137.12, 6.12, 0.00000463, 0.00000150
trial0001109, RaForest, 374.25, 4, 93.56, 6.75, 0.00143127, 0.00000027, ZIP, 1762.75, 16, 110.17, 3.56, 0.00000417, 0.00000144
trial0001110, RaForest, 347.0, 4, 86.75, 4.75, 0.00128803, 0.00000023, ZIP, 1956.0, 16, 122.25, 4.81, 0.00000428, 0.00000151
trial0001111, RaForest, 370.0, 4, 92.50, 5.25, 0.00124093, 0.00000024, ZIP, 1849.0, 16, 115.56, 5.06, 0.00000440, 0.00000149
trial0001112, RaForest, 429.0, 4, 107.25, 6.00, 0.00122984, 0.00000026, ZIP, 1918.0, 16, 119.88, 4.12, 0.00000436, 0.00000149
trial0001113, RaForest, 166.0, 4, 41.50, 4.00, 0.00094172, 0.00000030, ZIP, 2340.0, 16, 146.25, 6.25, 0.00000426, 0.00000150
trial0001114, RaForest, 184.0, 4, 46.00, 3.50, 0.00124188, 0.00000026, ZIP, 2132.0, 16, 133.25, 4.88, 0.00000422, 0.00000140
trial0001115, RaForest, 288.75, 4, 72.19, 4.50, 0.00141985, 0.00000027, ZIP, 2015.25, 16, 125.95, 5.00, 0.00000424, 0.00000145
trial0001116, RaForest, 252.5, 4, 63.12, 4.25, 0.00100815, 0.00000027, ZIP, 1996.5, 16, 124.78, 4.44, 0.00000457, 0.00000158
trial0001117, RaForest, 176.5, 4, 44.12, 4.50, 0.00123918, 0.00000032, ZIP, 2184.5, 16, 136.53, 5.00, 0.00000424, 0.00000149
trial0001118, RaForest, 181.25, 4, 45.31, 3.50, 0.00143318, 0.00000027, ZIP, 2113.75, 16, 132.11, 5.38, 0.00000439, 0.00000153
trial0001119, RaForest, 416.0, 4, 104.00, 4.75, 0.00115199, 0.00000026, ZIP, 1926.0, 16, 120.38, 4.69, 0.00000438, 0.00000146
trial0001120, RaForest, 384.0, 4, 96.00, 6.25, 0.00135782, 0.00000029, ZIP, 1682.0, 16, 105.12, 4.56, 0.00000419, 0.00000137
trial0001121, RaForest, 386.0, 4, 96.50, 4.75, 0.00119437, 0.00000026, ZIP, 2228.0, 16, 139.25, 5.06, 0.00000424, 0.00000145
trial0001122, RaForest, 318.25, 4, 79.56, 5.50, 0.00159540, 0.00000029, ZIP, 2764.75, 16, 172.80, 6.00, 0.00000421, 0.00000146
trial0001123, RaForest, 234.75, 4, 58.69, 5.50, 0.00110677, 0.00000027, ZIP, 2034.25, 16, 127.14, 5.50, 0.00000468, 0.00000156
trial0001124, RaForest, 308.75, 4, 77.19, 4.75, 0.00125871, 0.00000030, ZIP, 2343.25, 16, 146.45, 6.06, 0.00000443, 0.00000147
trial0001125, RaForest, 230.25, 4, 57.56, 4.25, 0.00131484, 0.00000027, ZIP, 2210.75, 16, 138.17, 6.19, 0.00000419, 0.00000141
trial0001126, RaForest, 280.0, 4, 70.00, 3.50, 0.00119561, 0.00000024, ZIP, 1879.0, 16, 117.44, 4.75, 0.00000414, 0.00000141
trial0001127, RaForest, 230.5, 4, 57.62, 4.75, 0.00139377, 0.00000025, ZIP, 2087.5, 16, 130.47, 5.06, 0.00000419, 0.00000136
trial0001128, RaForest, 257.75, 4, 64.44, 3.25, 0.00135979, 0.00000027, ZIP, 2196.25, 16, 137.27, 6.06, 0.00000422, 0.00000144
trial0001129, RaForest, 68.5, 4, 17.12, 2.00, 0.00165141, 0.00000027, ZIP, 2566.5, 16, 160.41, 5.62, 0.00000410, 0.00000129
trial0001130, RaForest, 63.0, 4, 15.75, 3.00, 0.00159450, 0.00000025, ZIP, 1856.0, 16, 116.00, 3.62, 0.00000401, 0.00000140
trial0001131, RaForest, 253.75, 4, 63.44, 5.75, 0.00202222, 0.00000029, ZIP, 2669.25, 16, 166.83, 7.19, 0.00000440, 0.00000144
trial0001132, RaForest, 249.25, 4, 62.31, 4.50, 0.00132734, 0.00000028, ZIP, 2004.75, 16, 125.30, 5.50, 0.00000437, 0.00000148
trial0001133, RaForest, 304.0, 4, 76.00, 4.25, 0.00151220, 0.00000025, ZIP, 1800.0, 16, 112.50, 5.06, 0.00000425, 0.00000138
trial0001134, RaForest, 129.25, 4, 32.31, 3.25, 0.00107064, 0.00000026, ZIP, 2452.75, 16, 153.30, 6.69, 0.00000441, 0.00000144
trial0001135, RaForest, 242.5, 4, 60.62, 5.00, 0.00123744, 0.00000026, ZIP, 1999.5, 16, 124.97, 5.38, 0.00000422, 0.00000151
trial0001136, RaForest, 148.5, 4, 37.12, 2.50, 0.00138486, 0.00000027, ZIP, 2515.5, 16, 157.22, 5.75, 0.00000456, 0.00000145
trial0001137, RaForest, 289.0, 4, 72.25, 4.25, 0.00132763, 0.00000027, ZIP, 2178.0, 16, 136.12, 4.81, 0.00000431, 0.00000148
trial0001138, RaForest, 217.75, 4, 54.44, 4.25, 0.00128144, 0.00000031, ZIP, 1743.25, 16, 108.95, 3.81, 0.00000435, 0.00000156
trial0001139, RaForest, 150.0, 4, 37.50, 3.00, 0.00133534, 0.00000045, ZIP, 2100.0, 16, 131.25, 6.38, 0.00000417, 0.00000142
trial0001140, RaForest, 318.5, 4, 79.62, 4.75, 0.00141015, 0.00000027, ZIP, 1913.5, 16, 119.59, 5.06, 0.00000418, 0.00000150
trial0001141, RaForest, 225.0, 4, 56.25, 4.75, 0.00128767, 0.00000027, ZIP, 2180.0, 16, 136.25, 5.94, 0.00000431, 0.00000147
trial0001142, RaForest, 187.5, 4, 46.88, 4.00, 0.00141610, 0.00000030, ZIP, 1823.5, 16, 113.97, 4.38, 0.00000415, 0.00000134
trial0001143, RaForest, 333.75, 4, 83.44, 4.75, 0.00106709, 0.00000026, ZIP, 2037.25, 16, 127.33, 5.31, 0.00000453, 0.00000156
trial0001144, RaForest, 197.25, 4, 49.31, 3.75, 0.00166670, 0.00000029, ZIP, 2460.75, 16, 153.80, 6.19, 0.00000403, 0.00000147
trial0001145, RaForest, 283.5, 4, 70.88, 5.25, 0.00108187, 0.00000028, ZIP, 2436.5, 16, 152.28, 5.56, 0.00000442, 0.00000148
trial0001146, RaForest, 411.0, 4, 102.75, 5.75, 0.00171852, 0.00000028, ZIP, 2786.0, 16, 174.12, 6.31, 0.00000415, 0.00000150
trial0001147, RaForest, 277.75, 4, 69.44, 5.25, 0.00106716, 0.00000026, ZIP, 1900.25, 16, 118.77, 4.44, 0.00000431, 0.00000155
trial0001148, RaForest, 249.0, 4, 62.25, 3.50, 0.00145558, 0.00000028, ZIP, 2176.0, 16, 136.00, 4.88, 0.00000452, 0.00000152
trial0001149, RaForest, 191.5, 4, 47.88, 2.50, 0.00157690, 0.00000027, ZIP, 1493.5, 16, 93.34, 4.25, 0.00000419, 0.00000145
trial0001150, RaForest, 295.5, 4, 73.88, 5.00, 0.00138842, 0.00000028, ZIP, 2118.5, 16, 132.41, 5.50, 0.00000450, 0.00000147
trial0001151, RaForest, 293.5, 4, 73.38, 5.25, 0.00117600, 0.00000026, ZIP, 2235.5, 16, 139.72, 5.19, 0.00000446, 0.00000156
trial0001152, RaForest, 446.25, 4, 111.56, 6.75, 0.00104036, 0.00000026, ZIP, 2085.75, 16, 130.36, 4.69, 0.00000448, 0.00000148
trial0001153, RaForest, 249.25, 4, 62.31, 3.75, 0.00098526, 0.00000026, ZIP, 2217.75, 16, 138.61, 5.19, 0.00000446, 0.00000150
trial0001154, RaForest, 269.75, 4, 67.44, 5.25, 0.00171083, 0.00000028, ZIP, 1955.25, 16, 122.20, 4.19, 0.00000433, 0.00000145
trial0001155, RaForest, 257.25, 4, 64.31, 4.50, 0.00101592, 0.00000028, ZIP, 1882.75, 16, 117.67, 4.75, 0.00000439, 0.00000149
trial0001156, RaForest, 315.25, 4, 78.81, 4.25, 0.00134157, 0.00000028, ZIP, 2619.75, 16, 163.73, 5.44, 0.00000444, 0.00000143
trial0001157, RaForest, 293.75, 4, 73.44, 6.50, 0.00101160, 0.00000027, ZIP, 1964.25, 16, 122.77, 5.00, 0.00000451, 0.00000147
trial0001158, RaForest, 177.5, 4, 44.38, 3.25, 0.00115211, 0.00000028, ZIP, 2147.5, 16, 134.22, 4.44, 0.00000446, 0.00000150
trial0001159, RaForest, 213.0, 4, 53.25, 5.00, 0.00131102, 0.00000028, ZIP, 2137.0, 16, 133.56, 5.38, 0.00000434, 0.00000149
trial0001160, RaForest, 322.0, 4, 80.50, 5.25, 0.00138278, 0.00000034, ZIP, 2027.0, 16, 126.69, 5.06, 0.00000426, 0.00000146
trial0001161, RaForest, 492.25, 4, 123.06, 6.25, 0.00099235, 0.00000026, ZIP, 2017.75, 16, 126.11, 5.06, 0.00000445, 0.00000159
trial0001162, RaForest, 259.5, 4, 64.88, 5.25, 0.00112682, 0.00000027, ZIP, 2847.5, 16, 177.97, 6.69, 0.00000456, 0.00000144
trial0001163, RaForest, 466.75, 4, 116.69, 6.25, 0.00136115, 0.00000027, ZIP, 2327.25, 16, 145.45, 5.56, 0.00000431, 0.00000155
trial0001164, RaForest, 208.0, 4, 52.00, 4.00, 0.00117602, 0.00000026, ZIP, 2330.0, 16, 145.62, 5.38, 0.00000436, 0.00000151
trial0001165, RaForest, 172.5, 4, 43.12, 5.75, 0.00135496, 0.00000035, ZIP, 2137.5, 16, 133.59, 5.31, 0.00000426, 0.00000136
trial0001166, RaForest, 378.75, 4, 94.69, 5.50, 0.00144321, 0.00000027, ZIP, 1629.25, 16, 101.83, 4.62, 0.00000452, 0.00000149
trial0001167, RaForest, 216.5, 4, 54.12, 4.00, 0.00138854, 0.00000030, ZIP, 2559.5, 16, 159.97, 5.38, 0.00000424, 0.00000150
trial0001168, RaForest, 325.0, 4, 81.25, 5.00, 0.00106460, 0.00000028, ZIP, 2171.0, 16, 135.69, 5.00, 0.00000431, 0.00000157
trial0001169, RaForest, 342.0, 4, 85.50, 4.50, 0.00119604, 0.00000027, ZIP, 2420.0, 16, 151.25, 5.12, 0.00000447, 0.00000148
trial0001170, RaForest, 325.25, 4, 81.31, 5.75, 0.00095686, 0.00000026, ZIP, 1943.75, 16, 121.48, 4.81, 0.00000437, 0.00000142
trial0001171, RaForest, 243.0, 4, 60.75, 3.50, 0.00120045, 0.00000025, ZIP, 2245.0, 16, 140.31, 5.38, 0.00000426, 0.00000147
trial0001172, RaForest, 284.5, 4, 71.12, 4.50, 0.00117489, 0.00000027, ZIP, 2100.5, 16, 131.28, 6.12, 0.00000445, 0.00000141
