trial0002027, RaForest, 83.5, 6, 13.92, 2.33, 0.00119986, 0.00000025, ZIP, 617.5, 14, 44.11, 3.14, 0.00000450, 0.00000158
trial0002028, RaForest, 184.0, 6, 30.67, 4.83, 0.00130675, 0.00000027, ZIP, 699.0, 14, 49.93, 4.50, 0.00000435, 0.00000160
trial0002029, RaForest, 142.0, 6, 23.67, 3.83, 0.00149668, 0.00000025, ZIP, 744.0, 14, 53.14, 4.07, 0.00000419, 0.00000156
trial0002030, RaForest, 88.0, 6, 14.67, 3.50, 0.00168165, 0.00000026, ZIP, 640.0, 14, 45.71, 3.93, 0.00000430, 0.00000165
trial0002031, RaForest, 115.25, 6, 19.21, 2.67, 0.00152350, 0.00000032, ZIP, 700.75, 14, 50.05, 4.00, 0.00000418, 0.00000152
trial0002032, RaForest, 192.5, 6, 32.08, 4.17, 0.00159748, 0.00000026, ZIP, 763.5, 14, 54.54, 3.93, 0.00000430, 0.00000164
trial0002033, RaForest, 163.75, 6, 27.29, 4.67, 0.00133551, 0.00000025, ZIP, 753.25, 14, 53.80, 5.57, 0.00000436, 0.00000163
trial0002034, RaForest, 243.5, 6, 40.58, 5.67, 0.00162903, 0.00000024, ZIP, 805.5, 14, 57.54, 3.86, 0.00000439, 0.00000166
trial0002035, RaForest, 257.5, 6, 42.92, 6.50, 0.00111905, 0.00000027, ZIP, 683.5, 14, 48.82, 4.07, 0.00000449, 0.00000170
trial0002036, RaForest, 140.75, 6, 23.46, 4.00, 0.00133440, 0.00000024, ZIP, 455.25, 14, 32.52, 2.57, 0.00000442, 0.00000155
trial0002037, RaForest, 183.5, 6, 30.58, 4.33, 0.00107576, 0.00000026, ZIP, 952.5, 14, 68.04, 5.00, 0.00000442, 0.00000158
trial0002038, RaForest, 111.0, 6, 18.50, 2.50, 0.00152340, 0.00000025, ZIP, 832.0, 14, 59.43, 4.50, 0.00000434, 0.00000167
trial0002039, RaForest, 60.5, 6, 10.08, 2.50, 0.00150609, 0.00000027, ZIP, 333.5, 14, 23.82, 1.79, 0.00000453, 0.00000169
trial0002040, RaForest, 212.0, 6, 35.33, 4.83, 0.00139721, 0.00000025, ZIP, 710.0, 14, 50.71, 3.93, 0.00000441, 0.00000165
trial0002041, RaForest, 105.5, 6, 17.58, 3.17, 0.00154196, 0.00000026, ZIP, 626.5, 14, 44.75, 3.64, 0.00000421, 0.00000164
trial0002042, RaForest, 228.75, 6, 38.12, 4.00, 0.00110134, 0.00000026, ZIP, 484.25, 14, 34.59, 2.00, 0.00000424, 0.00000167
trial0002043, RaForest, 188.0, 6, 31.33, 5.17, 0.00117799, 0.00000026, ZIP, 922.0, 14, 65.86, 5.07, 0.00000439, 0.00000175
trial0002044, RaForest, 265.75, 6, 44.29, 5.67, 0.00114873, 0.00000026, ZIP, 797.25, 14, 56.95, 4.86, 0.00000424, 0.00000161
trial0002045, RaForest, 184.5, 6, 30.75, 4.50, 0.00122633, 0.00000026, ZIP, 682.5, 14, 48.75, 4.21, 0.00000433, 0.00000157
trial0002046, RaForest, 147.25, 6, 24.54, 4.50, 0.00137433, 0.00000025, ZIP, 914.75, 14, 65.34, 5.50, 0.00000448, 0.00000170
trial0002047, RaForest, 108.5, 6, 18.08, 3.17, 0.00168582, 0.00000027, ZIP, 622.5, 14, 44.46, 3.79, 0.00000437, 0.00000171
trial0002048, RaForest, 155.5, 6, 25.92, 3.50, 0.00128589, 0.00000043, ZIP, 632.5, 14, 45.18, 3.07, 0.00000467, 0.00000169
trial0002049, RaForest, 188.5, 6, 31.42, 5.00, 0.00159674, 0.00000026, ZIP, 519.5, 14, 37.11, 3.29, 0.00000436, 0.00000162
trial0002050, RaForest, 101.0, 6, 16.83, 3.17, 0.00176486, 0.00000035, ZIP, 548.0, 14, 39.14, 3.21, 0.00000419, 0.00000154
trial0002051, RaForest, 109.75, 6, 18.29, 4.17, 0.00132928, 0.00000027, ZIP, 768.25, 14, 54.88, 4.36, 0.00000447, 0.00000168
trial0002052, RaForest, 227.0, 6, 37.83, 5.00, 0.00143857, 0.00000024, ZIP, 718.0, 14, 51.29, 4.57, 0.00000433, 0.00000171
trial0002053, RaForest, 198.25, 6, 33.04, 4.67, 0.00104862, 0.00000024, ZIP, 685.75, 14, 48.98, 3.86, 0.00000440, 0.00000170
trial0002054, RaForest, 221.5, 6, 36.92, 6.00, 0.00141188, 0.00000033, ZIP, 567.5, 14, 40.54, 3.71, 0.00000426, 0.00000157
trial0002055, RaForest, 199.0, 6, 33.17, 4.50, 0.00119627, 0.00000027, ZIP, 902.0, 14, 64.43, 4.79, 0.00000451, 0.00000162
trial0002056, RaForest, 147.0, 6, 24.50, 3.50, 0.00145800, 0.00000027, ZIP, 555.0, 14, 39.64, 3.79, 0.00000441, 0.00000166
trial0002057, RaForest, 266.0, 6, 44.33, 5.83, 0.00100210, 0.00000027, ZIP, 635.0, 14, 45.36, 4.36, 0.00000458, 0.00000175
trial0002058, RaForest, 228.5, 6, 38.08, 5.67, 0.00226359, 0.00000027, ZIP, 894.5, 14, 63.89, 5.86, 0.00000418, 0.00000156
trial0002059, RaForest, 266.75, 6, 44.46, 5.33, 0.00146891, 0.00000025, ZIP, 910.25, 14, 65.02, 4.57, 0.00000419, 0.00000159
trial0002060, RaForest, 269.75, 6, 44.96, 6.00, 0.00156472, 0.00000025, ZIP, 816.25, 14, 58.30, 5.14, 0.00000421, 0.00000163
trial0002061, RaForest, 99.0, 6, 16.50, 4.17, 0.00110223, 0.00000027, ZIP, 729.0, 14, 52.07, 3.79, 0.00000442, 0.00000170
trial0002062, RaForest, 143.0, 6, 23.83, 3.50, 0.00166061, 0.00000025, ZIP, 648.0, 14, 46.29, 4.21, 0.00000439, 0.00000176
trial0002063, RaForest, 190.75, 6, 31.79, 5.17, 0.00123210, 0.00000027, ZIP, 595.25, 14, 42.52, 2.93, 0.00000419, 0.00000151
trial0002064, RaForest, 108.0, 6, 18.00, 2.17, 0.00154173, 0.00000024, ZIP, 476.0, 14, 34.00, 2.93, 0.00000440, 0.00000165
trial0002065, RaForest, 169.5, 6, 28.25, 4.17, 0.00137383, 0.00000028, ZIP, 642.5, 14, 45.89, 3.21, 0.00000432, 0.00000158
trial0002066, RaForest, 185.5, 6, 30.92, 5.50, 0.00140415, 0.00000059, ZIP, 797.5, 14, 56.96, 4.36, 0.00000426, 0.00000158
trial0002067, RaForest, 151.0, 6, 25.17, 4.00, 0.00145818, 0.00000024, ZIP, 567.0, 14, 40.50, 3.14, 0.00000435, 0.00000162
trial0002068, RaForest, 232.5, 6, 38.75, 5.00, 0.00133859, 0.00000032, ZIP, 556.5, 14, 39.75, 3.43, 0.00000422, 0.00000171
trial0002069, RaForest, 111.5, 6, 18.58, 3.50, 0.00171853, 0.00000031, ZIP, 788.5, 14, 56.32, 4.36, 0.00000415, 0.00000165
trial0002070, RaForest, 194.5, 6, 32.42, 4.17, 0.00168963, 0.00000028, ZIP, 638.5, 14, 45.61, 4.07, 0.00000439, 0.00000164
trial0002071, RaForest, 257.25, 6, 42.88, 5.50, 0.00127712, 0.00000025, ZIP, 886.75, 14, 63.34, 5.07, 0.00000428, 0.00000164
trial0002072, RaForest, 195.75, 6, 32.62, 4.50, 0.00111799, 0.00000023, ZIP, 777.25, 14, 55.52, 4.36, 0.00000453, 0.00000163
trial0002073, RaForest, 291.25, 6, 48.54, 6.33, 0.00099728, 0.00000026, ZIP, 608.75, 14, 43.48, 3.29, 0.00000451, 0.00000162
trial0002074, RaForest, 112.75, 6, 18.79, 4.00, 0.00133992, 0.00000025, ZIP, 810.25, 14, 57.88, 4.29, 0.00000446, 0.00000161
trial0002075, RaForest, 238.0, 6, 39.67, 5.17, 0.00147592, 0.00000025, ZIP, 507.0, 14, 36.21, 3.21, 0.00000426, 0.00000154
trial0002076, RaForest, 43.25, 6, 7.21, 2.67, 0.00167170, 0.00000025, ZIP, 931.75, 14, 66.55, 4.43, 0.00000437, 0.00000161
trial0002077, RaForest, 152.75, 6, 25.46, 5.00, 0.00114770, 0.00000027, ZIP, 753.25, 14, 53.80, 4.57, 0.00000457, 0.00000163
trial0002078, RaForest, 231.75, 6, 38.62, 5.00, 0.00122090, 0.00000037, ZIP, 616.25, 14, 44.02, 3.71, 0.00000444, 0.00000169
trial0002079, RaForest, 199.5, 6, 33.25, 5.33, 0.00124426, 0.00000027, ZIP, 570.5, 14, 40.75, 3.57, 0.00000455, 0.00000171
trial0002080, RaForest, 216.5, 6, 36.08, 5.17, 0.00127936, 0.00000027, ZIP, 726.5, 14, 51.89, 4.50, 0.00000446, 0.00000154
trial0002081, RaForest, 138.0, 6, 23.00, 4.00, 0.00109188, 0.00000028, ZIP, 1088.0, 14, 77.71, 5.57, 0.00000437, 0.00000158
trial0002082, RaForest, 132.5, 6, 22.08, 3.83, 0.00113927, 0.00000028, ZIP, 605.5, 14, 43.25, 2.93, 0.00000447, 0.00000161
trial0002083, RaForest, 292.5, 6, 48.75, 6.33, 0.00158370, 0.00000025, ZIP, 933.5, 14, 66.68, 5.14, 0.00000430, 0.00000182
trial0002084, RaForest, 178.0, 6, 29.67, 5.17, 0.00124195, 0.00000027, ZIP, 477.0, 14, 34.07, 2.64, 0.00000471, 0.00000164
trial0002085, RaForest, 94.75, 6, 15.79, 4.00, 0.00127488, 0.00000026, ZIP, 538.25, 14, 38.45, 3.14, 0.00000453, 0.00000168
trial0002086, RaForest, 151.5, 6, 25.25, 4.67, 0.00102841, 0.00000026, ZIP, 775.5, 14, 55.39, 5.14, 0.00000461, 0.00000157
trial0002087, RaForest, 260.75, 6, 43.46, 5.17, 0.00122086, 0.00000025, ZIP, 841.25, 14, 60.09, 5.50, 0.00000439, 0.00000157
trial0002088, RaForest, 143.5, 6, 23.92, 4.00, 0.00178285, 0.00000024, ZIP, 904.5, 14, 64.61, 4.86, 0.00000416, 0.00000179
trial0002089, RaForest, 231.75, 6, 38.62, 5.83, 0.00113393, 0.00000024, ZIP, 446.25, 14, 31.88, 2.07, 0.00000468, 0.00000170
trial0002090, RaForest, 202.0, 6, 33.67, 4.33, 0.00130223, 0.00000026, ZIP, 480.0, 14, 34.29, 3.00, 0.00000426, 0.00000163
trial0002091, RaForest, 147.0, 6, 24.50, 3.50, 0.00118587, 0.00000030, ZIP, 697.0, 14, 49.79, 4.36, 0.00000447, 0.00000172
trial0002092, RaForest, 129.5, 6, 21.58, 4.67, 0.00121405, 0.00000026, ZIP, 788.5, 14, 56.32, 4.00, 0.00000444, 0.00000164
trial0002093, RaForest, 195.0, 6, 32.50, 4.17, 0.00119744, 0.00000027, ZIP, 644.0, 14, 46.00, 3.93, 0.00000445, 0.00000162
trial0002094, RaForest, 108.0, 6, 18.00, 2.33, 0.00138486, 0.00000026, ZIP, 484.0, 14, 34.57, 2.57, 0.00000445, 0.00000161
trial0002095, RaForest, 223.75, 6, 37.29, 5.17, 0.00100202, 0.00000025, ZIP, 629.25, 14, 44.95, 2.79, 0.00000459, 0.00000159
trial0002096, RaForest, 149.0, 6, 24.83, 4.67, 0.00112837, 0.00000024, ZIP, 740.0, 14, 52.86, 4.00, 0.00000424, 0.00000163
trial0002097, RaForest, 203.75, 6, 33.96, 5.50, 0.00152922, 0.00000029, ZIP, 982.25, 14, 70.16, 5.64, 0.00000411, 0.00000157
trial0002098, RaForest, 123.0, 6, 20.50, 4.00, 0.00133634, 0.00000025, ZIP, 853.0, 14, 60.93, 5.86, 0.00000420, 0.00000164
trial0002099, RaForest, 135.5, 6, 22.58, 3.50, 0.00137124, 0.00000026, ZIP, 633.5, 14, 45.25, 3.36, 0.00000431, 0.00000168
trial0002100, RaForest, 161.0, 6, 26.83, 3.83, 0.00123022, 0.00000026, ZIP, 703.0, 14, 50.21, 4.36, 0.00000472, 0.00000167
trial0002101, RaForest, 56.75, 6, 9.46, 4.17, 0.00157738, 0.00000035, ZIP, 233.25, 14, 16.66, 2.50, 0.00000411, 0.00000152
trial0002102, RaForest, 48.5, 6, 8.08, 2.67, 0.00099163, 0.00000025, ZIP, 127.5, 14, 9.11, 1.57, 0.00000444, 0.00000157
trial0002103, RaForest, 42.0, 6, 7.00, 3.33, 0.00126109, 0.00000027, ZIP, 302.0, 14, 21.57, 3.43, 0.00000449, 0.00000160
trial0002104, RaForest, 57.5, 6, 9.58, 3.67, 0.00122059, 0.00000026, ZIP, 315.5, 14, 22.54, 3.43, 0.00000437, 0.00000156
trial0002105, RaForest, 68.5, 6, 11.42, 4.00, 0.00142780, 0.00000027, ZIP, 266.5, 14, 19.04, 2.86, 0.00000454, 0.00000173
trial0002106, RaForest, 40.0, 6, 6.67, 2.50, 0.00130408, 0.00000024, ZIP, 44.0, 14, 3.14, 0.64, 0.00000444, 0.00000150
trial0002107, RaForest, 42.75, 6, 7.12, 3.67, 0.00103668, 0.00000024, ZIP, 105.25, 14, 7.52, 1.14, 0.00000466, 0.00000170
trial0002108, RaForest, 83.5, 6, 13.92, 4.67, 0.00107906, 0.00000024, ZIP, 233.5, 14, 16.68, 3.14, 0.00000459, 0.00000160
trial0002109, RaForest, 68.0, 6, 11.33, 3.67, 0.00109476, 0.00000026, ZIP, 202.0, 14, 14.43, 2.57, 0.00000449, 0.00000163
trial0002110, RaForest, 72.25, 6, 12.04, 4.83, 0.00168086, 0.00000039, ZIP, 267.75, 14, 19.12, 3.36, 0.00000463, 0.00000173
trial0002111, RaForest, 95.25, 6, 15.88, 5.67, 0.00115964, 0.00000026, ZIP, 304.75, 14, 21.77, 3.00, 0.00000448, 0.00000160
trial0002112, RaForest, 44.0, 6, 7.33, 3.33, 0.00103716, 0.00000029, ZIP, 241.0, 14, 17.21, 3.14, 0.00000461, 0.00000158
trial0002113, RaForest, 63.0, 6, 10.50, 3.17, 0.00154785, 0.00000027, ZIP, 133.0, 14, 9.50, 1.21, 0.00000438, 0.00000158
trial0002114, RaForest, 78.0, 6, 13.00, 5.33, 0.00150408, 0.00000027, ZIP, 331.0, 14, 23.64, 3.71, 0.00000424, 0.00000160
trial0002115, RaForest, 50.0, 6, 8.33, 3.50, 0.00111220, 0.00000027, ZIP, 305.0, 14, 21.79, 3.36, 0.00000457, 0.00000159
trial0002116, RaForest, 55.0, 6, 9.17, 4.67, 0.00114931, 0.00000025, ZIP, 260.0, 14, 18.57, 3.71, 0.00000455, 0.00000167
trial0002117, RaForest, 84.0, 6, 14.00, 4.17, 0.00122061, 0.00000026, ZIP, 186.0, 14, 13.29, 1.79, 0.00000431, 0.00000164
trial0002118, RaForest, 48.5, 6, 8.08, 2.33, 0.00117440, 0.00000027, ZIP, 135.5, 14, 9.68, 1.43, 0.00000453, 0.00000163
trial0002119, RaForest, 63.5, 6, 10.58, 4.67, 0.00135289, 0.00000027, ZIP, 257.5, 14, 18.39, 2.14, 0.00000447, 0.00000160
trial0002120, RaForest, 52.0, 6, 8.67, 3.67, 0.00104635, 0.00000026, ZIP, 236.0, 14, 16.86, 2.14, 0.00000459, 0.00000173
trial0002121, RaForest, 121.5, 6, 20.25, 5.33, 0.00100612, 0.00000024, ZIP, 220.5, 14, 15.75, 2.00, 0.00000478, 0.00000169
trial0002122, RaForest, 96.5, 6, 16.08, 5.17, 0.00104214, 0.00000027, ZIP, 309.5, 14, 22.11, 3.36, 0.00000464, 0.00000169
trial0002123, RaForest, 84.5, 6, 14.08, 4.67, 0.00102797, 0.00000028, ZIP, 312.5, 14, 22.32, 3.71, 0.00000455, 0.00000167
trial0002124, RaForest, 44.0, 6, 7.33, 2.67, 0.00119466, 0.00000027, ZIP, 326.0, 14, 23.29, 3.86, 0.00000436, 0.00000160
trial0002125, RaForest, 82.0, 6, 13.67, 4.17, 0.00097302, 0.00000026, ZIP, 75.0, 14, 5.36, 0.79, 0.00000458, 0.00000168
trial0002126, RaForest, 90.5, 6, 15.08, 3.67, 0.00137814, 0.00000029, ZIP, 134.5, 14, 9.61, 1.57, 0.00000465, 0.00000168
trial0002127, RaForest, 80.5, 6, 13.42, 4.33, 0.00142258, 0.00000026, ZIP, 286.5, 14, 20.46, 3.00, 0.00000434, 0.00000162
trial0002128, RaForest, 70.5, 6, 11.75, 4.50, 0.00108512, 0.00000041, ZIP, 147.5, 14, 10.54, 1.93, 0.00000449, 0.00000167
trial0002129, RaForest, 73.0, 6, 12.17, 3.83, 0.00122086, 0.00000025, ZIP, 196.0, 14, 14.00, 2.36, 0.00000424, 0.00000165
trial0002130, RaForest, 112.0, 6, 18.67, 4.50, 0.00114688, 0.00000024, ZIP, 229.0, 14, 16.36, 2.21, 0.00000447, 0.00000158
trial0002131, RaForest, 29.5, 6, 4.92, 2.50, 0.00122834, 0.00000025, ZIP, 242.5, 14, 17.32, 3.50, 0.00000440, 0.00000159
trial0002132, RaForest, 36.5, 6, 6.08, 1.50, 0.00145983, 0.00000026, ZIP, 148.5, 14, 10.61, 1.36, 0.00000434, 0.00000148
trial0002133, RaForest, 98.5, 6, 16.42, 5.17, 0.00115714, 0.00000028, ZIP, 141.5, 14, 10.11, 1.36, 0.00000462, 0.00000170
trial0002134, RaForest, 30.5, 6, 5.08, 2.50, 0.00132936, 0.00000026, ZIP, 201.5, 14, 14.39, 1.79, 0.00000448, 0.00000157
trial0002135, RaForest, 92.0, 6, 15.33, 4.00, 0.00134560, 0.00000026, ZIP, 219.0, 14, 15.64, 2.00, 0.00000444, 0.00000159
trial0002136, RaForest, 99.25, 6, 16.54, 4.83, 0.00114010, 0.00000025, ZIP, 179.75, 14, 12.84, 1.93, 0.00000453, 0.00000154
trial0002137, RaForest, 115.0, 6, 19.17, 6.00, 0.00111318, 0.00000027, ZIP, 276.0, 14, 19.71, 3.57, 0.00000459, 0.00000171
trial0002138, RaForest, 46.5, 6, 7.75, 3.17, 0.00134881, 0.00000027, ZIP, 162.5, 14, 11.61, 1.64, 0.00000456, 0.00000164
trial0002139, RaForest, 115.75, 6, 19.29, 5.33, 0.00099256, 0.00000027, ZIP, 143.25, 14, 10.23, 1.43, 0.00000463, 0.00000162
trial0002140, RaForest, 43.5, 6, 7.25, 3.50, 0.00153062, 0.00000029, ZIP, 183.5, 14, 13.11, 2.21, 0.00000420, 0.00000159
trial0002141, RaForest, 69.0, 6, 11.50, 3.50, 0.00128466, 0.00000026, ZIP, 228.0, 14, 16.29, 2.21, 0.00000448, 0.00000159
trial0002142, RaForest, 58.0, 6, 9.67, 3.33, 0.00108516, 0.00000028, ZIP, 162.0, 14, 11.57, 1.86, 0.00000459, 0.00000161
trial0002143, RaForest, 99.75, 6, 16.62, 6.50, 0.00109651, 0.00000027, ZIP, 223.25, 14, 15.95, 2.36, 0.00000464, 0.00000168
trial0002144, RaForest, 101.5, 6, 16.92, 6.83, 0.00104783, 0.00000026, ZIP, 293.5, 14, 20.96, 3.36, 0.00000434, 0.00000168
trial0002145, RaForest, 62.0, 6, 10.33, 5.17, 0.00096392, 0.00000027, ZIP, 330.0, 14, 23.57, 4.07, 0.00000462, 0.00000172
trial0002146, RaForest, 57.0, 6, 9.50, 4.00, 0.00115747, 0.00000027, ZIP, 203.0, 14, 14.50, 2.57, 0.00000460, 0.00000162
trial0002147, RaForest, 70.5, 6, 11.75, 3.50, 0.00169242, 0.00000026, ZIP, 258.5, 14, 18.46, 2.64, 0.00000415, 0.00000146
trial0002148, RaForest, 76.5, 6, 12.75, 3.33, 0.00156403, 0.00000026, ZIP, 189.5, 14, 13.54, 2.71, 0.00000430, 0.00000146
trial0002149, RaForest, 50.75, 6, 8.46, 2.67, 0.00136271, 0.00000026, ZIP, 133.25, 14, 9.52, 1.29, 0.00000434, 0.00000158
trial0002150, RaForest, 110.0, 6, 18.33, 5.17, 0.00130717, 0.00000029, ZIP, 188.0, 14, 13.43, 2.50, 0.00000441, 0.00000156
trial0002151, RaForest, 127.5, 6, 21.25, 5.17, 0.00120688, 0.00000029, ZIP, 159.5, 14, 11.39, 2.07, 0.00000466, 0.00000171
trial0002152, RaForest, 52.0, 6, 8.67, 3.67, 0.00130348, 0.00000027, ZIP, 223.0, 14, 15.93, 2.29, 0.00000451, 0.00000158
trial0002153, RaForest, 66.5, 6, 11.08, 3.50, 0.00107934, 0.00000028, ZIP, 196.5, 14, 14.04, 2.21, 0.00000446, 0.00000157
trial0002154, RaForest, 44.0, 6, 7.33, 3.17, 0.00113279, 0.00000023, ZIP, 122.0, 14, 8.71, 1.07, 0.00000430, 0.00000157
trial0002155, RaForest, 43.5, 6, 7.25, 3.83, 0.00144439, 0.00000026, ZIP, 161.5, 14, 11.54, 1.93, 0.00000469, 0.00000166
trial0002156, RaForest, 42.0, 6, 7.00, 3.33, 0.00139841, 0.00000029, ZIP, 189.0, 14, 13.50, 1.86, 0.00000425, 0.00000159
trial0002157, RaForest, 29.5, 6, 4.92, 3.00, 0.00165598, 0.00000032, ZIP, 271.5, 14, 19.39, 3.00, 0.00000450, 0.00000173
trial0002158, RaForest, 86.75, 6, 14.46, 4.67, 0.00098508, 0.00000028, ZIP, 414.25, 14, 29.59, 4.86, 0.00000451, 0.00000150
trial0002159, RaForest, 48.0, 6, 8.00, 3.33, 0.00109209, 0.00000027, ZIP, 156.0, 14, 11.14, 1.43, 0.00000443, 0.00000165
trial0002160, RaForest, 74.0, 6, 12.33, 4.50, 0.00108290, 0.00000026, ZIP, 242.0, 14, 17.29, 2.50, 0.00000472, 0.00000174
trial0002161, RaForest, 29.5, 6, 4.92, 2.50, 0.00174002, 0.00000025, ZIP, 127.5, 14, 9.11, 1.21, 0.00000447, 0.00000169
trial0002162, RaForest, 48.0, 6, 8.00, 4.33, 0.00099900, 0.00000029, ZIP, 210.0, 14, 15.00, 2.71, 0.00000468, 0.00000166
trial0002163, RaForest, 114.0, 6, 19.00, 5.67, 0.00136533, 0.00000025, ZIP, 193.0, 14, 13.79, 2.43, 0.00000461, 0.00000171
trial0002164, RaForest, 34.5, 6, 5.75, 1.83, 0.00169348, 0.00000025, ZIP, 21.5, 14, 1.54, 0.21, 0.00000444, 0.00000166
trial0002165, RaForest, 50.5, 6, 8.42, 4.50, 0.00133570, 0.00000026, ZIP, 286.5, 14, 20.46, 2.93, 0.00000428, 0.00000163
trial0002166, RaForest, 75.5, 6, 12.58, 3.50, 0.00162596, 0.00000033, ZIP, 225.5, 14, 16.11, 2.21, 0.00000440, 0.00000163
trial0002167, RaForest, 83.0, 6, 13.83, 4.50, 0.00109825, 0.00000026, ZIP, 315.0, 14, 22.50, 3.50, 0.00000492, 0.00000162
trial0002168, RaForest, 97.0, 6, 16.17, 5.33, 0.00101890, 0.00000025, ZIP, 182.0, 14, 13.00, 1.86, 0.00000444, 0.00000173
trial0002169, RaForest, 67.0, 6, 11.17, 3.83, 0.00139177, 0.00000027, ZIP, 136.0, 14, 9.71, 1.50, 0.00000436, 0.00000172
trial0002170, RaForest, 45.0, 6, 7.50, 2.83, 0.00145467, 0.00000027, ZIP, 60.0, 14, 4.29, 0.50, 0.00000443, 0.00000154
trial0002171, RaForest, 69.75, 6, 11.62, 4.83, 0.00131425, 0.00000026, ZIP, 297.25, 14, 21.23, 3.79, 0.00000461, 0.00000166
trial0002172, RaForest, 22.0, 6, 3.67, 2.50, 0.00143889, 0.00000024, ZIP, 102.0, 14, 7.29, 0.93, 0.00000453, 0.00000163
trial0002173, RaForest, 93.5, 6, 15.58, 5.50, 0.00151560, 0.00000027, ZIP, 240.5, 14, 17.18, 2.64, 0.00000430, 0.00000156
trial0002174, RaForest, 44.0, 6, 7.33, 2.83, 0.00104818, 0.00000025, ZIP, 271.0, 14, 19.36, 3.07, 0.00000432, 0.00000157
