trial0008035, RaForest, 1011.5, 18, 56.19, 2.22, 0.00469282, 0.00000030, ZIP, 281.5, 2, 140.75, 3.00, 0.00000549, 0.00000271
trial0008036, RaForest, 942.0, 18, 52.33, 3.17, 0.00477243, 0.00000032, ZIP, 520.0, 2, 260.00, 5.50, 0.00000495, 0.00000252
trial0008037, RaForest, 990.0, 18, 55.00, 2.89, 0.00624918, 0.00000063, ZIP, 203.0, 2, 101.50, 4.00, 0.00000531, 0.00000249
trial0008038, RaForest, 1977.0, 18, 109.83, 3.72, 0.00456424, 0.00000028, ZIP, 418.0, 2, 209.00, 4.50, 0.00000530, 0.00000267
trial0008039, RaForest, 1020.0, 18, 56.67, 2.89, 0.00597743, 0.00000032, ZIP, 174.0, 2, 87.00, 3.00, 0.00000548, 0.00000292
trial0008040, RaForest, 893.0, 18, 49.61, 2.50, 0.00473048, 0.00000030, ZIP, 237.0, 2, 118.50, 5.50, 0.00000582, 0.00000269
trial0008041, RaForest, 1287.0, 18, 71.50, 2.94, 0.00538398, 0.00000026, ZIP, 190.0, 2, 95.00, 5.50, 0.00000503, 0.00000247
trial0008042, RaForest, 1284.5, 18, 71.36, 3.28, 0.00692859, 0.00000029, ZIP, 473.5, 2, 236.75, 5.50, 0.00000506, 0.00000290
trial0008043, RaForest, 1296.75, 18, 72.04, 3.00, 0.00645201, 0.00000027, ZIP, 385.25, 2, 192.62, 6.00, 0.00000521, 0.00000270
trial0008044, RaForest, 844.75, 18, 46.93, 2.28, 0.00443514, 0.00000032, ZIP, 378.25, 2, 189.12, 6.50, 0.00000606, 0.00000300
trial0008045, RaForest, 1055.5, 18, 58.64, 3.00, 0.00379854, 0.00000029, ZIP, 458.5, 2, 229.25, 6.00, 0.00000511, 0.00000280
trial0008046, RaForest, 1014.25, 18, 56.35, 2.89, 0.00641923, 0.00000027, ZIP, 444.75, 2, 222.38, 5.00, 0.00000523, 0.00000263
trial0008047, RaForest, 807.75, 18, 44.88, 2.28, 0.00512111, 0.00000025, ZIP, 634.25, 2, 317.12, 5.50, 0.00000509, 0.00000244
trial0008048, RaForest, 1949.75, 18, 108.32, 4.33, 0.00287487, 0.00000027, ZIP, 455.25, 2, 227.62, 6.00, 0.00000648, 0.00000238
trial0008049, RaForest, 856.25, 18, 47.57, 1.94, 0.00506641, 0.00000030, ZIP, 654.75, 2, 327.38, 5.50, 0.00000538, 0.00000286
trial0008050, RaForest, 802.0, 18, 44.56, 1.50, 0.00521129, 0.00000035, ZIP, 782.0, 2, 391.00, 6.50, 0.00000535, 0.00000268
trial0008051, RaForest, 1343.5, 18, 74.64, 3.28, 0.00471008, 0.00000030, ZIP, 266.5, 2, 133.25, 4.50, 0.00000490, 0.00000285
trial0008052, RaForest, 1498.5, 18, 83.25, 3.28, 0.00527757, 0.00000045, ZIP, 433.5, 2, 216.75, 5.50, 0.00000571, 0.00000322
trial0008053, RaForest, 1598.0, 18, 88.78, 3.72, 0.00669016, 0.00000028, ZIP, 406.0, 2, 203.00, 4.50, 0.00000537, 0.00000310
trial0008054, RaForest, 1882.5, 18, 104.58, 4.22, 0.00602488, 0.00000030, ZIP, 127.5, 2, 63.75, 5.00, 0.00000508, 0.00000325
trial0008055, RaForest, 753.0, 18, 41.83, 1.50, 0.00601344, 0.00000029, ZIP, 509.0, 2, 254.50, 4.50, 0.00000625, 0.00000295
trial0008056, RaForest, 1663.0, 18, 92.39, 4.11, 0.00546602, 0.00000032, ZIP, 584.0, 2, 292.00, 8.00, 0.00000513, 0.00000297
trial0008057, RaForest, 1416.5, 18, 78.69, 3.00, 0.00399778, 0.00000040, ZIP, 404.5, 2, 202.25, 6.00, 0.00000647, 0.00000325
trial0008058, RaForest, 1035.5, 18, 57.53, 3.00, 0.00507400, 0.00000027, ZIP, 186.5, 2, 93.25, 5.00, 0.00000470, 0.00000237
trial0008059, RaForest, 1449.0, 18, 80.50, 3.22, 0.00641843, 0.00000031, ZIP, 466.0, 2, 233.00, 7.00, 0.00000514, 0.00000264
trial0008060, RaForest, 1278.5, 18, 71.03, 2.94, 0.00645102, 0.00000027, ZIP, 234.5, 2, 117.25, 3.50, 0.00000561, 0.00000272
trial0008061, RaForest, 741.0, 18, 41.17, 2.11, 0.00620290, 0.00000028, ZIP, 396.0, 2, 198.00, 7.00, 0.00000625, 0.00000234
trial0008062, RaForest, 1465.0, 18, 81.39, 2.61, 0.00511884, 0.00000029, ZIP, 448.0, 2, 224.00, 4.00, 0.00000529, 0.00000270
trial0008063, RaForest, 1379.0, 18, 76.61, 3.17, 0.00675201, 0.00000030, ZIP, 358.0, 2, 179.00, 5.50, 0.00000544, 0.00000256
trial0008064, RaForest, 1883.0, 18, 104.61, 4.06, 0.00600766, 0.00000028, ZIP, 310.0, 2, 155.00, 6.50, 0.00000494, 0.00000281
trial0008065, RaForest, 1344.75, 18, 74.71, 3.22, 0.00543367, 0.00000028, ZIP, 222.25, 2, 111.12, 7.00, 0.00000489, 0.00000290
trial0008066, RaForest, 1174.5, 18, 65.25, 2.44, 0.00730644, 0.00000028, ZIP, 239.5, 2, 119.75, 2.00, 0.00000549, 0.00000262
trial0008067, RaForest, 1397.5, 18, 77.64, 3.00, 0.00575743, 0.00000028, ZIP, 366.5, 2, 183.25, 4.00, 0.00000505, 0.00000271
trial0008068, RaForest, 770.0, 18, 42.78, 2.33, 0.00522671, 0.00000063, ZIP, 415.0, 2, 207.50, 3.00, 0.00000525, 0.00000284
trial0008069, RaForest, 972.0, 18, 54.00, 2.50, 0.00550356, 0.00000031, ZIP, 168.0, 2, 84.00, 6.50, 0.00000635, 0.00000240
trial0008070, RaForest, 1464.5, 18, 81.36, 2.83, 0.00639927, 0.00000028, ZIP, 401.5, 2, 200.75, 6.50, 0.00000496, 0.00000267
trial0008071, RaForest, 1700.5, 18, 94.47, 3.89, 0.00597455, 0.00000060, ZIP, 342.5, 2, 171.25, 6.00, 0.00000531, 0.00000311
trial0008072, RaForest, 1234.0, 18, 68.56, 2.89, 0.00490825, 0.00000028, ZIP, 305.0, 2, 152.50, 4.00, 0.00000500, 0.00000286
trial0008073, RaForest, 1444.75, 18, 80.26, 3.06, 0.00675415, 0.00000044, ZIP, 426.25, 2, 213.12, 5.50, 0.00000509, 0.00000283
trial0008074, RaForest, 1358.5, 18, 75.47, 2.89, 0.00374516, 0.00000030, ZIP, 162.5, 2, 81.25, 5.00, 0.00000555, 0.00000289
trial0008075, RaForest, 823.5, 18, 45.75, 1.89, 0.00594858, 0.00000028, ZIP, 299.5, 2, 149.75, 3.00, 0.00000508, 0.00000232
trial0008076, RaForest, 1592.5, 18, 88.47, 3.56, 0.00597014, 0.00000033, ZIP, 620.5, 2, 310.25, 7.00, 0.00000582, 0.00000287
trial0008077, RaForest, 1745.5, 18, 96.97, 3.17, 0.00434626, 0.00000035, ZIP, 265.5, 2, 132.75, 2.50, 0.00000555, 0.00000244
trial0008078, RaForest, 923.5, 18, 51.31, 2.28, 0.00580220, 0.00000035, ZIP, 298.5, 2, 149.25, 5.50, 0.00000521, 0.00000270
trial0008079, RaForest, 1257.5, 18, 69.86, 2.94, 0.00635620, 0.00000026, ZIP, 341.5, 2, 170.75, 3.50, 0.00000510, 0.00000255
trial0008080, RaForest, 863.0, 18, 47.94, 2.67, 0.00452321, 0.00000029, ZIP, 296.0, 2, 148.00, 5.00, 0.00000508, 0.00000263
trial0008081, RaForest, 1277.0, 18, 70.94, 3.11, 0.00495356, 0.00000027, ZIP, 205.0, 2, 102.50, 5.00, 0.00000533, 0.00000273
trial0008082, RaForest, 1085.0, 18, 60.28, 2.61, 0.00614795, 0.00000030, ZIP, 525.0, 2, 262.50, 6.50, 0.00000489, 0.00000257
trial0008083, RaForest, 1724.0, 18, 95.78, 4.00, 0.00678968, 0.00000025, ZIP, 203.0, 2, 101.50, 3.00, 0.00000513, 0.00000278
trial0008084, RaForest, 1221.5, 18, 67.86, 3.11, 0.00570230, 0.00000030, ZIP, 353.5, 2, 176.75, 6.00, 0.00000569, 0.00000277
trial0008085, RaForest, 1695.5, 18, 94.19, 3.17, 0.00438040, 0.00000039, ZIP, 247.5, 2, 123.75, 4.50, 0.00000530, 0.00000289
trial0008086, RaForest, 1476.0, 18, 82.00, 3.44, 0.00636182, 0.00000038, ZIP, 445.0, 2, 222.50, 5.00, 0.00000600, 0.00000300
trial0008087, RaForest, 1480.5, 18, 82.25, 3.22, 0.00526661, 0.00000033, ZIP, 430.5, 2, 215.25, 4.00, 0.00000489, 0.00000289
trial0008088, RaForest, 1359.0, 18, 75.50, 3.61, 0.00624600, 0.00000028, ZIP, 468.0, 2, 234.00, 5.50, 0.00000527, 0.00000336
trial0008089, RaForest, 1047.0, 18, 58.17, 2.39, 0.00460693, 0.00000029, ZIP, 537.0, 2, 268.50, 7.50, 0.00000514, 0.00000292
trial0008090, RaForest, 1315.0, 18, 73.06, 3.33, 0.00705293, 0.00000037, ZIP, 501.0, 2, 250.50, 5.00, 0.00000502, 0.00000255
trial0008091, RaForest, 1967.0, 18, 109.28, 3.44, 0.00479870, 0.00000030, ZIP, 464.0, 2, 232.00, 7.00, 0.00000522, 0.00000320
trial0008092, RaForest, 1345.0, 18, 74.72, 3.33, 0.00481024, 0.00000038, ZIP, 245.0, 2, 122.50, 4.00, 0.00000624, 0.00000329
trial0008093, RaForest, 1203.0, 18, 66.83, 2.94, 0.00565598, 0.00000030, ZIP, 384.0, 2, 192.00, 6.50, 0.00000521, 0.00000310
trial0008094, RaForest, 1231.0, 18, 68.39, 2.83, 0.00472332, 0.00000029, ZIP, 477.0, 2, 238.50, 6.50, 0.00000528, 0.00000252
trial0008095, RaForest, 1135.5, 18, 63.08, 2.72, 0.00484070, 0.00000035, ZIP, 435.5, 2, 217.75, 6.50, 0.00000498, 0.00000272
trial0008096, RaForest, 1143.0, 18, 63.50, 2.61, 0.00600123, 0.00000028, ZIP, 356.0, 2, 178.00, 4.50, 0.00000574, 0.00000322
trial0008097, RaForest, 1326.5, 18, 73.69, 3.17, 0.00512169, 0.00000030, ZIP, 233.5, 2, 116.75, 4.50, 0.00000526, 0.00000285
trial0008098, RaForest, 1064.5, 18, 59.14, 2.78, 0.00654457, 0.00000029, ZIP, 473.5, 2, 236.75, 5.00, 0.00000530, 0.00000299
trial0008099, RaForest, 685.5, 18, 38.08, 1.89, 0.00465343, 0.00000032, ZIP, 428.5, 2, 214.25, 4.00, 0.00000559, 0.00000253
trial0008100, RaForest, 1410.0, 18, 78.33, 2.83, 0.00588422, 0.00000033, ZIP, 397.0, 2, 198.50, 4.50, 0.00000543, 0.00000278
trial0008101, RaForest, 970.0, 18, 53.89, 3.39, 0.00430481, 0.00000069, ZIP, 352.0, 2, 176.00, 5.50, 0.00000536, 0.00000313
trial0008102, RaForest, 951.0, 18, 52.83, 3.72, 0.00617031, 0.00000083, ZIP, 293.0, 2, 146.50, 4.50, 0.00000513, 0.00000285
trial0008103, RaForest, 1136.5, 18, 63.14, 3.33, 0.00468237, 0.00000028, ZIP, 204.5, 2, 102.25, 5.00, 0.00000571, 0.00000295
trial0008104, RaForest, 663.0, 18, 36.83, 3.33, 0.00668793, 0.00000026, ZIP, 223.0, 2, 111.50, 5.00, 0.00000725, 0.00000276
trial0008105, RaForest, 790.5, 18, 43.92, 2.89, 0.00625674, 0.00000026, ZIP, 440.5, 2, 220.25, 6.00, 0.00000517, 0.00000258
trial0008106, RaForest, 684.5, 18, 38.03, 2.39, 0.00543019, 0.00000029, ZIP, 295.5, 2, 147.75, 5.50, 0.00000506, 0.00000280
trial0008107, RaForest, 677.5, 18, 37.64, 2.78, 0.00426925, 0.00000066, ZIP, 229.5, 2, 114.75, 4.00, 0.00000630, 0.00000310
trial0008108, RaForest, 764.5, 18, 42.47, 2.61, 0.00525031, 0.00000030, ZIP, 352.5, 2, 176.25, 6.50, 0.00000514, 0.00000281
trial0008109, RaForest, 596.5, 18, 33.14, 2.28, 0.00550507, 0.00000029, ZIP, 371.5, 2, 185.75, 6.50, 0.00000529, 0.00000308
trial0008110, RaForest, 853.75, 18, 47.43, 3.61, 0.00487306, 0.00000029, ZIP, 244.25, 2, 122.12, 5.50, 0.00000534, 0.00000297
trial0008111, RaForest, 548.0, 18, 30.44, 2.89, 0.00493144, 0.00000029, ZIP, 243.0, 2, 121.50, 4.00, 0.00000515, 0.00000247
trial0008112, RaForest, 612.5, 18, 34.03, 2.06, 0.00665026, 0.00000030, ZIP, 188.5, 2, 94.25, 4.50, 0.00000487, 0.00000242
trial0008113, RaForest, 973.5, 18, 54.08, 2.94, 0.00462374, 0.00000031, ZIP, 42.5, 2, 21.25, 2.50, 0.00000521, 0.00000299
trial0008114, RaForest, 1044.0, 18, 58.00, 3.56, 0.00355605, 0.00000043, ZIP, 262.0, 2, 131.00, 6.00, 0.00000562, 0.00000291
trial0008115, RaForest, 807.75, 18, 44.88, 2.83, 0.00497190, 0.00000049, ZIP, 210.25, 2, 105.12, 6.50, 0.00000528, 0.00000279
trial0008116, RaForest, 743.5, 18, 41.31, 2.61, 0.00608772, 0.00000032, ZIP, 219.5, 2, 109.75, 2.50, 0.00000564, 0.00000254
trial0008117, RaForest, 582.5, 18, 32.36, 2.11, 0.00389072, 0.00000028, ZIP, 250.5, 2, 125.25, 3.00, 0.00000538, 0.00000334
trial0008118, RaForest, 854.5, 18, 47.47, 3.17, 0.00484939, 0.00000058, ZIP, 219.5, 2, 109.75, 4.50, 0.00000511, 0.00000257
trial0008119, RaForest, 879.0, 18, 48.83, 3.72, 0.00404592, 0.00000028, ZIP, 266.0, 2, 133.00, 6.50, 0.00000542, 0.00000279
trial0008120, RaForest, 1058.0, 18, 58.78, 3.50, 0.00306523, 0.00000322, ZIP, 263.0, 2, 131.50, 4.50, 0.00000555, 0.00000294
trial0008121, RaForest, 565.5, 18, 31.42, 1.72, 0.00518253, 0.00000044, ZIP, 160.5, 2, 80.25, 2.50, 0.00000547, 0.00000264
trial0008122, RaForest, 1170.0, 18, 65.00, 4.39, 0.00655125, 0.00000027, ZIP, 253.0, 2, 126.50, 5.50, 0.00000546, 0.00000322
trial0008123, RaForest, 945.5, 18, 52.53, 3.28, 0.00460425, 0.00000025, ZIP, 167.5, 2, 83.75, 3.50, 0.00000528, 0.00000268
trial0008124, RaForest, 745.25, 18, 41.40, 2.78, 0.00434429, 0.00000030, ZIP, 259.75, 2, 129.88, 5.00, 0.00000529, 0.00000277
trial0008125, RaForest, 805.0, 18, 44.72, 2.56, 0.00342310, 0.00000027, ZIP, 160.0, 2, 80.00, 4.00, 0.00000620, 0.00000308
trial0008126, RaForest, 541.0, 18, 30.06, 2.00, 0.00543278, 0.00000027, ZIP, 144.0, 2, 72.00, 2.00, 0.00000561, 0.00000239
trial0008127, RaForest, 681.0, 18, 37.83, 2.89, 0.00548503, 0.00000028, ZIP, 260.0, 2, 130.00, 3.00, 0.00000573, 0.00000278
trial0008128, RaForest, 622.5, 18, 34.58, 2.11, 0.00550373, 0.00000035, ZIP, 221.5, 2, 110.75, 4.00, 0.00000571, 0.00000259
trial0008129, RaForest, 725.5, 18, 40.31, 2.78, 0.00505840, 0.00000034, ZIP, 253.5, 2, 126.75, 4.50, 0.00000523, 0.00000249
trial0008130, RaForest, 657.0, 18, 36.50, 2.11, 0.00771334, 0.00000028, ZIP, 171.0, 2, 85.50, 5.00, 0.00000508, 0.00000273
trial0008131, RaForest, 886.0, 18, 49.22, 2.89, 0.00437058, 0.00000082, ZIP, 321.0, 2, 160.50, 7.00, 0.00000578, 0.00000300
trial0008132, RaForest, 648.25, 18, 36.01, 2.67, 0.00575182, 0.00000031, ZIP, 283.75, 2, 141.88, 5.00, 0.00000667, 0.00000291
trial0008133, RaForest, 596.5, 18, 33.14, 2.67, 0.00718393, 0.00000028, ZIP, 199.5, 2, 99.75, 5.00, 0.00000567, 0.00000263
trial0008134, RaForest, 469.0, 18, 26.06, 1.72, 0.00650237, 0.00000027, ZIP, 173.0, 2, 86.50, 5.50, 0.00000523, 0.00000228
trial0008135, RaForest, 718.0, 18, 39.89, 3.28, 0.00554332, 0.00000026, ZIP, 329.0, 2, 164.50, 5.50, 0.00000563, 0.00000263
trial0008136, RaForest, 957.25, 18, 53.18, 3.39, 0.00526423, 0.00000027, ZIP, 258.75, 2, 129.38, 5.50, 0.00000524, 0.00000272
trial0008137, RaForest, 643.0, 18, 35.72, 2.67, 0.00487448, 0.00000025, ZIP, 95.0, 2, 47.50, 4.00, 0.00000534, 0.00000248
trial0008138, RaForest, 1012.5, 18, 56.25, 3.72, 0.00491512, 0.00000029, ZIP, 298.5, 2, 149.25, 4.50, 0.00000536, 0.00000277
trial0008139, RaForest, 559.5, 18, 31.08, 2.72, 0.00746040, 0.00000029, ZIP, 324.5, 2, 162.25, 4.50, 0.00000605, 0.00000276
trial0008140, RaForest, 541.5, 18, 30.08, 2.50, 0.00566799, 0.00000028, ZIP, 198.5, 2, 99.25, 5.50, 0.00000530, 0.00000287
trial0008141, RaForest, 782.0, 18, 43.44, 2.89, 0.00406919, 0.00000028, ZIP, 137.0, 2, 68.50, 2.00, 0.00000575, 0.00000252
trial0008142, RaForest, 824.0, 18, 45.78, 2.83, 0.00633999, 0.00000030, ZIP, 225.0, 2, 112.50, 6.50, 0.00000567, 0.00000271
trial0008143, RaForest, 936.5, 18, 52.03, 3.28, 0.00616359, 0.00000035, ZIP, 385.5, 2, 192.75, 7.50, 0.00000524, 0.00000322
trial0008144, RaForest, 583.0, 18, 32.39, 2.28, 0.00544734, 0.00000028, ZIP, 319.0, 2, 159.50, 5.50, 0.00000528, 0.00000272
trial0008145, RaForest, 725.5, 18, 40.31, 2.72, 0.00580309, 0.00000028, ZIP, 254.5, 2, 127.25, 4.50, 0.00000536, 0.00000287
trial0008146, RaForest, 943.0, 18, 52.39, 3.94, 0.00551954, 0.00000028, ZIP, 329.0, 2, 164.50, 5.50, 0.00000508, 0.00000247
trial0008147, RaForest, 901.5, 18, 50.08, 2.94, 0.00597503, 0.00000028, ZIP, 257.5, 2, 128.75, 6.50, 0.00000515, 0.00000260
trial0008148, RaForest, 806.5, 18, 44.81, 2.72, 0.00521907, 0.00000029, ZIP, 170.5, 2, 85.25, 6.50, 0.00000529, 0.00000265
trial0008149, RaForest, 1005.5, 18, 55.86, 3.39, 0.00551831, 0.00000030, ZIP, 118.5, 2, 59.25, 2.50, 0.00000606, 0.00000300
trial0008150, RaForest, 791.5, 18, 43.97, 2.89, 0.00424301, 0.00000031, ZIP, 235.5, 2, 117.75, 3.00, 0.00000582, 0.00000256
trial0008151, RaForest, 1020.5, 18, 56.69, 3.28, 0.00830295, 0.00000033, ZIP, 304.5, 2, 152.25, 5.50, 0.00000511, 0.00000288
trial0008152, RaForest, 951.0, 18, 52.83, 3.39, 0.00580941, 0.00000028, ZIP, 213.0, 2, 106.50, 2.50, 0.00000537, 0.00000263
trial0008153, RaForest, 839.5, 18, 46.64, 3.00, 0.00404181, 0.00000028, ZIP, 107.5, 2, 53.75, 2.00, 0.00000523, 0.00000277
trial0008154, RaForest, 851.5, 18, 47.31, 3.22, 0.00461558, 0.00000050, ZIP, 388.5, 2, 194.25, 6.00, 0.00000583, 0.00000283
trial0008155, RaForest, 897.5, 18, 49.86, 3.50, 0.00336225, 0.00000027, ZIP, 260.5, 2, 130.25, 5.50, 0.00000578, 0.00000311
trial0008156, RaForest, 974.0, 18, 54.11, 3.22, 0.00452550, 0.00000038, ZIP, 450.0, 2, 225.00, 8.00, 0.00000503, 0.00000310
trial0008157, RaForest, 805.0, 18, 44.72, 2.67, 0.00514359, 0.00000034, ZIP, 174.0, 2, 87.00, 3.00, 0.00000487, 0.00000259
trial0008158, RaForest, 809.0, 18, 44.94, 3.22, 0.00429558, 0.00000031, ZIP, 297.0, 2, 148.50, 5.00, 0.00000540, 0.00000291
trial0008159, RaForest, 767.5, 18, 42.64, 3.33, 0.00471750, 0.00000030, ZIP, 209.5, 2, 104.75, 4.00, 0.00000629, 0.00000249
trial0008160, RaForest, 702.5, 18, 39.03, 2.83, 0.00440741, 0.00000029, ZIP, 420.5, 2, 210.25, 5.50, 0.00000543, 0.00000276
trial0008161, RaForest, 1042.0, 18, 57.89, 3.67, 0.00518161, 0.00000027, ZIP, 343.0, 2, 171.50, 6.00, 0.00000543, 0.00000291
trial0008162, RaForest, 988.0, 18, 54.89, 4.00, 0.00479600, 0.00000036, ZIP, 294.0, 2, 147.00, 5.00, 0.00000566, 0.00000263
trial0008163, RaForest, 436.0, 18, 24.22, 2.17, 0.00645534, 0.00000030, ZIP, 220.0, 2, 110.00, 3.50, 0.00000666, 0.00000254
trial0008164, RaForest, 562.0, 18, 31.22, 2.33, 0.00445012, 0.00000033, ZIP, 212.0, 2, 106.00, 6.00, 0.00000633, 0.00000279
trial0008165, RaForest, 742.5, 18, 41.25, 2.33, 0.00507309, 0.00000042, ZIP, 153.5, 2, 76.75, 3.00, 0.00000530, 0.00000230
trial0008166, RaForest, 1092.0, 18, 60.67, 4.00, 0.00389836, 0.00000029, ZIP, 172.0, 2, 86.00, 3.00, 0.00000520, 0.00000260
trial0008167, RaForest, 784.5, 18, 43.58, 2.44, 0.00446606, 0.00000028, ZIP, 239.5, 2, 119.75, 4.00, 0.00000534, 0.00000237
trial0008168, RaForest, 933.0, 18, 51.83, 3.72, 0.00565461, 0.00000027, ZIP, 305.0, 2, 152.50, 3.50, 0.00000548, 0.00000267
trial0008169, RaForest, 704.0, 18, 39.11, 2.17, 0.00548162, 0.00000032, ZIP, 263.0, 2, 131.50, 5.50, 0.00000513, 0.00000273
trial0008170, RaForest, 781.5, 18, 43.42, 2.33, 0.00457358, 0.00000029, ZIP, 297.5, 2, 148.75, 5.00, 0.00000568, 0.00000295
trial0008171, RaForest, 1127.0, 18, 62.61, 3.83, 0.00737778, 0.00000041, ZIP, 271.0, 2, 135.50, 5.50, 0.00000548, 0.00000310
trial0008172, RaForest, 868.0, 18, 48.22, 2.28, 0.00560625, 0.00000066, ZIP, 322.0, 2, 161.00, 5.50, 0.00000553, 0.00000306
trial0008173, RaForest, 1092.0, 18, 60.67, 3.44, 0.00602127, 0.00000029, ZIP, 294.0, 2, 147.00, 5.00, 0.00000544, 0.00000295
