trial0006043, RaForest, 347.5, 14, 24.82, 2.36, 0.00417552, 0.00000029, ZIP, 523.5, 6, 87.25, 4.50, 0.00000451, 0.00000238
trial0006044, RaForest, 547.0, 14, 39.07, 3.21, 0.00321132, 0.00000026, ZIP, 438.0, 6, 73.00, 3.50, 0.00000455, 0.00000222
trial0006045, RaForest, 436.0, 14, 31.14, 2.57, 0.00449958, 0.00000030, ZIP, 320.0, 6, 53.33, 2.33, 0.00000470, 0.00000236
trial0006046, RaForest, 761.5, 14, 54.39, 5.00, 0.00493659, 0.00000064, ZIP, 646.5, 6, 107.75, 6.00, 0.00000497, 0.00000236
trial0006047, RaForest, 768.75, 14, 54.91, 4.00, 0.00436610, 0.00000037, ZIP, 592.75, 6, 98.79, 5.50, 0.00000499, 0.00000261
trial0006048, RaForest, 528.25, 14, 37.73, 2.50, 0.00454097, 0.00000064, ZIP, 541.75, 6, 90.29, 5.17, 0.00000509, 0.00000248
trial0006049, RaForest, 381.0, 14, 27.21, 2.43, 0.00496644, 0.00000047, ZIP, 494.0, 6, 82.33, 5.00, 0.00000470, 0.00000228
trial0006050, RaForest, 441.5, 14, 31.54, 2.79, 0.00599543, 0.00000026, ZIP, 511.5, 6, 85.25, 3.83, 0.00000435, 0.00000210
trial0006051, RaForest, 631.5, 14, 45.11, 4.29, 0.00301869, 0.00000028, ZIP, 671.5, 6, 111.92, 4.67, 0.00000463, 0.00000232
trial0006052, RaForest, 688.75, 14, 49.20, 5.00, 0.00317779, 0.00000027, ZIP, 480.25, 6, 80.04, 5.67, 0.00000445, 0.00000232
trial0006053, RaForest, 530.0, 14, 37.86, 3.36, 0.00451617, 0.00000029, ZIP, 682.0, 6, 113.67, 5.83, 0.00000455, 0.00000250
trial0006054, RaForest, 651.5, 14, 46.54, 4.50, 0.00318140, 0.00000026, ZIP, 657.5, 6, 109.58, 6.17, 0.00000481, 0.00000250
trial0006055, RaForest, 692.75, 14, 49.48, 4.29, 0.00412955, 0.00000034, ZIP, 690.25, 6, 115.04, 6.33, 0.00000440, 0.00000236
trial0006056, RaForest, 550.0, 14, 39.29, 4.29, 0.00452058, 0.00000029, ZIP, 647.0, 6, 107.83, 5.33, 0.00000470, 0.00000252
trial0006057, RaForest, 521.25, 14, 37.23, 3.86, 0.00581027, 0.00000026, ZIP, 490.75, 6, 81.79, 5.00, 0.00000436, 0.00000221
trial0006058, RaForest, 290.0, 14, 20.71, 2.43, 0.00459818, 0.00000029, ZIP, 667.0, 6, 111.17, 5.67, 0.00000512, 0.00000241
trial0006059, RaForest, 606.75, 14, 43.34, 4.21, 0.00307591, 0.00000030, ZIP, 608.25, 6, 101.38, 5.17, 0.00000479, 0.00000243
trial0006060, RaForest, 557.75, 14, 39.84, 3.29, 0.00322759, 0.00000030, ZIP, 359.25, 6, 59.88, 3.00, 0.00000474, 0.00000222
trial0006061, RaForest, 587.75, 14, 41.98, 3.07, 0.00492786, 0.00000026, ZIP, 588.25, 6, 98.04, 4.50, 0.00000431, 0.00000216
trial0006062, RaForest, 669.25, 14, 47.80, 4.00, 0.00486573, 0.00000026, ZIP, 569.75, 6, 94.96, 5.33, 0.00000438, 0.00000229
trial0006063, RaForest, 358.0, 14, 25.57, 2.79, 0.00488841, 0.00000025, ZIP, 618.0, 6, 103.00, 4.17, 0.00000451, 0.00000198
trial0006064, RaForest, 443.5, 14, 31.68, 3.93, 0.00452781, 0.00000029, ZIP, 599.5, 6, 99.92, 4.83, 0.00000521, 0.00000220
trial0006065, RaForest, 511.25, 14, 36.52, 3.07, 0.00509766, 0.00000028, ZIP, 481.75, 6, 80.29, 4.50, 0.00000486, 0.00000239
trial0006066, RaForest, 514.5, 14, 36.75, 4.00, 0.00350445, 0.00000029, ZIP, 687.5, 6, 114.58, 5.33, 0.00000493, 0.00000239
trial0006067, RaForest, 544.5, 14, 38.89, 3.43, 0.00613843, 0.00000025, ZIP, 568.5, 6, 94.75, 5.00, 0.00000422, 0.00000214
trial0006068, RaForest, 788.0, 14, 56.29, 4.21, 0.00498708, 0.00000028, ZIP, 748.0, 6, 124.67, 5.17, 0.00000424, 0.00000212
trial0006069, RaForest, 335.5, 14, 23.96, 1.79, 0.00420856, 0.00000035, ZIP, 565.5, 6, 94.25, 3.17, 0.00000468, 0.00000244
trial0006070, RaForest, 386.5, 14, 27.61, 2.36, 0.00495679, 0.00000027, ZIP, 651.5, 6, 108.58, 5.50, 0.00000425, 0.00000222
trial0006071, RaForest, 529.5, 14, 37.82, 3.57, 0.00468345, 0.00000030, ZIP, 440.5, 6, 73.42, 4.33, 0.00000454, 0.00000252
trial0006072, RaForest, 408.5, 14, 29.18, 2.86, 0.00416424, 0.00000027, ZIP, 585.5, 6, 97.58, 4.33, 0.00000444, 0.00000219
trial0006073, RaForest, 346.5, 14, 24.75, 2.36, 0.00439504, 0.00000038, ZIP, 552.5, 6, 92.08, 4.83, 0.00000448, 0.00000236
trial0006074, RaForest, 393.0, 14, 28.07, 2.93, 0.00372525, 0.00000062, ZIP, 450.0, 6, 75.00, 3.50, 0.00000538, 0.00000252
trial0006075, RaForest, 438.25, 14, 31.30, 3.07, 0.00640943, 0.00000026, ZIP, 599.75, 6, 99.96, 5.17, 0.00000425, 0.00000215
trial0006076, RaForest, 472.0, 14, 33.71, 2.93, 0.00470684, 0.00000025, ZIP, 646.0, 6, 107.67, 6.17, 0.00000425, 0.00000199
trial0006077, RaForest, 784.0, 14, 56.00, 4.71, 0.00345085, 0.00000028, ZIP, 739.0, 6, 123.17, 5.33, 0.00000480, 0.00000233
trial0006078, RaForest, 502.0, 14, 35.86, 3.36, 0.00433474, 0.00000033, ZIP, 586.0, 6, 97.67, 5.83, 0.00000424, 0.00000216
trial0006079, RaForest, 414.0, 14, 29.57, 4.14, 0.00445078, 0.00000029, ZIP, 637.0, 6, 106.17, 6.00, 0.00000414, 0.00000203
trial0006080, RaForest, 627.5, 14, 44.82, 2.93, 0.00381675, 0.00000103, ZIP, 386.5, 6, 64.42, 3.50, 0.00000435, 0.00000214
trial0006081, RaForest, 417.0, 14, 29.79, 3.21, 0.00373597, 0.00000026, ZIP, 640.0, 6, 106.67, 3.83, 0.00000482, 0.00000233
trial0006082, RaForest, 324.5, 14, 23.18, 2.86, 0.00500814, 0.00000025, ZIP, 381.5, 6, 63.58, 3.33, 0.00000461, 0.00000200
trial0006083, RaForest, 571.25, 14, 40.80, 3.79, 0.00483698, 0.00000029, ZIP, 595.75, 6, 99.29, 5.17, 0.00000436, 0.00000219
trial0006084, RaForest, 552.0, 14, 39.43, 3.43, 0.00436328, 0.00000030, ZIP, 454.0, 6, 75.67, 4.33, 0.00000432, 0.00000220
trial0006085, RaForest, 441.0, 14, 31.50, 3.71, 0.00579705, 0.00000074, ZIP, 498.0, 6, 83.00, 4.00, 0.00000423, 0.00000244
trial0006086, RaForest, 450.75, 14, 32.20, 3.00, 0.00537296, 0.00000029, ZIP, 672.25, 6, 112.04, 6.00, 0.00000459, 0.00000218
trial0006087, RaForest, 468.5, 14, 33.46, 2.71, 0.00329575, 0.00000031, ZIP, 572.5, 6, 95.42, 5.33, 0.00000500, 0.00000244
trial0006088, RaForest, 624.25, 14, 44.59, 4.36, 0.00512065, 0.00000026, ZIP, 501.75, 6, 83.62, 5.50, 0.00000468, 0.00000219
trial0006089, RaForest, 355.5, 14, 25.39, 2.43, 0.00418633, 0.00000026, ZIP, 606.5, 6, 101.08, 4.67, 0.00000471, 0.00000230
trial0006090, RaForest, 446.5, 14, 31.89, 3.29, 0.00487135, 0.00000043, ZIP, 519.5, 6, 86.58, 5.67, 0.00000452, 0.00000233
trial0006091, RaForest, 780.75, 14, 55.77, 5.50, 0.00343729, 0.00000032, ZIP, 678.25, 6, 113.04, 6.50, 0.00000539, 0.00000241
trial0006092, RaForest, 555.75, 14, 39.70, 4.29, 0.00414447, 0.00000029, ZIP, 555.25, 6, 92.54, 6.00, 0.00000449, 0.00000227
trial0006093, RaForest, 447.75, 14, 31.98, 3.29, 0.00397052, 0.00000029, ZIP, 446.25, 6, 74.38, 3.33, 0.00000500, 0.00000265
trial0006094, RaForest, 760.0, 14, 54.29, 4.00, 0.00645118, 0.00000026, ZIP, 535.0, 6, 89.17, 4.00, 0.00000433, 0.00000214
trial0006095, RaForest, 418.25, 14, 29.88, 2.71, 0.00415938, 0.00000032, ZIP, 662.75, 6, 110.46, 5.00, 0.00000504, 0.00000270
trial0006096, RaForest, 586.0, 14, 41.86, 4.50, 0.00505781, 0.00000029, ZIP, 760.0, 6, 126.67, 7.17, 0.00000457, 0.00000227
trial0006097, RaForest, 644.0, 14, 46.00, 3.93, 0.00338575, 0.00000030, ZIP, 550.0, 6, 91.67, 4.83, 0.00000474, 0.00000233
trial0006098, RaForest, 526.0, 14, 37.57, 3.57, 0.00416815, 0.00000033, ZIP, 664.0, 6, 110.67, 6.33, 0.00000460, 0.00000222
trial0006099, RaForest, 410.25, 14, 29.30, 2.36, 0.00465663, 0.00000027, ZIP, 409.75, 6, 68.29, 3.83, 0.00000465, 0.00000217
trial0006100, RaForest, 379.5, 14, 27.11, 2.64, 0.00441775, 0.00000044, ZIP, 605.5, 6, 100.92, 4.83, 0.00000462, 0.00000217
trial0006101, RaForest, 815.75, 14, 58.27, 3.86, 0.00435353, 0.00000027, ZIP, 375.25, 6, 62.54, 3.00, 0.00000445, 0.00000240
trial0006102, RaForest, 589.5, 14, 42.11, 3.79, 0.00524494, 0.00000037, ZIP, 700.5, 6, 116.75, 5.50, 0.00000453, 0.00000247
trial0006103, RaForest, 896.25, 14, 64.02, 4.50, 0.00346336, 0.00000029, ZIP, 818.75, 6, 136.46, 5.50, 0.00000517, 0.00000256
trial0006104, RaForest, 491.5, 14, 35.11, 3.50, 0.00411286, 0.00000030, ZIP, 693.5, 6, 115.58, 4.17, 0.00000476, 0.00000240
trial0006105, RaForest, 372.0, 14, 26.57, 2.21, 0.00532538, 0.00000054, ZIP, 861.0, 6, 143.50, 5.17, 0.00000434, 0.00000218
trial0006106, RaForest, 779.5, 14, 55.68, 3.71, 0.00432886, 0.00000027, ZIP, 709.5, 6, 118.25, 4.67, 0.00000468, 0.00000220
trial0006107, RaForest, 725.5, 14, 51.82, 3.57, 0.00357655, 0.00000063, ZIP, 426.5, 6, 71.08, 3.00, 0.00000476, 0.00000236
trial0006108, RaForest, 441.5, 14, 31.54, 2.36, 0.00417272, 0.00000027, ZIP, 744.5, 6, 124.08, 4.83, 0.00000452, 0.00000208
trial0006109, RaForest, 492.0, 14, 35.14, 2.86, 0.00446037, 0.00000026, ZIP, 553.0, 6, 92.17, 3.33, 0.00000444, 0.00000202
trial0006110, RaForest, 766.0, 14, 54.71, 4.14, 0.00511130, 0.00000024, ZIP, 777.0, 6, 129.50, 4.67, 0.00000452, 0.00000231
trial0006111, RaForest, 710.25, 14, 50.73, 3.71, 0.00509980, 0.00000025, ZIP, 625.25, 6, 104.21, 4.17, 0.00000427, 0.00000199
trial0006112, RaForest, 368.25, 14, 26.30, 2.79, 0.00345942, 0.00000029, ZIP, 848.75, 6, 141.46, 5.17, 0.00000478, 0.00000264
trial0006113, RaForest, 524.0, 14, 37.43, 2.71, 0.00492167, 0.00000030, ZIP, 686.0, 6, 114.33, 4.00, 0.00000462, 0.00000219
trial0006114, RaForest, 635.5, 14, 45.39, 3.93, 0.00562561, 0.00000027, ZIP, 603.5, 6, 100.58, 4.83, 0.00000419, 0.00000214
trial0006115, RaForest, 445.75, 14, 31.84, 2.57, 0.00550247, 0.00000028, ZIP, 888.25, 6, 148.04, 5.33, 0.00000437, 0.00000225
trial0006116, RaForest, 793.5, 14, 56.68, 4.71, 0.00309570, 0.00000031, ZIP, 646.5, 6, 107.75, 4.00, 0.00000533, 0.00000229
trial0006117, RaForest, 329.75, 14, 23.55, 2.00, 0.00562964, 0.00000026, ZIP, 416.25, 6, 69.38, 3.00, 0.00000436, 0.00000213
trial0006118, RaForest, 831.5, 14, 59.39, 4.14, 0.00341902, 0.00000055, ZIP, 1042.5, 6, 173.75, 6.33, 0.00000504, 0.00000243
trial0006119, RaForest, 668.0, 14, 47.71, 3.00, 0.00517781, 0.00000036, ZIP, 1061.0, 6, 176.83, 7.00, 0.00000444, 0.00000267
trial0006120, RaForest, 725.5, 14, 51.82, 3.64, 0.00525433, 0.00000033, ZIP, 628.5, 6, 104.75, 5.17, 0.00000510, 0.00000243
trial0006121, RaForest, 578.0, 14, 41.29, 2.86, 0.00321526, 0.00000056, ZIP, 484.0, 6, 80.67, 2.33, 0.00000494, 0.00000228
trial0006122, RaForest, 1092.0, 14, 78.00, 4.14, 0.00498376, 0.00000028, ZIP, 555.0, 6, 92.50, 4.00, 0.00000493, 0.00000221
trial0006123, RaForest, 614.75, 14, 43.91, 3.29, 0.00336336, 0.00000027, ZIP, 663.25, 6, 110.54, 3.33, 0.00000474, 0.00000213
trial0006124, RaForest, 355.5, 14, 25.39, 2.29, 0.00525722, 0.00000026, ZIP, 649.5, 6, 108.25, 5.00, 0.00000433, 0.00000234
trial0006125, RaForest, 711.5, 14, 50.82, 4.07, 0.00322821, 0.00000029, ZIP, 565.5, 6, 94.25, 5.17, 0.00000447, 0.00000232
trial0006126, RaForest, 666.5, 14, 47.61, 3.00, 0.00472899, 0.00000028, ZIP, 590.5, 6, 98.42, 4.33, 0.00000465, 0.00000206
trial0006127, RaForest, 437.75, 14, 31.27, 2.21, 0.00409151, 0.00000027, ZIP, 434.25, 6, 72.38, 4.17, 0.00000501, 0.00000232
trial0006128, RaForest, 878.25, 14, 62.73, 4.07, 0.00469382, 0.00000077, ZIP, 868.75, 6, 144.79, 6.50, 0.00000448, 0.00000225
trial0006129, RaForest, 606.0, 14, 43.29, 3.07, 0.00489596, 0.00000033, ZIP, 720.0, 6, 120.00, 5.50, 0.00000441, 0.00000232
trial0006130, RaForest, 447.5, 14, 31.96, 2.64, 0.00426223, 0.00000028, ZIP, 703.5, 6, 117.25, 4.50, 0.00000475, 0.00000225
trial0006131, RaForest, 278.5, 14, 19.89, 1.86, 0.00568278, 0.00000029, ZIP, 831.5, 6, 138.58, 5.67, 0.00000445, 0.00000215
trial0006132, RaForest, 862.25, 14, 61.59, 3.14, 0.00600820, 0.00000025, ZIP, 625.75, 6, 104.29, 4.33, 0.00000516, 0.00000223
trial0006133, RaForest, 902.0, 14, 64.43, 4.64, 0.00463746, 0.00000030, ZIP, 708.0, 6, 118.00, 5.83, 0.00000458, 0.00000227
trial0006134, RaForest, 654.5, 14, 46.75, 3.57, 0.00443238, 0.00000028, ZIP, 776.5, 6, 129.42, 5.33, 0.00000450, 0.00000225
trial0006135, RaForest, 592.25, 14, 42.30, 2.71, 0.00486200, 0.00000027, ZIP, 586.75, 6, 97.79, 4.00, 0.00000461, 0.00000218
trial0006136, RaForest, 498.5, 14, 35.61, 3.00, 0.00521327, 0.00000027, ZIP, 872.5, 6, 145.42, 5.67, 0.00000461, 0.00000204
trial0006137, RaForest, 591.25, 14, 42.23, 2.43, 0.00442771, 0.00000030, ZIP, 344.75, 6, 57.46, 3.00, 0.00000444, 0.00000184
trial0006138, RaForest, 654.5, 14, 46.75, 3.07, 0.00540975, 0.00000025, ZIP, 604.5, 6, 100.75, 4.17, 0.00000454, 0.00000221
trial0006139, RaForest, 525.0, 14, 37.50, 3.79, 0.00437240, 0.00000028, ZIP, 822.0, 6, 137.00, 5.83, 0.00000447, 0.00000217
trial0006140, RaForest, 408.0, 14, 29.14, 2.14, 0.00444394, 0.00000027, ZIP, 535.0, 6, 89.17, 3.67, 0.00000423, 0.00000212
trial0006141, RaForest, 572.0, 14, 40.86, 2.93, 0.00297020, 0.00000028, ZIP, 404.0, 6, 67.33, 2.83, 0.00000512, 0.00000203
trial0006142, RaForest, 624.5, 14, 44.61, 3.21, 0.00397130, 0.00000042, ZIP, 643.5, 6, 107.25, 4.83, 0.00000466, 0.00000245
trial0006143, RaForest, 443.0, 14, 31.64, 2.79, 0.00411815, 0.00000032, ZIP, 511.0, 6, 85.17, 3.50, 0.00000457, 0.00000243
trial0006144, RaForest, 725.5, 14, 51.82, 3.21, 0.00470151, 0.00000028, ZIP, 599.5, 6, 99.92, 5.50, 0.00000469, 0.00000204
trial0006145, RaForest, 354.0, 14, 25.29, 2.64, 0.00530368, 0.00000028, ZIP, 664.0, 6, 110.67, 4.50, 0.00000427, 0.00000219
trial0006146, RaForest, 830.25, 14, 59.30, 4.14, 0.00402435, 0.00000040, ZIP, 608.75, 6, 101.46, 5.00, 0.00000458, 0.00000218
trial0006147, RaForest, 488.75, 14, 34.91, 2.79, 0.00619410, 0.00000028, ZIP, 966.25, 6, 161.04, 6.50, 0.00000425, 0.00000203
trial0006148, RaForest, 838.75, 14, 59.91, 4.43, 0.00406462, 0.00000041, ZIP, 520.25, 6, 86.71, 4.67, 0.00000496, 0.00000243
trial0006149, RaForest, 1331.75, 14, 95.12, 6.21, 0.00346291, 0.00000033, ZIP, 824.25, 6, 137.38, 5.50, 0.00000556, 0.00000262
trial0006150, RaForest, 706.0, 14, 50.43, 3.64, 0.00519057, 0.00000030, ZIP, 892.0, 6, 148.67, 4.83, 0.00000428, 0.00000210
trial0006151, RaForest, 912.5, 14, 65.18, 3.64, 0.00330748, 0.00000034, ZIP, 873.5, 6, 145.58, 5.83, 0.00000442, 0.00000224
trial0006152, RaForest, 518.0, 14, 37.00, 2.93, 0.00388128, 0.00000024, ZIP, 649.0, 6, 108.17, 4.83, 0.00000457, 0.00000215
trial0006153, RaForest, 811.0, 14, 57.93, 3.71, 0.00370694, 0.00000057, ZIP, 700.0, 6, 116.67, 5.33, 0.00000448, 0.00000230
trial0006154, RaForest, 687.0, 14, 49.07, 3.50, 0.00353701, 0.00000025, ZIP, 510.0, 6, 85.00, 3.83, 0.00000450, 0.00000236
trial0006155, RaForest, 801.5, 14, 57.25, 3.93, 0.00449835, 0.00000023, ZIP, 518.5, 6, 86.42, 4.50, 0.00000435, 0.00000230
trial0006156, RaForest, 524.0, 14, 37.43, 3.21, 0.00272036, 0.00000034, ZIP, 755.0, 6, 125.83, 4.17, 0.00000462, 0.00000212
trial0006157, RaForest, 902.5, 14, 64.46, 3.93, 0.00412401, 0.00000030, ZIP, 647.5, 6, 107.92, 4.50, 0.00000511, 0.00000231
trial0006158, RaForest, 580.0, 14, 41.43, 3.29, 0.00523195, 0.00000029, ZIP, 620.0, 6, 103.33, 4.67, 0.00000468, 0.00000248
trial0006159, RaForest, 701.5, 14, 50.11, 3.86, 0.00450930, 0.00000024, ZIP, 496.5, 6, 82.75, 3.00, 0.00000467, 0.00000218
trial0006160, RaForest, 502.25, 14, 35.88, 2.79, 0.00393780, 0.00000028, ZIP, 647.75, 6, 107.96, 4.50, 0.00000479, 0.00000216
trial0006161, RaForest, 655.5, 14, 46.82, 3.57, 0.00387559, 0.00000027, ZIP, 697.5, 6, 116.25, 4.67, 0.00000489, 0.00000236
trial0006162, RaForest, 661.0, 14, 47.21, 3.86, 0.00470567, 0.00000027, ZIP, 801.0, 6, 133.50, 5.33, 0.00000438, 0.00000245
trial0006163, RaForest, 599.0, 14, 42.79, 3.36, 0.00476492, 0.00000030, ZIP, 596.0, 6, 99.33, 3.17, 0.00000451, 0.00000239
trial0006164, RaForest, 631.0, 14, 45.07, 3.36, 0.00532179, 0.00000027, ZIP, 581.0, 6, 96.83, 3.50, 0.00000444, 0.00000200
trial0006165, RaForest, 676.25, 14, 48.30, 3.43, 0.00543240, 0.00000027, ZIP, 729.75, 6, 121.62, 5.33, 0.00000454, 0.00000241
trial0006166, RaForest, 353.0, 14, 25.21, 2.50, 0.00398053, 0.00000027, ZIP, 639.0, 6, 106.50, 4.17, 0.00000480, 0.00000231
trial0006167, RaForest, 677.0, 14, 48.36, 3.71, 0.00431701, 0.00000026, ZIP, 954.0, 6, 159.00, 5.67, 0.00000427, 0.00000225
trial0006168, RaForest, 697.75, 14, 49.84, 3.21, 0.00488079, 0.00000030, ZIP, 786.25, 6, 131.04, 5.50, 0.00000452, 0.00000237
trial0006169, RaForest, 448.0, 14, 32.00, 2.57, 0.00609825, 0.00000026, ZIP, 828.0, 6, 138.00, 6.33, 0.00000422, 0.00000206
trial0006170, RaForest, 807.5, 14, 57.68, 3.79, 0.00438094, 0.00000030, ZIP, 645.5, 6, 107.58, 5.83, 0.00000453, 0.00000212
trial0006171, RaForest, 542.5, 14, 38.75, 3.29, 0.00427738, 0.00000031, ZIP, 791.5, 6, 131.92, 6.00, 0.00000453, 0.00000260
trial0006172, RaForest, 665.25, 14, 47.52, 2.86, 0.00516665, 0.00000028, ZIP, 479.75, 6, 79.96, 3.33, 0.00000476, 0.00000225
trial0006173, RaForest, 769.75, 14, 54.98, 3.57, 0.00614672, 0.00000031, ZIP, 794.25, 6, 132.38, 5.33, 0.00000416, 0.00000241
trial0006174, RaForest, 372.5, 14, 26.61, 2.43, 0.00352113, 0.00000030, ZIP, 850.5, 6, 141.75, 5.67, 0.00000486, 0.00000249
