trial0008035, GVWY, 1846.5, 18, 102.58, 9.00, 0.00000319, 0.00000026, ZIP, 200.5, 2, 100.25, 5.50, 0.00000448, 0.00000229
trial0008036, GVWY, 1505.5, 18, 83.64, 7.61, 0.00000319, 0.00000025, ZIP, 196.0, 2, 98.00, 6.50, 0.00000396, 0.00000210
trial0008037, GVWY, 1512.75, 18, 84.04, 7.89, 0.00000310, 0.00000026, ZIP, 177.5, 2, 88.75, 6.00, 0.00000453, 0.00000234
trial0008038, GVWY, 1677.0, 18, 93.17, 7.28, 0.00000304, 0.00000025, ZIP, 273.5, 2, 136.75, 8.00, 0.00000394, 0.00000223
trial0008039, GVWY, 1832.25, 18, 101.79, 8.39, 0.00000304, 0.00000024, ZIP, 192.5, 2, 96.25, 4.50, 0.00000383, 0.00000200
trial0008040, GVWY, 1908.25, 18, 106.01, 8.56, 0.00000291, 0.00000025, ZIP, 264.0, 2, 132.00, 6.50, 0.00000469, 0.00000232
trial0008041, GVWY, 1536.0, 18, 85.33, 7.61, 0.00000332, 0.00000024, ZIP, 152.5, 2, 76.25, 6.50, 0.00000420, 0.00000230
trial0008042, GVWY, 1723.25, 18, 95.74, 8.17, 0.00000340, 0.00000025, ZIP, 274.25, 2, 137.12, 7.00, 0.00000452, 0.00000217
trial0008043, GVWY, 1650.25, 18, 91.68, 8.17, 0.00000313, 0.00000025, ZIP, 277.75, 2, 138.88, 9.00, 0.00000392, 0.00000210
trial0008044, GVWY, 1467.0, 18, 81.50, 6.78, 0.00000314, 0.00000024, ZIP, 220.5, 2, 110.25, 5.00, 0.00000409, 0.00000228
trial0008045, GVWY, 1617.25, 18, 89.85, 7.67, 0.00000334, 0.00000026, ZIP, 167.5, 2, 83.75, 5.50, 0.00000418, 0.00000243
trial0008046, GVWY, 1715.0, 18, 95.28, 8.11, 0.00000305, 0.00000025, ZIP, 229.0, 2, 114.50, 7.00, 0.00000408, 0.00000215
trial0008047, GVWY, 1637.5, 18, 90.97, 7.28, 0.00000342, 0.00000026, ZIP, 179.5, 2, 89.75, 5.50, 0.00000390, 0.00000210
trial0008048, GVWY, 2119.0, 18, 117.72, 8.89, 0.00000298, 0.00000024, ZIP, 359.5, 2, 179.75, 6.50, 0.00000398, 0.00000223
trial0008049, GVWY, 1875.0, 18, 104.17, 9.00, 0.00000297, 0.00000025, ZIP, 203.5, 2, 101.75, 4.00, 0.00000478, 0.00000230
trial0008050, GVWY, 1852.0, 18, 102.89, 8.56, 0.00000306, 0.00000025, ZIP, 156.0, 2, 78.00, 6.00, 0.00000381, 0.00000215
trial0008051, GVWY, 1696.5, 18, 94.25, 8.67, 0.00000312, 0.00000024, ZIP, 224.5, 2, 112.25, 6.00, 0.00000403, 0.00000217
trial0008052, GVWY, 1554.25, 18, 86.35, 7.94, 0.00000311, 0.00000027, ZIP, 195.0, 2, 97.50, 4.50, 0.00000387, 0.00000233
trial0008053, GVWY, 1678.25, 18, 93.24, 7.72, 0.00000320, 0.00000025, ZIP, 176.25, 2, 88.12, 5.50, 0.00000471, 0.00000231
trial0008054, GVWY, 1798.25, 18, 99.90, 8.11, 0.00000314, 0.00000025, ZIP, 215.0, 2, 107.50, 6.50, 0.00000442, 0.00000223
trial0008055, GVWY, 1606.5, 18, 89.25, 7.78, 0.00000312, 0.00000026, ZIP, 196.5, 2, 98.25, 4.50, 0.00000415, 0.00000224
trial0008056, GVWY, 2077.5, 18, 115.42, 8.44, 0.00000302, 0.00000027, ZIP, 173.25, 2, 86.62, 6.00, 0.00000403, 0.00000218
trial0008057, GVWY, 1758.0, 18, 97.67, 8.00, 0.00000297, 0.00000025, ZIP, 230.0, 2, 115.00, 5.00, 0.00000410, 0.00000237
trial0008058, GVWY, 2043.75, 18, 113.54, 8.33, 0.00000312, 0.00000025, ZIP, 255.75, 2, 127.88, 4.50, 0.00000389, 0.00000220
trial0008059, GVWY, 1805.5, 18, 100.31, 8.11, 0.00000293, 0.00000026, ZIP, 285.5, 2, 142.75, 5.50, 0.00000388, 0.00000202
trial0008060, GVWY, 1893.0, 18, 105.17, 9.17, 0.00000276, 0.00000023, ZIP, 235.0, 2, 117.50, 7.50, 0.00000396, 0.00000190
trial0008061, GVWY, 1893.0, 18, 105.17, 8.11, 0.00000308, 0.00000025, ZIP, 201.0, 2, 100.50, 5.50, 0.00000398, 0.00000202
trial0008062, GVWY, 2167.5, 18, 120.42, 8.67, 0.00000313, 0.00000026, ZIP, 249.5, 2, 124.75, 6.00, 0.00000403, 0.00000214
trial0008063, GVWY, 1783.0, 18, 99.06, 8.06, 0.00000320, 0.00000026, ZIP, 332.5, 2, 166.25, 6.50, 0.00000407, 0.00000242
trial0008064, GVWY, 1548.25, 18, 86.01, 8.00, 0.00000303, 0.00000025, ZIP, 247.5, 2, 123.75, 7.00, 0.00000440, 0.00000208
trial0008065, GVWY, 1711.0, 18, 95.06, 9.06, 0.00000325, 0.00000025, ZIP, 225.0, 2, 112.50, 5.00, 0.00000438, 0.00000224
trial0008066, GVWY, 1801.25, 18, 100.07, 8.56, 0.00000308, 0.00000024, ZIP, 145.0, 2, 72.50, 4.50, 0.00000370, 0.00000230
trial0008067, GVWY, 1613.5, 18, 89.64, 8.00, 0.00000291, 0.00000024, ZIP, 262.0, 2, 131.00, 6.00, 0.00000459, 0.00000213
trial0008068, GVWY, 1506.5, 18, 83.69, 7.22, 0.00000320, 0.00000024, ZIP, 352.75, 2, 176.38, 7.00, 0.00000392, 0.00000195
trial0008069, GVWY, 1639.0, 18, 91.06, 6.94, 0.00000291, 0.00000024, ZIP, 198.75, 2, 99.38, 6.50, 0.00000389, 0.00000212
trial0008070, GVWY, 1869.5, 18, 103.86, 8.06, 0.00000311, 0.00000025, ZIP, 209.5, 2, 104.75, 5.00, 0.00000390, 0.00000222
trial0008071, GVWY, 1705.5, 18, 94.75, 8.67, 0.00000311, 0.00000025, ZIP, 195.0, 2, 97.50, 5.50, 0.00000392, 0.00000225
trial0008072, GVWY, 1644.25, 18, 91.35, 8.89, 0.00000318, 0.00000027, ZIP, 179.75, 2, 89.88, 5.00, 0.00000426, 0.00000230
trial0008073, GVWY, 1738.25, 18, 96.57, 8.22, 0.00000324, 0.00000027, ZIP, 170.75, 2, 85.38, 6.00, 0.00000388, 0.00000251
trial0008074, GVWY, 1740.0, 18, 96.67, 8.06, 0.00000334, 0.00000026, ZIP, 217.0, 2, 108.50, 8.50, 0.00000409, 0.00000217
trial0008075, GVWY, 1693.75, 18, 94.10, 8.72, 0.00000308, 0.00000026, ZIP, 219.5, 2, 109.75, 6.00, 0.00000407, 0.00000235
trial0008076, GVWY, 1639.75, 18, 91.10, 8.28, 0.00000299, 0.00000024, ZIP, 230.25, 2, 115.12, 7.50, 0.00000359, 0.00000205
trial0008077, GVWY, 1922.0, 18, 106.78, 8.67, 0.00000317, 0.00000024, ZIP, 153.0, 2, 76.50, 4.00, 0.00000389, 0.00000221
trial0008078, GVWY, 1819.75, 18, 101.10, 8.56, 0.00000305, 0.00000025, ZIP, 201.5, 2, 100.75, 6.00, 0.00000432, 0.00000227
trial0008079, GVWY, 1603.75, 18, 89.10, 8.06, 0.00000297, 0.00000024, ZIP, 197.0, 2, 98.50, 4.50, 0.00000385, 0.00000221
trial0008080, GVWY, 1888.75, 18, 104.93, 8.61, 0.00000326, 0.00000026, ZIP, 275.0, 2, 137.50, 5.50, 0.00000381, 0.00000204
trial0008081, GVWY, 1728.75, 18, 96.04, 8.28, 0.00000311, 0.00000026, ZIP, 244.0, 2, 122.00, 7.50, 0.00000384, 0.00000212
trial0008082, GVWY, 1667.5, 18, 92.64, 7.50, 0.00000321, 0.00000027, ZIP, 316.0, 2, 158.00, 6.00, 0.00000420, 0.00000234
trial0008083, GVWY, 2059.0, 18, 114.39, 8.50, 0.00000309, 0.00000026, ZIP, 149.5, 2, 74.75, 5.00, 0.00000414, 0.00000233
trial0008084, GVWY, 1536.75, 18, 85.38, 7.67, 0.00000315, 0.00000026, ZIP, 173.0, 2, 86.50, 5.00, 0.00000417, 0.00000212
trial0008085, GVWY, 1853.0, 18, 102.94, 7.94, 0.00000318, 0.00000024, ZIP, 236.0, 2, 118.00, 5.50, 0.00000401, 0.00000197
trial0008086, GVWY, 1914.75, 18, 106.38, 7.56, 0.00000300, 0.00000026, ZIP, 252.5, 2, 126.25, 6.50, 0.00000391, 0.00000210
trial0008087, GVWY, 1598.0, 18, 88.78, 8.44, 0.00000342, 0.00000026, ZIP, 309.5, 2, 154.75, 5.50, 0.00000436, 0.00000224
trial0008088, GVWY, 2080.75, 18, 115.60, 8.56, 0.00000309, 0.00000025, ZIP, 288.25, 2, 144.12, 6.50, 0.00000423, 0.00000211
trial0008089, GVWY, 1788.0, 18, 99.33, 8.28, 0.00000270, 0.00000022, ZIP, 153.0, 2, 76.50, 4.50, 0.00000370, 0.00000209
trial0008090, GVWY, 1797.25, 18, 99.85, 7.94, 0.00000298, 0.00000025, ZIP, 238.75, 2, 119.38, 6.00, 0.00000422, 0.00000240
trial0008091, GVWY, 1843.25, 18, 102.40, 8.78, 0.00000321, 0.00000026, ZIP, 269.0, 2, 134.50, 7.00, 0.00000454, 0.00000210
trial0008092, GVWY, 1836.25, 18, 102.01, 8.67, 0.00000315, 0.00000027, ZIP, 220.0, 2, 110.00, 6.00, 0.00000415, 0.00000202
trial0008093, GVWY, 2057.75, 18, 114.32, 9.33, 0.00000324, 0.00000026, ZIP, 234.25, 2, 117.12, 4.50, 0.00000432, 0.00000220
trial0008094, GVWY, 1568.0, 18, 87.11, 8.06, 0.00000311, 0.00000025, ZIP, 275.0, 2, 137.50, 4.50, 0.00000414, 0.00000209
trial0008095, GVWY, 1619.25, 18, 89.96, 7.78, 0.00000332, 0.00000026, ZIP, 300.75, 2, 150.38, 7.50, 0.00000544, 0.00000224
trial0008096, GVWY, 1803.5, 18, 100.19, 7.94, 0.00000328, 0.00000025, ZIP, 175.0, 2, 87.50, 5.50, 0.00000381, 0.00000207
trial0008097, GVWY, 1909.5, 18, 106.08, 8.72, 0.00000309, 0.00000026, ZIP, 220.0, 2, 110.00, 5.50, 0.00000408, 0.00000211
trial0008098, GVWY, 1511.0, 18, 83.94, 8.06, 0.00000316, 0.00000025, ZIP, 206.75, 2, 103.38, 6.50, 0.00000371, 0.00000218
trial0008099, GVWY, 1809.75, 18, 100.54, 8.06, 0.00000323, 0.00000026, ZIP, 207.0, 2, 103.50, 5.00, 0.00000381, 0.00000206
trial0008100, GVWY, 1568.0, 18, 87.11, 7.78, 0.00000330, 0.00000026, ZIP, 175.5, 2, 87.75, 4.50, 0.00000416, 0.00000202
trial0008101, GVWY, 2708.25, 18, 150.46, 8.11, 0.00000316, 0.00000025, ZIP, 466.75, 2, 233.38, 6.50, 0.00000401, 0.00000228
trial0008102, GVWY, 3362.5, 18, 186.81, 8.72, 0.00000305, 0.00000025, ZIP, 418.75, 2, 209.38, 7.00, 0.00000380, 0.00000232
trial0008103, GVWY, 3273.75, 18, 181.88, 8.00, 0.00000318, 0.00000026, ZIP, 495.0, 2, 247.50, 5.50, 0.00000381, 0.00000221
trial0008104, GVWY, 2808.75, 18, 156.04, 7.83, 0.00000335, 0.00000026, ZIP, 226.5, 2, 113.25, 5.00, 0.00000444, 0.00000216
trial0008105, GVWY, 2757.75, 18, 153.21, 7.94, 0.00000309, 0.00000025, ZIP, 250.0, 2, 125.00, 5.50, 0.00000431, 0.00000215
trial0008106, GVWY, 3075.75, 18, 170.88, 8.33, 0.00000295, 0.00000024, ZIP, 362.5, 2, 181.25, 7.00, 0.00000340, 0.00000199
trial0008107, GVWY, 2878.75, 18, 159.93, 8.39, 0.00000328, 0.00000026, ZIP, 529.5, 2, 264.75, 6.50, 0.00000441, 0.00000236
trial0008108, GVWY, 3123.0, 18, 173.50, 7.44, 0.00000308, 0.00000024, ZIP, 432.5, 2, 216.25, 5.50, 0.00000395, 0.00000203
trial0008109, GVWY, 3240.5, 18, 180.03, 7.94, 0.00000298, 0.00000025, ZIP, 325.5, 2, 162.75, 5.50, 0.00000381, 0.00000232
trial0008110, GVWY, 2342.25, 18, 130.12, 7.44, 0.00000301, 0.00000024, ZIP, 333.75, 2, 166.88, 6.00, 0.00000434, 0.00000238
trial0008111, GVWY, 2987.75, 18, 165.99, 7.56, 0.00000322, 0.00000025, ZIP, 322.75, 2, 161.38, 6.50, 0.00000412, 0.00000218
trial0008112, GVWY, 2462.5, 18, 136.81, 6.89, 0.00000308, 0.00000026, ZIP, 528.5, 2, 264.25, 6.50, 0.00000425, 0.00000221
trial0008113, GVWY, 3623.5, 18, 201.31, 8.39, 0.00000308, 0.00000025, ZIP, 484.5, 2, 242.25, 6.50, 0.00000452, 0.00000215
trial0008114, GVWY, 3549.5, 18, 197.19, 8.72, 0.00000312, 0.00000025, ZIP, 296.0, 2, 148.00, 4.50, 0.00000382, 0.00000201
trial0008115, GVWY, 2620.0, 18, 145.56, 7.83, 0.00000307, 0.00000023, ZIP, 358.0, 2, 179.00, 5.50, 0.00000400, 0.00000220
trial0008116, GVWY, 3359.0, 18, 186.61, 8.67, 0.00000301, 0.00000024, ZIP, 351.0, 2, 175.50, 6.50, 0.00000394, 0.00000227
trial0008117, GVWY, 2698.0, 18, 149.89, 7.78, 0.00000323, 0.00000026, ZIP, 311.0, 2, 155.50, 6.00, 0.00000417, 0.00000234
trial0008118, GVWY, 3568.0, 18, 198.22, 8.39, 0.00000294, 0.00000024, ZIP, 360.0, 2, 180.00, 5.50, 0.00000377, 0.00000204
trial0008119, GVWY, 2931.0, 18, 162.83, 8.11, 0.00000279, 0.00000024, ZIP, 564.0, 2, 282.00, 7.00, 0.00000366, 0.00000191
trial0008120, GVWY, 2961.0, 18, 164.50, 7.67, 0.00000311, 0.00000024, ZIP, 446.25, 2, 223.12, 7.00, 0.00000368, 0.00000231
trial0008121, GVWY, 2493.75, 18, 138.54, 7.56, 0.00000312, 0.00000026, ZIP, 399.5, 2, 199.75, 6.00, 0.00000442, 0.00000239
trial0008122, GVWY, 2915.0, 18, 161.94, 8.06, 0.00000304, 0.00000025, ZIP, 257.0, 2, 128.50, 5.00, 0.00000452, 0.00000229
trial0008123, GVWY, 2416.75, 18, 134.26, 7.11, 0.00000319, 0.00000026, ZIP, 280.0, 2, 140.00, 7.00, 0.00000481, 0.00000229
trial0008124, GVWY, 3409.0, 18, 189.39, 8.22, 0.00000329, 0.00000026, ZIP, 388.0, 2, 194.00, 6.00, 0.00000458, 0.00000227
trial0008125, GVWY, 3295.5, 18, 183.08, 8.22, 0.00000321, 0.00000026, ZIP, 329.5, 2, 164.75, 7.00, 0.00000402, 0.00000217
trial0008126, GVWY, 2595.0, 18, 144.17, 8.06, 0.00000314, 0.00000026, ZIP, 524.5, 2, 262.25, 8.50, 0.00000362, 0.00000203
trial0008127, GVWY, 2726.0, 18, 151.44, 7.67, 0.00000309, 0.00000026, ZIP, 459.0, 2, 229.50, 6.50, 0.00000423, 0.00000235
trial0008128, GVWY, 2791.0, 18, 155.06, 7.89, 0.00000300, 0.00000026, ZIP, 441.0, 2, 220.50, 5.50, 0.00000456, 0.00000213
trial0008129, GVWY, 3021.5, 18, 167.86, 8.11, 0.00000316, 0.00000026, ZIP, 379.5, 2, 189.75, 5.50, 0.00000425, 0.00000230
trial0008130, GVWY, 2842.5, 18, 157.92, 8.44, 0.00000322, 0.00000027, ZIP, 267.0, 2, 133.50, 5.50, 0.00000401, 0.00000215
trial0008131, GVWY, 3407.0, 18, 189.28, 8.67, 0.00000304, 0.00000025, ZIP, 346.0, 2, 173.00, 6.00, 0.00000400, 0.00000193
trial0008132, GVWY, 2898.25, 18, 161.01, 7.72, 0.00000296, 0.00000025, ZIP, 332.5, 2, 166.25, 5.50, 0.00000396, 0.00000214
trial0008133, GVWY, 3420.75, 18, 190.04, 8.17, 0.00000335, 0.00000026, ZIP, 332.0, 2, 166.00, 5.50, 0.00000494, 0.00000216
trial0008134, GVWY, 2553.5, 18, 141.86, 7.50, 0.00000331, 0.00000025, ZIP, 374.25, 2, 187.12, 6.00, 0.00000418, 0.00000229
trial0008135, GVWY, 3177.0, 18, 176.50, 8.50, 0.00000370, 0.00000025, ZIP, 345.5, 2, 172.75, 7.00, 0.00000436, 0.00000228
trial0008136, GVWY, 2734.5, 18, 151.92, 8.06, 0.00000321, 0.00000024, ZIP, 561.5, 2, 280.75, 7.50, 0.00000447, 0.00000235
trial0008137, GVWY, 2949.0, 18, 163.83, 8.83, 0.00000338, 0.00000026, ZIP, 482.0, 2, 241.00, 6.00, 0.00000422, 0.00000201
trial0008138, GVWY, 2824.0, 18, 156.89, 8.06, 0.00000307, 0.00000025, ZIP, 461.0, 2, 230.50, 6.00, 0.00000381, 0.00000213
trial0008139, GVWY, 3261.25, 18, 181.18, 8.22, 0.00000318, 0.00000026, ZIP, 405.0, 2, 202.50, 7.50, 0.00000382, 0.00000209
trial0008140, GVWY, 2834.0, 18, 157.44, 8.22, 0.00000307, 0.00000026, ZIP, 383.25, 2, 191.62, 6.50, 0.00000388, 0.00000202
trial0008141, GVWY, 2880.0, 18, 160.00, 7.83, 0.00000298, 0.00000026, ZIP, 414.5, 2, 207.25, 6.50, 0.00000436, 0.00000202
trial0008142, GVWY, 3092.0, 18, 171.78, 8.17, 0.00000305, 0.00000026, ZIP, 135.0, 2, 67.50, 4.50, 0.00000378, 0.00000218
trial0008143, GVWY, 3202.0, 18, 177.89, 8.17, 0.00000310, 0.00000026, ZIP, 381.5, 2, 190.75, 6.50, 0.00000453, 0.00000202
trial0008144, GVWY, 3248.75, 18, 180.49, 8.06, 0.00000300, 0.00000024, ZIP, 400.0, 2, 200.00, 6.50, 0.00000369, 0.00000202
trial0008145, GVWY, 2546.5, 18, 141.47, 7.67, 0.00000333, 0.00000026, ZIP, 244.5, 2, 122.25, 4.00, 0.00000448, 0.00000209
trial0008146, GVWY, 3039.25, 18, 168.85, 8.11, 0.00000308, 0.00000025, ZIP, 347.5, 2, 173.75, 5.00, 0.00000440, 0.00000218
trial0008147, GVWY, 2914.0, 18, 161.89, 8.50, 0.00000302, 0.00000024, ZIP, 461.5, 2, 230.75, 7.50, 0.00000425, 0.00000227
trial0008148, GVWY, 3036.25, 18, 168.68, 8.67, 0.00000268, 0.00000023, ZIP, 418.0, 2, 209.00, 6.00, 0.00000354, 0.00000191
trial0008149, GVWY, 3047.0, 18, 169.28, 7.56, 0.00000318, 0.00000025, ZIP, 533.5, 2, 266.75, 5.50, 0.00000428, 0.00000232
trial0008150, GVWY, 2695.25, 18, 149.74, 8.56, 0.00000314, 0.00000025, ZIP, 386.5, 2, 193.25, 6.00, 0.00000375, 0.00000221
trial0008151, GVWY, 2738.0, 18, 152.11, 8.50, 0.00000328, 0.00000026, ZIP, 291.5, 2, 145.75, 5.50, 0.00000430, 0.00000203
trial0008152, GVWY, 3149.5, 18, 174.97, 7.83, 0.00000297, 0.00000026, ZIP, 281.0, 2, 140.50, 5.00, 0.00000374, 0.00000197
trial0008153, GVWY, 3034.75, 18, 168.60, 8.39, 0.00000313, 0.00000026, ZIP, 440.75, 2, 220.38, 7.00, 0.00000410, 0.00000212
trial0008154, GVWY, 2882.25, 18, 160.12, 7.89, 0.00000322, 0.00000026, ZIP, 571.75, 2, 285.88, 6.50, 0.00000443, 0.00000221
trial0008155, GVWY, 2770.5, 18, 153.92, 7.67, 0.00000311, 0.00000025, ZIP, 314.5, 2, 157.25, 4.50, 0.00000420, 0.00000242
trial0008156, GVWY, 2969.0, 18, 164.94, 8.44, 0.00000337, 0.00000027, ZIP, 434.0, 2, 217.00, 5.00, 0.00000440, 0.00000224
trial0008157, GVWY, 2776.5, 18, 154.25, 7.17, 0.00000315, 0.00000026, ZIP, 302.0, 2, 151.00, 5.50, 0.00000407, 0.00000219
trial0008158, GVWY, 2871.0, 18, 159.50, 8.11, 0.00000314, 0.00000025, ZIP, 469.5, 2, 234.75, 7.00, 0.00000430, 0.00000228
trial0008159, GVWY, 2744.25, 18, 152.46, 8.50, 0.00000277, 0.00000022, ZIP, 403.5, 2, 201.75, 7.00, 0.00000381, 0.00000190
trial0008160, GVWY, 3435.75, 18, 190.88, 8.67, 0.00000310, 0.00000026, ZIP, 426.75, 2, 213.38, 8.00, 0.00000385, 0.00000197
trial0008161, GVWY, 2631.25, 18, 146.18, 7.89, 0.00000305, 0.00000026, ZIP, 203.75, 2, 101.88, 5.00, 0.00000431, 0.00000228
trial0008162, GVWY, 3269.5, 18, 181.64, 8.28, 0.00000350, 0.00000026, ZIP, 202.5, 2, 101.25, 4.00, 0.00000437, 0.00000223
trial0008163, GVWY, 2982.5, 18, 165.69, 8.56, 0.00000308, 0.00000024, ZIP, 430.0, 2, 215.00, 5.50, 0.00000425, 0.00000219
trial0008164, GVWY, 2634.5, 18, 146.36, 7.50, 0.00000313, 0.00000026, ZIP, 251.5, 2, 125.75, 4.50, 0.00000409, 0.00000230
trial0008165, GVWY, 2290.5, 18, 127.25, 7.67, 0.00000314, 0.00000024, ZIP, 246.5, 2, 123.25, 5.50, 0.00000440, 0.00000231
trial0008166, GVWY, 2847.75, 18, 158.21, 7.44, 0.00000321, 0.00000025, ZIP, 283.0, 2, 141.50, 5.00, 0.00000410, 0.00000240
trial0008167, GVWY, 3606.5, 18, 200.36, 9.50, 0.00000300, 0.00000024, ZIP, 502.0, 2, 251.00, 7.50, 0.00000360, 0.00000185
trial0008168, GVWY, 2900.0, 18, 161.11, 8.00, 0.00000304, 0.00000025, ZIP, 413.0, 2, 206.50, 6.50, 0.00000420, 0.00000206
trial0008169, GVWY, 2720.75, 18, 151.15, 7.83, 0.00000349, 0.00000026, ZIP, 439.0, 2, 219.50, 6.00, 0.00000436, 0.00000224
trial0008170, GVWY, 2560.75, 18, 142.26, 8.11, 0.00000316, 0.00000025, ZIP, 357.5, 2, 178.75, 6.50, 0.00000429, 0.00000212
trial0008171, GVWY, 3655.25, 18, 203.07, 8.39, 0.00000316, 0.00000026, ZIP, 549.5, 2, 274.75, 8.00, 0.00000411, 0.00000231
trial0008172, GVWY, 3577.75, 18, 198.76, 8.78, 0.00000325, 0.00000025, ZIP, 240.5, 2, 120.25, 5.00, 0.00000387, 0.00000234
