trial0007043, GVWY, 2404.5, 16, 150.28, 8.38, 0.00000309, 0.00000024, ZIP, 758.0, 4, 189.50, 6.75, 0.00000423, 0.00000217
trial0007044, GVWY, 2427.25, 16, 151.70, 7.75, 0.00000312, 0.00000025, ZIP, 565.25, 4, 141.31, 6.50, 0.00000409, 0.00000208
trial0007045, GVWY, 2320.0, 16, 145.00, 8.19, 0.00000287, 0.00000023, ZIP, 746.5, 4, 186.62, 7.00, 0.00000354, 0.00000184
trial0007046, GVWY, 2428.5, 16, 151.78, 8.44, 0.00000314, 0.00000025, ZIP, 499.0, 4, 124.75, 5.00, 0.00000385, 0.00000215
trial0007047, GVWY, 2062.0, 16, 128.88, 7.38, 0.00000310, 0.00000025, ZIP, 662.0, 4, 165.50, 6.00, 0.00000386, 0.00000214
trial0007048, GVWY, 2826.25, 16, 176.64, 8.38, 0.00000309, 0.00000026, ZIP, 716.5, 4, 179.12, 6.75, 0.00000379, 0.00000202
trial0007049, GVWY, 2319.25, 16, 144.95, 7.12, 0.00000308, 0.00000026, ZIP, 280.0, 4, 70.00, 4.00, 0.00000404, 0.00000212
trial0007050, GVWY, 2227.75, 16, 139.23, 8.12, 0.00000305, 0.00000024, ZIP, 693.75, 4, 173.44, 6.50, 0.00000407, 0.00000212
trial0007051, GVWY, 2478.0, 16, 154.88, 8.19, 0.00000326, 0.00000025, ZIP, 632.5, 4, 158.12, 6.00, 0.00000385, 0.00000207
trial0007052, GVWY, 1912.0, 16, 119.50, 7.69, 0.00000309, 0.00000025, ZIP, 699.0, 4, 174.75, 7.00, 0.00000378, 0.00000213
trial0007053, GVWY, 2962.5, 16, 185.16, 9.25, 0.00000300, 0.00000026, ZIP, 1007.5, 4, 251.88, 7.25, 0.00000428, 0.00000215
trial0007054, GVWY, 2370.5, 16, 148.16, 8.31, 0.00000313, 0.00000024, ZIP, 659.5, 4, 164.88, 6.00, 0.00000428, 0.00000211
trial0007055, GVWY, 2233.0, 16, 139.56, 7.88, 0.00000307, 0.00000024, ZIP, 454.5, 4, 113.62, 5.25, 0.00000382, 0.00000205
trial0007056, GVWY, 2173.0, 16, 135.81, 7.31, 0.00000300, 0.00000025, ZIP, 574.0, 4, 143.50, 6.00, 0.00000381, 0.00000200
trial0007057, GVWY, 1947.5, 16, 121.72, 8.12, 0.00000321, 0.00000025, ZIP, 415.0, 4, 103.75, 5.50, 0.00000410, 0.00000218
trial0007058, GVWY, 2522.25, 16, 157.64, 9.19, 0.00000315, 0.00000025, ZIP, 786.75, 4, 196.69, 7.75, 0.00000397, 0.00000226
trial0007059, GVWY, 2364.5, 16, 147.78, 8.38, 0.00000312, 0.00000024, ZIP, 531.0, 4, 132.75, 5.75, 0.00000409, 0.00000199
trial0007060, GVWY, 2662.25, 16, 166.39, 8.81, 0.00000290, 0.00000024, ZIP, 607.5, 4, 151.88, 6.00, 0.00000353, 0.00000191
trial0007061, GVWY, 2066.5, 16, 129.16, 7.69, 0.00000288, 0.00000023, ZIP, 456.5, 4, 114.12, 5.00, 0.00000353, 0.00000184
trial0007062, GVWY, 2293.5, 16, 143.34, 8.00, 0.00000313, 0.00000024, ZIP, 595.75, 4, 148.94, 5.50, 0.00000386, 0.00000193
trial0007063, GVWY, 1808.75, 16, 113.05, 7.50, 0.00000309, 0.00000024, ZIP, 571.75, 4, 142.94, 5.50, 0.00000367, 0.00000192
trial0007064, GVWY, 2315.5, 16, 144.72, 9.12, 0.00000312, 0.00000025, ZIP, 926.5, 4, 231.62, 6.50, 0.00000414, 0.00000217
trial0007065, GVWY, 2253.5, 16, 140.84, 7.31, 0.00000300, 0.00000025, ZIP, 455.5, 4, 113.88, 6.00, 0.00000392, 0.00000200
trial0007066, GVWY, 2768.5, 16, 173.03, 8.56, 0.00000290, 0.00000026, ZIP, 900.0, 4, 225.00, 6.25, 0.00000404, 0.00000207
trial0007067, GVWY, 2505.25, 16, 156.58, 8.81, 0.00000303, 0.00000024, ZIP, 771.25, 4, 192.81, 6.75, 0.00000423, 0.00000215
trial0007068, GVWY, 2565.25, 16, 160.33, 9.00, 0.00000297, 0.00000024, ZIP, 792.25, 4, 198.06, 6.25, 0.00000375, 0.00000197
trial0007069, GVWY, 2454.0, 16, 153.38, 7.50, 0.00000300, 0.00000024, ZIP, 722.0, 4, 180.50, 7.75, 0.00000394, 0.00000221
trial0007070, GVWY, 2546.0, 16, 159.12, 8.25, 0.00000303, 0.00000028, ZIP, 551.0, 4, 137.75, 7.25, 0.00000378, 0.00000208
trial0007071, GVWY, 2122.0, 16, 132.62, 7.62, 0.00000317, 0.00000025, ZIP, 568.5, 4, 142.12, 6.25, 0.00000398, 0.00000222
trial0007072, GVWY, 2386.0, 16, 149.12, 8.25, 0.00000303, 0.00000025, ZIP, 549.0, 4, 137.25, 5.75, 0.00000409, 0.00000209
trial0007073, GVWY, 2656.75, 16, 166.05, 9.50, 0.00000309, 0.00000025, ZIP, 823.0, 4, 205.75, 6.75, 0.00000427, 0.00000198
trial0007074, GVWY, 2014.75, 16, 125.92, 8.19, 0.00000333, 0.00000026, ZIP, 819.0, 4, 204.75, 7.50, 0.00000407, 0.00000221
trial0007075, GVWY, 1723.0, 16, 107.69, 7.44, 0.00000327, 0.00000024, ZIP, 773.75, 4, 193.44, 7.50, 0.00000394, 0.00000206
trial0007076, GVWY, 2261.5, 16, 141.34, 8.50, 0.00000323, 0.00000025, ZIP, 730.5, 4, 182.62, 7.25, 0.00000409, 0.00000198
trial0007077, GVWY, 2378.75, 16, 148.67, 8.56, 0.00000319, 0.00000027, ZIP, 804.0, 4, 201.00, 7.25, 0.00000446, 0.00000209
trial0007078, GVWY, 2178.75, 16, 136.17, 8.12, 0.00000302, 0.00000024, ZIP, 632.5, 4, 158.12, 6.00, 0.00000388, 0.00000207
trial0007079, GVWY, 2093.0, 16, 130.81, 7.12, 0.00000300, 0.00000023, ZIP, 614.25, 4, 153.56, 5.25, 0.00000366, 0.00000193
trial0007080, GVWY, 1923.25, 16, 120.20, 7.19, 0.00000317, 0.00000025, ZIP, 648.0, 4, 162.00, 6.25, 0.00000409, 0.00000206
trial0007081, GVWY, 2924.75, 16, 182.80, 8.88, 0.00000310, 0.00000026, ZIP, 685.0, 4, 171.25, 6.25, 0.00000390, 0.00000202
trial0007082, GVWY, 2193.25, 16, 137.08, 8.06, 0.00000304, 0.00000025, ZIP, 673.0, 4, 168.25, 6.25, 0.00000387, 0.00000217
trial0007083, GVWY, 1893.25, 16, 118.33, 8.19, 0.00000300, 0.00000024, ZIP, 863.0, 4, 215.75, 8.00, 0.00000402, 0.00000216
trial0007084, GVWY, 2266.0, 16, 141.62, 8.81, 0.00000319, 0.00000025, ZIP, 605.75, 4, 151.44, 6.25, 0.00000417, 0.00000195
trial0007085, GVWY, 2014.5, 16, 125.91, 7.69, 0.00000293, 0.00000024, ZIP, 627.0, 4, 156.75, 6.00, 0.00000425, 0.00000192
trial0007086, GVWY, 1843.5, 16, 115.22, 7.81, 0.00000287, 0.00000024, ZIP, 458.5, 4, 114.62, 6.00, 0.00000364, 0.00000197
trial0007087, GVWY, 2625.75, 16, 164.11, 8.31, 0.00000313, 0.00000023, ZIP, 875.0, 4, 218.75, 7.00, 0.00000352, 0.00000204
trial0007088, GVWY, 2399.25, 16, 149.95, 8.06, 0.00000317, 0.00000025, ZIP, 845.5, 4, 211.38, 7.25, 0.00000365, 0.00000203
trial0007089, GVWY, 2674.75, 16, 167.17, 8.50, 0.00000308, 0.00000025, ZIP, 586.0, 4, 146.50, 5.75, 0.00000390, 0.00000217
trial0007090, GVWY, 2180.0, 16, 136.25, 7.44, 0.00000266, 0.00000024, ZIP, 733.0, 4, 183.25, 5.75, 0.00000350, 0.00000201
trial0007091, GVWY, 2222.0, 16, 138.88, 7.94, 0.00000324, 0.00000025, ZIP, 610.0, 4, 152.50, 5.50, 0.00000398, 0.00000197
trial0007092, GVWY, 2014.5, 16, 125.91, 7.75, 0.00000311, 0.00000026, ZIP, 740.5, 4, 185.12, 7.25, 0.00000406, 0.00000231
trial0007093, GVWY, 2168.5, 16, 135.53, 7.56, 0.00000331, 0.00000027, ZIP, 642.5, 4, 160.62, 5.50, 0.00000409, 0.00000222
trial0007094, GVWY, 2137.0, 16, 133.56, 7.31, 0.00000285, 0.00000024, ZIP, 740.75, 4, 185.19, 7.00, 0.00000368, 0.00000204
trial0007095, GVWY, 2238.5, 16, 139.91, 7.38, 0.00000320, 0.00000026, ZIP, 732.75, 4, 183.19, 6.75, 0.00000388, 0.00000218
trial0007096, GVWY, 2925.0, 16, 182.81, 8.19, 0.00000317, 0.00000025, ZIP, 705.0, 4, 176.25, 6.25, 0.00000432, 0.00000208
trial0007097, GVWY, 1949.25, 16, 121.83, 7.88, 0.00000291, 0.00000023, ZIP, 752.75, 4, 188.19, 6.00, 0.00000385, 0.00000209
trial0007098, GVWY, 2615.0, 16, 163.44, 8.81, 0.00000312, 0.00000025, ZIP, 1012.0, 4, 253.00, 7.00, 0.00000400, 0.00000208
trial0007099, GVWY, 2321.75, 16, 145.11, 8.00, 0.00000300, 0.00000025, ZIP, 811.75, 4, 202.94, 8.50, 0.00000397, 0.00000212
trial0007100, GVWY, 2254.5, 16, 140.91, 7.88, 0.00000337, 0.00000027, ZIP, 734.25, 4, 183.56, 6.25, 0.00000436, 0.00000240
trial0007101, GVWY, 1636.75, 16, 102.30, 7.88, 0.00000302, 0.00000024, ZIP, 424.0, 4, 106.00, 5.50, 0.00000373, 0.00000209
trial0007102, GVWY, 1484.5, 16, 92.78, 8.31, 0.00000301, 0.00000025, ZIP, 412.5, 4, 103.12, 4.25, 0.00000384, 0.00000217
trial0007103, GVWY, 1454.5, 16, 90.91, 8.12, 0.00000320, 0.00000025, ZIP, 457.0, 4, 114.25, 4.75, 0.00000414, 0.00000219
trial0007104, GVWY, 1464.75, 16, 91.55, 7.69, 0.00000316, 0.00000026, ZIP, 428.5, 4, 107.12, 5.75, 0.00000380, 0.00000206
trial0007105, GVWY, 1540.0, 16, 96.25, 8.19, 0.00000309, 0.00000025, ZIP, 460.5, 4, 115.12, 5.50, 0.00000383, 0.00000207
trial0007106, GVWY, 1638.5, 16, 102.41, 9.12, 0.00000338, 0.00000025, ZIP, 370.0, 4, 92.50, 6.00, 0.00000425, 0.00000216
trial0007107, GVWY, 1592.5, 16, 99.53, 8.75, 0.00000301, 0.00000025, ZIP, 369.75, 4, 92.44, 4.25, 0.00000397, 0.00000210
trial0007108, GVWY, 1872.75, 16, 117.05, 8.62, 0.00000322, 0.00000027, ZIP, 426.25, 4, 106.56, 5.75, 0.00000390, 0.00000217
trial0007109, GVWY, 1649.5, 16, 103.09, 8.75, 0.00000309, 0.00000024, ZIP, 366.5, 4, 91.62, 4.50, 0.00000389, 0.00000222
trial0007110, GVWY, 1495.0, 16, 93.44, 8.00, 0.00000316, 0.00000025, ZIP, 407.0, 4, 101.75, 5.25, 0.00000423, 0.00000216
trial0007111, GVWY, 1629.25, 16, 101.83, 9.44, 0.00000310, 0.00000025, ZIP, 314.5, 4, 78.62, 5.00, 0.00000436, 0.00000224
trial0007112, GVWY, 1292.75, 16, 80.80, 7.75, 0.00000308, 0.00000026, ZIP, 170.75, 4, 42.69, 3.75, 0.00000390, 0.00000208
trial0007113, GVWY, 1312.25, 16, 82.02, 7.81, 0.00000317, 0.00000026, ZIP, 336.75, 4, 84.19, 4.25, 0.00000391, 0.00000210
trial0007114, GVWY, 1302.0, 16, 81.38, 8.38, 0.00000302, 0.00000024, ZIP, 285.5, 4, 71.38, 4.75, 0.00000347, 0.00000197
trial0007115, GVWY, 1706.75, 16, 106.67, 9.06, 0.00000302, 0.00000025, ZIP, 491.25, 4, 122.81, 6.75, 0.00000385, 0.00000215
trial0007116, GVWY, 1348.75, 16, 84.30, 8.62, 0.00000298, 0.00000025, ZIP, 424.5, 4, 106.12, 6.25, 0.00000348, 0.00000205
trial0007117, GVWY, 1333.5, 16, 83.34, 7.69, 0.00000320, 0.00000025, ZIP, 440.5, 4, 110.12, 6.00, 0.00000391, 0.00000225
trial0007118, GVWY, 1467.5, 16, 91.72, 8.25, 0.00000288, 0.00000025, ZIP, 336.25, 4, 84.06, 5.50, 0.00000391, 0.00000207
trial0007119, GVWY, 1525.0, 16, 95.31, 7.31, 0.00000271, 0.00000022, ZIP, 323.5, 4, 80.88, 5.25, 0.00000397, 0.00000197
trial0007120, GVWY, 1401.25, 16, 87.58, 7.25, 0.00000288, 0.00000024, ZIP, 593.5, 4, 148.38, 7.25, 0.00000379, 0.00000199
trial0007121, GVWY, 1499.75, 16, 93.73, 8.00, 0.00000301, 0.00000025, ZIP, 371.0, 4, 92.75, 4.75, 0.00000388, 0.00000204
trial0007122, GVWY, 1620.5, 16, 101.28, 7.94, 0.00000311, 0.00000025, ZIP, 267.0, 4, 66.75, 4.75, 0.00000394, 0.00000209
trial0007123, GVWY, 1274.0, 16, 79.62, 8.62, 0.00000299, 0.00000024, ZIP, 281.0, 4, 70.25, 4.75, 0.00000416, 0.00000211
trial0007124, GVWY, 1143.25, 16, 71.45, 7.50, 0.00000296, 0.00000024, ZIP, 442.25, 4, 110.56, 7.00, 0.00000378, 0.00000216
trial0007125, GVWY, 1676.5, 16, 104.78, 8.62, 0.00000319, 0.00000025, ZIP, 432.25, 4, 108.06, 5.25, 0.00000424, 0.00000211
trial0007126, GVWY, 1600.5, 16, 100.03, 8.19, 0.00000319, 0.00000024, ZIP, 253.0, 4, 63.25, 3.75, 0.00000416, 0.00000211
trial0007127, GVWY, 1063.75, 16, 66.48, 7.38, 0.00000306, 0.00000025, ZIP, 297.0, 4, 74.25, 3.75, 0.00000414, 0.00000201
trial0007128, GVWY, 1268.5, 16, 79.28, 7.31, 0.00000312, 0.00000024, ZIP, 362.5, 4, 90.62, 6.25, 0.00000441, 0.00000215
trial0007129, GVWY, 1557.25, 16, 97.33, 7.81, 0.00000324, 0.00000026, ZIP, 445.25, 4, 111.31, 7.00, 0.00000434, 0.00000228
trial0007130, GVWY, 1347.25, 16, 84.20, 6.81, 0.00000301, 0.00000025, ZIP, 368.0, 4, 92.00, 3.75, 0.00000428, 0.00000210
trial0007131, GVWY, 1290.75, 16, 80.67, 7.81, 0.00000298, 0.00000024, ZIP, 303.5, 4, 75.88, 4.00, 0.00000381, 0.00000203
trial0007132, GVWY, 1598.5, 16, 99.91, 8.81, 0.00000285, 0.00000025, ZIP, 472.5, 4, 118.12, 7.50, 0.00000420, 0.00000199
trial0007133, GVWY, 1768.5, 16, 110.53, 8.94, 0.00000302, 0.00000025, ZIP, 337.0, 4, 84.25, 5.00, 0.00000451, 0.00000211
trial0007134, GVWY, 1555.75, 16, 97.23, 8.50, 0.00000317, 0.00000027, ZIP, 532.5, 4, 133.12, 6.50, 0.00000408, 0.00000211
trial0007135, GVWY, 1374.75, 16, 85.92, 8.31, 0.00000290, 0.00000024, ZIP, 419.75, 4, 104.94, 5.75, 0.00000444, 0.00000205
trial0007136, GVWY, 1597.75, 16, 99.86, 8.56, 0.00000307, 0.00000025, ZIP, 404.5, 4, 101.12, 6.00, 0.00000383, 0.00000208
trial0007137, GVWY, 1383.0, 16, 86.44, 7.56, 0.00000302, 0.00000024, ZIP, 476.0, 4, 119.00, 5.50, 0.00000394, 0.00000216
trial0007138, GVWY, 1610.25, 16, 100.64, 8.62, 0.00000337, 0.00000025, ZIP, 418.0, 4, 104.50, 5.25, 0.00000391, 0.00000224
trial0007139, GVWY, 1454.5, 16, 90.91, 7.88, 0.00000300, 0.00000025, ZIP, 311.0, 4, 77.75, 4.50, 0.00000396, 0.00000230
trial0007140, GVWY, 1239.0, 16, 77.44, 7.62, 0.00000349, 0.00000025, ZIP, 462.0, 4, 115.50, 6.25, 0.00000378, 0.00000210
trial0007141, GVWY, 1465.0, 16, 91.56, 8.19, 0.00000312, 0.00000025, ZIP, 337.0, 4, 84.25, 5.00, 0.00000411, 0.00000221
trial0007142, GVWY, 1519.75, 16, 94.98, 8.00, 0.00000304, 0.00000024, ZIP, 361.0, 4, 90.25, 6.00, 0.00000394, 0.00000202
trial0007143, GVWY, 1896.0, 16, 118.50, 8.50, 0.00000300, 0.00000026, ZIP, 346.5, 4, 86.62, 4.75, 0.00000402, 0.00000210
trial0007144, GVWY, 1281.5, 16, 80.09, 7.69, 0.00000310, 0.00000024, ZIP, 382.5, 4, 95.62, 5.25, 0.00000406, 0.00000207
trial0007145, GVWY, 1607.5, 16, 100.47, 8.69, 0.00000310, 0.00000026, ZIP, 457.0, 4, 114.25, 6.00, 0.00000387, 0.00000222
trial0007146, GVWY, 1504.25, 16, 94.02, 8.25, 0.00000328, 0.00000024, ZIP, 393.25, 4, 98.31, 7.00, 0.00000388, 0.00000216
trial0007147, GVWY, 1107.0, 16, 69.19, 7.38, 0.00000289, 0.00000024, ZIP, 470.5, 4, 117.62, 6.25, 0.00000418, 0.00000207
trial0007148, GVWY, 1497.75, 16, 93.61, 8.44, 0.00000321, 0.00000027, ZIP, 464.75, 4, 116.19, 5.75, 0.00000399, 0.00000213
trial0007149, GVWY, 1242.5, 16, 77.66, 8.00, 0.00000271, 0.00000024, ZIP, 381.5, 4, 95.38, 5.25, 0.00000347, 0.00000189
trial0007150, GVWY, 1577.25, 16, 98.58, 7.75, 0.00000353, 0.00000025, ZIP, 365.5, 4, 91.38, 5.25, 0.00000398, 0.00000217
trial0007151, GVWY, 1311.5, 16, 81.97, 7.81, 0.00000313, 0.00000025, ZIP, 334.5, 4, 83.62, 4.50, 0.00000432, 0.00000215
trial0007152, GVWY, 1353.0, 16, 84.56, 7.75, 0.00000341, 0.00000025, ZIP, 372.0, 4, 93.00, 4.75, 0.00000384, 0.00000207
trial0007153, GVWY, 1531.0, 16, 95.69, 8.06, 0.00000294, 0.00000025, ZIP, 592.0, 4, 148.00, 6.75, 0.00000418, 0.00000217
trial0007154, GVWY, 1671.5, 16, 104.47, 8.94, 0.00000297, 0.00000026, ZIP, 400.5, 4, 100.12, 5.00, 0.00000372, 0.00000224
trial0007155, GVWY, 1995.5, 16, 124.72, 8.62, 0.00000318, 0.00000026, ZIP, 261.5, 4, 65.38, 4.00, 0.00000381, 0.00000216
trial0007156, GVWY, 1598.75, 16, 99.92, 8.19, 0.00000287, 0.00000025, ZIP, 349.5, 4, 87.38, 4.50, 0.00000399, 0.00000207
trial0007157, GVWY, 1762.0, 16, 110.12, 8.00, 0.00000301, 0.00000024, ZIP, 410.5, 4, 102.62, 5.50, 0.00000417, 0.00000194
trial0007158, GVWY, 1604.0, 16, 100.25, 8.75, 0.00000313, 0.00000027, ZIP, 403.0, 4, 100.75, 4.50, 0.00000395, 0.00000215
trial0007159, GVWY, 1616.0, 16, 101.00, 8.81, 0.00000307, 0.00000025, ZIP, 507.0, 4, 126.75, 6.25, 0.00000429, 0.00000227
trial0007160, GVWY, 1540.0, 16, 96.25, 8.38, 0.00000317, 0.00000024, ZIP, 432.0, 4, 108.00, 5.50, 0.00000378, 0.00000214
trial0007161, GVWY, 1653.5, 16, 103.34, 8.69, 0.00000307, 0.00000024, ZIP, 438.5, 4, 109.62, 6.75, 0.00000435, 0.00000195
trial0007162, GVWY, 1543.0, 16, 96.44, 8.56, 0.00000295, 0.00000023, ZIP, 437.0, 4, 109.25, 5.75, 0.00000413, 0.00000202
trial0007163, GVWY, 1596.0, 16, 99.75, 7.25, 0.00000294, 0.00000024, ZIP, 323.5, 4, 80.88, 5.75, 0.00000369, 0.00000217
trial0007164, GVWY, 1449.5, 16, 90.59, 7.75, 0.00000370, 0.00000025, ZIP, 467.0, 4, 116.75, 5.50, 0.00000416, 0.00000200
trial0007165, GVWY, 1329.5, 16, 83.09, 7.25, 0.00000300, 0.00000024, ZIP, 470.5, 4, 117.62, 6.25, 0.00000462, 0.00000224
trial0007166, GVWY, 1416.5, 16, 88.53, 7.31, 0.00000298, 0.00000026, ZIP, 431.0, 4, 107.75, 6.25, 0.00000388, 0.00000220
trial0007167, GVWY, 1240.5, 16, 77.53, 8.12, 0.00000323, 0.00000026, ZIP, 532.0, 4, 133.00, 6.50, 0.00000376, 0.00000228
trial0007168, GVWY, 1524.5, 16, 95.28, 8.00, 0.00000285, 0.00000024, ZIP, 350.25, 4, 87.56, 4.75, 0.00000386, 0.00000197
trial0007169, GVWY, 1503.5, 16, 93.97, 8.19, 0.00000303, 0.00000026, ZIP, 302.0, 4, 75.50, 5.25, 0.00000431, 0.00000218
trial0007170, GVWY, 1750.75, 16, 109.42, 8.94, 0.00000306, 0.00000025, ZIP, 408.25, 4, 102.06, 6.25, 0.00000388, 0.00000225
trial0007171, GVWY, 1645.0, 16, 102.81, 8.44, 0.00000295, 0.00000024, ZIP, 520.0, 4, 130.00, 6.75, 0.00000397, 0.00000211
trial0007172, GVWY, 1445.5, 16, 90.34, 7.75, 0.00000281, 0.00000024, ZIP, 406.5, 4, 101.62, 4.25, 0.00000424, 0.00000205
