trial0001071, GVWY, 414.5, 4, 103.62, 8.00, 0.00000373, 0.00000022, ZIC, 449.5, 16, 28.09, 0.88, 0.00000660, 0.00000020
trial0001072, GVWY, 332.5, 4, 83.12, 8.25, 0.00000370, 0.00000026, ZIC, 258.5, 16, 16.16, 0.69, 0.00000647, 0.00000021
trial0001073, GVWY, 489.0, 4, 122.25, 8.00, 0.00000375, 0.00000021, ZIC, 545.0, 16, 34.06, 0.88, 0.00000631, 0.00000020
trial0001074, GVWY, 383.5, 4, 95.88, 7.75, 0.00000412, 0.00000020, ZIC, 78.5, 16, 4.91, 0.19, 0.00000644, 0.00000019
trial0001075, GVWY, 450.0, 4, 112.50, 9.50, 0.00000363, 0.00000021, ZIC, 221.0, 16, 13.81, 0.50, 0.00000636, 0.00000021
trial0001076, GVWY, 257.5, 4, 64.38, 6.50, 0.00000380, 0.00000019, ZIC, 348.5, 16, 21.78, 0.88, 0.00000650, 0.00000021
trial0001077, GVWY, 376.0, 4, 94.00, 8.25, 0.00000355, 0.00000020, ZIC, 367.0, 16, 22.94, 0.69, 0.00000657, 0.00000022
trial0001078, GVWY, 421.5, 4, 105.38, 7.75, 0.00000392, 0.00000023, ZIC, 538.5, 16, 33.66, 0.94, 0.00000681, 0.00000022
trial0001079, GVWY, 415.0, 4, 103.75, 8.25, 0.00000417, 0.00000024, ZIC, 431.0, 16, 26.94, 0.94, 0.00000704, 0.00000023
trial0001080, GVWY, 293.5, 4, 73.38, 6.50, 0.00000427, 0.00000025, ZIC, 325.5, 16, 20.34, 0.75, 0.00000662, 0.00000023
trial0001081, GVWY, 476.0, 4, 119.00, 9.25, 0.00000412, 0.00000024, ZIC, 374.0, 16, 23.38, 0.81, 0.00000653, 0.00000022
trial0001082, GVWY, 232.75, 4, 58.19, 6.25, 0.00000421, 0.00000023, ZIC, 437.25, 16, 27.33, 0.81, 0.00000643, 0.00000020
trial0001083, GVWY, 341.0, 4, 85.25, 7.25, 0.00000384, 0.00000020, ZIC, 294.0, 16, 18.38, 0.69, 0.00000646, 0.00000021
trial0001084, GVWY, 508.5, 4, 127.12, 8.25, 0.00000351, 0.00000021, ZIC, 470.5, 16, 29.41, 1.31, 0.00000661, 0.00000021
trial0001085, GVWY, 437.5, 4, 109.38, 7.25, 0.00000394, 0.00000020, ZIC, 399.5, 16, 24.97, 0.69, 0.00000710, 0.00000023
trial0001086, GVWY, 257.0, 4, 64.25, 6.75, 0.00000379, 0.00000023, ZIC, 345.0, 16, 21.56, 0.69, 0.00000684, 0.00000022
trial0001087, GVWY, 440.5, 4, 110.12, 7.25, 0.00000383, 0.00000022, ZIC, 163.5, 16, 10.22, 0.31, 0.00000646, 0.00000022
trial0001088, GVWY, 310.5, 4, 77.62, 7.00, 0.00000397, 0.00000021, ZIC, 635.5, 16, 39.72, 1.25, 0.00000642, 0.00000020
trial0001089, GVWY, 239.0, 4, 59.75, 7.25, 0.00000372, 0.00000020, ZIC, 369.0, 16, 23.06, 0.81, 0.00000643, 0.00000022
trial0001090, GVWY, 510.5, 4, 127.62, 8.00, 0.00000402, 0.00000022, ZIC, 113.5, 16, 7.09, 0.25, 0.00000688, 0.00000022
trial0001091, GVWY, 379.5, 4, 94.88, 6.25, 0.00000402, 0.00000025, ZIC, 189.5, 16, 11.84, 0.44, 0.00000711, 0.00000024
trial0001092, GVWY, 459.0, 4, 114.75, 7.50, 0.00000369, 0.00000020, ZIC, 195.0, 16, 12.19, 0.38, 0.00000642, 0.00000021
trial0001093, GVWY, 548.0, 4, 137.00, 8.75, 0.00000371, 0.00000021, ZIC, 377.0, 16, 23.56, 0.69, 0.00000649, 0.00000021
trial0001094, GVWY, 419.5, 4, 104.88, 9.75, 0.00000372, 0.00000021, ZIC, 307.5, 16, 19.22, 0.81, 0.00000657, 0.00000023
trial0001095, GVWY, 416.5, 4, 104.12, 7.50, 0.00000376, 0.00000023, ZIC, 243.5, 16, 15.22, 0.62, 0.00000646, 0.00000021
trial0001096, GVWY, 645.5, 4, 161.38, 9.25, 0.00000381, 0.00000021, ZIC, 225.5, 16, 14.09, 0.31, 0.00000659, 0.00000021
trial0001097, GVWY, 298.5, 4, 74.62, 5.25, 0.00000396, 0.00000022, ZIC, 418.5, 16, 26.16, 0.94, 0.00000654, 0.00000020
trial0001098, GVWY, 407.25, 4, 101.81, 9.25, 0.00000359, 0.00000021, ZIC, 532.75, 16, 33.30, 1.19, 0.00000657, 0.00000021
trial0001099, GVWY, 417.5, 4, 104.38, 8.50, 0.00000388, 0.00000024, ZIC, 338.5, 16, 21.16, 0.75, 0.00000664, 0.00000022
trial0001100, GVWY, 373.5, 4, 93.38, 6.50, 0.00000399, 0.00000022, ZIC, 307.5, 16, 19.22, 0.75, 0.00000665, 0.00000022
trial0001101, GVWY, 396.75, 4, 99.19, 6.25, 0.00000467, 0.00000025, ZIC, 488.25, 16, 30.52, 0.94, 0.00000659, 0.00000022
trial0001102, GVWY, 330.5, 4, 82.62, 7.25, 0.00000384, 0.00000022, ZIC, 608.5, 16, 38.03, 1.19, 0.00000640, 0.00000021
trial0001103, GVWY, 412.0, 4, 103.00, 6.75, 0.00000371, 0.00000022, ZIC, 605.0, 16, 37.81, 1.06, 0.00000636, 0.00000020
trial0001104, GVWY, 596.5, 4, 149.12, 7.75, 0.00000405, 0.00000023, ZIC, 719.5, 16, 44.97, 1.44, 0.00000670, 0.00000023
trial0001105, GVWY, 362.5, 4, 90.62, 7.00, 0.00000396, 0.00000021, ZIC, 491.5, 16, 30.72, 0.88, 0.00000629, 0.00000021
trial0001106, GVWY, 493.0, 4, 123.25, 7.00, 0.00000394, 0.00000020, ZIC, 457.0, 16, 28.56, 1.12, 0.00000677, 0.00000022
trial0001107, GVWY, 503.5, 4, 125.88, 7.00, 0.00000355, 0.00000021, ZIC, 618.5, 16, 38.66, 1.25, 0.00000636, 0.00000021
trial0001108, GVWY, 480.5, 4, 120.12, 8.00, 0.00000387, 0.00000021, ZIC, 490.5, 16, 30.66, 1.25, 0.00000624, 0.00000020
trial0001109, GVWY, 600.0, 4, 150.00, 8.50, 0.00000378, 0.00000023, ZIC, 503.0, 16, 31.44, 0.88, 0.00000655, 0.00000021
trial0001110, GVWY, 463.5, 4, 115.88, 8.00, 0.00000402, 0.00000023, ZIC, 350.5, 16, 21.91, 0.62, 0.00000665, 0.00000023
trial0001111, GVWY, 467.5, 4, 116.88, 6.75, 0.00000389, 0.00000024, ZIC, 558.5, 16, 34.91, 0.94, 0.00000640, 0.00000022
trial0001112, GVWY, 443.25, 4, 110.81, 5.75, 0.00000427, 0.00000026, ZIC, 443.75, 16, 27.73, 0.81, 0.00000704, 0.00000023
trial0001113, GVWY, 489.5, 4, 122.38, 8.25, 0.00000387, 0.00000022, ZIC, 626.5, 16, 39.16, 1.19, 0.00000650, 0.00000021
trial0001114, GVWY, 463.0, 4, 115.75, 6.75, 0.00000368, 0.00000023, ZIC, 541.0, 16, 33.81, 1.19, 0.00000642, 0.00000021
trial0001115, GVWY, 350.0, 4, 87.50, 7.50, 0.00000377, 0.00000025, ZIC, 431.0, 16, 26.94, 0.88, 0.00000679, 0.00000022
trial0001116, GVWY, 379.5, 4, 94.88, 6.00, 0.00000388, 0.00000021, ZIC, 631.5, 16, 39.47, 1.12, 0.00000701, 0.00000024
trial0001117, GVWY, 385.0, 4, 96.25, 7.50, 0.00000404, 0.00000022, ZIC, 394.0, 16, 24.62, 0.88, 0.00000633, 0.00000021
trial0001118, GVWY, 412.0, 4, 103.00, 8.25, 0.00000380, 0.00000023, ZIC, 455.0, 16, 28.44, 0.94, 0.00000642, 0.00000020
trial0001119, GVWY, 525.5, 4, 131.38, 8.75, 0.00000385, 0.00000021, ZIC, 494.5, 16, 30.91, 1.06, 0.00000657, 0.00000021
trial0001120, GVWY, 278.0, 4, 69.50, 7.75, 0.00000372, 0.00000021, ZIC, 719.0, 16, 44.94, 1.31, 0.00000667, 0.00000023
trial0001121, GVWY, 488.0, 4, 122.00, 9.25, 0.00000465, 0.00000024, ZIC, 445.0, 16, 27.81, 0.81, 0.00000699, 0.00000024
trial0001122, GVWY, 530.0, 4, 132.50, 7.50, 0.00000393, 0.00000022, ZIC, 426.0, 16, 26.62, 0.75, 0.00000645, 0.00000028
trial0001123, GVWY, 618.0, 4, 154.50, 8.25, 0.00000410, 0.00000023, ZIC, 308.0, 16, 19.25, 0.69, 0.00000701, 0.00000022
trial0001124, GVWY, 542.0, 4, 135.50, 8.50, 0.00000428, 0.00000021, ZIC, 481.0, 16, 30.06, 0.62, 0.00000642, 0.00000021
trial0001125, GVWY, 489.75, 4, 122.44, 7.75, 0.00000376, 0.00000022, ZIC, 381.25, 16, 23.83, 0.69, 0.00000648, 0.00000021
trial0001126, GVWY, 572.0, 4, 143.00, 8.00, 0.00000376, 0.00000021, ZIC, 317.0, 16, 19.81, 0.62, 0.00000639, 0.00000021
trial0001127, GVWY, 516.0, 4, 129.00, 7.00, 0.00000375, 0.00000021, ZIC, 300.0, 16, 18.75, 0.62, 0.00000652, 0.00000022
trial0001128, GVWY, 586.0, 4, 146.50, 9.50, 0.00000388, 0.00000020, ZIC, 628.0, 16, 39.25, 1.00, 0.00000629, 0.00000020
trial0001129, GVWY, 719.5, 4, 179.88, 10.50, 0.00000354, 0.00000018, ZIC, 819.5, 16, 51.22, 1.25, 0.00000620, 0.00000020
trial0001130, GVWY, 427.5, 4, 106.88, 7.50, 0.00000362, 0.00000018, ZIC, 352.5, 16, 22.03, 0.75, 0.00000625, 0.00000021
trial0001131, GVWY, 377.0, 4, 94.25, 6.75, 0.00000391, 0.00000022, ZIC, 710.0, 16, 44.38, 1.44, 0.00000642, 0.00000022
trial0001132, GVWY, 389.0, 4, 97.25, 8.00, 0.00000365, 0.00000023, ZIC, 502.0, 16, 31.38, 0.88, 0.00000640, 0.00000021
trial0001133, GVWY, 457.0, 4, 114.25, 9.00, 0.00000384, 0.00000023, ZIC, 612.0, 16, 38.25, 1.00, 0.00000627, 0.00000021
trial0001134, GVWY, 382.5, 4, 95.62, 7.00, 0.00000365, 0.00000020, ZIC, 502.5, 16, 31.41, 1.12, 0.00000635, 0.00000021
trial0001135, GVWY, 278.0, 4, 69.50, 6.25, 0.00000379, 0.00000022, ZIC, 637.0, 16, 39.81, 1.19, 0.00000634, 0.00000020
trial0001136, GVWY, 253.0, 4, 63.25, 6.50, 0.00000369, 0.00000022, ZIC, 463.0, 16, 28.94, 0.88, 0.00000633, 0.00000021
trial0001137, GVWY, 634.5, 4, 158.62, 10.50, 0.00000370, 0.00000021, ZIC, 302.5, 16, 18.91, 0.62, 0.00000628, 0.00000020
trial0001138, GVWY, 699.5, 4, 174.88, 7.75, 0.00000372, 0.00000020, ZIC, 285.5, 16, 17.84, 0.69, 0.00000629, 0.00000019
trial0001139, GVWY, 320.0, 4, 80.00, 5.75, 0.00000403, 0.00000020, ZIC, 320.0, 16, 20.00, 0.81, 0.00000654, 0.00000022
trial0001140, GVWY, 269.5, 4, 67.38, 4.50, 0.00000386, 0.00000020, ZIC, 459.5, 16, 28.72, 1.12, 0.00000656, 0.00000021
trial0001141, GVWY, 348.5, 4, 87.12, 7.50, 0.00000370, 0.00000019, ZIC, 462.5, 16, 28.91, 0.88, 0.00000644, 0.00000020
trial0001142, GVWY, 629.5, 4, 157.38, 9.00, 0.00000368, 0.00000021, ZIC, 367.5, 16, 22.97, 0.75, 0.00000647, 0.00000020
trial0001143, GVWY, 339.0, 4, 84.75, 7.25, 0.00000378, 0.00000021, ZIC, 486.0, 16, 30.38, 0.94, 0.00000655, 0.00000021
trial0001144, GVWY, 534.0, 4, 133.50, 8.25, 0.00000385, 0.00000022, ZIC, 486.0, 16, 30.38, 1.06, 0.00000636, 0.00000019
trial0001145, GVWY, 370.5, 4, 92.62, 5.50, 0.00000359, 0.00000021, ZIC, 317.5, 16, 19.84, 0.62, 0.00000659, 0.00000021
trial0001146, GVWY, 464.5, 4, 116.12, 8.50, 0.00000373, 0.00000022, ZIC, 623.5, 16, 38.97, 1.00, 0.00000632, 0.00000021
trial0001147, GVWY, 481.5, 4, 120.38, 7.50, 0.00000394, 0.00000022, ZIC, 729.5, 16, 45.59, 1.25, 0.00000677, 0.00000021
trial0001148, GVWY, 383.5, 4, 95.88, 7.00, 0.00000424, 0.00000022, ZIC, 324.5, 16, 20.28, 0.75, 0.00000665, 0.00000021
trial0001149, GVWY, 397.5, 4, 99.38, 8.50, 0.00000374, 0.00000019, ZIC, 655.5, 16, 40.97, 1.25, 0.00000650, 0.00000021
trial0001150, GVWY, 309.0, 4, 77.25, 6.50, 0.00000395, 0.00000022, ZIC, 478.0, 16, 29.88, 1.00, 0.00000651, 0.00000022
trial0001151, GVWY, 592.5, 4, 148.12, 7.75, 0.00000389, 0.00000024, ZIC, 652.5, 16, 40.78, 1.06, 0.00000646, 0.00000020
trial0001152, GVWY, 649.0, 4, 162.25, 9.00, 0.00000389, 0.00000021, ZIC, 460.0, 16, 28.75, 1.12, 0.00000664, 0.00000022
trial0001153, GVWY, 434.0, 4, 108.50, 8.50, 0.00000417, 0.00000022, ZIC, 416.0, 16, 26.00, 0.75, 0.00000663, 0.00000021
trial0001154, GVWY, 539.0, 4, 134.75, 7.25, 0.00000382, 0.00000023, ZIC, 373.0, 16, 23.31, 0.81, 0.00000635, 0.00000020
trial0001155, GVWY, 523.0, 4, 130.75, 7.25, 0.00000386, 0.00000022, ZIC, 671.0, 16, 41.94, 1.19, 0.00000658, 0.00000021
trial0001156, GVWY, 296.25, 4, 74.06, 5.50, 0.00000404, 0.00000020, ZIC, 352.75, 16, 22.05, 0.75, 0.00000651, 0.00000020
trial0001157, GVWY, 364.5, 4, 91.12, 6.00, 0.00000396, 0.00000022, ZIC, 463.5, 16, 28.97, 0.88, 0.00000641, 0.00000022
trial0001158, GVWY, 323.5, 4, 80.88, 6.75, 0.00000397, 0.00000023, ZIC, 418.5, 16, 26.16, 0.81, 0.00000635, 0.00000021
trial0001159, GVWY, 258.5, 4, 64.62, 6.50, 0.00000381, 0.00000021, ZIC, 494.5, 16, 30.91, 0.75, 0.00000641, 0.00000022
trial0001160, GVWY, 603.0, 4, 150.75, 8.50, 0.00000400, 0.00000021, ZIC, 451.0, 16, 28.19, 0.88, 0.00000658, 0.00000021
trial0001161, GVWY, 550.5, 4, 137.62, 9.25, 0.00000374, 0.00000024, ZIC, 408.5, 16, 25.53, 0.81, 0.00000677, 0.00000021
trial0001162, GVWY, 342.0, 4, 85.50, 6.50, 0.00000395, 0.00000022, ZIC, 455.0, 16, 28.44, 0.75, 0.00000663, 0.00000021
trial0001163, GVWY, 465.0, 4, 116.25, 7.75, 0.00000381, 0.00000022, ZIC, 335.0, 16, 20.94, 0.81, 0.00000650, 0.00000021
trial0001164, GVWY, 532.75, 4, 133.19, 8.50, 0.00000386, 0.00000022, ZIC, 643.25, 16, 40.20, 1.12, 0.00000629, 0.00000020
trial0001165, GVWY, 664.25, 4, 166.06, 8.50, 0.00000373, 0.00000021, ZIC, 401.75, 16, 25.11, 0.75, 0.00000666, 0.00000023
trial0001166, GVWY, 347.25, 4, 86.81, 5.25, 0.00000397, 0.00000020, ZIC, 323.75, 16, 20.23, 0.81, 0.00000659, 0.00000021
trial0001167, GVWY, 428.0, 4, 107.00, 8.25, 0.00000357, 0.00000023, ZIC, 362.0, 16, 22.62, 0.56, 0.00000653, 0.00000021
trial0001168, GVWY, 459.0, 4, 114.75, 8.00, 0.00000399, 0.00000021, ZIC, 233.0, 16, 14.56, 0.38, 0.00000658, 0.00000022
trial0001169, GVWY, 434.5, 4, 108.62, 7.00, 0.00000413, 0.00000024, ZIC, 488.5, 16, 30.53, 1.00, 0.00000652, 0.00000020
trial0001170, GVWY, 474.5, 4, 118.62, 7.75, 0.00000368, 0.00000022, ZIC, 412.5, 16, 25.78, 0.69, 0.00000649, 0.00000020
trial0001171, GVWY, 350.5, 4, 87.62, 7.00, 0.00000396, 0.00000021, ZIC, 646.5, 16, 40.41, 1.12, 0.00000663, 0.00000021
trial0001172, GVWY, 314.0, 4, 78.50, 5.75, 0.00000415, 0.00000021, ZIC, 574.0, 16, 35.88, 1.06, 0.00000650, 0.00000021
trial0001173, GVWY, 422.0, 4, 105.50, 6.75, 0.00000396, 0.00000023, ZIC, 582.0, 16, 36.38, 1.06, 0.00000661, 0.00000021
trial0001174, GVWY, 456.0, 4, 114.00, 7.00, 0.00000386, 0.00000020, ZIC, 702.0, 16, 43.88, 1.12, 0.00000665, 0.00000022
trial0001175, GVWY, 468.5, 4, 117.12, 7.50, 0.00000395, 0.00000021, ZIC, 455.5, 16, 28.47, 0.75, 0.00000649, 0.00000021
