trial0005075, AA, 1347.5, 12, 112.29, 2.75, 0.00000974, 0.00000237, ZIP, 1647.0, 8, 205.88, 4.75, 0.00000399, 0.00000277
trial0005076, AA, 1691.0, 12, 140.92, 2.42, 0.00000982, 0.00000269, ZIP, 2081.5, 8, 260.19, 6.12, 0.00000423, 0.00000295
trial0005077, AA, 1440.75, 12, 120.06, 2.50, 0.00000937, 0.00000222, ZIP, 1336.5, 8, 167.06, 4.50, 0.00000397, 0.00000256
trial0005078, AA, 1494.5, 12, 124.54, 2.25, 0.00001017, 0.00000272, ZIP, 1986.5, 8, 248.31, 7.00, 0.00000435, 0.00000302
trial0005079, AA, 1097.5, 12, 91.46, 2.17, 0.00000986, 0.00000254, ZIP, 1799.75, 8, 224.97, 5.75, 0.00000429, 0.00000292
trial0005080, AA, 1470.25, 12, 122.52, 2.25, 0.00000937, 0.00000230, ZIP, 1362.5, 8, 170.31, 4.75, 0.00000436, 0.00000271
trial0005081, AA, 1658.5, 12, 138.21, 2.25, 0.00000973, 0.00000239, ZIP, 1632.5, 8, 204.06, 5.12, 0.00000390, 0.00000267
trial0005082, AA, 1868.0, 12, 155.67, 2.75, 0.00000988, 0.00000259, ZIP, 1512.5, 8, 189.06, 5.88, 0.00000407, 0.00000291
trial0005083, AA, 1196.25, 12, 99.69, 1.83, 0.00000927, 0.00000226, ZIP, 1796.75, 8, 224.59, 5.75, 0.00000434, 0.00000263
trial0005084, AA, 1076.75, 12, 89.73, 1.75, 0.00001056, 0.00000268, ZIP, 1405.75, 8, 175.72, 5.50, 0.00000421, 0.00000282
trial0005085, AA, 1405.25, 12, 117.10, 2.25, 0.00001051, 0.00000249, ZIP, 1754.0, 8, 219.25, 5.50, 0.00000428, 0.00000278
trial0005086, AA, 1855.5, 12, 154.62, 3.42, 0.00000953, 0.00000245, ZIP, 1970.75, 8, 246.34, 6.50, 0.00000414, 0.00000276
trial0005087, AA, 1267.25, 12, 105.60, 2.42, 0.00000875, 0.00000240, ZIP, 2304.0, 8, 288.00, 6.25, 0.00000432, 0.00000265
trial0005088, AA, 2004.75, 12, 167.06, 3.00, 0.00000972, 0.00000256, ZIP, 1752.5, 8, 219.06, 5.50, 0.00000415, 0.00000270
trial0005089, AA, 1864.75, 12, 155.40, 3.33, 0.00000901, 0.00000267, ZIP, 1501.25, 8, 187.66, 4.50, 0.00000396, 0.00000278
trial0005090, AA, 1779.25, 12, 148.27, 2.75, 0.00000936, 0.00000273, ZIP, 1629.25, 8, 203.66, 5.50, 0.00000414, 0.00000298
trial0005091, AA, 1407.75, 12, 117.31, 2.50, 0.00000961, 0.00000290, ZIP, 1854.5, 8, 231.81, 7.00, 0.00000418, 0.00000295
trial0005092, AA, 1294.0, 12, 107.83, 2.00, 0.00000904, 0.00000258, ZIP, 1691.5, 8, 211.44, 6.00, 0.00000455, 0.00000276
trial0005093, AA, 1833.5, 12, 152.79, 2.83, 0.00000914, 0.00000256, ZIP, 1609.0, 8, 201.12, 6.12, 0.00000431, 0.00000285
trial0005094, AA, 1338.75, 12, 111.56, 2.42, 0.00000925, 0.00000221, ZIP, 1343.75, 8, 167.97, 4.38, 0.00000420, 0.00000277
trial0005095, AA, 2071.0, 12, 172.58, 3.33, 0.00000903, 0.00000238, ZIP, 1754.75, 8, 219.34, 5.12, 0.00000381, 0.00000262
trial0005096, AA, 1690.5, 12, 140.88, 3.00, 0.00000907, 0.00000256, ZIP, 1594.25, 8, 199.28, 5.12, 0.00000387, 0.00000287
trial0005097, AA, 1372.25, 12, 114.35, 2.25, 0.00000908, 0.00000252, ZIP, 1653.75, 8, 206.72, 5.75, 0.00000389, 0.00000270
trial0005098, AA, 1336.0, 12, 111.33, 1.92, 0.00000956, 0.00000256, ZIP, 1821.5, 8, 227.69, 5.25, 0.00000416, 0.00000265
trial0005099, AA, 1636.0, 12, 136.33, 2.42, 0.00000934, 0.00000262, ZIP, 2037.5, 8, 254.69, 5.62, 0.00000431, 0.00000272
trial0005100, AA, 1302.25, 12, 108.52, 2.08, 0.00000870, 0.00000202, ZIP, 1478.25, 8, 184.78, 5.00, 0.00000356, 0.00000233
trial0005101, AA, 301.75, 12, 25.15, 3.17, 0.00000955, 0.00000218, ZIP, 279.75, 8, 34.97, 3.75, 0.00000388, 0.00000247
trial0005102, AA, 250.5, 12, 20.88, 2.17, 0.00000952, 0.00000228, ZIP, 244.5, 8, 30.56, 3.75, 0.00000424, 0.00000279
trial0005103, AA, 296.0, 12, 24.67, 2.92, 0.00000984, 0.00000226, ZIP, 149.5, 8, 18.69, 2.62, 0.00000417, 0.00000276
trial0005104, AA, 430.5, 12, 35.88, 3.67, 0.00001002, 0.00000234, ZIP, 221.0, 8, 27.62, 3.62, 0.00000424, 0.00000263
trial0005105, AA, 341.75, 12, 28.48, 3.08, 0.00001043, 0.00000237, ZIP, 192.75, 8, 24.09, 2.88, 0.00000426, 0.00000269
trial0005106, AA, 196.0, 12, 16.33, 2.42, 0.00000948, 0.00000225, ZIP, 322.5, 8, 40.31, 4.75, 0.00000396, 0.00000257
trial0005107, AA, 335.25, 12, 27.94, 3.33, 0.00001059, 0.00000224, ZIP, 181.75, 8, 22.72, 2.75, 0.00000403, 0.00000274
trial0005108, AA, 255.0, 12, 21.25, 2.83, 0.00000956, 0.00000228, ZIP, 244.0, 8, 30.50, 3.50, 0.00000435, 0.00000253
trial0005109, AA, 242.0, 12, 20.17, 2.25, 0.00000942, 0.00000229, ZIP, 161.5, 8, 20.19, 2.38, 0.00000415, 0.00000275
trial0005110, AA, 215.0, 12, 17.92, 1.92, 0.00000966, 0.00000231, ZIP, 203.5, 8, 25.44, 3.50, 0.00000459, 0.00000272
trial0005111, AA, 292.25, 12, 24.35, 2.58, 0.00000952, 0.00000241, ZIP, 243.75, 8, 30.47, 4.62, 0.00000399, 0.00000272
trial0005112, AA, 329.25, 12, 27.44, 3.25, 0.00000960, 0.00000254, ZIP, 245.75, 8, 30.72, 4.62, 0.00000420, 0.00000274
trial0005113, AA, 304.75, 12, 25.40, 3.08, 0.00000980, 0.00000251, ZIP, 228.0, 8, 28.50, 3.62, 0.00000413, 0.00000285
trial0005114, AA, 135.5, 12, 11.29, 1.50, 0.00000914, 0.00000212, ZIP, 297.0, 8, 37.12, 4.62, 0.00000390, 0.00000240
trial0005115, AA, 293.5, 12, 24.46, 3.33, 0.00000942, 0.00000236, ZIP, 263.5, 8, 32.94, 4.50, 0.00000411, 0.00000259
trial0005116, AA, 20.0, 12, 1.67, 0.25, 0.00000903, 0.00000200, ZIP, 165.0, 8, 20.62, 3.00, 0.00000483, 0.00000262
trial0005117, AA, 335.5, 12, 27.96, 2.83, 0.00000946, 0.00000206, ZIP, 209.0, 8, 26.12, 4.38, 0.00000421, 0.00000261
trial0005118, AA, 435.5, 12, 36.29, 3.92, 0.00000964, 0.00000231, ZIP, 170.5, 8, 21.31, 3.75, 0.00000441, 0.00000257
trial0005119, AA, 312.0, 12, 26.00, 3.00, 0.00000933, 0.00000236, ZIP, 216.25, 8, 27.03, 3.75, 0.00000403, 0.00000266
trial0005120, AA, 359.0, 12, 29.92, 3.00, 0.00001026, 0.00000245, ZIP, 160.5, 8, 20.06, 3.00, 0.00000431, 0.00000281
trial0005121, AA, 125.5, 12, 10.46, 1.00, 0.00000889, 0.00000211, ZIP, 148.5, 8, 18.56, 3.12, 0.00000414, 0.00000261
trial0005122, AA, 268.5, 12, 22.38, 2.67, 0.00000956, 0.00000204, ZIP, 231.75, 8, 28.97, 3.50, 0.00000411, 0.00000259
trial0005123, AA, 369.0, 12, 30.75, 3.25, 0.00000951, 0.00000244, ZIP, 278.25, 8, 34.78, 4.50, 0.00000403, 0.00000266
trial0005124, AA, 260.0, 12, 21.67, 2.33, 0.00000898, 0.00000219, ZIP, 233.75, 8, 29.22, 4.12, 0.00000440, 0.00000271
trial0005125, AA, 381.5, 12, 31.79, 3.33, 0.00000992, 0.00000237, ZIP, 280.5, 8, 35.06, 4.75, 0.00000460, 0.00000255
trial0005126, AA, 306.0, 12, 25.50, 3.17, 0.00000913, 0.00000210, ZIP, 207.0, 8, 25.88, 3.75, 0.00000394, 0.00000247
trial0005127, AA, 340.0, 12, 28.33, 3.00, 0.00000889, 0.00000234, ZIP, 292.0, 8, 36.50, 4.88, 0.00000399, 0.00000276
trial0005128, AA, 285.5, 12, 23.79, 2.25, 0.00000927, 0.00000248, ZIP, 306.0, 8, 38.25, 5.00, 0.00000420, 0.00000270
trial0005129, AA, 404.75, 12, 33.73, 3.83, 0.00000889, 0.00000232, ZIP, 218.75, 8, 27.34, 3.88, 0.00000389, 0.00000253
trial0005130, AA, 397.0, 12, 33.08, 3.33, 0.00000874, 0.00000224, ZIP, 286.5, 8, 35.81, 4.75, 0.00000392, 0.00000265
trial0005131, AA, 312.0, 12, 26.00, 3.17, 0.00000966, 0.00000242, ZIP, 189.5, 8, 23.69, 3.12, 0.00000435, 0.00000275
trial0005132, AA, 299.25, 12, 24.94, 2.50, 0.00000973, 0.00000233, ZIP, 295.5, 8, 36.94, 4.88, 0.00000423, 0.00000265
trial0005133, AA, 366.0, 12, 30.50, 2.92, 0.00000957, 0.00000240, ZIP, 327.5, 8, 40.94, 5.00, 0.00000388, 0.00000276
trial0005134, AA, 264.0, 12, 22.00, 3.00, 0.00000965, 0.00000227, ZIP, 217.75, 8, 27.22, 3.38, 0.00000432, 0.00000274
trial0005135, AA, 285.75, 12, 23.81, 2.42, 0.00000945, 0.00000218, ZIP, 228.25, 8, 28.53, 4.88, 0.00000408, 0.00000257
trial0005136, AA, 342.0, 12, 28.50, 3.25, 0.00001012, 0.00000230, ZIP, 282.5, 8, 35.31, 4.62, 0.00000430, 0.00000264
trial0005137, AA, 147.0, 12, 12.25, 1.25, 0.00000915, 0.00000215, ZIP, 197.5, 8, 24.69, 3.12, 0.00000437, 0.00000268
trial0005138, AA, 486.5, 12, 40.54, 4.25, 0.00000929, 0.00000247, ZIP, 253.0, 8, 31.62, 4.25, 0.00000439, 0.00000287
trial0005139, AA, 157.5, 12, 13.12, 1.50, 0.00000954, 0.00000232, ZIP, 198.5, 8, 24.81, 3.25, 0.00000403, 0.00000264
trial0005140, AA, 220.0, 12, 18.33, 1.92, 0.00000966, 0.00000238, ZIP, 167.0, 8, 20.88, 3.25, 0.00000421, 0.00000280
trial0005141, AA, 304.0, 12, 25.33, 2.75, 0.00000910, 0.00000233, ZIP, 255.0, 8, 31.88, 3.88, 0.00000421, 0.00000271
trial0005142, AA, 309.5, 12, 25.79, 2.83, 0.00001001, 0.00000224, ZIP, 212.0, 8, 26.50, 3.00, 0.00000388, 0.00000260
trial0005143, AA, 316.75, 12, 26.40, 2.92, 0.00000987, 0.00000244, ZIP, 174.5, 8, 21.81, 3.00, 0.00000449, 0.00000270
trial0005144, AA, 125.0, 12, 10.42, 1.42, 0.00000964, 0.00000232, ZIP, 230.25, 8, 28.78, 4.00, 0.00000444, 0.00000262
trial0005145, AA, 227.0, 12, 18.92, 2.08, 0.00000963, 0.00000218, ZIP, 260.0, 8, 32.50, 3.88, 0.00000399, 0.00000254
trial0005146, AA, 327.25, 12, 27.27, 3.00, 0.00000934, 0.00000241, ZIP, 276.0, 8, 34.50, 4.38, 0.00000402, 0.00000275
trial0005147, AA, 166.0, 12, 13.83, 1.67, 0.00000906, 0.00000219, ZIP, 149.5, 8, 18.69, 2.75, 0.00000422, 0.00000247
trial0005148, AA, 475.5, 12, 39.62, 4.08, 0.00000927, 0.00000240, ZIP, 249.25, 8, 31.16, 4.25, 0.00000425, 0.00000268
trial0005149, AA, 299.0, 12, 24.92, 2.58, 0.00000952, 0.00000238, ZIP, 299.75, 8, 37.47, 4.88, 0.00000423, 0.00000273
trial0005150, AA, 267.0, 12, 22.25, 2.17, 0.00001033, 0.00000244, ZIP, 241.75, 8, 30.22, 4.25, 0.00000454, 0.00000275
trial0005151, AA, 289.0, 12, 24.08, 2.67, 0.00000951, 0.00000234, ZIP, 207.25, 8, 25.91, 3.50, 0.00000454, 0.00000275
trial0005152, AA, 239.0, 12, 19.92, 2.42, 0.00001017, 0.00000230, ZIP, 179.0, 8, 22.38, 3.62, 0.00000420, 0.00000287
trial0005153, AA, 346.0, 12, 28.83, 3.08, 0.00000967, 0.00000248, ZIP, 242.0, 8, 30.25, 4.25, 0.00000413, 0.00000272
trial0005154, AA, 68.0, 12, 5.67, 0.50, 0.00001029, 0.00000216, ZIP, 191.0, 8, 23.88, 3.12, 0.00000442, 0.00000267
trial0005155, AA, 105.5, 12, 8.79, 1.42, 0.00000929, 0.00000224, ZIP, 232.5, 8, 29.06, 3.50, 0.00000406, 0.00000269
trial0005156, AA, 323.25, 12, 26.94, 2.83, 0.00000928, 0.00000229, ZIP, 101.25, 8, 12.66, 2.12, 0.00000423, 0.00000271
trial0005157, AA, 298.75, 12, 24.90, 3.17, 0.00000922, 0.00000222, ZIP, 230.0, 8, 28.75, 3.75, 0.00000435, 0.00000270
trial0005158, AA, 277.5, 12, 23.12, 2.50, 0.00000940, 0.00000235, ZIP, 227.0, 8, 28.38, 3.25, 0.00000475, 0.00000287
trial0005159, AA, 345.25, 12, 28.77, 2.83, 0.00000808, 0.00000188, ZIP, 311.25, 8, 38.91, 5.62, 0.00000340, 0.00000209
trial0005160, AA, 359.75, 12, 29.98, 3.50, 0.00000973, 0.00000239, ZIP, 275.0, 8, 34.38, 4.88, 0.00000428, 0.00000275
trial0005161, AA, 207.75, 12, 17.31, 2.58, 0.00000986, 0.00000234, ZIP, 147.25, 8, 18.41, 2.25, 0.00000431, 0.00000278
trial0005162, AA, 358.5, 12, 29.88, 3.17, 0.00000966, 0.00000250, ZIP, 161.5, 8, 20.19, 3.12, 0.00000469, 0.00000284
trial0005163, AA, 420.5, 12, 35.04, 3.33, 0.00001012, 0.00000234, ZIP, 223.5, 8, 27.94, 3.75, 0.00000441, 0.00000272
trial0005164, AA, 297.75, 12, 24.81, 3.00, 0.00000976, 0.00000251, ZIP, 269.5, 8, 33.69, 5.12, 0.00000418, 0.00000271
trial0005165, AA, 376.5, 12, 31.38, 3.00, 0.00000961, 0.00000254, ZIP, 166.25, 8, 20.78, 3.00, 0.00000419, 0.00000277
trial0005166, AA, 140.5, 12, 11.71, 1.67, 0.00000932, 0.00000231, ZIP, 200.0, 8, 25.00, 3.62, 0.00000443, 0.00000271
trial0005167, AA, 289.0, 12, 24.08, 2.83, 0.00000940, 0.00000225, ZIP, 203.5, 8, 25.44, 3.62, 0.00000398, 0.00000263
trial0005168, AA, 253.5, 12, 21.12, 2.17, 0.00000873, 0.00000211, ZIP, 260.0, 8, 32.50, 4.75, 0.00000398, 0.00000260
trial0005169, AA, 347.5, 12, 28.96, 3.17, 0.00000884, 0.00000230, ZIP, 303.0, 8, 37.88, 4.25, 0.00000419, 0.00000267
trial0005170, AA, 295.0, 12, 24.58, 2.33, 0.00001038, 0.00000232, ZIP, 234.25, 8, 29.28, 3.75, 0.00000410, 0.00000275
trial0005171, AA, 397.5, 12, 33.12, 3.67, 0.00001011, 0.00000238, ZIP, 323.5, 8, 40.44, 4.88, 0.00000444, 0.00000282
trial0005172, AA, 186.0, 12, 15.50, 1.75, 0.00000978, 0.00000235, ZIP, 195.0, 8, 24.38, 3.12, 0.00000442, 0.00000283
trial0005173, AA, 347.25, 12, 28.94, 3.33, 0.00000970, 0.00000229, ZIP, 182.0, 8, 22.75, 2.88, 0.00000424, 0.00000274
trial0005174, AA, 390.5, 12, 32.54, 3.67, 0.00000995, 0.00000248, ZIP, 203.5, 8, 25.44, 3.50, 0.00000433, 0.00000254
trial0005175, AA, 40.5, 12, 3.38, 0.50, 0.00001004, 0.00000214, ZIP, 197.0, 8, 24.62, 2.62, 0.00000437, 0.00000258
trial0005176, AA, 321.0, 12, 26.75, 3.25, 0.00000889, 0.00000237, ZIP, 275.0, 8, 34.38, 5.00, 0.00000419, 0.00000273
