trial0001033, AA, 564.25, 4, 141.06, 3.75, 0.00000954, 0.00000258, ZIP, 2430.75, 16, 151.92, 5.44, 0.00000407, 0.00000262
trial0001034, AA, 575.25, 4, 143.81, 3.75, 0.00001062, 0.00000261, ZIP, 2641.25, 16, 165.08, 5.25, 0.00000416, 0.00000266
trial0001035, AA, 233.0, 4, 58.25, 1.75, 0.00000998, 0.00000271, ZIP, 2658.75, 16, 166.17, 5.12, 0.00000385, 0.00000254
trial0001036, AA, 410.5, 4, 102.62, 2.50, 0.00000927, 0.00000250, ZIP, 2046.5, 16, 127.91, 4.25, 0.00000424, 0.00000263
trial0001037, AA, 654.5, 4, 163.62, 4.25, 0.00000906, 0.00000233, ZIP, 2284.5, 16, 142.78, 5.12, 0.00000416, 0.00000258
trial0001038, AA, 258.5, 4, 64.62, 2.25, 0.00001016, 0.00000249, ZIP, 2116.75, 16, 132.30, 4.62, 0.00000356, 0.00000247
trial0001039, AA, 453.0, 4, 113.25, 3.00, 0.00000996, 0.00000259, ZIP, 2416.5, 16, 151.03, 5.19, 0.00000419, 0.00000256
trial0001040, AA, 328.5, 4, 82.12, 2.25, 0.00000886, 0.00000260, ZIP, 2295.75, 16, 143.48, 5.81, 0.00000388, 0.00000261
trial0001041, AA, 287.0, 4, 71.75, 2.00, 0.00000914, 0.00000245, ZIP, 2375.5, 16, 148.47, 4.81, 0.00000362, 0.00000232
trial0001042, AA, 300.0, 4, 75.00, 2.00, 0.00000943, 0.00000227, ZIP, 2186.5, 16, 136.66, 4.62, 0.00000375, 0.00000219
trial0001043, AA, 573.75, 4, 143.44, 3.50, 0.00001162, 0.00000251, ZIP, 2270.75, 16, 141.92, 5.12, 0.00000369, 0.00000259
trial0001044, AA, 340.0, 4, 85.00, 2.00, 0.00000940, 0.00000258, ZIP, 2355.0, 16, 147.19, 5.06, 0.00000363, 0.00000237
trial0001045, AA, 510.75, 4, 127.69, 3.25, 0.00000984, 0.00000272, ZIP, 2634.5, 16, 164.66, 5.12, 0.00000407, 0.00000257
trial0001046, AA, 565.75, 4, 141.44, 3.25, 0.00000970, 0.00000257, ZIP, 2143.25, 16, 133.95, 5.38, 0.00000383, 0.00000259
trial0001047, AA, 573.5, 4, 143.38, 3.25, 0.00000932, 0.00000269, ZIP, 2722.25, 16, 170.14, 6.19, 0.00000402, 0.00000241
trial0001048, AA, 485.0, 4, 121.25, 3.00, 0.00000969, 0.00000245, ZIP, 2440.25, 16, 152.52, 5.56, 0.00000410, 0.00000255
trial0001049, AA, 476.5, 4, 119.12, 3.25, 0.00000944, 0.00000248, ZIP, 2210.25, 16, 138.14, 5.19, 0.00000413, 0.00000263
trial0001050, AA, 284.5, 4, 71.12, 2.00, 0.00001018, 0.00000252, ZIP, 2013.0, 16, 125.81, 4.50, 0.00000407, 0.00000259
trial0001051, AA, 466.5, 4, 116.62, 3.00, 0.00000982, 0.00000229, ZIP, 2957.0, 16, 184.81, 6.06, 0.00000401, 0.00000266
trial0001052, AA, 321.0, 4, 80.25, 2.25, 0.00001002, 0.00000254, ZIP, 2508.25, 16, 156.77, 5.19, 0.00000403, 0.00000269
trial0001053, AA, 356.5, 4, 89.12, 2.25, 0.00001006, 0.00000268, ZIP, 2504.75, 16, 156.55, 5.25, 0.00000386, 0.00000250
trial0001054, AA, 449.5, 4, 112.38, 3.00, 0.00000924, 0.00000262, ZIP, 2860.5, 16, 178.78, 6.06, 0.00000396, 0.00000270
trial0001055, AA, 490.0, 4, 122.50, 2.75, 0.00001050, 0.00000253, ZIP, 2387.75, 16, 149.23, 5.12, 0.00000395, 0.00000263
trial0001056, AA, 619.5, 4, 154.88, 4.00, 0.00000982, 0.00000236, ZIP, 2186.0, 16, 136.62, 4.56, 0.00000405, 0.00000257
trial0001057, AA, 161.5, 4, 40.38, 2.25, 0.00001037, 0.00000250, ZIP, 1971.0, 16, 123.19, 5.00, 0.00000405, 0.00000245
trial0001058, AA, 438.5, 4, 109.62, 3.25, 0.00000879, 0.00000266, ZIP, 2165.25, 16, 135.33, 4.94, 0.00000385, 0.00000246
trial0001059, AA, 672.0, 4, 168.00, 3.75, 0.00000976, 0.00000296, ZIP, 2422.0, 16, 151.38, 5.88, 0.00000389, 0.00000269
trial0001060, AA, 565.5, 4, 141.38, 3.50, 0.00000905, 0.00000273, ZIP, 2569.5, 16, 160.59, 5.56, 0.00000389, 0.00000272
trial0001061, AA, 553.0, 4, 138.25, 4.25, 0.00000981, 0.00000232, ZIP, 2126.75, 16, 132.92, 4.94, 0.00000388, 0.00000260
trial0001062, AA, 438.0, 4, 109.50, 3.00, 0.00000951, 0.00000245, ZIP, 2623.75, 16, 163.98, 6.12, 0.00000374, 0.00000242
trial0001063, AA, 401.5, 4, 100.38, 3.25, 0.00000957, 0.00000239, ZIP, 2143.0, 16, 133.94, 5.00, 0.00000420, 0.00000279
trial0001064, AA, 361.5, 4, 90.38, 2.25, 0.00000924, 0.00000248, ZIP, 2000.0, 16, 125.00, 4.69, 0.00000391, 0.00000242
trial0001065, AA, 517.0, 4, 129.25, 3.25, 0.00001008, 0.00000253, ZIP, 2430.5, 16, 151.91, 5.38, 0.00000395, 0.00000248
trial0001066, AA, 404.0, 4, 101.00, 2.75, 0.00000964, 0.00000277, ZIP, 2571.5, 16, 160.72, 5.50, 0.00000447, 0.00000269
trial0001067, AA, 485.0, 4, 121.25, 3.00, 0.00001090, 0.00000241, ZIP, 2593.25, 16, 162.08, 5.44, 0.00000378, 0.00000236
trial0001068, AA, 479.0, 4, 119.75, 3.25, 0.00000922, 0.00000247, ZIP, 2574.25, 16, 160.89, 5.69, 0.00000411, 0.00000256
trial0001069, AA, 413.25, 4, 103.31, 2.50, 0.00001044, 0.00000276, ZIP, 2661.5, 16, 166.34, 6.38, 0.00000401, 0.00000262
trial0001070, AA, 454.75, 4, 113.69, 3.75, 0.00000942, 0.00000267, ZIP, 2592.25, 16, 162.02, 4.94, 0.00000388, 0.00000263
trial0001071, AA, 432.75, 4, 108.19, 3.50, 0.00000907, 0.00000198, ZIP, 2307.25, 16, 144.20, 5.25, 0.00000352, 0.00000203
trial0001072, AA, 463.5, 4, 115.88, 3.00, 0.00001073, 0.00000234, ZIP, 2460.75, 16, 153.80, 4.94, 0.00000384, 0.00000257
trial0001073, AA, 527.25, 4, 131.81, 4.00, 0.00000977, 0.00000282, ZIP, 2717.25, 16, 169.83, 5.44, 0.00000386, 0.00000264
trial0001074, AA, 293.0, 4, 73.25, 3.00, 0.00000816, 0.00000234, ZIP, 2104.25, 16, 131.52, 4.94, 0.00000370, 0.00000253
trial0001075, AA, 434.25, 4, 108.56, 2.75, 0.00000957, 0.00000240, ZIP, 2597.75, 16, 162.36, 6.06, 0.00000401, 0.00000249
trial0001076, AA, 421.25, 4, 105.31, 3.75, 0.00001008, 0.00000278, ZIP, 2240.75, 16, 140.05, 5.50, 0.00000405, 0.00000272
trial0001077, AA, 293.5, 4, 73.38, 2.50, 0.00000980, 0.00000248, ZIP, 2852.0, 16, 178.25, 5.81, 0.00000386, 0.00000249
trial0001078, AA, 408.25, 4, 102.06, 3.25, 0.00001047, 0.00000282, ZIP, 2123.5, 16, 132.72, 5.06, 0.00000387, 0.00000256
trial0001079, AA, 324.0, 4, 81.00, 2.25, 0.00000964, 0.00000248, ZIP, 2450.0, 16, 153.12, 5.25, 0.00000405, 0.00000246
trial0001080, AA, 405.75, 4, 101.44, 2.75, 0.00001092, 0.00000305, ZIP, 2712.5, 16, 169.53, 5.62, 0.00000380, 0.00000268
trial0001081, AA, 463.5, 4, 115.88, 3.25, 0.00000935, 0.00000243, ZIP, 2192.5, 16, 137.03, 5.19, 0.00000369, 0.00000255
trial0001082, AA, 409.0, 4, 102.25, 2.50, 0.00000967, 0.00000258, ZIP, 2615.25, 16, 163.45, 5.31, 0.00000413, 0.00000260
trial0001083, AA, 509.5, 4, 127.38, 4.00, 0.00000964, 0.00000288, ZIP, 2664.5, 16, 166.53, 5.50, 0.00000382, 0.00000259
trial0001084, AA, 240.75, 4, 60.19, 1.50, 0.00000909, 0.00000245, ZIP, 1965.75, 16, 122.86, 4.69, 0.00000411, 0.00000245
trial0001085, AA, 459.0, 4, 114.75, 3.25, 0.00001046, 0.00000285, ZIP, 2658.75, 16, 166.17, 5.62, 0.00000407, 0.00000254
trial0001086, AA, 394.0, 4, 98.50, 3.25, 0.00001033, 0.00000254, ZIP, 2178.75, 16, 136.17, 5.50, 0.00000385, 0.00000245
trial0001087, AA, 326.5, 4, 81.62, 2.25, 0.00000940, 0.00000253, ZIP, 2086.0, 16, 130.38, 4.31, 0.00000388, 0.00000257
trial0001088, AA, 614.0, 4, 153.50, 4.25, 0.00000997, 0.00000252, ZIP, 2720.25, 16, 170.02, 5.81, 0.00000394, 0.00000270
trial0001089, AA, 469.0, 4, 117.25, 2.50, 0.00000998, 0.00000231, ZIP, 2555.0, 16, 159.69, 4.94, 0.00000386, 0.00000250
trial0001090, AA, 144.5, 4, 36.12, 1.25, 0.00000933, 0.00000247, ZIP, 2434.0, 16, 152.12, 5.00, 0.00000386, 0.00000244
trial0001091, AA, 525.75, 4, 131.44, 3.00, 0.00001030, 0.00000249, ZIP, 2714.5, 16, 169.66, 5.69, 0.00000408, 0.00000260
trial0001092, AA, 452.0, 4, 113.00, 2.50, 0.00001002, 0.00000272, ZIP, 2491.75, 16, 155.73, 5.88, 0.00000406, 0.00000270
trial0001093, AA, 430.5, 4, 107.62, 2.25, 0.00000948, 0.00000255, ZIP, 2370.5, 16, 148.16, 5.25, 0.00000407, 0.00000275
trial0001094, AA, 361.0, 4, 90.25, 1.75, 0.00001035, 0.00000272, ZIP, 2300.0, 16, 143.75, 5.38, 0.00000384, 0.00000259
trial0001095, AA, 353.5, 4, 88.38, 2.50, 0.00000908, 0.00000287, ZIP, 2085.5, 16, 130.34, 5.31, 0.00000414, 0.00000253
trial0001096, AA, 537.5, 4, 134.38, 3.25, 0.00000910, 0.00000256, ZIP, 1883.5, 16, 117.72, 4.25, 0.00000400, 0.00000249
trial0001097, AA, 559.75, 4, 139.94, 3.25, 0.00001012, 0.00000255, ZIP, 2402.75, 16, 150.17, 5.50, 0.00000390, 0.00000254
trial0001098, AA, 598.0, 4, 149.50, 4.25, 0.00000997, 0.00000271, ZIP, 2924.75, 16, 182.80, 5.75, 0.00000408, 0.00000251
trial0001099, AA, 450.5, 4, 112.62, 3.25, 0.00000976, 0.00000288, ZIP, 2625.5, 16, 164.09, 5.88, 0.00000417, 0.00000261
trial0001100, AA, 625.0, 4, 156.25, 3.50, 0.00000873, 0.00000241, ZIP, 1916.5, 16, 119.78, 4.31, 0.00000355, 0.00000224
trial0001101, AA, 141.0, 4, 35.25, 2.50, 0.00000994, 0.00000216, ZIP, 851.5, 16, 53.22, 5.12, 0.00000373, 0.00000232
trial0001102, AA, 139.5, 4, 34.88, 2.75, 0.00001085, 0.00000271, ZIP, 822.5, 16, 51.41, 4.12, 0.00000403, 0.00000256
trial0001103, AA, 129.25, 4, 32.31, 2.75, 0.00000955, 0.00000243, ZIP, 509.25, 16, 31.83, 2.81, 0.00000395, 0.00000235
trial0001104, AA, 221.5, 4, 55.38, 3.75, 0.00000974, 0.00000225, ZIP, 868.25, 16, 54.27, 5.06, 0.00000382, 0.00000246
trial0001105, AA, 135.0, 4, 33.75, 2.50, 0.00001091, 0.00000238, ZIP, 576.25, 16, 36.02, 3.25, 0.00000413, 0.00000264
trial0001106, AA, 146.0, 4, 36.50, 3.00, 0.00000987, 0.00000264, ZIP, 700.5, 16, 43.78, 4.06, 0.00000386, 0.00000254
trial0001107, AA, 157.5, 4, 39.38, 2.50, 0.00000951, 0.00000253, ZIP, 813.0, 16, 50.81, 4.56, 0.00000394, 0.00000247
trial0001108, AA, 211.5, 4, 52.88, 4.25, 0.00001033, 0.00000265, ZIP, 707.0, 16, 44.19, 3.94, 0.00000406, 0.00000247
trial0001109, AA, 262.25, 4, 65.56, 3.75, 0.00000982, 0.00000268, ZIP, 759.0, 16, 47.44, 4.56, 0.00000405, 0.00000263
trial0001110, AA, 178.0, 4, 44.50, 2.75, 0.00000866, 0.00000218, ZIP, 481.25, 16, 30.08, 2.81, 0.00000396, 0.00000247
trial0001111, AA, 161.5, 4, 40.38, 2.75, 0.00000987, 0.00000287, ZIP, 918.75, 16, 57.42, 5.75, 0.00000424, 0.00000267
trial0001112, AA, 90.25, 4, 22.56, 1.50, 0.00000952, 0.00000249, ZIP, 816.5, 16, 51.03, 4.81, 0.00000402, 0.00000266
trial0001113, AA, 114.5, 4, 28.62, 1.50, 0.00000992, 0.00000248, ZIP, 619.5, 16, 38.72, 3.44, 0.00000406, 0.00000252
trial0001114, AA, 158.0, 4, 39.50, 3.50, 0.00000969, 0.00000232, ZIP, 934.25, 16, 58.39, 4.69, 0.00000396, 0.00000233
trial0001115, AA, 235.25, 4, 58.81, 3.25, 0.00001013, 0.00000266, ZIP, 938.25, 16, 58.64, 5.56, 0.00000423, 0.00000264
trial0001116, AA, 144.0, 4, 36.00, 2.75, 0.00000994, 0.00000229, ZIP, 729.25, 16, 45.58, 4.88, 0.00000397, 0.00000257
trial0001117, AA, 181.75, 4, 45.44, 3.75, 0.00000924, 0.00000217, ZIP, 768.5, 16, 48.03, 4.44, 0.00000379, 0.00000245
trial0001118, AA, 156.5, 4, 39.12, 3.25, 0.00001037, 0.00000283, ZIP, 1078.5, 16, 67.41, 5.94, 0.00000412, 0.00000259
trial0001119, AA, 147.75, 4, 36.94, 3.50, 0.00001022, 0.00000226, ZIP, 752.5, 16, 47.03, 4.19, 0.00000442, 0.00000254
trial0001120, AA, 101.25, 4, 25.31, 1.75, 0.00001050, 0.00000236, ZIP, 894.75, 16, 55.92, 4.38, 0.00000410, 0.00000265
trial0001121, AA, 129.5, 4, 32.38, 2.25, 0.00000978, 0.00000259, ZIP, 857.25, 16, 53.58, 5.19, 0.00000404, 0.00000261
trial0001122, AA, 158.5, 4, 39.62, 4.00, 0.00000881, 0.00000241, ZIP, 679.0, 16, 42.44, 4.00, 0.00000393, 0.00000231
trial0001123, AA, 205.5, 4, 51.38, 3.25, 0.00000914, 0.00000264, ZIP, 921.0, 16, 57.56, 5.00, 0.00000408, 0.00000259
trial0001124, AA, 116.75, 4, 29.19, 3.00, 0.00000944, 0.00000228, ZIP, 877.0, 16, 54.81, 4.56, 0.00000432, 0.00000253
trial0001125, AA, 118.5, 4, 29.62, 2.25, 0.00001098, 0.00000225, ZIP, 682.5, 16, 42.66, 3.94, 0.00000407, 0.00000256
trial0001126, AA, 182.5, 4, 45.62, 3.50, 0.00000899, 0.00000240, ZIP, 764.75, 16, 47.80, 4.19, 0.00000377, 0.00000249
trial0001127, AA, 157.0, 4, 39.25, 2.50, 0.00001010, 0.00000251, ZIP, 1143.25, 16, 71.45, 5.94, 0.00000417, 0.00000245
trial0001128, AA, 207.25, 4, 51.81, 3.75, 0.00000930, 0.00000243, ZIP, 653.25, 16, 40.83, 3.69, 0.00000405, 0.00000253
trial0001129, AA, 122.0, 4, 30.50, 3.00, 0.00000990, 0.00000215, ZIP, 828.5, 16, 51.78, 4.50, 0.00000367, 0.00000239
trial0001130, AA, 158.5, 4, 39.62, 2.50, 0.00000952, 0.00000230, ZIP, 938.5, 16, 58.66, 5.19, 0.00000348, 0.00000221
trial0001131, AA, 198.0, 4, 49.50, 4.50, 0.00000937, 0.00000259, ZIP, 868.0, 16, 54.25, 4.81, 0.00000412, 0.00000261
trial0001132, AA, 168.25, 4, 42.06, 2.75, 0.00000971, 0.00000267, ZIP, 711.25, 16, 44.45, 4.81, 0.00000394, 0.00000254
trial0001133, AA, 173.5, 4, 43.38, 3.50, 0.00001071, 0.00000224, ZIP, 879.0, 16, 54.94, 4.88, 0.00000408, 0.00000261
trial0001134, AA, 175.5, 4, 43.88, 3.25, 0.00001071, 0.00000229, ZIP, 684.0, 16, 42.75, 3.81, 0.00000408, 0.00000240
trial0001135, AA, 162.0, 4, 40.50, 3.75, 0.00001010, 0.00000301, ZIP, 783.0, 16, 48.94, 4.25, 0.00000407, 0.00000258
trial0001136, AA, 188.0, 4, 47.00, 3.25, 0.00000948, 0.00000250, ZIP, 728.75, 16, 45.55, 4.44, 0.00000414, 0.00000257
trial0001137, AA, 152.5, 4, 38.12, 2.50, 0.00000968, 0.00000259, ZIP, 861.25, 16, 53.83, 4.50, 0.00000401, 0.00000259
trial0001138, AA, 115.5, 4, 28.88, 2.25, 0.00000946, 0.00000256, ZIP, 682.75, 16, 42.67, 4.44, 0.00000386, 0.00000260
trial0001139, AA, 254.0, 4, 63.50, 3.50, 0.00001044, 0.00000260, ZIP, 887.5, 16, 55.47, 5.69, 0.00000398, 0.00000247
trial0001140, AA, 194.5, 4, 48.62, 3.25, 0.00000983, 0.00000207, ZIP, 599.0, 16, 37.44, 3.44, 0.00000396, 0.00000260
trial0001141, AA, 179.0, 4, 44.75, 3.25, 0.00000969, 0.00000246, ZIP, 913.25, 16, 57.08, 5.00, 0.00000392, 0.00000256
trial0001142, AA, 135.5, 4, 33.88, 2.75, 0.00001007, 0.00000270, ZIP, 708.75, 16, 44.30, 3.94, 0.00000400, 0.00000253
trial0001143, AA, 159.0, 4, 39.75, 3.25, 0.00000856, 0.00000236, ZIP, 910.75, 16, 56.92, 4.81, 0.00000386, 0.00000245
trial0001144, AA, 227.75, 4, 56.94, 3.50, 0.00000981, 0.00000232, ZIP, 822.25, 16, 51.39, 4.31, 0.00000377, 0.00000243
trial0001145, AA, 129.0, 4, 32.25, 2.50, 0.00001159, 0.00000289, ZIP, 702.75, 16, 43.92, 3.75, 0.00000445, 0.00000283
trial0001146, AA, 172.0, 4, 43.00, 3.00, 0.00000881, 0.00000234, ZIP, 789.25, 16, 49.33, 4.88, 0.00000400, 0.00000242
trial0001147, AA, 163.5, 4, 40.88, 2.25, 0.00000983, 0.00000242, ZIP, 743.0, 16, 46.44, 4.50, 0.00000401, 0.00000254
trial0001148, AA, 218.5, 4, 54.62, 4.25, 0.00001024, 0.00000278, ZIP, 760.0, 16, 47.50, 4.25, 0.00000395, 0.00000244
trial0001149, AA, 118.0, 4, 29.50, 3.25, 0.00000938, 0.00000234, ZIP, 583.5, 16, 36.47, 3.69, 0.00000415, 0.00000256
trial0001150, AA, 179.5, 4, 44.88, 3.25, 0.00000960, 0.00000278, ZIP, 665.25, 16, 41.58, 4.12, 0.00000426, 0.00000259
trial0001151, AA, 144.0, 4, 36.00, 3.25, 0.00000973, 0.00000247, ZIP, 791.0, 16, 49.44, 4.19, 0.00000414, 0.00000252
trial0001152, AA, 140.5, 4, 35.12, 2.75, 0.00001004, 0.00000217, ZIP, 509.75, 16, 31.86, 2.94, 0.00000394, 0.00000247
trial0001153, AA, 137.0, 4, 34.25, 2.25, 0.00000955, 0.00000214, ZIP, 629.0, 16, 39.31, 3.50, 0.00000397, 0.00000259
trial0001154, AA, 74.5, 4, 18.62, 1.75, 0.00000919, 0.00000213, ZIP, 778.5, 16, 48.66, 4.06, 0.00000370, 0.00000251
trial0001155, AA, 124.0, 4, 31.00, 2.75, 0.00000969, 0.00000235, ZIP, 897.0, 16, 56.06, 4.62, 0.00000401, 0.00000240
trial0001156, AA, 141.5, 4, 35.38, 2.50, 0.00000993, 0.00000263, ZIP, 631.25, 16, 39.45, 3.19, 0.00000404, 0.00000248
trial0001157, AA, 106.5, 4, 26.62, 2.25, 0.00001181, 0.00000230, ZIP, 683.75, 16, 42.73, 3.56, 0.00000429, 0.00000271
trial0001158, AA, 257.5, 4, 64.38, 4.75, 0.00000936, 0.00000262, ZIP, 934.0, 16, 58.38, 5.06, 0.00000401, 0.00000249
trial0001159, AA, 221.5, 4, 55.38, 3.25, 0.00000786, 0.00000180, ZIP, 342.0, 16, 21.38, 2.44, 0.00000321, 0.00000205
trial0001160, AA, 96.0, 4, 24.00, 2.00, 0.00001052, 0.00000281, ZIP, 640.75, 16, 40.05, 4.06, 0.00000418, 0.00000252
trial0001161, AA, 171.5, 4, 42.88, 3.00, 0.00000929, 0.00000266, ZIP, 696.0, 16, 43.50, 4.31, 0.00000395, 0.00000257
trial0001162, AA, 101.0, 4, 25.25, 2.50, 0.00000920, 0.00000248, ZIP, 948.75, 16, 59.30, 5.50, 0.00000381, 0.00000250
trial0001163, AA, 123.0, 4, 30.75, 2.50, 0.00001000, 0.00000236, ZIP, 754.75, 16, 47.17, 4.00, 0.00000386, 0.00000263
trial0001164, AA, 197.5, 4, 49.38, 3.50, 0.00000987, 0.00000232, ZIP, 774.5, 16, 48.41, 4.19, 0.00000419, 0.00000262
trial0001165, AA, 245.5, 4, 61.38, 4.25, 0.00000969, 0.00000248, ZIP, 657.0, 16, 41.06, 3.88, 0.00000372, 0.00000261
trial0001166, AA, 171.5, 4, 42.88, 3.00, 0.00000975, 0.00000260, ZIP, 952.75, 16, 59.55, 5.56, 0.00000404, 0.00000243
trial0001167, AA, 176.5, 4, 44.12, 3.25, 0.00000934, 0.00000243, ZIP, 861.75, 16, 53.86, 4.88, 0.00000382, 0.00000244
trial0001168, AA, 205.5, 4, 51.38, 2.75, 0.00000970, 0.00000247, ZIP, 790.5, 16, 49.41, 5.12, 0.00000390, 0.00000257
trial0001169, AA, 119.5, 4, 29.88, 2.00, 0.00000929, 0.00000244, ZIP, 912.0, 16, 57.00, 4.50, 0.00000417, 0.00000261
trial0001170, AA, 214.5, 4, 53.62, 3.75, 0.00000895, 0.00000216, ZIP, 688.0, 16, 43.00, 3.12, 0.00000401, 0.00000238
trial0001171, AA, 130.0, 4, 32.50, 3.50, 0.00001112, 0.00000276, ZIP, 646.0, 16, 40.38, 4.00, 0.00000420, 0.00000263
trial0001172, AA, 87.0, 4, 21.75, 1.75, 0.00001046, 0.00000268, ZIP, 627.5, 16, 39.22, 4.00, 0.00000406, 0.00000266
trial0001173, AA, 200.0, 4, 50.00, 3.25, 0.00000909, 0.00000255, ZIP, 911.5, 16, 56.97, 5.50, 0.00000426, 0.00000251
trial0001174, AA, 126.5, 4, 31.62, 1.75, 0.00001009, 0.00000245, ZIP, 603.5, 16, 37.72, 4.31, 0.00000418, 0.00000251
trial0001175, AA, 123.5, 4, 30.88, 2.75, 0.00001039, 0.00000229, ZIP, 644.0, 16, 40.25, 3.81, 0.00000409, 0.00000249
trial0001176, AA, 121.0, 4, 30.25, 2.50, 0.00000978, 0.00000234, ZIP, 774.5, 16, 48.41, 4.19, 0.00000405, 0.00000244
trial0001177, AA, 259.75, 4, 64.94, 5.25, 0.00000917, 0.00000289, ZIP, 970.0, 16, 60.62, 5.06, 0.00000386, 0.00000251
trial0001178, AA, 157.0, 4, 39.25, 2.75, 0.00000895, 0.00000248, ZIP, 744.75, 16, 46.55, 4.69, 0.00000407, 0.00000244
