trial0006061, AA, 1657.25, 14, 118.38, 3.57, 0.00000849, 0.00000382, GVWY, 748.25, 6, 124.71, 7.33, 0.00000327, 0.00000032
trial0006062, AA, 1733.25, 14, 123.80, 3.21, 0.00000834, 0.00000341, GVWY, 1255.0, 6, 209.17, 7.17, 0.00000383, 0.00000034
trial0006063, AA, 1258.0, 14, 89.86, 2.43, 0.00000834, 0.00000327, GVWY, 995.0, 6, 165.83, 7.50, 0.00000345, 0.00000032
trial0006064, AA, 1704.25, 14, 121.73, 3.14, 0.00000869, 0.00000335, GVWY, 1311.25, 6, 218.54, 7.50, 0.00000350, 0.00000035
trial0006065, AA, 1614.75, 14, 115.34, 3.00, 0.00000871, 0.00000374, GVWY, 1075.0, 6, 179.17, 6.83, 0.00000346, 0.00000031
trial0006066, AA, 1458.5, 14, 104.18, 2.79, 0.00000888, 0.00000359, GVWY, 980.5, 6, 163.42, 6.67, 0.00000370, 0.00000033
trial0006067, AA, 1903.75, 14, 135.98, 3.07, 0.00000882, 0.00000302, GVWY, 1375.75, 6, 229.29, 7.83, 0.00000351, 0.00000033
trial0006068, AA, 1284.25, 14, 91.73, 2.50, 0.00000907, 0.00000306, GVWY, 1208.0, 6, 201.33, 8.17, 0.00000340, 0.00000033
trial0006069, AA, 1352.0, 14, 96.57, 2.57, 0.00000852, 0.00000360, GVWY, 991.5, 6, 165.25, 6.00, 0.00000381, 0.00000039
trial0006070, AA, 1452.5, 14, 103.75, 2.57, 0.00000868, 0.00000299, GVWY, 1103.0, 6, 183.83, 6.67, 0.00000363, 0.00000035
trial0006071, AA, 1542.25, 14, 110.16, 3.07, 0.00000842, 0.00000342, GVWY, 1193.25, 6, 198.88, 7.17, 0.00000343, 0.00000042
trial0006072, AA, 1726.5, 14, 123.32, 3.36, 0.00000828, 0.00000334, GVWY, 1065.5, 6, 177.58, 7.67, 0.00000340, 0.00000032
trial0006073, AA, 1302.75, 14, 93.05, 2.64, 0.00000753, 0.00000313, GVWY, 926.5, 6, 154.42, 6.50, 0.00000338, 0.00000028
trial0006074, AA, 1096.75, 14, 78.34, 2.43, 0.00000853, 0.00000276, GVWY, 1010.75, 6, 168.46, 7.00, 0.00000333, 0.00000029
trial0006075, AA, 1512.5, 14, 108.04, 3.00, 0.00000857, 0.00000354, GVWY, 1186.25, 6, 197.71, 8.00, 0.00000353, 0.00000033
trial0006076, AA, 1663.25, 14, 118.80, 3.14, 0.00000910, 0.00000273, GVWY, 657.75, 6, 109.62, 4.83, 0.00000359, 0.00000034
trial0006077, AA, 1172.5, 14, 83.75, 1.79, 0.00000855, 0.00000357, GVWY, 1182.5, 6, 197.08, 7.50, 0.00000333, 0.00000033
trial0006078, AA, 1257.75, 14, 89.84, 2.14, 0.00000821, 0.00000386, GVWY, 1302.75, 6, 217.12, 7.33, 0.00000345, 0.00000032
trial0006079, AA, 1897.0, 14, 135.50, 3.43, 0.00000889, 0.00000312, GVWY, 1469.5, 6, 244.92, 8.67, 0.00000346, 0.00000034
trial0006080, AA, 1871.25, 14, 133.66, 3.29, 0.00000846, 0.00000320, GVWY, 1043.0, 6, 173.83, 6.83, 0.00000342, 0.00000032
trial0006081, AA, 1217.5, 14, 86.96, 2.00, 0.00000869, 0.00000284, GVWY, 910.0, 6, 151.67, 6.83, 0.00000361, 0.00000032
trial0006082, AA, 2040.0, 14, 145.71, 3.64, 0.00000869, 0.00000348, GVWY, 1107.75, 6, 184.62, 7.83, 0.00000355, 0.00000033
trial0006083, AA, 1423.5, 14, 101.68, 3.21, 0.00000833, 0.00000309, GVWY, 943.0, 6, 157.17, 6.83, 0.00000356, 0.00000032
trial0006084, AA, 1204.5, 14, 86.04, 2.57, 0.00000873, 0.00000337, GVWY, 1009.75, 6, 168.29, 6.50, 0.00000352, 0.00000033
trial0006085, AA, 1529.0, 14, 109.21, 3.00, 0.00000843, 0.00000361, GVWY, 1014.0, 6, 169.00, 6.50, 0.00000328, 0.00000032
trial0006086, AA, 1812.5, 14, 129.46, 3.07, 0.00000861, 0.00000364, GVWY, 1114.75, 6, 185.79, 7.67, 0.00000367, 0.00000033
trial0006087, AA, 1328.5, 14, 94.89, 2.86, 0.00000846, 0.00000333, GVWY, 1226.0, 6, 204.33, 7.17, 0.00000326, 0.00000032
trial0006088, AA, 1513.0, 14, 108.07, 2.64, 0.00000898, 0.00000342, GVWY, 1078.0, 6, 179.67, 9.00, 0.00000381, 0.00000033
trial0006089, AA, 1701.5, 14, 121.54, 3.21, 0.00000890, 0.00000313, GVWY, 1359.25, 6, 226.54, 8.33, 0.00000353, 0.00000033
trial0006090, AA, 760.5, 14, 54.32, 1.64, 0.00000845, 0.00000268, GVWY, 1043.5, 6, 173.92, 7.17, 0.00000358, 0.00000035
trial0006091, AA, 1697.75, 14, 121.27, 3.00, 0.00000864, 0.00000333, GVWY, 1121.5, 6, 186.92, 6.17, 0.00000388, 0.00000039
trial0006092, AA, 1865.5, 14, 133.25, 3.43, 0.00000846, 0.00000366, GVWY, 1338.0, 6, 223.00, 9.17, 0.00000334, 0.00000035
trial0006093, AA, 1662.0, 14, 118.71, 2.64, 0.00000918, 0.00000340, GVWY, 1196.5, 6, 199.42, 7.17, 0.00000328, 0.00000036
trial0006094, AA, 1911.0, 14, 136.50, 3.50, 0.00000809, 0.00000336, GVWY, 963.5, 6, 160.58, 7.17, 0.00000381, 0.00000033
trial0006095, AA, 1469.75, 14, 104.98, 2.86, 0.00000840, 0.00000312, GVWY, 1027.25, 6, 171.21, 6.83, 0.00000318, 0.00000033
trial0006096, AA, 1345.5, 14, 96.11, 2.29, 0.00000856, 0.00000314, GVWY, 1073.25, 6, 178.88, 7.67, 0.00000347, 0.00000032
trial0006097, AA, 1366.0, 14, 97.57, 2.64, 0.00000826, 0.00000353, GVWY, 905.5, 6, 150.92, 6.83, 0.00000378, 0.00000033
trial0006098, AA, 1706.0, 14, 121.86, 3.21, 0.00000910, 0.00000303, GVWY, 826.25, 6, 137.71, 5.67, 0.00000354, 0.00000030
trial0006099, AA, 1232.0, 14, 88.00, 2.00, 0.00000904, 0.00000307, GVWY, 826.5, 6, 137.75, 6.50, 0.00000369, 0.00000037
trial0006100, AA, 1856.5, 14, 132.61, 3.36, 0.00000915, 0.00000369, GVWY, 965.75, 6, 160.96, 7.50, 0.00000352, 0.00000039
trial0006101, AA, 685.0, 14, 48.93, 3.36, 0.00000850, 0.00000315, GVWY, 327.0, 6, 54.50, 6.67, 0.00000336, 0.00000031
trial0006102, AA, 889.25, 14, 63.52, 4.57, 0.00000818, 0.00000290, GVWY, 419.75, 6, 69.96, 6.83, 0.00000300, 0.00000027
trial0006103, AA, 600.25, 14, 42.88, 3.50, 0.00000791, 0.00000261, GVWY, 402.5, 6, 67.08, 7.00, 0.00000326, 0.00000029
trial0006104, AA, 623.75, 14, 44.55, 3.64, 0.00000844, 0.00000308, GVWY, 495.25, 6, 82.54, 7.83, 0.00000359, 0.00000032
trial0006105, AA, 631.75, 14, 45.12, 2.79, 0.00000812, 0.00000318, GVWY, 351.25, 6, 58.54, 7.67, 0.00000343, 0.00000031
trial0006106, AA, 466.75, 14, 33.34, 2.64, 0.00000823, 0.00000325, GVWY, 370.25, 6, 61.71, 6.17, 0.00000337, 0.00000031
trial0006107, AA, 721.25, 14, 51.52, 3.64, 0.00000903, 0.00000332, GVWY, 385.5, 6, 64.25, 7.17, 0.00000360, 0.00000037
trial0006108, AA, 667.5, 14, 47.68, 3.50, 0.00000859, 0.00000270, GVWY, 402.0, 6, 67.00, 7.17, 0.00000358, 0.00000037
trial0006109, AA, 871.0, 14, 62.21, 4.50, 0.00000886, 0.00000290, GVWY, 380.5, 6, 63.42, 7.00, 0.00000338, 0.00000031
trial0006110, AA, 975.0, 14, 69.64, 4.50, 0.00000874, 0.00000351, GVWY, 407.5, 6, 67.92, 6.83, 0.00000381, 0.00000034
trial0006111, AA, 624.0, 14, 44.57, 3.14, 0.00000814, 0.00000369, GVWY, 461.5, 6, 76.92, 8.17, 0.00000351, 0.00000038
trial0006112, AA, 832.5, 14, 59.46, 4.07, 0.00000869, 0.00000293, GVWY, 315.5, 6, 52.58, 7.17, 0.00000345, 0.00000032
trial0006113, AA, 505.25, 14, 36.09, 2.64, 0.00000921, 0.00000289, GVWY, 473.5, 6, 78.92, 7.33, 0.00000380, 0.00000033
trial0006114, AA, 746.0, 14, 53.29, 3.64, 0.00000859, 0.00000301, GVWY, 594.5, 6, 99.08, 9.00, 0.00000348, 0.00000029
trial0006115, AA, 595.0, 14, 42.50, 3.29, 0.00000872, 0.00000336, GVWY, 376.5, 6, 62.75, 6.50, 0.00000371, 0.00000035
trial0006116, AA, 658.25, 14, 47.02, 3.21, 0.00000861, 0.00000266, GVWY, 448.0, 6, 74.67, 8.17, 0.00000392, 0.00000031
trial0006117, AA, 654.25, 14, 46.73, 3.21, 0.00000811, 0.00000303, GVWY, 431.5, 6, 71.92, 6.83, 0.00000356, 0.00000033
trial0006118, AA, 599.0, 14, 42.79, 3.64, 0.00000848, 0.00000304, GVWY, 525.5, 6, 87.58, 7.00, 0.00000325, 0.00000032
trial0006119, AA, 718.5, 14, 51.32, 4.14, 0.00000909, 0.00000297, GVWY, 523.5, 6, 87.25, 7.83, 0.00000377, 0.00000031
trial0006120, AA, 637.5, 14, 45.54, 2.57, 0.00000851, 0.00000326, GVWY, 397.0, 6, 66.17, 8.00, 0.00000329, 0.00000032
trial0006121, AA, 825.0, 14, 58.93, 4.29, 0.00000844, 0.00000317, GVWY, 389.25, 6, 64.88, 7.67, 0.00000349, 0.00000030
trial0006122, AA, 625.75, 14, 44.70, 3.14, 0.00000943, 0.00000331, GVWY, 417.25, 6, 69.54, 6.67, 0.00000352, 0.00000039
trial0006123, AA, 891.0, 14, 63.64, 3.86, 0.00000826, 0.00000287, GVWY, 454.25, 6, 75.71, 7.17, 0.00000332, 0.00000032
trial0006124, AA, 662.75, 14, 47.34, 3.71, 0.00000912, 0.00000350, GVWY, 404.25, 6, 67.38, 6.67, 0.00000390, 0.00000033
trial0006125, AA, 684.0, 14, 48.86, 3.36, 0.00000928, 0.00000301, GVWY, 396.0, 6, 66.00, 7.17, 0.00000326, 0.00000032
trial0006126, AA, 384.0, 14, 27.43, 1.64, 0.00000841, 0.00000324, GVWY, 412.25, 6, 68.71, 7.50, 0.00000346, 0.00000028
trial0006127, AA, 856.75, 14, 61.20, 4.50, 0.00000875, 0.00000348, GVWY, 464.75, 6, 77.46, 7.67, 0.00000362, 0.00000034
trial0006128, AA, 756.75, 14, 54.05, 3.57, 0.00000807, 0.00000308, GVWY, 321.5, 6, 53.58, 5.33, 0.00000362, 0.00000034
trial0006129, AA, 420.25, 14, 30.02, 2.07, 0.00000868, 0.00000280, GVWY, 420.75, 6, 70.12, 7.83, 0.00000373, 0.00000033
trial0006130, AA, 768.5, 14, 54.89, 4.00, 0.00000888, 0.00000306, GVWY, 504.75, 6, 84.12, 8.67, 0.00000371, 0.00000031
trial0006131, AA, 574.5, 14, 41.04, 2.86, 0.00000868, 0.00000313, GVWY, 489.0, 6, 81.50, 8.17, 0.00000325, 0.00000031
trial0006132, AA, 747.5, 14, 53.39, 3.71, 0.00000797, 0.00000311, GVWY, 345.75, 6, 57.62, 6.50, 0.00000330, 0.00000030
trial0006133, AA, 586.0, 14, 41.86, 3.57, 0.00000806, 0.00000296, GVWY, 371.5, 6, 61.92, 6.67, 0.00000338, 0.00000028
trial0006134, AA, 541.0, 14, 38.64, 2.79, 0.00000899, 0.00000338, GVWY, 481.0, 6, 80.17, 7.83, 0.00000351, 0.00000035
trial0006135, AA, 432.5, 14, 30.89, 2.21, 0.00000934, 0.00000284, GVWY, 474.0, 6, 79.00, 7.50, 0.00000355, 0.00000036
trial0006136, AA, 678.25, 14, 48.45, 3.64, 0.00000844, 0.00000352, GVWY, 445.75, 6, 74.29, 7.67, 0.00000445, 0.00000032
trial0006137, AA, 788.0, 14, 56.29, 4.29, 0.00000868, 0.00000340, GVWY, 360.5, 6, 60.08, 7.33, 0.00000382, 0.00000034
trial0006138, AA, 536.25, 14, 38.30, 2.86, 0.00000829, 0.00000291, GVWY, 364.5, 6, 60.75, 8.00, 0.00000342, 0.00000032
trial0006139, AA, 832.5, 14, 59.46, 3.71, 0.00000863, 0.00000324, GVWY, 509.5, 6, 84.92, 9.17, 0.00000363, 0.00000034
trial0006140, AA, 725.5, 14, 51.82, 3.29, 0.00000947, 0.00000311, GVWY, 401.0, 6, 66.83, 8.00, 0.00000362, 0.00000034
trial0006141, AA, 710.75, 14, 50.77, 3.57, 0.00000841, 0.00000298, GVWY, 338.75, 6, 56.46, 6.33, 0.00000381, 0.00000035
trial0006142, AA, 585.0, 14, 41.79, 2.86, 0.00000949, 0.00000314, GVWY, 383.5, 6, 63.92, 7.50, 0.00000448, 0.00000033
trial0006143, AA, 481.75, 14, 34.41, 2.64, 0.00000854, 0.00000285, GVWY, 351.25, 6, 58.54, 6.33, 0.00000351, 0.00000030
trial0006144, AA, 861.0, 14, 61.50, 3.71, 0.00000900, 0.00000316, GVWY, 387.75, 6, 64.62, 7.67, 0.00000345, 0.00000033
trial0006145, AA, 896.75, 14, 64.05, 4.50, 0.00000913, 0.00000307, GVWY, 505.0, 6, 84.17, 8.83, 0.00000347, 0.00000038
trial0006146, AA, 838.5, 14, 59.89, 4.21, 0.00000865, 0.00000402, GVWY, 498.5, 6, 83.08, 9.33, 0.00000366, 0.00000033
trial0006147, AA, 605.0, 14, 43.21, 3.07, 0.00000871, 0.00000313, GVWY, 367.0, 6, 61.17, 6.67, 0.00000373, 0.00000040
trial0006148, AA, 722.75, 14, 51.62, 3.71, 0.00000882, 0.00000346, GVWY, 616.0, 6, 102.67, 8.50, 0.00000374, 0.00000033
trial0006149, AA, 749.5, 14, 53.54, 3.79, 0.00000827, 0.00000333, GVWY, 406.5, 6, 67.75, 7.17, 0.00000359, 0.00000029
trial0006150, AA, 772.5, 14, 55.18, 4.57, 0.00000866, 0.00000318, GVWY, 421.5, 6, 70.25, 7.00, 0.00000348, 0.00000032
trial0006151, AA, 480.0, 14, 34.29, 2.21, 0.00000845, 0.00000308, GVWY, 398.0, 6, 66.33, 7.00, 0.00000369, 0.00000035
trial0006152, AA, 928.0, 14, 66.29, 4.50, 0.00000892, 0.00000338, GVWY, 457.5, 6, 76.25, 7.67, 0.00000338, 0.00000032
trial0006153, AA, 727.25, 14, 51.95, 3.71, 0.00000918, 0.00000296, GVWY, 433.5, 6, 72.25, 7.33, 0.00000344, 0.00000033
trial0006154, AA, 605.25, 14, 43.23, 2.86, 0.00000838, 0.00000300, GVWY, 432.25, 6, 72.04, 6.67, 0.00000410, 0.00000032
trial0006155, AA, 735.5, 14, 52.54, 3.86, 0.00000893, 0.00000384, GVWY, 342.25, 6, 57.04, 6.50, 0.00000362, 0.00000034
trial0006156, AA, 695.75, 14, 49.70, 3.71, 0.00000848, 0.00000314, GVWY, 361.0, 6, 60.17, 6.33, 0.00000357, 0.00000034
trial0006157, AA, 700.5, 14, 50.04, 3.86, 0.00000935, 0.00000363, GVWY, 369.0, 6, 61.50, 7.00, 0.00000346, 0.00000033
trial0006158, AA, 609.0, 14, 43.50, 2.86, 0.00001006, 0.00000335, GVWY, 375.0, 6, 62.50, 7.83, 0.00000339, 0.00000041
trial0006159, AA, 639.0, 14, 45.64, 3.21, 0.00000856, 0.00000303, GVWY, 457.0, 6, 76.17, 6.67, 0.00000373, 0.00000033
trial0006160, AA, 584.25, 14, 41.73, 2.79, 0.00000864, 0.00000309, GVWY, 384.5, 6, 64.08, 7.67, 0.00000429, 0.00000053
trial0006161, AA, 618.5, 14, 44.18, 3.50, 0.00000772, 0.00000298, GVWY, 460.75, 6, 76.79, 8.50, 0.00000322, 0.00000034
trial0006162, AA, 765.0, 14, 54.64, 3.71, 0.00000830, 0.00000322, GVWY, 490.25, 6, 81.71, 7.50, 0.00000335, 0.00000033
trial0006163, AA, 781.5, 14, 55.82, 3.71, 0.00000906, 0.00000303, GVWY, 339.75, 6, 56.62, 6.17, 0.00000367, 0.00000035
trial0006164, AA, 767.0, 14, 54.79, 3.64, 0.00000939, 0.00000354, GVWY, 394.0, 6, 65.67, 8.00, 0.00000365, 0.00000031
trial0006165, AA, 563.0, 14, 40.21, 2.50, 0.00000878, 0.00000348, GVWY, 467.25, 6, 77.88, 8.17, 0.00000354, 0.00000032
trial0006166, AA, 630.5, 14, 45.04, 3.21, 0.00000854, 0.00000284, GVWY, 387.75, 6, 64.62, 6.50, 0.00000333, 0.00000033
trial0006167, AA, 638.0, 14, 45.57, 3.21, 0.00001006, 0.00000295, GVWY, 366.5, 6, 61.08, 7.33, 0.00000335, 0.00000031
trial0006168, AA, 740.0, 14, 52.86, 3.93, 0.00000861, 0.00000320, GVWY, 388.5, 6, 64.75, 7.33, 0.00000348, 0.00000032
trial0006169, AA, 907.75, 14, 64.84, 4.86, 0.00000803, 0.00000334, GVWY, 282.5, 6, 47.08, 7.00, 0.00000332, 0.00000033
trial0006170, AA, 416.75, 14, 29.77, 2.43, 0.00000888, 0.00000325, GVWY, 515.5, 6, 85.92, 7.83, 0.00000335, 0.00000035
trial0006171, AA, 499.0, 14, 35.64, 2.50, 0.00000878, 0.00000299, GVWY, 389.5, 6, 64.92, 7.00, 0.00000362, 0.00000040
trial0006172, AA, 585.5, 14, 41.82, 3.07, 0.00000849, 0.00000275, GVWY, 408.5, 6, 68.08, 6.83, 0.00000339, 0.00000032
trial0006173, AA, 934.5, 14, 66.75, 4.64, 0.00000865, 0.00000339, GVWY, 366.5, 6, 61.08, 8.50, 0.00000394, 0.00000033
trial0006174, AA, 771.75, 14, 55.12, 4.14, 0.00000861, 0.00000303, GVWY, 325.5, 6, 54.25, 7.67, 0.00000375, 0.00000037
trial0006175, AA, 708.25, 14, 50.59, 4.00, 0.00000894, 0.00000371, GVWY, 446.75, 6, 74.46, 8.00, 0.00000380, 0.00000037
trial0006176, AA, 642.5, 14, 45.89, 3.36, 0.00000897, 0.00000348, GVWY, 531.75, 6, 88.62, 9.67, 0.00000377, 0.00000033
trial0006177, AA, 658.0, 14, 47.00, 2.93, 0.00000893, 0.00000322, GVWY, 437.0, 6, 72.83, 7.33, 0.00000354, 0.00000033
