trial0003040, GVWY, 1090.0, 8, 136.25, 7.00, 0.00000390, 0.00000024, ZIC, 317.5, 12, 26.46, 0.67, 0.00000564, 0.00000022
trial0003041, GVWY, 963.5, 8, 120.44, 7.38, 0.00000324, 0.00000023, ZIC, 627.0, 12, 52.25, 1.00, 0.00000581, 0.00000023
trial0003042, GVWY, 1158.0, 8, 144.75, 8.25, 0.00000348, 0.00000022, ZIC, 552.5, 12, 46.04, 1.25, 0.00000564, 0.00000022
trial0003043, GVWY, 1479.75, 8, 184.97, 8.75, 0.00000304, 0.00000023, ZIC, 631.75, 12, 52.65, 1.42, 0.00000564, 0.00000021
trial0003044, GVWY, 864.5, 8, 108.06, 6.00, 0.00000307, 0.00000022, ZIC, 279.5, 12, 23.29, 0.58, 0.00000572, 0.00000021
trial0003045, GVWY, 1373.25, 8, 171.66, 8.25, 0.00000345, 0.00000023, ZIC, 452.0, 12, 37.67, 1.17, 0.00000588, 0.00000022
trial0003046, GVWY, 929.5, 8, 116.19, 6.00, 0.00000328, 0.00000022, ZIC, 448.5, 12, 37.38, 0.83, 0.00000598, 0.00000024
trial0003047, GVWY, 1257.75, 8, 157.22, 9.38, 0.00000325, 0.00000021, ZIC, 407.25, 12, 33.94, 0.75, 0.00000608, 0.00000022
trial0003048, GVWY, 1086.25, 8, 135.78, 7.88, 0.00000313, 0.00000022, ZIC, 540.5, 12, 45.04, 1.33, 0.00000576, 0.00000022
trial0003049, GVWY, 1111.25, 8, 138.91, 6.88, 0.00000341, 0.00000023, ZIC, 526.5, 12, 43.88, 1.08, 0.00000588, 0.00000023
trial0003050, GVWY, 780.25, 8, 97.53, 6.88, 0.00000319, 0.00000024, ZIC, 278.5, 12, 23.21, 0.75, 0.00000603, 0.00000021
trial0003051, GVWY, 1373.0, 8, 171.62, 8.38, 0.00000319, 0.00000023, ZIC, 466.5, 12, 38.88, 0.92, 0.00000592, 0.00000023
trial0003052, GVWY, 1129.75, 8, 141.22, 8.38, 0.00000334, 0.00000022, ZIC, 261.0, 12, 21.75, 0.67, 0.00000590, 0.00000022
trial0003053, GVWY, 949.75, 8, 118.72, 6.62, 0.00000333, 0.00000021, ZIC, 515.25, 12, 42.94, 1.25, 0.00000612, 0.00000022
trial0003054, GVWY, 899.0, 8, 112.38, 7.00, 0.00000338, 0.00000020, ZIC, 416.0, 12, 34.67, 1.00, 0.00000595, 0.00000022
trial0003055, GVWY, 629.0, 8, 78.62, 6.62, 0.00000356, 0.00000022, ZIC, 567.5, 12, 47.29, 1.25, 0.00000607, 0.00000022
trial0003056, GVWY, 1382.25, 8, 172.78, 7.75, 0.00000318, 0.00000023, ZIC, 527.75, 12, 43.98, 1.25, 0.00000618, 0.00000022
trial0003057, GVWY, 995.0, 8, 124.38, 7.38, 0.00000332, 0.00000023, ZIC, 827.5, 12, 68.96, 1.42, 0.00000604, 0.00000024
trial0003058, GVWY, 1460.5, 8, 182.56, 8.00, 0.00000321, 0.00000022, ZIC, 559.5, 12, 46.62, 1.42, 0.00000566, 0.00000023
trial0003059, GVWY, 1082.25, 8, 135.28, 8.25, 0.00000320, 0.00000021, ZIC, 413.0, 12, 34.42, 0.92, 0.00000627, 0.00000023
trial0003060, GVWY, 1452.75, 8, 181.59, 9.00, 0.00000336, 0.00000023, ZIC, 699.5, 12, 58.29, 1.50, 0.00000617, 0.00000025
trial0003061, GVWY, 1741.5, 8, 217.69, 9.12, 0.00000340, 0.00000021, ZIC, 496.0, 12, 41.33, 1.08, 0.00000590, 0.00000022
trial0003062, GVWY, 1187.25, 8, 148.41, 7.75, 0.00000321, 0.00000022, ZIC, 528.25, 12, 44.02, 1.17, 0.00000589, 0.00000023
trial0003063, GVWY, 1001.5, 8, 125.19, 8.00, 0.00000314, 0.00000023, ZIC, 622.0, 12, 51.83, 1.17, 0.00000601, 0.00000023
trial0003064, GVWY, 1042.5, 8, 130.31, 7.75, 0.00000326, 0.00000023, ZIC, 420.5, 12, 35.04, 0.92, 0.00000598, 0.00000023
trial0003065, GVWY, 973.0, 8, 121.62, 7.88, 0.00000306, 0.00000021, ZIC, 737.75, 12, 61.48, 1.58, 0.00000588, 0.00000022
trial0003066, GVWY, 897.75, 8, 112.22, 6.88, 0.00000323, 0.00000023, ZIC, 567.5, 12, 47.29, 1.17, 0.00000594, 0.00000021
trial0003067, GVWY, 1428.5, 8, 178.56, 7.75, 0.00000324, 0.00000022, ZIC, 19.5, 12, 1.62, 0.08, 0.00000601, 0.00000023
trial0003068, GVWY, 1110.75, 8, 138.84, 7.75, 0.00000310, 0.00000024, ZIC, 430.5, 12, 35.88, 0.92, 0.00000566, 0.00000022
trial0003069, GVWY, 938.0, 8, 117.25, 7.12, 0.00000332, 0.00000022, ZIC, 563.0, 12, 46.92, 1.25, 0.00000599, 0.00000022
trial0003070, GVWY, 897.25, 8, 112.16, 6.50, 0.00000321, 0.00000021, ZIC, 581.5, 12, 48.46, 1.00, 0.00000571, 0.00000022
trial0003071, GVWY, 1257.75, 8, 157.22, 7.38, 0.00000330, 0.00000022, ZIC, 258.0, 12, 21.50, 0.42, 0.00000609, 0.00000025
trial0003072, GVWY, 1102.25, 8, 137.78, 7.50, 0.00000354, 0.00000022, ZIC, 558.25, 12, 46.52, 1.17, 0.00000607, 0.00000022
trial0003073, GVWY, 1234.0, 8, 154.25, 8.38, 0.00000334, 0.00000022, ZIC, 441.75, 12, 36.81, 1.17, 0.00000572, 0.00000022
trial0003074, GVWY, 1433.0, 8, 179.12, 8.75, 0.00000323, 0.00000023, ZIC, 241.5, 12, 20.12, 0.50, 0.00000609, 0.00000023
trial0003075, GVWY, 1056.0, 8, 132.00, 7.88, 0.00000315, 0.00000022, ZIC, 441.0, 12, 36.75, 0.92, 0.00000580, 0.00000022
trial0003076, GVWY, 1114.25, 8, 139.28, 7.12, 0.00000314, 0.00000022, ZIC, 393.0, 12, 32.75, 0.83, 0.00000589, 0.00000022
trial0003077, GVWY, 1106.25, 8, 138.28, 6.75, 0.00000360, 0.00000023, ZIC, 389.5, 12, 32.46, 0.83, 0.00000589, 0.00000022
trial0003078, GVWY, 970.0, 8, 121.25, 7.00, 0.00000330, 0.00000024, ZIC, 388.25, 12, 32.35, 0.83, 0.00000615, 0.00000022
trial0003079, GVWY, 1181.0, 8, 147.62, 7.75, 0.00000329, 0.00000023, ZIC, 510.25, 12, 42.52, 1.00, 0.00000604, 0.00000022
trial0003080, GVWY, 1103.0, 8, 137.88, 7.62, 0.00000319, 0.00000023, ZIC, 260.0, 12, 21.67, 0.92, 0.00000560, 0.00000022
trial0003081, GVWY, 1063.75, 8, 132.97, 8.12, 0.00000353, 0.00000023, ZIC, 210.0, 12, 17.50, 0.50, 0.00000597, 0.00000022
trial0003082, GVWY, 1328.75, 8, 166.09, 8.25, 0.00000317, 0.00000023, ZIC, 307.75, 12, 25.65, 0.75, 0.00000570, 0.00000023
trial0003083, GVWY, 1150.75, 8, 143.84, 7.75, 0.00000332, 0.00000023, ZIC, 514.5, 12, 42.88, 1.17, 0.00000582, 0.00000023
trial0003084, GVWY, 1082.75, 8, 135.34, 8.50, 0.00000315, 0.00000022, ZIC, 582.5, 12, 48.54, 0.92, 0.00000610, 0.00000022
trial0003085, GVWY, 1034.75, 8, 129.34, 7.50, 0.00000331, 0.00000023, ZIC, 621.0, 12, 51.75, 1.17, 0.00000611, 0.00000023
trial0003086, GVWY, 1272.0, 8, 159.00, 7.38, 0.00000339, 0.00000022, ZIC, 513.5, 12, 42.79, 0.92, 0.00000598, 0.00000021
trial0003087, GVWY, 1208.75, 8, 151.09, 7.75, 0.00000311, 0.00000022, ZIC, 325.0, 12, 27.08, 0.92, 0.00000587, 0.00000021
trial0003088, GVWY, 1294.5, 8, 161.81, 8.38, 0.00000327, 0.00000022, ZIC, 256.5, 12, 21.38, 0.50, 0.00000592, 0.00000023
trial0003089, GVWY, 1038.75, 8, 129.84, 7.75, 0.00000314, 0.00000022, ZIC, 363.5, 12, 30.29, 0.83, 0.00000592, 0.00000023
trial0003090, GVWY, 1537.75, 8, 192.22, 8.88, 0.00000332, 0.00000022, ZIC, 727.0, 12, 60.58, 1.42, 0.00000603, 0.00000022
trial0003091, GVWY, 1002.0, 8, 125.25, 7.62, 0.00000319, 0.00000021, ZIC, 520.0, 12, 43.33, 1.17, 0.00000592, 0.00000023
trial0003092, GVWY, 874.0, 8, 109.25, 6.50, 0.00000331, 0.00000023, ZIC, 245.5, 12, 20.46, 0.75, 0.00000609, 0.00000024
trial0003093, GVWY, 898.0, 8, 112.25, 7.62, 0.00000343, 0.00000022, ZIC, 539.0, 12, 44.92, 1.08, 0.00000590, 0.00000022
trial0003094, GVWY, 1141.5, 8, 142.69, 7.38, 0.00000316, 0.00000023, ZIC, 371.0, 12, 30.92, 0.83, 0.00000573, 0.00000021
trial0003095, GVWY, 1249.5, 8, 156.19, 7.88, 0.00000318, 0.00000021, ZIC, 406.0, 12, 33.83, 1.00, 0.00000581, 0.00000023
trial0003096, GVWY, 908.0, 8, 113.50, 7.38, 0.00000320, 0.00000022, ZIC, 409.0, 12, 34.08, 0.92, 0.00000592, 0.00000023
trial0003097, GVWY, 1183.75, 8, 147.97, 8.12, 0.00000337, 0.00000023, ZIC, 745.25, 12, 62.10, 1.58, 0.00000586, 0.00000022
trial0003098, GVWY, 1308.75, 8, 163.59, 8.12, 0.00000337, 0.00000023, ZIC, 698.25, 12, 58.19, 1.33, 0.00000615, 0.00000024
trial0003099, GVWY, 1381.5, 8, 172.69, 8.38, 0.00000333, 0.00000022, ZIC, 381.75, 12, 31.81, 0.75, 0.00000591, 0.00000022
trial0003100, GVWY, 1211.5, 8, 151.44, 7.50, 0.00000336, 0.00000023, ZIC, 527.5, 12, 43.96, 1.08, 0.00000592, 0.00000022
trial0003101, GVWY, 1287.0, 8, 160.88, 8.38, 0.00000337, 0.00000024, ZIC, 358.5, 12, 29.88, 0.75, 0.00000603, 0.00000023
trial0003102, GVWY, 1088.25, 8, 136.03, 9.00, 0.00000314, 0.00000023, ZIC, 363.5, 12, 30.29, 0.83, 0.00000614, 0.00000023
trial0003103, GVWY, 861.5, 8, 107.69, 7.12, 0.00000321, 0.00000023, ZIC, 408.5, 12, 34.04, 0.83, 0.00000552, 0.00000021
trial0003104, GVWY, 886.0, 8, 110.75, 6.88, 0.00000319, 0.00000021, ZIC, 361.0, 12, 30.08, 0.92, 0.00000611, 0.00000023
trial0003105, GVWY, 1057.0, 8, 132.12, 8.50, 0.00000326, 0.00000023, ZIC, 439.0, 12, 36.58, 1.08, 0.00000623, 0.00000024
trial0003106, GVWY, 846.5, 8, 105.81, 6.50, 0.00000336, 0.00000022, ZIC, 367.0, 12, 30.58, 0.67, 0.00000610, 0.00000022
trial0003107, GVWY, 1166.75, 8, 145.84, 9.75, 0.00000329, 0.00000021, ZIC, 324.0, 12, 27.00, 0.83, 0.00000585, 0.00000024
trial0003108, GVWY, 990.5, 8, 123.81, 7.88, 0.00000341, 0.00000021, ZIC, 335.0, 12, 27.92, 0.83, 0.00000622, 0.00000022
trial0003109, GVWY, 929.5, 8, 116.19, 7.50, 0.00000342, 0.00000023, ZIC, 301.25, 12, 25.10, 0.67, 0.00000600, 0.00000023
trial0003110, GVWY, 1167.5, 8, 145.94, 8.50, 0.00000315, 0.00000023, ZIC, 599.0, 12, 49.92, 1.67, 0.00000580, 0.00000022
trial0003111, GVWY, 826.5, 8, 103.31, 6.38, 0.00000334, 0.00000022, ZIC, 453.0, 12, 37.75, 1.08, 0.00000601, 0.00000023
trial0003112, GVWY, 923.0, 8, 115.38, 7.12, 0.00000368, 0.00000021, ZIC, 414.5, 12, 34.54, 1.00, 0.00000627, 0.00000023
trial0003113, GVWY, 846.0, 8, 105.75, 8.00, 0.00000330, 0.00000022, ZIC, 308.0, 12, 25.67, 1.08, 0.00000614, 0.00000022
trial0003114, GVWY, 924.5, 8, 115.56, 6.88, 0.00000337, 0.00000022, ZIC, 215.5, 12, 17.96, 0.75, 0.00000610, 0.00000022
trial0003115, GVWY, 889.0, 8, 111.12, 7.12, 0.00000323, 0.00000022, ZIC, 422.0, 12, 35.17, 1.25, 0.00000570, 0.00000022
trial0003116, GVWY, 1064.5, 8, 133.06, 8.38, 0.00000322, 0.00000022, ZIC, 405.5, 12, 33.79, 0.75, 0.00000582, 0.00000022
trial0003117, GVWY, 711.5, 8, 88.94, 6.62, 0.00000348, 0.00000023, ZIC, 653.0, 12, 54.42, 1.42, 0.00000576, 0.00000022
trial0003118, GVWY, 1000.0, 8, 125.00, 7.50, 0.00000326, 0.00000022, ZIC, 418.0, 12, 34.83, 1.17, 0.00000614, 0.00000023
trial0003119, GVWY, 1213.5, 8, 151.69, 9.38, 0.00000331, 0.00000023, ZIC, 450.0, 12, 37.50, 1.08, 0.00000584, 0.00000023
trial0003120, GVWY, 855.5, 8, 106.94, 7.88, 0.00000337, 0.00000024, ZIC, 531.0, 12, 44.25, 1.58, 0.00000605, 0.00000023
trial0003121, GVWY, 969.25, 8, 121.16, 7.38, 0.00000299, 0.00000021, ZIC, 193.0, 12, 16.08, 0.42, 0.00000612, 0.00000022
trial0003122, GVWY, 1214.5, 8, 151.81, 8.25, 0.00000349, 0.00000025, ZIC, 254.0, 12, 21.17, 0.58, 0.00000613, 0.00000022
trial0003123, GVWY, 733.0, 8, 91.62, 7.75, 0.00000336, 0.00000023, ZIC, 546.0, 12, 45.50, 1.50, 0.00000608, 0.00000022
trial0003124, GVWY, 1123.5, 8, 140.44, 8.25, 0.00000329, 0.00000023, ZIC, 513.0, 12, 42.75, 1.17, 0.00000545, 0.00000022
trial0003125, GVWY, 1371.25, 8, 171.41, 9.75, 0.00000329, 0.00000024, ZIC, 277.5, 12, 23.12, 0.83, 0.00000585, 0.00000024
trial0003126, GVWY, 1080.5, 8, 135.06, 8.00, 0.00000318, 0.00000023, ZIC, 291.0, 12, 24.25, 0.92, 0.00000579, 0.00000023
trial0003127, GVWY, 1000.5, 8, 125.06, 8.50, 0.00000329, 0.00000023, ZIC, 500.25, 12, 41.69, 1.33, 0.00000580, 0.00000023
trial0003128, GVWY, 724.0, 8, 90.50, 7.00, 0.00000343, 0.00000022, ZIC, 408.0, 12, 34.00, 0.92, 0.00000577, 0.00000022
trial0003129, GVWY, 909.0, 8, 113.62, 7.50, 0.00000323, 0.00000024, ZIC, 310.0, 12, 25.83, 0.92, 0.00000588, 0.00000022
trial0003130, GVWY, 947.25, 8, 118.41, 7.12, 0.00000324, 0.00000024, ZIC, 293.5, 12, 24.46, 0.83, 0.00000610, 0.00000023
trial0003131, GVWY, 943.5, 8, 117.94, 7.38, 0.00000331, 0.00000023, ZIC, 434.5, 12, 36.21, 1.17, 0.00000582, 0.00000023
trial0003132, GVWY, 1198.0, 8, 149.75, 8.25, 0.00000342, 0.00000023, ZIC, 169.0, 12, 14.08, 0.58, 0.00000579, 0.00000021
trial0003133, GVWY, 921.5, 8, 115.19, 7.25, 0.00000343, 0.00000024, ZIC, 618.5, 12, 51.54, 1.42, 0.00000609, 0.00000023
trial0003134, GVWY, 875.5, 8, 109.44, 7.25, 0.00000339, 0.00000022, ZIC, 311.5, 12, 25.96, 1.00, 0.00000584, 0.00000022
trial0003135, GVWY, 1008.5, 8, 126.06, 8.50, 0.00000328, 0.00000022, ZIC, 414.0, 12, 34.50, 1.00, 0.00000625, 0.00000024
trial0003136, GVWY, 937.5, 8, 117.19, 7.38, 0.00000324, 0.00000023, ZIC, 380.0, 12, 31.67, 0.75, 0.00000590, 0.00000023
trial0003137, GVWY, 838.5, 8, 104.81, 7.25, 0.00000348, 0.00000023, ZIC, 279.5, 12, 23.29, 0.83, 0.00000597, 0.00000022
trial0003138, GVWY, 820.0, 8, 102.50, 6.50, 0.00000352, 0.00000024, ZIC, 400.0, 12, 33.33, 1.25, 0.00000607, 0.00000022
trial0003139, GVWY, 826.5, 8, 103.31, 6.00, 0.00000320, 0.00000023, ZIC, 556.5, 12, 46.38, 1.17, 0.00000569, 0.00000021
trial0003140, GVWY, 1039.5, 8, 129.94, 7.88, 0.00000344, 0.00000023, ZIC, 565.0, 12, 47.08, 1.33, 0.00000612, 0.00000021
trial0003141, GVWY, 1058.0, 8, 132.25, 8.62, 0.00000337, 0.00000024, ZIC, 336.5, 12, 28.04, 0.83, 0.00000609, 0.00000024
trial0003142, GVWY, 1181.5, 8, 147.69, 8.12, 0.00000317, 0.00000023, ZIC, 296.5, 12, 24.71, 0.83, 0.00000638, 0.00000023
trial0003143, GVWY, 1006.0, 8, 125.75, 6.88, 0.00000336, 0.00000022, ZIC, 187.0, 12, 15.58, 0.58, 0.00000597, 0.00000022
trial0003144, GVWY, 965.0, 8, 120.62, 6.88, 0.00000347, 0.00000023, ZIC, 222.5, 12, 18.54, 0.75, 0.00000581, 0.00000021
trial0003145, GVWY, 1024.5, 8, 128.06, 7.50, 0.00000324, 0.00000024, ZIC, 286.0, 12, 23.83, 0.92, 0.00000567, 0.00000021
trial0003146, GVWY, 1138.25, 8, 142.28, 8.50, 0.00000302, 0.00000024, ZIC, 475.0, 12, 39.58, 1.42, 0.00000567, 0.00000021
trial0003147, GVWY, 955.0, 8, 119.38, 7.00, 0.00000310, 0.00000021, ZIC, 356.0, 12, 29.67, 0.83, 0.00000599, 0.00000023
trial0003148, GVWY, 960.5, 8, 120.06, 8.12, 0.00000333, 0.00000022, ZIC, 584.0, 12, 48.67, 1.42, 0.00000594, 0.00000021
trial0003149, GVWY, 999.75, 8, 124.97, 8.25, 0.00000349, 0.00000024, ZIC, 424.5, 12, 35.38, 1.08, 0.00000626, 0.00000024
trial0003150, GVWY, 757.0, 8, 94.62, 6.88, 0.00000328, 0.00000023, ZIC, 541.0, 12, 45.08, 1.50, 0.00000589, 0.00000023
trial0003151, GVWY, 916.0, 8, 114.50, 7.75, 0.00000321, 0.00000023, ZIC, 604.5, 12, 50.38, 1.17, 0.00000588, 0.00000024
trial0003152, GVWY, 1310.5, 8, 163.81, 8.25, 0.00000313, 0.00000022, ZIC, 198.5, 12, 16.54, 0.58, 0.00000596, 0.00000025
trial0003153, GVWY, 971.5, 8, 121.44, 7.75, 0.00000323, 0.00000022, ZIC, 539.0, 12, 44.92, 1.25, 0.00000591, 0.00000023
trial0003154, GVWY, 1145.0, 8, 143.12, 8.50, 0.00000302, 0.00000023, ZIC, 292.5, 12, 24.38, 0.83, 0.00000607, 0.00000022
trial0003155, GVWY, 1091.0, 8, 136.38, 8.75, 0.00000321, 0.00000023, ZIC, 345.0, 12, 28.75, 0.92, 0.00000586, 0.00000022
trial0003156, GVWY, 929.0, 8, 116.12, 6.88, 0.00000328, 0.00000022, ZIC, 225.5, 12, 18.79, 0.75, 0.00000598, 0.00000023
trial0003157, GVWY, 954.0, 8, 119.25, 6.88, 0.00000342, 0.00000023, ZIC, 289.75, 12, 24.15, 0.67, 0.00000579, 0.00000021
trial0003158, GVWY, 954.25, 8, 119.28, 7.25, 0.00000299, 0.00000021, ZIC, 422.75, 12, 35.23, 1.00, 0.00000564, 0.00000022
trial0003159, GVWY, 1033.25, 8, 129.16, 7.12, 0.00000329, 0.00000023, ZIC, 393.0, 12, 32.75, 1.17, 0.00000605, 0.00000021
trial0003160, GVWY, 963.5, 8, 120.44, 8.25, 0.00000315, 0.00000022, ZIC, 317.0, 12, 26.42, 0.92, 0.00000584, 0.00000023
trial0003161, GVWY, 947.0, 8, 118.38, 6.88, 0.00000314, 0.00000022, ZIC, 259.5, 12, 21.62, 0.92, 0.00000580, 0.00000022
trial0003162, GVWY, 890.25, 8, 111.28, 7.62, 0.00000335, 0.00000022, ZIC, 317.25, 12, 26.44, 0.83, 0.00000592, 0.00000023
trial0003163, GVWY, 995.5, 8, 124.44, 8.12, 0.00000349, 0.00000023, ZIC, 473.0, 12, 39.42, 1.00, 0.00000604, 0.00000025
trial0003164, GVWY, 1150.25, 8, 143.78, 8.25, 0.00000326, 0.00000022, ZIC, 476.0, 12, 39.67, 1.08, 0.00000628, 0.00000023
trial0003165, GVWY, 1195.0, 8, 149.38, 8.75, 0.00000323, 0.00000021, ZIC, 208.5, 12, 17.38, 0.75, 0.00000607, 0.00000023
trial0003166, GVWY, 914.25, 8, 114.28, 6.38, 0.00000334, 0.00000024, ZIC, 385.5, 12, 32.12, 0.83, 0.00000591, 0.00000022
trial0003167, GVWY, 948.0, 8, 118.50, 7.50, 0.00000342, 0.00000024, ZIC, 357.0, 12, 29.75, 0.83, 0.00000592, 0.00000023
trial0003168, GVWY, 899.5, 8, 112.44, 7.75, 0.00000329, 0.00000021, ZIC, 244.5, 12, 20.38, 0.83, 0.00000600, 0.00000023
trial0003169, GVWY, 849.75, 8, 106.22, 6.62, 0.00000333, 0.00000024, ZIC, 591.0, 12, 49.25, 1.33, 0.00000584, 0.00000022
trial0003170, GVWY, 796.0, 8, 99.50, 7.12, 0.00000317, 0.00000022, ZIC, 469.5, 12, 39.12, 1.17, 0.00000585, 0.00000023
trial0003171, GVWY, 808.5, 8, 101.06, 7.75, 0.00000332, 0.00000022, ZIC, 379.0, 12, 31.58, 0.92, 0.00000607, 0.00000023
trial0003172, GVWY, 1036.0, 8, 129.50, 7.62, 0.00000360, 0.00000022, ZIC, 273.0, 12, 22.75, 0.75, 0.00000620, 0.00000022
trial0003173, GVWY, 1069.75, 8, 133.72, 9.12, 0.00000327, 0.00000023, ZIC, 347.0, 12, 28.92, 1.00, 0.00000613, 0.00000022
