trial0006042, GVWY, 2662.75, 14, 190.20, 8.71, 0.00000308, 0.00000022, ZIC, 387.5, 6, 64.58, 1.17, 0.00000633, 0.00000022
trial0006043, GVWY, 2694.25, 14, 192.45, 8.57, 0.00000312, 0.00000021, ZIC, 722.5, 6, 120.42, 2.17, 0.00000634, 0.00000024
trial0006044, GVWY, 2615.5, 14, 186.82, 7.71, 0.00000320, 0.00000022, ZIC, 516.5, 6, 86.08, 1.50, 0.00000613, 0.00000023
trial0006045, GVWY, 2859.25, 14, 204.23, 7.71, 0.00000302, 0.00000021, ZIC, 687.75, 6, 114.62, 1.83, 0.00000628, 0.00000023
trial0006046, GVWY, 3421.5, 14, 244.39, 8.86, 0.00000323, 0.00000022, ZIC, 347.5, 6, 57.92, 1.17, 0.00000585, 0.00000022
trial0006047, GVWY, 3355.0, 14, 239.64, 8.43, 0.00000311, 0.00000023, ZIC, 578.5, 6, 96.42, 1.50, 0.00000610, 0.00000026
trial0006048, GVWY, 2668.5, 14, 190.61, 7.07, 0.00000305, 0.00000023, ZIC, 224.5, 6, 37.42, 1.17, 0.00000602, 0.00000024
trial0006049, GVWY, 2729.75, 14, 194.98, 8.29, 0.00000304, 0.00000021, ZIC, 339.25, 6, 56.54, 0.83, 0.00000596, 0.00000024
trial0006050, GVWY, 2024.25, 14, 144.59, 6.86, 0.00000315, 0.00000022, ZIC, 379.0, 6, 63.17, 1.17, 0.00000597, 0.00000023
trial0006051, GVWY, 2844.0, 14, 203.14, 8.64, 0.00000316, 0.00000022, ZIC, 332.5, 6, 55.42, 1.50, 0.00000584, 0.00000023
trial0006052, GVWY, 2653.75, 14, 189.55, 7.93, 0.00000311, 0.00000023, ZIC, 579.5, 6, 96.58, 2.17, 0.00000617, 0.00000023
trial0006053, GVWY, 2640.75, 14, 188.62, 7.79, 0.00000299, 0.00000022, ZIC, 312.75, 6, 52.12, 1.17, 0.00000591, 0.00000021
trial0006054, GVWY, 2658.25, 14, 189.88, 8.50, 0.00000312, 0.00000022, ZIC, 180.5, 6, 30.08, 0.67, 0.00000589, 0.00000022
trial0006055, GVWY, 2746.0, 14, 196.14, 8.14, 0.00000321, 0.00000023, ZIC, 238.5, 6, 39.75, 1.00, 0.00000603, 0.00000021
trial0006056, GVWY, 2605.0, 14, 186.07, 7.36, 0.00000296, 0.00000022, ZIC, 328.0, 6, 54.67, 1.67, 0.00000602, 0.00000021
trial0006057, GVWY, 2400.5, 14, 171.46, 6.86, 0.00000313, 0.00000022, ZIC, 732.0, 6, 122.00, 1.83, 0.00000579, 0.00000022
trial0006058, GVWY, 2812.75, 14, 200.91, 8.29, 0.00000307, 0.00000022, ZIC, 532.25, 6, 88.71, 1.33, 0.00000629, 0.00000024
trial0006059, GVWY, 2959.25, 14, 211.38, 7.93, 0.00000321, 0.00000022, ZIC, 583.0, 6, 97.17, 2.00, 0.00000582, 0.00000022
trial0006060, GVWY, 2694.25, 14, 192.45, 7.71, 0.00000322, 0.00000021, ZIC, 524.5, 6, 87.42, 1.67, 0.00000577, 0.00000022
trial0006061, GVWY, 3099.25, 14, 221.38, 7.86, 0.00000304, 0.00000022, ZIC, 286.5, 6, 47.75, 1.17, 0.00000569, 0.00000021
trial0006062, GVWY, 2129.0, 14, 152.07, 7.00, 0.00000327, 0.00000021, ZIC, 373.5, 6, 62.25, 1.33, 0.00000613, 0.00000023
trial0006063, GVWY, 2897.25, 14, 206.95, 8.00, 0.00000315, 0.00000022, ZIC, 330.0, 6, 55.00, 1.00, 0.00000585, 0.00000023
trial0006064, GVWY, 2466.0, 14, 176.14, 7.21, 0.00000301, 0.00000023, ZIC, 387.5, 6, 64.58, 1.67, 0.00000588, 0.00000021
trial0006065, GVWY, 3414.0, 14, 243.86, 9.14, 0.00000311, 0.00000023, ZIC, 269.0, 6, 44.83, 1.00, 0.00000576, 0.00000024
trial0006066, GVWY, 2553.0, 14, 182.36, 8.29, 0.00000306, 0.00000023, ZIC, 370.0, 6, 61.67, 1.17, 0.00000608, 0.00000023
trial0006067, GVWY, 3636.25, 14, 259.73, 9.21, 0.00000314, 0.00000022, ZIC, 447.0, 6, 74.50, 1.50, 0.00000591, 0.00000024
trial0006068, GVWY, 3249.5, 14, 232.11, 8.43, 0.00000321, 0.00000023, ZIC, 379.5, 6, 63.25, 1.33, 0.00000601, 0.00000023
trial0006069, GVWY, 2207.5, 14, 157.68, 7.21, 0.00000315, 0.00000023, ZIC, 437.0, 6, 72.83, 1.50, 0.00000603, 0.00000023
trial0006070, GVWY, 2774.0, 14, 198.14, 8.29, 0.00000346, 0.00000024, ZIC, 465.5, 6, 77.58, 1.50, 0.00000560, 0.00000024
trial0006071, GVWY, 2897.5, 14, 206.96, 7.64, 0.00000295, 0.00000021, ZIC, 694.0, 6, 115.67, 2.17, 0.00000581, 0.00000023
trial0006072, GVWY, 2819.25, 14, 201.38, 8.43, 0.00000322, 0.00000022, ZIC, 440.25, 6, 73.38, 1.67, 0.00000571, 0.00000022
trial0006073, GVWY, 2381.75, 14, 170.12, 7.07, 0.00000308, 0.00000023, ZIC, 531.0, 6, 88.50, 1.67, 0.00000588, 0.00000024
trial0006074, GVWY, 2323.5, 14, 165.96, 7.71, 0.00000301, 0.00000023, ZIC, 369.5, 6, 61.58, 1.17, 0.00000622, 0.00000024
trial0006075, GVWY, 2388.5, 14, 170.61, 7.43, 0.00000323, 0.00000022, ZIC, 745.0, 6, 124.17, 2.17, 0.00000625, 0.00000023
trial0006076, GVWY, 2805.0, 14, 200.36, 8.21, 0.00000317, 0.00000023, ZIC, 494.0, 6, 82.33, 2.00, 0.00000580, 0.00000021
trial0006077, GVWY, 2981.0, 14, 212.93, 7.93, 0.00000311, 0.00000021, ZIC, 176.5, 6, 29.42, 0.67, 0.00000580, 0.00000023
trial0006078, GVWY, 2420.75, 14, 172.91, 7.43, 0.00000291, 0.00000021, ZIC, 557.25, 6, 92.88, 1.67, 0.00000551, 0.00000021
trial0006079, GVWY, 3026.5, 14, 216.18, 8.21, 0.00000300, 0.00000022, ZIC, 731.5, 6, 121.92, 1.83, 0.00000602, 0.00000023
trial0006080, GVWY, 3031.75, 14, 216.55, 9.00, 0.00000296, 0.00000023, ZIC, 756.25, 6, 126.04, 2.67, 0.00000579, 0.00000023
trial0006081, GVWY, 2092.0, 14, 149.43, 7.64, 0.00000316, 0.00000021, ZIC, 366.5, 6, 61.08, 1.67, 0.00000601, 0.00000024
trial0006082, GVWY, 2583.0, 14, 184.50, 7.64, 0.00000319, 0.00000023, ZIC, 632.0, 6, 105.33, 2.17, 0.00000630, 0.00000021
trial0006083, GVWY, 3398.0, 14, 242.71, 9.07, 0.00000303, 0.00000022, ZIC, 730.0, 6, 121.67, 2.00, 0.00000622, 0.00000020
trial0006084, GVWY, 2960.0, 14, 211.43, 9.14, 0.00000311, 0.00000022, ZIC, 273.5, 6, 45.58, 1.17, 0.00000584, 0.00000023
trial0006085, GVWY, 3180.25, 14, 227.16, 8.36, 0.00000312, 0.00000022, ZIC, 453.25, 6, 75.54, 1.50, 0.00000593, 0.00000022
trial0006086, GVWY, 2402.5, 14, 171.61, 7.29, 0.00000326, 0.00000023, ZIC, 423.5, 6, 70.58, 1.50, 0.00000599, 0.00000023
trial0006087, GVWY, 3287.5, 14, 234.82, 8.00, 0.00000288, 0.00000021, ZIC, 306.5, 6, 51.08, 1.17, 0.00000584, 0.00000022
trial0006088, GVWY, 2657.75, 14, 189.84, 7.64, 0.00000321, 0.00000023, ZIC, 297.0, 6, 49.50, 1.50, 0.00000611, 0.00000023
trial0006089, GVWY, 3092.0, 14, 220.86, 9.07, 0.00000319, 0.00000022, ZIC, 437.0, 6, 72.83, 1.67, 0.00000626, 0.00000024
trial0006090, GVWY, 2409.0, 14, 172.07, 7.64, 0.00000308, 0.00000022, ZIC, 408.5, 6, 68.08, 1.17, 0.00000599, 0.00000022
trial0006091, GVWY, 3583.5, 14, 255.96, 8.79, 0.00000309, 0.00000023, ZIC, 326.5, 6, 54.42, 1.17, 0.00000588, 0.00000024
trial0006092, GVWY, 2955.5, 14, 211.11, 8.57, 0.00000304, 0.00000022, ZIC, 485.5, 6, 80.92, 1.50, 0.00000608, 0.00000023
trial0006093, GVWY, 2742.5, 14, 195.89, 8.50, 0.00000316, 0.00000022, ZIC, 701.0, 6, 116.83, 1.83, 0.00000598, 0.00000022
trial0006094, GVWY, 3156.75, 14, 225.48, 8.29, 0.00000310, 0.00000021, ZIC, 674.5, 6, 112.42, 1.83, 0.00000631, 0.00000023
trial0006095, GVWY, 2443.75, 14, 174.55, 7.36, 0.00000304, 0.00000022, ZIC, 442.5, 6, 73.75, 1.50, 0.00000560, 0.00000021
trial0006096, GVWY, 3004.75, 14, 214.62, 8.50, 0.00000316, 0.00000023, ZIC, 384.5, 6, 64.08, 1.50, 0.00000602, 0.00000024
trial0006097, GVWY, 2322.75, 14, 165.91, 7.14, 0.00000310, 0.00000022, ZIC, 309.5, 6, 51.58, 0.83, 0.00000582, 0.00000023
trial0006098, GVWY, 2530.0, 14, 180.71, 6.86, 0.00000311, 0.00000022, ZIC, 482.5, 6, 80.42, 1.50, 0.00000587, 0.00000024
trial0006099, GVWY, 2511.5, 14, 179.39, 7.29, 0.00000300, 0.00000022, ZIC, 692.5, 6, 115.42, 2.00, 0.00000568, 0.00000023
trial0006100, GVWY, 2766.5, 14, 197.61, 8.64, 0.00000300, 0.00000021, ZIC, 754.75, 6, 125.79, 2.17, 0.00000618, 0.00000023
trial0006101, GVWY, 3056.5, 14, 218.32, 9.14, 0.00000323, 0.00000024, ZIC, 597.5, 6, 99.58, 1.50, 0.00000609, 0.00000023
trial0006102, GVWY, 3731.25, 14, 266.52, 8.71, 0.00000318, 0.00000022, ZIC, 767.0, 6, 127.83, 1.67, 0.00000612, 0.00000026
trial0006103, GVWY, 3226.0, 14, 230.43, 8.50, 0.00000304, 0.00000021, ZIC, 454.0, 6, 75.67, 1.33, 0.00000614, 0.00000023
trial0006104, GVWY, 3568.0, 14, 254.86, 8.86, 0.00000301, 0.00000021, ZIC, 760.5, 6, 126.75, 2.17, 0.00000608, 0.00000022
trial0006105, GVWY, 3159.75, 14, 225.70, 8.00, 0.00000315, 0.00000023, ZIC, 267.0, 6, 44.50, 1.00, 0.00000620, 0.00000021
trial0006106, GVWY, 3118.0, 14, 222.71, 7.79, 0.00000316, 0.00000022, ZIC, 740.0, 6, 123.33, 2.00, 0.00000596, 0.00000022
trial0006107, GVWY, 3256.25, 14, 232.59, 8.21, 0.00000308, 0.00000023, ZIC, 819.5, 6, 136.58, 2.33, 0.00000622, 0.00000023
trial0006108, GVWY, 3950.5, 14, 282.18, 8.29, 0.00000322, 0.00000023, ZIC, 333.5, 6, 55.58, 1.17, 0.00000558, 0.00000023
trial0006109, GVWY, 3243.0, 14, 231.64, 8.21, 0.00000315, 0.00000021, ZIC, 450.0, 6, 75.00, 1.17, 0.00000609, 0.00000023
trial0006110, GVWY, 3056.75, 14, 218.34, 8.86, 0.00000310, 0.00000021, ZIC, 783.5, 6, 130.58, 1.83, 0.00000627, 0.00000021
trial0006111, GVWY, 3188.5, 14, 227.75, 8.07, 0.00000313, 0.00000023, ZIC, 820.0, 6, 136.67, 2.17, 0.00000583, 0.00000021
trial0006112, GVWY, 3190.0, 14, 227.86, 8.36, 0.00000282, 0.00000022, ZIC, 295.0, 6, 49.17, 1.17, 0.00000579, 0.00000022
trial0006113, GVWY, 3317.5, 14, 236.96, 7.64, 0.00000314, 0.00000021, ZIC, 894.5, 6, 149.08, 2.50, 0.00000569, 0.00000021
trial0006114, GVWY, 2835.75, 14, 202.55, 7.50, 0.00000303, 0.00000020, ZIC, 303.5, 6, 50.58, 1.17, 0.00000586, 0.00000023
trial0006115, GVWY, 3589.5, 14, 256.39, 8.36, 0.00000309, 0.00000022, ZIC, 637.75, 6, 106.29, 1.67, 0.00000603, 0.00000023
trial0006116, GVWY, 3081.0, 14, 220.07, 9.00, 0.00000290, 0.00000022, ZIC, 325.0, 6, 54.17, 0.83, 0.00000600, 0.00000022
trial0006117, GVWY, 3022.0, 14, 215.86, 8.29, 0.00000305, 0.00000020, ZIC, 761.0, 6, 126.83, 2.17, 0.00000593, 0.00000022
trial0006118, GVWY, 2929.75, 14, 209.27, 7.07, 0.00000318, 0.00000023, ZIC, 332.5, 6, 55.42, 1.33, 0.00000578, 0.00000021
trial0006119, GVWY, 2800.5, 14, 200.04, 7.79, 0.00000319, 0.00000021, ZIC, 364.0, 6, 60.67, 1.33, 0.00000587, 0.00000023
trial0006120, GVWY, 2819.0, 14, 201.36, 8.00, 0.00000317, 0.00000022, ZIC, 552.5, 6, 92.08, 1.67, 0.00000623, 0.00000023
trial0006121, GVWY, 2542.0, 14, 181.57, 6.93, 0.00000309, 0.00000022, ZIC, 293.5, 6, 48.92, 1.33, 0.00000551, 0.00000020
trial0006122, GVWY, 3631.75, 14, 259.41, 9.21, 0.00000310, 0.00000022, ZIC, 904.75, 6, 150.79, 2.33, 0.00000588, 0.00000022
trial0006123, GVWY, 2988.75, 14, 213.48, 7.64, 0.00000307, 0.00000023, ZIC, 649.75, 6, 108.29, 1.83, 0.00000600, 0.00000022
trial0006124, GVWY, 3037.5, 14, 216.96, 8.79, 0.00000315, 0.00000024, ZIC, 555.25, 6, 92.54, 1.67, 0.00000594, 0.00000022
trial0006125, GVWY, 2446.75, 14, 174.77, 7.14, 0.00000339, 0.00000022, ZIC, 651.0, 6, 108.50, 2.17, 0.00000565, 0.00000022
trial0006126, GVWY, 2685.5, 14, 191.82, 6.86, 0.00000318, 0.00000022, ZIC, 351.0, 6, 58.50, 1.33, 0.00000596, 0.00000022
trial0006127, GVWY, 3417.25, 14, 244.09, 8.29, 0.00000319, 0.00000020, ZIC, 352.5, 6, 58.75, 1.33, 0.00000566, 0.00000022
trial0006128, GVWY, 3204.75, 14, 228.91, 8.64, 0.00000302, 0.00000021, ZIC, 267.0, 6, 44.50, 0.83, 0.00000588, 0.00000022
trial0006129, GVWY, 2942.75, 14, 210.20, 7.79, 0.00000316, 0.00000024, ZIC, 639.0, 6, 106.50, 1.83, 0.00000574, 0.00000022
trial0006130, GVWY, 2543.75, 14, 181.70, 7.50, 0.00000319, 0.00000023, ZIC, 608.0, 6, 101.33, 1.67, 0.00000661, 0.00000022
trial0006131, GVWY, 2908.0, 14, 207.71, 8.21, 0.00000323, 0.00000023, ZIC, 134.5, 6, 22.42, 0.67, 0.00000598, 0.00000022
trial0006132, GVWY, 3445.25, 14, 246.09, 8.07, 0.00000303, 0.00000021, ZIC, 492.0, 6, 82.00, 1.33, 0.00000567, 0.00000022
trial0006133, GVWY, 3174.75, 14, 226.77, 8.00, 0.00000301, 0.00000022, ZIC, 527.75, 6, 87.96, 1.67, 0.00000607, 0.00000022
trial0006134, GVWY, 3504.75, 14, 250.34, 8.79, 0.00000331, 0.00000022, ZIC, 339.0, 6, 56.50, 1.17, 0.00000597, 0.00000021
trial0006135, GVWY, 3398.75, 14, 242.77, 7.79, 0.00000322, 0.00000024, ZIC, 599.25, 6, 99.88, 2.17, 0.00000581, 0.00000024
trial0006136, GVWY, 3334.0, 14, 238.14, 8.43, 0.00000312, 0.00000021, ZIC, 515.0, 6, 85.83, 1.50, 0.00000577, 0.00000022
trial0006137, GVWY, 2761.0, 14, 197.21, 9.07, 0.00000292, 0.00000022, ZIC, 267.5, 6, 44.58, 0.50, 0.00000625, 0.00000022
trial0006138, GVWY, 2741.5, 14, 195.82, 7.29, 0.00000310, 0.00000023, ZIC, 474.5, 6, 79.08, 1.50, 0.00000612, 0.00000025
trial0006139, GVWY, 2457.5, 14, 175.54, 7.57, 0.00000317, 0.00000023, ZIC, 1037.25, 6, 172.88, 2.83, 0.00000584, 0.00000022
trial0006140, GVWY, 2604.25, 14, 186.02, 7.64, 0.00000313, 0.00000021, ZIC, 752.5, 6, 125.42, 2.17, 0.00000642, 0.00000023
trial0006141, GVWY, 3144.0, 14, 224.57, 7.93, 0.00000301, 0.00000021, ZIC, 376.5, 6, 62.75, 1.17, 0.00000625, 0.00000022
trial0006142, GVWY, 2955.0, 14, 211.07, 7.71, 0.00000306, 0.00000022, ZIC, 362.0, 6, 60.33, 1.17, 0.00000613, 0.00000022
trial0006143, GVWY, 3099.25, 14, 221.38, 8.14, 0.00000300, 0.00000022, ZIC, 229.5, 6, 38.25, 0.83, 0.00000556, 0.00000022
trial0006144, GVWY, 3056.25, 14, 218.30, 7.93, 0.00000322, 0.00000022, ZIC, 256.5, 6, 42.75, 1.00, 0.00000636, 0.00000023
trial0006145, GVWY, 2937.5, 14, 209.82, 8.43, 0.00000306, 0.00000022, ZIC, 906.0, 6, 151.00, 2.33, 0.00000595, 0.00000023
trial0006146, GVWY, 3179.0, 14, 227.07, 8.86, 0.00000311, 0.00000023, ZIC, 551.5, 6, 91.92, 1.50, 0.00000558, 0.00000025
trial0006147, GVWY, 3101.75, 14, 221.55, 8.79, 0.00000296, 0.00000023, ZIC, 729.5, 6, 121.58, 2.00, 0.00000602, 0.00000022
trial0006148, GVWY, 3103.75, 14, 221.70, 7.57, 0.00000329, 0.00000022, ZIC, 423.0, 6, 70.50, 1.50, 0.00000595, 0.00000022
trial0006149, GVWY, 2613.75, 14, 186.70, 7.21, 0.00000308, 0.00000022, ZIC, 752.0, 6, 125.33, 2.00, 0.00000618, 0.00000024
trial0006150, GVWY, 2538.0, 14, 181.29, 7.50, 0.00000307, 0.00000021, ZIC, 638.0, 6, 106.33, 1.83, 0.00000665, 0.00000023
trial0006151, GVWY, 3955.5, 14, 282.54, 9.21, 0.00000326, 0.00000021, ZIC, 703.75, 6, 117.29, 2.17, 0.00000623, 0.00000022
trial0006152, GVWY, 2629.75, 14, 187.84, 7.14, 0.00000305, 0.00000021, ZIC, 364.5, 6, 60.75, 0.83, 0.00000564, 0.00000023
trial0006153, GVWY, 3398.25, 14, 242.73, 7.71, 0.00000308, 0.00000023, ZIC, 521.0, 6, 86.83, 1.67, 0.00000584, 0.00000022
trial0006154, GVWY, 2887.5, 14, 206.25, 8.71, 0.00000310, 0.00000022, ZIC, 478.5, 6, 79.75, 1.17, 0.00000577, 0.00000021
trial0006155, GVWY, 3240.0, 14, 231.43, 9.00, 0.00000300, 0.00000022, ZIC, 658.0, 6, 109.67, 2.17, 0.00000571, 0.00000023
trial0006156, GVWY, 3106.5, 14, 221.89, 7.79, 0.00000309, 0.00000023, ZIC, 633.0, 6, 105.50, 2.33, 0.00000598, 0.00000022
trial0006157, GVWY, 2830.0, 14, 202.14, 7.86, 0.00000316, 0.00000021, ZIC, 675.0, 6, 112.50, 1.83, 0.00000602, 0.00000025
trial0006158, GVWY, 3032.75, 14, 216.62, 7.79, 0.00000312, 0.00000023, ZIC, 856.5, 6, 142.75, 2.00, 0.00000642, 0.00000025
trial0006159, GVWY, 2986.0, 14, 213.29, 8.86, 0.00000319, 0.00000021, ZIC, 428.5, 6, 71.42, 1.33, 0.00000623, 0.00000023
trial0006160, GVWY, 3669.75, 14, 262.12, 8.93, 0.00000318, 0.00000022, ZIC, 640.25, 6, 106.71, 1.67, 0.00000618, 0.00000023
trial0006161, GVWY, 2707.25, 14, 193.38, 8.21, 0.00000308, 0.00000021, ZIC, 599.75, 6, 99.96, 1.67, 0.00000628, 0.00000023
trial0006162, GVWY, 3417.25, 14, 244.09, 8.43, 0.00000294, 0.00000022, ZIC, 572.25, 6, 95.38, 2.17, 0.00000589, 0.00000022
trial0006163, GVWY, 3497.75, 14, 249.84, 8.57, 0.00000328, 0.00000021, ZIC, 730.0, 6, 121.67, 2.00, 0.00000601, 0.00000022
trial0006164, GVWY, 2270.0, 14, 162.14, 7.07, 0.00000325, 0.00000021, ZIC, 537.0, 6, 89.50, 1.33, 0.00000583, 0.00000021
trial0006165, GVWY, 2967.0, 14, 211.93, 7.93, 0.00000309, 0.00000022, ZIC, 689.5, 6, 114.92, 1.67, 0.00000627, 0.00000023
trial0006166, GVWY, 3323.0, 14, 237.36, 8.29, 0.00000321, 0.00000024, ZIC, 120.0, 6, 20.00, 0.50, 0.00000595, 0.00000025
trial0006167, GVWY, 3161.0, 14, 225.79, 7.64, 0.00000314, 0.00000022, ZIC, 495.5, 6, 82.58, 1.50, 0.00000626, 0.00000024
trial0006168, GVWY, 3063.25, 14, 218.80, 7.79, 0.00000318, 0.00000023, ZIC, 424.0, 6, 70.67, 0.83, 0.00000613, 0.00000022
trial0006169, GVWY, 3182.0, 14, 227.29, 8.71, 0.00000310, 0.00000022, ZIC, 824.25, 6, 137.38, 3.00, 0.00000598, 0.00000023
trial0006170, GVWY, 3160.0, 14, 225.71, 7.93, 0.00000321, 0.00000023, ZIC, 447.5, 6, 74.58, 1.17, 0.00000591, 0.00000023
trial0006171, GVWY, 2840.25, 14, 202.88, 7.86, 0.00000314, 0.00000022, ZIC, 446.5, 6, 74.42, 1.50, 0.00000600, 0.00000022
trial0006172, GVWY, 2852.0, 14, 203.71, 6.93, 0.00000314, 0.00000022, ZIC, 365.5, 6, 60.92, 1.17, 0.00000583, 0.00000020
