trial0001031, GVWY, 662.75, 4, 165.69, 7.75, 0.00000297, 0.00000025, ZIC, 861.75, 16, 53.86, 1.12, 0.00000554, 0.00000023
trial0001032, GVWY, 1139.75, 4, 284.94, 8.75, 0.00000322, 0.00000023, ZIC, 845.0, 16, 52.81, 1.12, 0.00000576, 0.00000025
trial0001033, GVWY, 458.75, 4, 114.69, 6.00, 0.00000316, 0.00000029, ZIC, 878.75, 16, 54.92, 1.31, 0.00000543, 0.00000023
trial0001034, GVWY, 479.5, 4, 119.88, 6.00, 0.00000320, 0.00000022, ZIC, 998.0, 16, 62.38, 1.25, 0.00000581, 0.00000024
trial0001035, GVWY, 613.5, 4, 153.38, 6.00, 0.00000321, 0.00000024, ZIC, 850.25, 16, 53.14, 0.94, 0.00000597, 0.00000024
trial0001036, GVWY, 658.25, 4, 164.56, 6.50, 0.00000318, 0.00000027, ZIC, 794.0, 16, 49.62, 1.19, 0.00000589, 0.00000025
trial0001037, GVWY, 693.0, 4, 173.25, 9.25, 0.00000299, 0.00000026, ZIC, 968.0, 16, 60.50, 1.06, 0.00000587, 0.00000024
trial0001038, GVWY, 600.0, 4, 150.00, 8.00, 0.00000332, 0.00000034, ZIC, 690.5, 16, 43.16, 0.81, 0.00000570, 0.00000024
trial0001039, GVWY, 690.5, 4, 172.62, 7.50, 0.00000309, 0.00000024, ZIC, 929.0, 16, 58.06, 1.06, 0.00000557, 0.00000025
trial0001040, GVWY, 547.25, 4, 136.81, 7.50, 0.00000344, 0.00000027, ZIC, 934.5, 16, 58.41, 1.12, 0.00000562, 0.00000023
trial0001041, GVWY, 802.0, 4, 200.50, 7.75, 0.00000343, 0.00000025, ZIC, 920.75, 16, 57.55, 1.06, 0.00000577, 0.00000024
trial0001042, GVWY, 409.5, 4, 102.38, 6.75, 0.00000324, 0.00000023, ZIC, 479.0, 16, 29.94, 0.75, 0.00000578, 0.00000024
trial0001043, GVWY, 722.5, 4, 180.62, 7.00, 0.00000315, 0.00000025, ZIC, 940.75, 16, 58.80, 1.12, 0.00000574, 0.00000024
trial0001044, GVWY, 653.5, 4, 163.38, 7.50, 0.00000288, 0.00000022, ZIC, 966.0, 16, 60.38, 1.31, 0.00000541, 0.00000024
trial0001045, GVWY, 471.0, 4, 117.75, 6.50, 0.00000309, 0.00000022, ZIC, 827.75, 16, 51.73, 0.94, 0.00000568, 0.00000025
trial0001046, GVWY, 747.0, 4, 186.75, 7.00, 0.00000352, 0.00000022, ZIC, 674.0, 16, 42.12, 0.88, 0.00000562, 0.00000024
trial0001047, GVWY, 945.0, 4, 236.25, 8.75, 0.00000313, 0.00000024, ZIC, 934.25, 16, 58.39, 1.19, 0.00000571, 0.00000024
trial0001048, GVWY, 727.5, 4, 181.88, 7.75, 0.00000305, 0.00000024, ZIC, 991.0, 16, 61.94, 1.00, 0.00000567, 0.00000025
trial0001049, GVWY, 618.0, 4, 154.50, 7.75, 0.00000322, 0.00000028, ZIC, 1277.75, 16, 79.86, 1.56, 0.00000558, 0.00000024
trial0001050, GVWY, 772.25, 4, 193.06, 7.50, 0.00000333, 0.00000023, ZIC, 1025.75, 16, 64.11, 1.19, 0.00000613, 0.00000025
trial0001051, GVWY, 611.5, 4, 152.88, 6.00, 0.00000327, 0.00000027, ZIC, 1400.0, 16, 87.50, 1.69, 0.00000588, 0.00000025
trial0001052, GVWY, 887.25, 4, 221.81, 6.50, 0.00000334, 0.00000026, ZIC, 1384.5, 16, 86.53, 1.81, 0.00000554, 0.00000023
trial0001053, GVWY, 561.75, 4, 140.44, 5.50, 0.00000340, 0.00000023, ZIC, 769.25, 16, 48.08, 0.94, 0.00000556, 0.00000025
trial0001054, GVWY, 748.5, 4, 187.12, 6.75, 0.00000307, 0.00000023, ZIC, 1120.5, 16, 70.03, 1.25, 0.00000547, 0.00000022
trial0001055, GVWY, 690.25, 4, 172.56, 6.00, 0.00000310, 0.00000022, ZIC, 893.5, 16, 55.84, 1.31, 0.00000572, 0.00000024
trial0001056, GVWY, 894.75, 4, 223.69, 7.25, 0.00000326, 0.00000022, ZIC, 593.75, 16, 37.11, 0.69, 0.00000606, 0.00000027
trial0001057, GVWY, 803.5, 4, 200.88, 8.25, 0.00000327, 0.00000025, ZIC, 858.5, 16, 53.66, 1.25, 0.00000586, 0.00000025
trial0001058, GVWY, 543.75, 4, 135.94, 6.75, 0.00000323, 0.00000021, ZIC, 994.75, 16, 62.17, 1.31, 0.00000587, 0.00000023
trial0001059, GVWY, 587.25, 4, 146.81, 8.25, 0.00000347, 0.00000023, ZIC, 1262.75, 16, 78.92, 1.56, 0.00000584, 0.00000024
trial0001060, GVWY, 681.5, 4, 170.38, 6.25, 0.00000323, 0.00000023, ZIC, 1087.5, 16, 67.97, 1.31, 0.00000573, 0.00000023
trial0001061, GVWY, 494.5, 4, 123.62, 6.50, 0.00000324, 0.00000024, ZIC, 869.5, 16, 54.34, 1.06, 0.00000587, 0.00000024
trial0001062, GVWY, 651.5, 4, 162.88, 7.50, 0.00000329, 0.00000023, ZIC, 1072.0, 16, 67.00, 1.25, 0.00000563, 0.00000026
trial0001063, GVWY, 490.75, 4, 122.69, 5.50, 0.00000319, 0.00000027, ZIC, 936.5, 16, 58.53, 1.19, 0.00000604, 0.00000025
trial0001064, GVWY, 603.75, 4, 150.94, 6.25, 0.00000320, 0.00000023, ZIC, 1222.0, 16, 76.38, 1.50, 0.00000553, 0.00000023
trial0001065, GVWY, 687.0, 4, 171.75, 8.25, 0.00000326, 0.00000027, ZIC, 655.5, 16, 40.97, 0.75, 0.00000576, 0.00000023
trial0001066, GVWY, 516.5, 4, 129.12, 5.25, 0.00000325, 0.00000024, ZIC, 1028.5, 16, 64.28, 1.19, 0.00000560, 0.00000024
trial0001067, GVWY, 679.5, 4, 169.88, 6.00, 0.00000346, 0.00000024, ZIC, 929.0, 16, 58.06, 1.19, 0.00000571, 0.00000026
trial0001068, GVWY, 1016.75, 4, 254.19, 9.25, 0.00000331, 0.00000022, ZIC, 864.5, 16, 54.03, 1.12, 0.00000579, 0.00000025
trial0001069, GVWY, 803.75, 4, 200.94, 7.00, 0.00000314, 0.00000028, ZIC, 989.0, 16, 61.81, 1.19, 0.00000612, 0.00000027
trial0001070, GVWY, 622.5, 4, 155.62, 7.00, 0.00000324, 0.00000026, ZIC, 1232.5, 16, 77.03, 1.75, 0.00000601, 0.00000025
trial0001071, GVWY, 1000.5, 4, 250.12, 9.50, 0.00000317, 0.00000025, ZIC, 328.0, 16, 20.50, 0.56, 0.00000565, 0.00000023
trial0001072, GVWY, 279.5, 4, 69.88, 5.00, 0.00000318, 0.00000024, ZIC, 841.5, 16, 52.59, 1.31, 0.00000586, 0.00000023
trial0001073, GVWY, 834.5, 4, 208.62, 7.25, 0.00000317, 0.00000024, ZIC, 902.75, 16, 56.42, 1.06, 0.00000567, 0.00000027
trial0001074, GVWY, 702.25, 4, 175.56, 6.75, 0.00000303, 0.00000023, ZIC, 1094.5, 16, 68.41, 1.19, 0.00000580, 0.00000022
trial0001075, GVWY, 977.5, 4, 244.38, 9.75, 0.00000302, 0.00000025, ZIC, 1052.0, 16, 65.75, 1.44, 0.00000581, 0.00000025
trial0001076, GVWY, 614.5, 4, 153.62, 7.75, 0.00000324, 0.00000026, ZIC, 1064.5, 16, 66.53, 1.44, 0.00000590, 0.00000026
trial0001077, GVWY, 714.5, 4, 178.62, 6.75, 0.00000327, 0.00000026, ZIC, 814.0, 16, 50.88, 1.12, 0.00000576, 0.00000024
trial0001078, GVWY, 692.75, 4, 173.19, 8.00, 0.00000344, 0.00000025, ZIC, 879.25, 16, 54.95, 1.12, 0.00000579, 0.00000023
trial0001079, GVWY, 874.75, 4, 218.69, 9.50, 0.00000316, 0.00000026, ZIC, 1503.75, 16, 93.98, 1.88, 0.00000568, 0.00000023
trial0001080, GVWY, 860.5, 4, 215.12, 7.00, 0.00000307, 0.00000025, ZIC, 1211.0, 16, 75.69, 1.38, 0.00000563, 0.00000023
trial0001081, GVWY, 809.75, 4, 202.44, 7.25, 0.00000337, 0.00000027, ZIC, 856.0, 16, 53.50, 1.12, 0.00000619, 0.00000025
trial0001082, GVWY, 1018.75, 4, 254.69, 8.25, 0.00000319, 0.00000025, ZIC, 1161.0, 16, 72.56, 1.31, 0.00000577, 0.00000025
trial0001083, GVWY, 784.0, 4, 196.00, 8.00, 0.00000303, 0.00000022, ZIC, 1071.0, 16, 66.94, 1.31, 0.00000539, 0.00000023
trial0001084, GVWY, 801.75, 4, 200.44, 7.00, 0.00000299, 0.00000025, ZIC, 799.25, 16, 49.95, 1.12, 0.00000531, 0.00000022
trial0001085, GVWY, 579.5, 4, 144.88, 6.00, 0.00000337, 0.00000024, ZIC, 1117.0, 16, 69.81, 1.62, 0.00000557, 0.00000023
trial0001086, GVWY, 444.5, 4, 111.12, 6.00, 0.00000330, 0.00000025, ZIC, 876.5, 16, 54.78, 1.00, 0.00000576, 0.00000024
trial0001087, GVWY, 733.75, 4, 183.44, 7.50, 0.00000294, 0.00000022, ZIC, 1079.5, 16, 67.47, 1.38, 0.00000577, 0.00000024
trial0001088, GVWY, 767.75, 4, 191.94, 7.50, 0.00000311, 0.00000025, ZIC, 1178.0, 16, 73.62, 1.44, 0.00000544, 0.00000024
trial0001089, GVWY, 1136.25, 4, 284.06, 9.50, 0.00000314, 0.00000025, ZIC, 952.75, 16, 59.55, 1.31, 0.00000566, 0.00000024
trial0001090, GVWY, 677.25, 4, 169.31, 7.25, 0.00000321, 0.00000024, ZIC, 968.0, 16, 60.50, 1.12, 0.00000548, 0.00000023
trial0001091, GVWY, 706.75, 4, 176.69, 6.00, 0.00000295, 0.00000026, ZIC, 1237.0, 16, 77.31, 1.12, 0.00000553, 0.00000023
trial0001092, GVWY, 601.5, 4, 150.38, 7.25, 0.00000308, 0.00000026, ZIC, 1037.0, 16, 64.81, 1.50, 0.00000574, 0.00000025
trial0001093, GVWY, 831.0, 4, 207.75, 7.25, 0.00000326, 0.00000024, ZIC, 670.0, 16, 41.88, 0.69, 0.00000610, 0.00000026
trial0001094, GVWY, 549.75, 4, 137.44, 6.25, 0.00000287, 0.00000024, ZIC, 845.5, 16, 52.84, 0.94, 0.00000560, 0.00000024
trial0001095, GVWY, 1044.0, 4, 261.00, 9.00, 0.00000325, 0.00000025, ZIC, 1269.5, 16, 79.34, 1.44, 0.00000568, 0.00000025
trial0001096, GVWY, 522.5, 4, 130.62, 7.50, 0.00000368, 0.00000025, ZIC, 1303.0, 16, 81.44, 1.69, 0.00000581, 0.00000024
trial0001097, GVWY, 764.5, 4, 191.12, 7.25, 0.00000317, 0.00000025, ZIC, 619.0, 16, 38.69, 1.00, 0.00000555, 0.00000025
trial0001098, GVWY, 588.5, 4, 147.12, 6.75, 0.00000291, 0.00000023, ZIC, 738.5, 16, 46.16, 1.00, 0.00000575, 0.00000022
trial0001099, GVWY, 654.0, 4, 163.50, 6.25, 0.00000318, 0.00000022, ZIC, 784.5, 16, 49.03, 1.19, 0.00000564, 0.00000023
trial0001100, GVWY, 880.25, 4, 220.06, 8.75, 0.00000314, 0.00000023, ZIC, 1151.5, 16, 71.97, 1.38, 0.00000585, 0.00000023
trial0001101, GVWY, 563.5, 4, 140.88, 7.00, 0.00000319, 0.00000027, ZIC, 254.0, 16, 15.88, 0.50, 0.00000582, 0.00000024
trial0001102, GVWY, 861.75, 4, 215.44, 9.00, 0.00000305, 0.00000024, ZIC, 465.0, 16, 29.06, 0.88, 0.00000588, 0.00000024
trial0001103, GVWY, 600.0, 4, 150.00, 7.75, 0.00000313, 0.00000023, ZIC, 259.0, 16, 16.19, 0.75, 0.00000569, 0.00000026
trial0001104, GVWY, 679.5, 4, 169.88, 6.50, 0.00000333, 0.00000025, ZIC, 505.5, 16, 31.59, 1.06, 0.00000571, 0.00000024
trial0001105, GVWY, 424.5, 4, 106.12, 7.25, 0.00000314, 0.00000024, ZIC, 644.5, 16, 40.28, 1.12, 0.00000599, 0.00000025
trial0001106, GVWY, 373.25, 4, 93.31, 6.75, 0.00000336, 0.00000023, ZIC, 585.75, 16, 36.61, 1.19, 0.00000587, 0.00000025
trial0001107, GVWY, 520.25, 4, 130.06, 6.25, 0.00000324, 0.00000022, ZIC, 389.25, 16, 24.33, 0.81, 0.00000590, 0.00000025
trial0001108, GVWY, 485.5, 4, 121.38, 7.75, 0.00000308, 0.00000026, ZIC, 551.0, 16, 34.44, 0.94, 0.00000596, 0.00000025
trial0001109, GVWY, 438.5, 4, 109.62, 7.00, 0.00000324, 0.00000025, ZIC, 448.5, 16, 28.03, 0.75, 0.00000593, 0.00000025
trial0001110, GVWY, 716.0, 4, 179.00, 8.00, 0.00000325, 0.00000023, ZIC, 545.5, 16, 34.09, 0.75, 0.00000583, 0.00000025
trial0001111, GVWY, 528.0, 4, 132.00, 7.25, 0.00000325, 0.00000023, ZIC, 586.25, 16, 36.64, 1.00, 0.00000580, 0.00000024
trial0001112, GVWY, 456.0, 4, 114.00, 8.25, 0.00000312, 0.00000022, ZIC, 811.0, 16, 50.69, 1.12, 0.00000559, 0.00000023
trial0001113, GVWY, 401.0, 4, 100.25, 7.25, 0.00000301, 0.00000024, ZIC, 631.0, 16, 39.44, 1.06, 0.00000535, 0.00000023
trial0001114, GVWY, 398.0, 4, 99.50, 7.00, 0.00000321, 0.00000023, ZIC, 357.5, 16, 22.34, 0.69, 0.00000592, 0.00000024
trial0001115, GVWY, 467.5, 4, 116.88, 6.25, 0.00000316, 0.00000023, ZIC, 532.0, 16, 33.25, 0.88, 0.00000586, 0.00000026
trial0001116, GVWY, 583.0, 4, 145.75, 7.75, 0.00000341, 0.00000025, ZIC, 307.5, 16, 19.22, 0.56, 0.00000600, 0.00000027
trial0001117, GVWY, 331.0, 4, 82.75, 7.00, 0.00000321, 0.00000028, ZIC, 478.0, 16, 29.88, 0.75, 0.00000551, 0.00000024
trial0001118, GVWY, 530.0, 4, 132.50, 7.75, 0.00000305, 0.00000031, ZIC, 549.0, 16, 34.31, 0.75, 0.00000578, 0.00000024
trial0001119, GVWY, 382.5, 4, 95.62, 6.75, 0.00000328, 0.00000025, ZIC, 356.5, 16, 22.28, 0.69, 0.00000604, 0.00000024
trial0001120, GVWY, 446.5, 4, 111.62, 6.50, 0.00000339, 0.00000022, ZIC, 345.0, 16, 21.56, 0.62, 0.00000580, 0.00000023
trial0001121, GVWY, 541.0, 4, 135.25, 7.75, 0.00000314, 0.00000028, ZIC, 548.5, 16, 34.28, 0.81, 0.00000559, 0.00000024
trial0001122, GVWY, 309.75, 4, 77.44, 5.75, 0.00000325, 0.00000024, ZIC, 517.25, 16, 32.33, 0.81, 0.00000563, 0.00000023
trial0001123, GVWY, 583.0, 4, 145.75, 8.25, 0.00000358, 0.00000025, ZIC, 479.5, 16, 29.97, 0.62, 0.00000548, 0.00000026
trial0001124, GVWY, 457.0, 4, 114.25, 6.75, 0.00000340, 0.00000023, ZIC, 587.5, 16, 36.72, 1.06, 0.00000578, 0.00000024
trial0001125, GVWY, 596.0, 4, 149.00, 8.75, 0.00000329, 0.00000024, ZIC, 574.5, 16, 35.91, 1.06, 0.00000572, 0.00000023
trial0001126, GVWY, 632.0, 4, 158.00, 7.75, 0.00000339, 0.00000024, ZIC, 628.5, 16, 39.28, 1.06, 0.00000589, 0.00000025
trial0001127, GVWY, 523.5, 4, 130.88, 6.75, 0.00000320, 0.00000024, ZIC, 272.0, 16, 17.00, 0.50, 0.00000544, 0.00000024
trial0001128, GVWY, 421.0, 4, 105.25, 6.75, 0.00000311, 0.00000024, ZIC, 545.75, 16, 34.11, 0.81, 0.00000582, 0.00000025
trial0001129, GVWY, 472.5, 4, 118.12, 6.75, 0.00000343, 0.00000025, ZIC, 373.0, 16, 23.31, 0.62, 0.00000560, 0.00000024
trial0001130, GVWY, 575.5, 4, 143.88, 9.50, 0.00000310, 0.00000022, ZIC, 664.5, 16, 41.53, 0.94, 0.00000576, 0.00000024
trial0001131, GVWY, 398.5, 4, 99.62, 5.25, 0.00000313, 0.00000025, ZIC, 403.5, 16, 25.22, 0.56, 0.00000570, 0.00000024
trial0001132, GVWY, 532.5, 4, 133.12, 8.50, 0.00000298, 0.00000024, ZIC, 926.0, 16, 57.88, 1.50, 0.00000559, 0.00000023
trial0001133, GVWY, 555.25, 4, 138.81, 7.25, 0.00000298, 0.00000022, ZIC, 772.5, 16, 48.28, 1.00, 0.00000589, 0.00000026
trial0001134, GVWY, 413.75, 4, 103.44, 7.25, 0.00000321, 0.00000024, ZIC, 563.0, 16, 35.19, 1.00, 0.00000562, 0.00000026
trial0001135, GVWY, 556.5, 4, 139.12, 8.75, 0.00000318, 0.00000026, ZIC, 690.0, 16, 43.12, 1.19, 0.00000595, 0.00000025
trial0001136, GVWY, 550.5, 4, 137.62, 7.75, 0.00000336, 0.00000026, ZIC, 623.5, 16, 38.97, 1.00, 0.00000601, 0.00000027
trial0001137, GVWY, 401.0, 4, 100.25, 6.25, 0.00000318, 0.00000023, ZIC, 443.0, 16, 27.69, 0.88, 0.00000576, 0.00000024
trial0001138, GVWY, 415.5, 4, 103.88, 5.50, 0.00000366, 0.00000023, ZIC, 460.5, 16, 28.78, 0.75, 0.00000590, 0.00000026
trial0001139, GVWY, 426.0, 4, 106.50, 8.25, 0.00000364, 0.00000027, ZIC, 582.5, 16, 36.41, 1.06, 0.00000582, 0.00000024
trial0001140, GVWY, 597.0, 4, 149.25, 6.50, 0.00000336, 0.00000026, ZIC, 223.5, 16, 13.97, 0.38, 0.00000585, 0.00000024
trial0001141, GVWY, 630.0, 4, 157.50, 8.25, 0.00000322, 0.00000024, ZIC, 305.75, 16, 19.11, 0.50, 0.00000569, 0.00000024
trial0001142, GVWY, 406.75, 4, 101.69, 5.50, 0.00000313, 0.00000027, ZIC, 411.75, 16, 25.73, 0.75, 0.00000527, 0.00000021
trial0001143, GVWY, 484.75, 4, 121.19, 7.50, 0.00000319, 0.00000022, ZIC, 122.75, 16, 7.67, 0.25, 0.00000584, 0.00000023
trial0001144, GVWY, 698.5, 4, 174.62, 9.25, 0.00000286, 0.00000025, ZIC, 348.25, 16, 21.77, 0.69, 0.00000563, 0.00000024
trial0001145, GVWY, 430.5, 4, 107.62, 5.75, 0.00000362, 0.00000025, ZIC, 581.5, 16, 36.34, 0.94, 0.00000565, 0.00000022
trial0001146, GVWY, 474.5, 4, 118.62, 6.25, 0.00000382, 0.00000021, ZIC, 584.5, 16, 36.53, 0.81, 0.00000590, 0.00000024
trial0001147, GVWY, 446.5, 4, 111.62, 7.25, 0.00000321, 0.00000026, ZIC, 442.5, 16, 27.66, 0.62, 0.00000584, 0.00000025
trial0001148, GVWY, 574.75, 4, 143.69, 6.75, 0.00000306, 0.00000027, ZIC, 362.25, 16, 22.64, 0.75, 0.00000608, 0.00000026
trial0001149, GVWY, 848.25, 4, 212.06, 10.50, 0.00000324, 0.00000028, ZIC, 631.0, 16, 39.44, 0.94, 0.00000577, 0.00000023
trial0001150, GVWY, 545.5, 4, 136.38, 7.00, 0.00000321, 0.00000026, ZIC, 487.25, 16, 30.45, 0.69, 0.00000580, 0.00000024
trial0001151, GVWY, 583.0, 4, 145.75, 7.00, 0.00000300, 0.00000024, ZIC, 405.5, 16, 25.34, 0.69, 0.00000575, 0.00000026
trial0001152, GVWY, 476.0, 4, 119.00, 8.00, 0.00000326, 0.00000024, ZIC, 662.75, 16, 41.42, 0.88, 0.00000583, 0.00000024
trial0001153, GVWY, 332.5, 4, 83.12, 4.75, 0.00000333, 0.00000029, ZIC, 755.0, 16, 47.19, 1.06, 0.00000581, 0.00000024
trial0001154, GVWY, 191.0, 4, 47.75, 4.50, 0.00000335, 0.00000024, ZIC, 469.5, 16, 29.34, 0.81, 0.00000585, 0.00000025
trial0001155, GVWY, 587.25, 4, 146.81, 7.75, 0.00000335, 0.00000029, ZIC, 612.75, 16, 38.30, 1.00, 0.00000616, 0.00000025
trial0001156, GVWY, 277.5, 4, 69.38, 5.50, 0.00000348, 0.00000027, ZIC, 547.5, 16, 34.22, 1.06, 0.00000585, 0.00000024
trial0001157, GVWY, 585.0, 4, 146.25, 6.50, 0.00000381, 0.00000025, ZIC, 513.5, 16, 32.09, 1.12, 0.00000593, 0.00000024
trial0001158, GVWY, 389.0, 4, 97.25, 6.00, 0.00000335, 0.00000023, ZIC, 743.0, 16, 46.44, 1.19, 0.00000571, 0.00000023
trial0001159, GVWY, 568.0, 4, 142.00, 7.25, 0.00000339, 0.00000027, ZIC, 429.0, 16, 26.81, 0.88, 0.00000578, 0.00000027
trial0001160, GVWY, 681.5, 4, 170.38, 7.25, 0.00000287, 0.00000024, ZIC, 618.0, 16, 38.62, 1.25, 0.00000534, 0.00000022
trial0001161, GVWY, 513.75, 4, 128.44, 8.50, 0.00000328, 0.00000031, ZIC, 627.5, 16, 39.22, 1.00, 0.00000592, 0.00000024
trial0001162, GVWY, 544.0, 4, 136.00, 9.00, 0.00000294, 0.00000024, ZIC, 772.5, 16, 48.28, 1.25, 0.00000574, 0.00000026
trial0001163, GVWY, 528.5, 4, 132.12, 7.25, 0.00000324, 0.00000022, ZIC, 517.5, 16, 32.34, 0.88, 0.00000584, 0.00000024
trial0001164, GVWY, 687.25, 4, 171.81, 8.50, 0.00000322, 0.00000026, ZIC, 592.5, 16, 37.03, 1.19, 0.00000577, 0.00000024
trial0001165, GVWY, 570.5, 4, 142.62, 8.50, 0.00000295, 0.00000023, ZIC, 266.0, 16, 16.62, 0.81, 0.00000590, 0.00000024
trial0001166, GVWY, 451.0, 4, 112.75, 6.25, 0.00000333, 0.00000026, ZIC, 460.0, 16, 28.75, 0.75, 0.00000556, 0.00000024
trial0001167, GVWY, 583.0, 4, 145.75, 7.00, 0.00000336, 0.00000026, ZIC, 454.25, 16, 28.39, 0.75, 0.00000603, 0.00000024
trial0001168, GVWY, 894.5, 4, 223.62, 8.75, 0.00000346, 0.00000023, ZIC, 444.0, 16, 27.75, 0.81, 0.00000576, 0.00000027
trial0001169, GVWY, 362.0, 4, 90.50, 6.50, 0.00000349, 0.00000027, ZIC, 541.5, 16, 33.84, 0.75, 0.00000590, 0.00000025
trial0001170, GVWY, 375.75, 4, 93.94, 7.50, 0.00000326, 0.00000027, ZIC, 776.5, 16, 48.53, 1.00, 0.00000563, 0.00000023
trial0001171, GVWY, 743.25, 4, 185.81, 9.25, 0.00000360, 0.00000024, ZIC, 514.5, 16, 32.16, 0.88, 0.00000565, 0.00000024
trial0001172, GVWY, 356.0, 4, 89.00, 4.75, 0.00000305, 0.00000023, ZIC, 315.5, 16, 19.72, 0.50, 0.00000530, 0.00000023
trial0001173, GVWY, 580.75, 4, 145.19, 7.50, 0.00000299, 0.00000023, ZIC, 733.25, 16, 45.83, 1.38, 0.00000531, 0.00000023
trial0001174, GVWY, 669.0, 4, 167.25, 8.25, 0.00000315, 0.00000025, ZIC, 416.5, 16, 26.03, 0.75, 0.00000571, 0.00000024
