trial0002042, GVWY, 446.5, 6, 74.42, 8.00, 0.00000334, 0.00000027, ZIC, 112.0, 14, 8.00, 0.43, 0.00000588, 0.00000025
trial0002043, GVWY, 318.5, 6, 53.08, 6.83, 0.00000286, 0.00000025, ZIC, 199.5, 14, 14.25, 0.79, 0.00000577, 0.00000024
trial0002044, GVWY, 585.0, 6, 97.50, 8.67, 0.00000323, 0.00000027, ZIC, 156.75, 14, 11.20, 0.71, 0.00000583, 0.00000027
trial0002045, GVWY, 404.5, 6, 67.42, 6.83, 0.00000321, 0.00000023, ZIC, 164.0, 14, 11.71, 0.43, 0.00000546, 0.00000023
trial0002046, GVWY, 519.0, 6, 86.50, 8.67, 0.00000312, 0.00000023, ZIC, 206.5, 14, 14.75, 0.86, 0.00000582, 0.00000025
trial0002047, GVWY, 313.5, 6, 52.25, 8.33, 0.00000318, 0.00000025, ZIC, 306.5, 14, 21.89, 1.00, 0.00000590, 0.00000024
trial0002048, GVWY, 261.0, 6, 43.50, 5.67, 0.00000320, 0.00000025, ZIC, 105.0, 14, 7.50, 0.43, 0.00000614, 0.00000025
trial0002049, GVWY, 293.5, 6, 48.92, 6.33, 0.00000326, 0.00000024, ZIC, 174.5, 14, 12.46, 0.57, 0.00000553, 0.00000023
trial0002050, GVWY, 509.75, 6, 84.96, 8.50, 0.00000345, 0.00000025, ZIC, 278.5, 14, 19.89, 0.86, 0.00000570, 0.00000023
trial0002051, GVWY, 434.5, 6, 72.42, 8.83, 0.00000299, 0.00000023, ZIC, 53.0, 14, 3.79, 0.29, 0.00000568, 0.00000026
trial0002052, GVWY, 230.25, 6, 38.38, 5.50, 0.00000368, 0.00000026, ZIC, 133.25, 14, 9.52, 0.57, 0.00000595, 0.00000025
trial0002053, GVWY, 241.5, 6, 40.25, 5.33, 0.00000319, 0.00000023, ZIC, 219.0, 14, 15.64, 0.79, 0.00000554, 0.00000023
trial0002054, GVWY, 515.5, 6, 85.92, 8.33, 0.00000290, 0.00000023, ZIC, 206.0, 14, 14.71, 0.93, 0.00000554, 0.00000025
trial0002055, GVWY, 423.25, 6, 70.54, 7.17, 0.00000328, 0.00000025, ZIC, 152.5, 14, 10.89, 0.57, 0.00000565, 0.00000025
trial0002056, GVWY, 483.0, 6, 80.50, 7.50, 0.00000353, 0.00000025, ZIC, 102.5, 14, 7.32, 0.50, 0.00000599, 0.00000026
trial0002057, GVWY, 468.75, 6, 78.12, 7.83, 0.00000302, 0.00000025, ZIC, 153.75, 14, 10.98, 0.50, 0.00000564, 0.00000025
trial0002058, GVWY, 386.5, 6, 64.42, 7.83, 0.00000305, 0.00000023, ZIC, 174.0, 14, 12.43, 0.64, 0.00000572, 0.00000023
trial0002059, GVWY, 330.0, 6, 55.00, 7.67, 0.00000323, 0.00000022, ZIC, 89.0, 14, 6.36, 0.50, 0.00000576, 0.00000026
trial0002060, GVWY, 466.75, 6, 77.79, 7.83, 0.00000317, 0.00000023, ZIC, 43.0, 14, 3.07, 0.29, 0.00000579, 0.00000024
trial0002061, GVWY, 444.0, 6, 74.00, 9.33, 0.00000321, 0.00000022, ZIC, 319.0, 14, 22.79, 0.93, 0.00000560, 0.00000025
trial0002062, GVWY, 337.5, 6, 56.25, 6.83, 0.00000319, 0.00000025, ZIC, 152.0, 14, 10.86, 0.50, 0.00000549, 0.00000022
trial0002063, GVWY, 359.5, 6, 59.92, 7.00, 0.00000332, 0.00000025, ZIC, 313.0, 14, 22.36, 1.07, 0.00000615, 0.00000026
trial0002064, GVWY, 426.0, 6, 71.00, 8.33, 0.00000350, 0.00000022, ZIC, 122.5, 14, 8.75, 0.43, 0.00000596, 0.00000026
trial0002065, GVWY, 372.75, 6, 62.12, 8.17, 0.00000312, 0.00000025, ZIC, 184.5, 14, 13.18, 0.93, 0.00000570, 0.00000025
trial0002066, GVWY, 323.25, 6, 53.88, 6.00, 0.00000334, 0.00000025, ZIC, 102.5, 14, 7.32, 0.50, 0.00000607, 0.00000024
trial0002067, GVWY, 242.0, 6, 40.33, 5.83, 0.00000329, 0.00000025, ZIC, 146.5, 14, 10.46, 0.50, 0.00000601, 0.00000023
trial0002068, GVWY, 399.5, 6, 66.58, 7.17, 0.00000309, 0.00000024, ZIC, 157.5, 14, 11.25, 0.50, 0.00000576, 0.00000024
trial0002069, GVWY, 402.5, 6, 67.08, 7.50, 0.00000320, 0.00000024, ZIC, 122.0, 14, 8.71, 0.71, 0.00000572, 0.00000023
trial0002070, GVWY, 438.5, 6, 73.08, 7.83, 0.00000319, 0.00000024, ZIC, 88.25, 14, 6.30, 0.36, 0.00000599, 0.00000028
trial0002071, GVWY, 482.5, 6, 80.42, 7.17, 0.00000295, 0.00000025, ZIC, 133.5, 14, 9.54, 0.50, 0.00000605, 0.00000024
trial0002072, GVWY, 592.5, 6, 98.75, 7.67, 0.00000344, 0.00000025, ZIC, 110.0, 14, 7.86, 0.36, 0.00000610, 0.00000024
trial0002073, GVWY, 412.0, 6, 68.67, 8.00, 0.00000315, 0.00000025, ZIC, 131.0, 14, 9.36, 0.86, 0.00000593, 0.00000025
trial0002074, GVWY, 339.5, 6, 56.58, 7.67, 0.00000302, 0.00000024, ZIC, 120.5, 14, 8.61, 0.57, 0.00000548, 0.00000022
trial0002075, GVWY, 420.25, 6, 70.04, 6.33, 0.00000326, 0.00000026, ZIC, 174.0, 14, 12.43, 0.64, 0.00000587, 0.00000025
trial0002076, GVWY, 412.75, 6, 68.79, 6.83, 0.00000341, 0.00000025, ZIC, 45.0, 14, 3.21, 0.14, 0.00000614, 0.00000025
trial0002077, GVWY, 293.25, 6, 48.88, 6.50, 0.00000304, 0.00000026, ZIC, 106.75, 14, 7.62, 0.29, 0.00000578, 0.00000023
trial0002078, GVWY, 441.5, 6, 73.58, 8.50, 0.00000341, 0.00000027, ZIC, 69.0, 14, 4.93, 0.29, 0.00000572, 0.00000023
trial0002079, GVWY, 389.0, 6, 64.83, 7.00, 0.00000333, 0.00000021, ZIC, 92.5, 14, 6.61, 0.36, 0.00000576, 0.00000023
trial0002080, GVWY, 576.5, 6, 96.08, 8.17, 0.00000315, 0.00000023, ZIC, 66.5, 14, 4.75, 0.29, 0.00000589, 0.00000025
trial0002081, GVWY, 413.5, 6, 68.92, 7.17, 0.00000303, 0.00000025, ZIC, 21.5, 14, 1.54, 0.14, 0.00000563, 0.00000026
trial0002082, GVWY, 255.0, 6, 42.50, 6.50, 0.00000331, 0.00000024, ZIC, 106.5, 14, 7.61, 0.43, 0.00000572, 0.00000024
trial0002083, GVWY, 446.5, 6, 74.42, 8.67, 0.00000315, 0.00000023, ZIC, 185.0, 14, 13.21, 0.64, 0.00000550, 0.00000023
trial0002084, GVWY, 348.5, 6, 58.08, 7.00, 0.00000318, 0.00000022, ZIC, 133.0, 14, 9.50, 0.50, 0.00000575, 0.00000024
trial0002085, GVWY, 455.0, 6, 75.83, 7.50, 0.00000348, 0.00000023, ZIC, 123.5, 14, 8.82, 0.57, 0.00000566, 0.00000022
trial0002086, GVWY, 377.75, 6, 62.96, 6.50, 0.00000327, 0.00000025, ZIC, 78.0, 14, 5.57, 0.50, 0.00000629, 0.00000027
trial0002087, GVWY, 335.25, 6, 55.88, 7.00, 0.00000329, 0.00000026, ZIC, 84.0, 14, 6.00, 0.43, 0.00000566, 0.00000023
trial0002088, GVWY, 338.0, 6, 56.33, 7.00, 0.00000314, 0.00000027, ZIC, 228.25, 14, 16.30, 0.71, 0.00000606, 0.00000027
trial0002089, GVWY, 333.25, 6, 55.54, 6.33, 0.00000336, 0.00000024, ZIC, 233.25, 14, 16.66, 0.64, 0.00000603, 0.00000025
trial0002090, GVWY, 541.0, 6, 90.17, 10.17, 0.00000291, 0.00000026, ZIC, 102.5, 14, 7.32, 0.50, 0.00000592, 0.00000022
trial0002091, GVWY, 375.0, 6, 62.50, 7.67, 0.00000299, 0.00000022, ZIC, 71.5, 14, 5.11, 0.21, 0.00000569, 0.00000025
trial0002092, GVWY, 323.75, 6, 53.96, 7.33, 0.00000313, 0.00000025, ZIC, 123.25, 14, 8.80, 0.64, 0.00000570, 0.00000025
trial0002093, GVWY, 319.5, 6, 53.25, 6.67, 0.00000317, 0.00000025, ZIC, 217.0, 14, 15.50, 0.71, 0.00000562, 0.00000024
trial0002094, GVWY, 343.0, 6, 57.17, 7.00, 0.00000329, 0.00000023, ZIC, 60.0, 14, 4.29, 0.50, 0.00000606, 0.00000026
trial0002095, GVWY, 510.5, 6, 85.08, 7.67, 0.00000307, 0.00000026, ZIC, 217.0, 14, 15.50, 0.86, 0.00000589, 0.00000025
trial0002096, GVWY, 463.25, 6, 77.21, 8.50, 0.00000324, 0.00000025, ZIC, 167.25, 14, 11.95, 0.64, 0.00000632, 0.00000026
trial0002097, GVWY, 243.0, 6, 40.50, 6.17, 0.00000337, 0.00000025, ZIC, 208.5, 14, 14.89, 0.79, 0.00000564, 0.00000025
trial0002098, GVWY, 406.0, 6, 67.67, 6.17, 0.00000334, 0.00000024, ZIC, 260.0, 14, 18.57, 0.71, 0.00000604, 0.00000025
trial0002099, GVWY, 435.0, 6, 72.50, 6.83, 0.00000329, 0.00000023, ZIC, 81.5, 14, 5.82, 0.36, 0.00000568, 0.00000024
trial0002100, GVWY, 401.5, 6, 66.92, 7.50, 0.00000343, 0.00000025, ZIC, 140.5, 14, 10.04, 0.36, 0.00000599, 0.00000024
trial0002101, GVWY, 690.5, 6, 115.08, 7.50, 0.00000352, 0.00000026, ZIC, 562.5, 14, 40.18, 0.86, 0.00000615, 0.00000024
trial0002102, GVWY, 1084.75, 6, 180.79, 8.50, 0.00000308, 0.00000024, ZIC, 773.25, 14, 55.23, 1.14, 0.00000576, 0.00000024
trial0002103, GVWY, 883.25, 6, 147.21, 6.83, 0.00000319, 0.00000024, ZIC, 740.0, 14, 52.86, 1.14, 0.00000576, 0.00000025
trial0002104, GVWY, 1074.75, 6, 179.12, 8.50, 0.00000302, 0.00000035, ZIC, 644.5, 14, 46.04, 1.00, 0.00000594, 0.00000025
trial0002105, GVWY, 1348.5, 6, 224.75, 7.17, 0.00000318, 0.00000027, ZIC, 496.0, 14, 35.43, 1.07, 0.00000586, 0.00000025
trial0002106, GVWY, 1149.5, 6, 191.58, 7.67, 0.00000324, 0.00000024, ZIC, 756.0, 14, 54.00, 1.29, 0.00000583, 0.00000024
trial0002107, GVWY, 1031.0, 6, 171.83, 7.83, 0.00000323, 0.00000026, ZIC, 367.0, 14, 26.21, 0.79, 0.00000601, 0.00000025
trial0002108, GVWY, 1133.75, 6, 188.96, 7.50, 0.00000324, 0.00000025, ZIC, 552.0, 14, 39.43, 0.86, 0.00000630, 0.00000025
trial0002109, GVWY, 927.25, 6, 154.54, 7.17, 0.00000320, 0.00000025, ZIC, 557.25, 14, 39.80, 0.86, 0.00000608, 0.00000025
trial0002110, GVWY, 920.5, 6, 153.42, 6.00, 0.00000307, 0.00000025, ZIC, 505.0, 14, 36.07, 0.86, 0.00000583, 0.00000024
trial0002111, GVWY, 991.25, 6, 165.21, 7.67, 0.00000316, 0.00000026, ZIC, 615.5, 14, 43.96, 1.07, 0.00000586, 0.00000023
trial0002112, GVWY, 922.0, 6, 153.67, 7.00, 0.00000294, 0.00000024, ZIC, 413.0, 14, 29.50, 1.00, 0.00000542, 0.00000022
trial0002113, GVWY, 1007.0, 6, 167.83, 7.33, 0.00000326, 0.00000024, ZIC, 625.5, 14, 44.68, 1.21, 0.00000571, 0.00000025
trial0002114, GVWY, 901.0, 6, 150.17, 6.67, 0.00000317, 0.00000027, ZIC, 622.5, 14, 44.46, 1.00, 0.00000560, 0.00000024
trial0002115, GVWY, 815.75, 6, 135.96, 5.67, 0.00000310, 0.00000027, ZIC, 1109.0, 14, 79.21, 1.71, 0.00000582, 0.00000024
trial0002116, GVWY, 999.0, 6, 166.50, 6.33, 0.00000300, 0.00000023, ZIC, 490.0, 14, 35.00, 0.79, 0.00000577, 0.00000024
trial0002117, GVWY, 1368.0, 6, 228.00, 8.83, 0.00000306, 0.00000023, ZIC, 600.0, 14, 42.86, 0.93, 0.00000576, 0.00000024
trial0002118, GVWY, 746.5, 6, 124.42, 6.50, 0.00000308, 0.00000025, ZIC, 518.5, 14, 37.04, 1.00, 0.00000568, 0.00000022
trial0002119, GVWY, 826.5, 6, 137.75, 7.33, 0.00000319, 0.00000027, ZIC, 443.0, 14, 31.64, 0.79, 0.00000576, 0.00000023
trial0002120, GVWY, 1121.5, 6, 186.92, 8.83, 0.00000334, 0.00000026, ZIC, 550.5, 14, 39.32, 0.93, 0.00000605, 0.00000025
trial0002121, GVWY, 1050.25, 6, 175.04, 7.67, 0.00000323, 0.00000024, ZIC, 817.0, 14, 58.36, 1.29, 0.00000577, 0.00000023
trial0002122, GVWY, 1121.0, 6, 186.83, 7.17, 0.00000356, 0.00000027, ZIC, 553.0, 14, 39.50, 1.07, 0.00000620, 0.00000024
trial0002123, GVWY, 1200.5, 6, 200.08, 7.83, 0.00000322, 0.00000025, ZIC, 406.0, 14, 29.00, 0.86, 0.00000571, 0.00000027
trial0002124, GVWY, 1000.5, 6, 166.75, 6.50, 0.00000312, 0.00000022, ZIC, 364.0, 14, 26.00, 0.64, 0.00000598, 0.00000026
trial0002125, GVWY, 1075.5, 6, 179.25, 8.67, 0.00000338, 0.00000026, ZIC, 684.0, 14, 48.86, 1.07, 0.00000589, 0.00000025
trial0002126, GVWY, 698.0, 6, 116.33, 6.67, 0.00000322, 0.00000027, ZIC, 620.5, 14, 44.32, 1.00, 0.00000596, 0.00000025
trial0002127, GVWY, 933.75, 6, 155.62, 6.00, 0.00000308, 0.00000024, ZIC, 603.0, 14, 43.07, 0.86, 0.00000577, 0.00000023
trial0002128, GVWY, 1170.0, 6, 195.00, 9.33, 0.00000316, 0.00000025, ZIC, 784.0, 14, 56.00, 1.21, 0.00000568, 0.00000025
trial0002129, GVWY, 1209.0, 6, 201.50, 6.67, 0.00000321, 0.00000025, ZIC, 549.5, 14, 39.25, 0.86, 0.00000565, 0.00000023
trial0002130, GVWY, 814.5, 6, 135.75, 7.67, 0.00000297, 0.00000022, ZIC, 710.5, 14, 50.75, 1.00, 0.00000597, 0.00000025
trial0002131, GVWY, 1271.5, 6, 211.92, 7.50, 0.00000330, 0.00000026, ZIC, 430.0, 14, 30.71, 0.57, 0.00000605, 0.00000024
trial0002132, GVWY, 865.5, 6, 144.25, 6.83, 0.00000353, 0.00000025, ZIC, 592.0, 14, 42.29, 1.07, 0.00000564, 0.00000025
trial0002133, GVWY, 1009.0, 6, 168.17, 7.67, 0.00000316, 0.00000028, ZIC, 749.75, 14, 53.55, 1.14, 0.00000587, 0.00000023
trial0002134, GVWY, 1180.0, 6, 196.67, 8.67, 0.00000297, 0.00000024, ZIC, 919.0, 14, 65.64, 1.57, 0.00000625, 0.00000025
trial0002135, GVWY, 741.25, 6, 123.54, 7.67, 0.00000322, 0.00000025, ZIC, 476.75, 14, 34.05, 0.79, 0.00000567, 0.00000023
trial0002136, GVWY, 766.25, 6, 127.71, 5.83, 0.00000314, 0.00000025, ZIC, 329.75, 14, 23.55, 0.64, 0.00000571, 0.00000023
trial0002137, GVWY, 1284.5, 6, 214.08, 7.33, 0.00000334, 0.00000026, ZIC, 948.5, 14, 67.75, 1.50, 0.00000572, 0.00000023
trial0002138, GVWY, 831.5, 6, 138.58, 8.17, 0.00000310, 0.00000023, ZIC, 713.5, 14, 50.96, 0.86, 0.00000556, 0.00000022
trial0002139, GVWY, 1197.5, 6, 199.58, 7.17, 0.00000327, 0.00000025, ZIC, 958.0, 14, 68.43, 1.21, 0.00000569, 0.00000024
trial0002140, GVWY, 1383.0, 6, 230.50, 8.83, 0.00000315, 0.00000028, ZIC, 607.0, 14, 43.36, 1.00, 0.00000598, 0.00000026
trial0002141, GVWY, 1038.5, 6, 173.08, 6.33, 0.00000320, 0.00000025, ZIC, 801.0, 14, 57.21, 1.29, 0.00000602, 0.00000024
trial0002142, GVWY, 1032.25, 6, 172.04, 8.67, 0.00000304, 0.00000023, ZIC, 891.5, 14, 63.68, 1.36, 0.00000540, 0.00000021
trial0002143, GVWY, 1055.75, 6, 175.96, 7.00, 0.00000304, 0.00000022, ZIC, 544.5, 14, 38.89, 0.86, 0.00000569, 0.00000024
trial0002144, GVWY, 1016.25, 6, 169.38, 7.33, 0.00000319, 0.00000024, ZIC, 932.75, 14, 66.62, 1.50, 0.00000597, 0.00000024
trial0002145, GVWY, 1304.0, 6, 217.33, 8.83, 0.00000301, 0.00000022, ZIC, 528.0, 14, 37.71, 1.00, 0.00000559, 0.00000024
trial0002146, GVWY, 722.25, 6, 120.38, 5.33, 0.00000336, 0.00000023, ZIC, 508.25, 14, 36.30, 0.86, 0.00000584, 0.00000024
trial0002147, GVWY, 940.5, 6, 156.75, 7.50, 0.00000334, 0.00000027, ZIC, 468.25, 14, 33.45, 0.71, 0.00000616, 0.00000027
trial0002148, GVWY, 974.75, 6, 162.46, 7.83, 0.00000324, 0.00000025, ZIC, 931.75, 14, 66.55, 1.36, 0.00000580, 0.00000028
trial0002149, GVWY, 757.25, 6, 126.21, 6.33, 0.00000319, 0.00000024, ZIC, 587.75, 14, 41.98, 0.79, 0.00000606, 0.00000024
trial0002150, GVWY, 758.25, 6, 126.38, 6.83, 0.00000315, 0.00000027, ZIC, 564.0, 14, 40.29, 0.86, 0.00000603, 0.00000025
trial0002151, GVWY, 1052.0, 6, 175.33, 7.67, 0.00000302, 0.00000023, ZIC, 591.5, 14, 42.25, 0.93, 0.00000578, 0.00000025
trial0002152, GVWY, 770.25, 6, 128.38, 7.67, 0.00000369, 0.00000027, ZIC, 769.5, 14, 54.96, 1.29, 0.00000568, 0.00000027
trial0002153, GVWY, 908.0, 6, 151.33, 8.00, 0.00000313, 0.00000025, ZIC, 605.75, 14, 43.27, 1.07, 0.00000586, 0.00000023
trial0002154, GVWY, 1056.5, 6, 176.08, 8.67, 0.00000312, 0.00000027, ZIC, 615.0, 14, 43.93, 1.14, 0.00000576, 0.00000026
trial0002155, GVWY, 758.75, 6, 126.46, 7.00, 0.00000313, 0.00000025, ZIC, 682.5, 14, 48.75, 1.14, 0.00000593, 0.00000023
trial0002156, GVWY, 1074.75, 6, 179.12, 8.00, 0.00000324, 0.00000025, ZIC, 569.5, 14, 40.68, 1.29, 0.00000579, 0.00000026
trial0002157, GVWY, 1102.0, 6, 183.67, 7.50, 0.00000297, 0.00000025, ZIC, 578.0, 14, 41.29, 1.00, 0.00000566, 0.00000024
trial0002158, GVWY, 818.5, 6, 136.42, 7.00, 0.00000335, 0.00000026, ZIC, 748.5, 14, 53.46, 1.21, 0.00000579, 0.00000024
trial0002159, GVWY, 694.75, 6, 115.79, 6.50, 0.00000322, 0.00000024, ZIC, 508.25, 14, 36.30, 0.71, 0.00000584, 0.00000024
trial0002160, GVWY, 957.5, 6, 159.58, 7.67, 0.00000315, 0.00000023, ZIC, 512.25, 14, 36.59, 0.79, 0.00000569, 0.00000023
trial0002161, GVWY, 1011.0, 6, 168.50, 7.83, 0.00000355, 0.00000029, ZIC, 827.0, 14, 59.07, 1.43, 0.00000587, 0.00000024
trial0002162, GVWY, 1217.0, 6, 202.83, 7.67, 0.00000324, 0.00000026, ZIC, 289.0, 14, 20.64, 0.43, 0.00000592, 0.00000024
trial0002163, GVWY, 1057.5, 6, 176.25, 8.33, 0.00000325, 0.00000026, ZIC, 621.5, 14, 44.39, 0.86, 0.00000615, 0.00000028
trial0002164, GVWY, 786.0, 6, 131.00, 6.17, 0.00000327, 0.00000023, ZIC, 916.0, 14, 65.43, 1.57, 0.00000582, 0.00000024
trial0002165, GVWY, 1053.0, 6, 175.50, 7.67, 0.00000303, 0.00000023, ZIC, 760.5, 14, 54.32, 1.36, 0.00000584, 0.00000024
trial0002166, GVWY, 1160.0, 6, 193.33, 8.50, 0.00000336, 0.00000026, ZIC, 911.0, 14, 65.07, 1.50, 0.00000581, 0.00000023
trial0002167, GVWY, 1066.0, 6, 177.67, 7.67, 0.00000351, 0.00000029, ZIC, 654.25, 14, 46.73, 1.14, 0.00000594, 0.00000023
trial0002168, GVWY, 1163.5, 6, 193.92, 6.67, 0.00000345, 0.00000025, ZIC, 591.5, 14, 42.25, 0.79, 0.00000559, 0.00000024
trial0002169, GVWY, 619.5, 6, 103.25, 8.33, 0.00000348, 0.00000026, ZIC, 507.5, 14, 36.25, 0.71, 0.00000584, 0.00000024
trial0002170, GVWY, 876.5, 6, 146.08, 6.67, 0.00000354, 0.00000028, ZIC, 892.75, 14, 63.77, 1.50, 0.00000605, 0.00000024
trial0002171, GVWY, 1271.25, 6, 211.88, 8.67, 0.00000282, 0.00000023, ZIC, 520.75, 14, 37.20, 0.93, 0.00000545, 0.00000022
trial0002172, GVWY, 855.0, 6, 142.50, 7.33, 0.00000308, 0.00000023, ZIC, 884.5, 14, 63.18, 1.50, 0.00000550, 0.00000024
trial0002173, GVWY, 1028.5, 6, 171.42, 8.17, 0.00000320, 0.00000026, ZIC, 338.5, 14, 24.18, 0.50, 0.00000568, 0.00000023
trial0002174, GVWY, 1018.5, 6, 169.75, 7.33, 0.00000346, 0.00000027, ZIC, 1015.0, 14, 72.50, 1.36, 0.00000607, 0.00000026
