trial0008028, RaForest, 339.0, 18, 18.83, 1.56, 0.00473338, 0.00000037, ZIP, 179.0, 2, 89.50, 3.00, 0.00000575, 0.00000289
trial0008029, RaForest, 733.0, 18, 40.72, 2.94, 0.00605097, 0.00000034, ZIP, 375.0, 2, 187.50, 5.50, 0.00000681, 0.00000286
trial0008030, RaForest, 481.75, 18, 26.76, 2.61, 0.00570829, 0.00000029, ZIP, 277.25, 2, 138.62, 3.50, 0.00000514, 0.00000280
trial0008031, RaForest, 832.5, 18, 46.25, 3.61, 0.00536170, 0.00000033, ZIP, 109.5, 2, 54.75, 4.50, 0.00000556, 0.00000296
trial0008032, RaForest, 463.0, 18, 25.72, 2.33, 0.00408977, 0.00000040, ZIP, 148.0, 2, 74.00, 5.00, 0.00000544, 0.00000285
trial0008033, RaForest, 1009.5, 18, 56.08, 3.56, 0.00567067, 0.00000034, ZIP, 312.5, 2, 156.25, 7.00, 0.00000505, 0.00000286
trial0008034, RaForest, 701.5, 18, 38.97, 2.44, 0.00528012, 0.00000037, ZIP, 175.5, 2, 87.75, 4.00, 0.00000535, 0.00000286
trial0008035, RaForest, 696.0, 18, 38.67, 2.78, 0.00408368, 0.00000032, ZIP, 144.0, 2, 72.00, 5.00, 0.00000498, 0.00000299
trial0008036, RaForest, 933.0, 18, 51.83, 3.33, 0.00632696, 0.00000043, ZIP, 291.0, 2, 145.50, 6.00, 0.00000501, 0.00000267
trial0008037, RaForest, 860.5, 18, 47.81, 3.00, 0.00527541, 0.00000028, ZIP, 200.5, 2, 100.25, 5.00, 0.00000475, 0.00000244
trial0008038, RaForest, 540.0, 18, 30.00, 2.00, 0.00519401, 0.00000031, ZIP, 105.0, 2, 52.50, 2.00, 0.00000521, 0.00000261
trial0008039, RaForest, 846.5, 18, 47.03, 2.83, 0.00513596, 0.00000029, ZIP, 249.5, 2, 124.75, 3.50, 0.00000635, 0.00000312
trial0008040, RaForest, 778.0, 18, 43.22, 2.83, 0.00540873, 0.00000044, ZIP, 191.0, 2, 95.50, 5.50, 0.00000551, 0.00000295
trial0008041, RaForest, 565.5, 18, 31.42, 2.17, 0.00494033, 0.00000030, ZIP, 104.5, 2, 52.25, 3.50, 0.00000591, 0.00000302
trial0008042, RaForest, 794.0, 18, 44.11, 3.06, 0.00586517, 0.00000034, ZIP, 335.0, 2, 167.50, 6.50, 0.00000563, 0.00000301
trial0008043, RaForest, 792.0, 18, 44.00, 2.61, 0.00623981, 0.00000031, ZIP, 214.0, 2, 107.00, 4.50, 0.00000465, 0.00000274
trial0008044, RaForest, 698.5, 18, 38.81, 3.06, 0.00501940, 0.00000033, ZIP, 229.5, 2, 114.75, 6.50, 0.00000522, 0.00000276
trial0008045, RaForest, 625.5, 18, 34.75, 2.67, 0.00364144, 0.00000031, ZIP, 165.5, 2, 82.75, 6.00, 0.00000586, 0.00000359
trial0008046, RaForest, 809.25, 18, 44.96, 3.50, 0.00667112, 0.00000036, ZIP, 315.75, 2, 157.88, 6.50, 0.00000563, 0.00000309
trial0008047, RaForest, 598.25, 18, 33.24, 2.78, 0.00531085, 0.00000030, ZIP, 270.75, 2, 135.38, 6.00, 0.00000494, 0.00000261
trial0008048, RaForest, 592.25, 18, 32.90, 2.56, 0.00566193, 0.00000028, ZIP, 238.75, 2, 119.38, 5.00, 0.00000509, 0.00000271
trial0008049, RaForest, 487.0, 18, 27.06, 2.06, 0.00570095, 0.00000029, ZIP, 259.0, 2, 129.50, 5.50, 0.00000514, 0.00000288
trial0008050, RaForest, 561.5, 18, 31.19, 2.50, 0.00485778, 0.00000042, ZIP, 286.5, 2, 143.25, 5.50, 0.00000607, 0.00000285
trial0008051, RaForest, 636.5, 18, 35.36, 2.06, 0.00409014, 0.00000028, ZIP, 116.5, 2, 58.25, 3.50, 0.00000503, 0.00000252
trial0008052, RaForest, 457.0, 18, 25.39, 1.67, 0.00526258, 0.00000036, ZIP, 152.0, 2, 76.00, 3.00, 0.00000510, 0.00000275
trial0008053, RaForest, 578.5, 18, 32.14, 2.56, 0.00495754, 0.00000038, ZIP, 230.5, 2, 115.25, 4.00, 0.00000508, 0.00000311
trial0008054, RaForest, 790.5, 18, 43.92, 2.89, 0.00430681, 0.00000034, ZIP, 236.5, 2, 118.25, 4.00, 0.00000511, 0.00000291
trial0008055, RaForest, 572.5, 18, 31.81, 2.22, 0.00589949, 0.00000032, ZIP, 294.5, 2, 147.25, 6.00, 0.00000479, 0.00000273
trial0008056, RaForest, 644.5, 18, 35.81, 2.22, 0.00495341, 0.00000036, ZIP, 203.5, 2, 101.75, 5.00, 0.00000590, 0.00000299
trial0008057, RaForest, 736.0, 18, 40.89, 3.00, 0.00587515, 0.00000037, ZIP, 268.0, 2, 134.00, 4.00, 0.00000572, 0.00000307
trial0008058, RaForest, 948.25, 18, 52.68, 3.39, 0.00504386, 0.00000060, ZIP, 165.75, 2, 82.88, 5.00, 0.00000589, 0.00000328
trial0008059, RaForest, 445.0, 18, 24.72, 1.94, 0.00490917, 0.00000040, ZIP, 224.0, 2, 112.00, 4.50, 0.00000469, 0.00000286
trial0008060, RaForest, 484.5, 18, 26.92, 1.78, 0.00510354, 0.00000031, ZIP, 254.5, 2, 127.25, 4.00, 0.00000575, 0.00000303
trial0008061, RaForest, 668.5, 18, 37.14, 2.83, 0.00644613, 0.00000030, ZIP, 321.5, 2, 160.75, 4.50, 0.00000491, 0.00000284
trial0008062, RaForest, 653.5, 18, 36.31, 2.06, 0.00564462, 0.00000054, ZIP, 210.5, 2, 105.25, 4.50, 0.00000488, 0.00000280
trial0008063, RaForest, 750.5, 18, 41.69, 2.78, 0.00474928, 0.00000038, ZIP, 209.5, 2, 104.75, 3.00, 0.00000512, 0.00000331
trial0008064, RaForest, 526.0, 18, 29.22, 2.22, 0.00555880, 0.00000029, ZIP, 73.0, 2, 36.50, 2.00, 0.00000535, 0.00000272
trial0008065, RaForest, 678.5, 18, 37.69, 2.89, 0.00787506, 0.00000030, ZIP, 69.5, 2, 34.75, 4.00, 0.00000515, 0.00000309
trial0008066, RaForest, 585.5, 18, 32.53, 2.11, 0.00556157, 0.00000073, ZIP, 133.5, 2, 66.75, 4.00, 0.00000579, 0.00000301
trial0008067, RaForest, 556.0, 18, 30.89, 2.50, 0.00692860, 0.00000030, ZIP, 318.0, 2, 159.00, 6.50, 0.00000467, 0.00000248
trial0008068, RaForest, 443.0, 18, 24.61, 2.50, 0.00694104, 0.00000039, ZIP, 201.0, 2, 100.50, 4.50, 0.00000517, 0.00000326
trial0008069, RaForest, 664.0, 18, 36.89, 3.00, 0.00518122, 0.00000033, ZIP, 127.0, 2, 63.50, 4.00, 0.00000533, 0.00000306
trial0008070, RaForest, 705.0, 18, 39.17, 2.28, 0.00519165, 0.00000058, ZIP, 171.0, 2, 85.50, 2.50, 0.00000612, 0.00000303
trial0008071, RaForest, 692.25, 18, 38.46, 2.56, 0.00611182, 0.00000032, ZIP, 294.75, 2, 147.38, 5.00, 0.00000520, 0.00000282
trial0008072, RaForest, 1011.0, 18, 56.17, 3.94, 0.00544831, 0.00000030, ZIP, 286.0, 2, 143.00, 8.50, 0.00000529, 0.00000296
trial0008073, RaForest, 783.75, 18, 43.54, 2.78, 0.00517654, 0.00000029, ZIP, 268.25, 2, 134.12, 4.00, 0.00000506, 0.00000282
trial0008074, RaForest, 518.0, 18, 28.78, 2.44, 0.00864143, 0.00000028, ZIP, 308.0, 2, 154.00, 7.00, 0.00000508, 0.00000316
trial0008075, RaForest, 617.75, 18, 34.32, 3.00, 0.00523025, 0.00000031, ZIP, 141.25, 2, 70.62, 4.00, 0.00000539, 0.00000296
trial0008076, RaForest, 597.0, 18, 33.17, 2.17, 0.00652756, 0.00000057, ZIP, 265.0, 2, 132.50, 6.00, 0.00000514, 0.00000290
trial0008077, RaForest, 510.5, 18, 28.36, 1.89, 0.00562365, 0.00000030, ZIP, 246.5, 2, 123.25, 4.00, 0.00000543, 0.00000308
trial0008078, RaForest, 569.5, 18, 31.64, 2.50, 0.00401833, 0.00000030, ZIP, 200.5, 2, 100.25, 4.50, 0.00000610, 0.00000285
trial0008079, RaForest, 605.0, 18, 33.61, 2.50, 0.00638207, 0.00000032, ZIP, 235.0, 2, 117.50, 3.50, 0.00000577, 0.00000302
trial0008080, RaForest, 452.0, 18, 25.11, 1.89, 0.00562583, 0.00000030, ZIP, 241.0, 2, 120.50, 5.00, 0.00000512, 0.00000305
trial0008081, RaForest, 864.5, 18, 48.03, 3.44, 0.00440808, 0.00000026, ZIP, 293.5, 2, 146.75, 6.00, 0.00000487, 0.00000265
trial0008082, RaForest, 691.0, 18, 38.39, 2.78, 0.00518215, 0.00000031, ZIP, 192.0, 2, 96.00, 3.00, 0.00000519, 0.00000263
trial0008083, RaForest, 593.5, 18, 32.97, 2.28, 0.00588036, 0.00000031, ZIP, 225.5, 2, 112.75, 5.50, 0.00000636, 0.00000318
trial0008084, RaForest, 788.0, 18, 43.78, 3.00, 0.00721769, 0.00000036, ZIP, 214.0, 2, 107.00, 5.00, 0.00000518, 0.00000292
trial0008085, RaForest, 547.0, 18, 30.39, 2.56, 0.00577696, 0.00000032, ZIP, 233.0, 2, 116.50, 5.00, 0.00000489, 0.00000353
trial0008086, RaForest, 632.0, 18, 35.11, 2.50, 0.00482035, 0.00000035, ZIP, 213.0, 2, 106.50, 6.50, 0.00000574, 0.00000277
trial0008087, RaForest, 699.0, 18, 38.83, 2.67, 0.00714282, 0.00000042, ZIP, 325.0, 2, 162.50, 7.00, 0.00000502, 0.00000273
trial0008088, RaForest, 866.0, 18, 48.11, 3.50, 0.00478027, 0.00000035, ZIP, 139.0, 2, 69.50, 2.50, 0.00000529, 0.00000310
trial0008089, RaForest, 838.75, 18, 46.60, 3.39, 0.00516355, 0.00000029, ZIP, 299.25, 2, 149.62, 6.50, 0.00000513, 0.00000289
trial0008090, RaForest, 672.0, 18, 37.33, 2.94, 0.00513654, 0.00000028, ZIP, 177.0, 2, 88.50, 5.50, 0.00000503, 0.00000291
trial0008091, RaForest, 639.0, 18, 35.50, 3.28, 0.00711198, 0.00000033, ZIP, 382.0, 2, 191.00, 7.50, 0.00000540, 0.00000330
trial0008092, RaForest, 533.5, 18, 29.64, 2.33, 0.00500428, 0.00000030, ZIP, 228.5, 2, 114.25, 2.00, 0.00000518, 0.00000275
trial0008093, RaForest, 431.5, 18, 23.97, 2.17, 0.00494126, 0.00000050, ZIP, 404.5, 2, 202.25, 6.50, 0.00000513, 0.00000277
trial0008094, RaForest, 801.5, 18, 44.53, 2.72, 0.00443702, 0.00000028, ZIP, 182.5, 2, 91.25, 4.50, 0.00000544, 0.00000283
trial0008095, RaForest, 661.0, 18, 36.72, 2.33, 0.00634160, 0.00000041, ZIP, 156.0, 2, 78.00, 3.00, 0.00000541, 0.00000259
trial0008096, RaForest, 499.5, 18, 27.75, 2.00, 0.00533077, 0.00000040, ZIP, 126.5, 2, 63.25, 5.00, 0.00000571, 0.00000349
trial0008097, RaForest, 671.0, 18, 37.28, 2.67, 0.00571411, 0.00000034, ZIP, 251.0, 2, 125.50, 4.00, 0.00000552, 0.00000285
trial0008098, RaForest, 944.5, 18, 52.47, 3.33, 0.00559690, 0.00000030, ZIP, 158.5, 2, 79.25, 6.00, 0.00000485, 0.00000299
trial0008099, RaForest, 947.0, 18, 52.61, 3.72, 0.00587286, 0.00000036, ZIP, 232.0, 2, 116.00, 4.50, 0.00000471, 0.00000264
trial0008100, RaForest, 604.0, 18, 33.56, 2.06, 0.00402706, 0.00000031, ZIP, 109.0, 2, 54.50, 4.50, 0.00000525, 0.00000296
trial0008101, RaForest, 1787.5, 18, 99.31, 3.33, 0.00580559, 0.00000030, ZIP, 590.5, 2, 295.25, 8.00, 0.00000513, 0.00000294
trial0008102, RaForest, 1270.5, 18, 70.58, 3.06, 0.00488636, 0.00000030, ZIP, 370.5, 2, 185.25, 5.50, 0.00000512, 0.00000281
trial0008103, RaForest, 1693.0, 18, 94.06, 3.33, 0.00713096, 0.00000029, ZIP, 434.0, 2, 217.00, 6.00, 0.00000501, 0.00000281
trial0008104, RaForest, 2173.0, 18, 120.72, 3.61, 0.00685347, 0.00000030, ZIP, 338.0, 2, 169.00, 6.50, 0.00000500, 0.00000284
trial0008105, RaForest, 1810.0, 18, 100.56, 3.56, 0.00505032, 0.00000105, ZIP, 416.0, 2, 208.00, 6.00, 0.00000493, 0.00000287
trial0008106, RaForest, 1191.25, 18, 66.18, 2.39, 0.00581761, 0.00000036, ZIP, 474.75, 2, 237.38, 4.50, 0.00000557, 0.00000286
trial0008107, RaForest, 2577.0, 18, 143.17, 4.83, 0.00574858, 0.00000036, ZIP, 570.0, 2, 285.00, 8.50, 0.00000499, 0.00000344
trial0008108, RaForest, 738.25, 18, 41.01, 1.89, 0.00560130, 0.00000032, ZIP, 528.75, 2, 264.38, 6.00, 0.00000526, 0.00000321
trial0008109, RaForest, 1394.5, 18, 77.47, 2.61, 0.00717226, 0.00000036, ZIP, 654.5, 2, 327.25, 6.50, 0.00000486, 0.00000257
trial0008110, RaForest, 2005.5, 18, 111.42, 4.06, 0.00478053, 0.00000030, ZIP, 381.5, 2, 190.75, 5.50, 0.00000541, 0.00000289
trial0008111, RaForest, 1969.5, 18, 109.42, 4.11, 0.00466888, 0.00000045, ZIP, 526.5, 2, 263.25, 6.00, 0.00000533, 0.00000278
trial0008112, RaForest, 1955.0, 18, 108.61, 3.56, 0.00542935, 0.00000039, ZIP, 382.0, 2, 191.00, 5.00, 0.00000528, 0.00000296
trial0008113, RaForest, 1356.0, 18, 75.33, 3.00, 0.00433079, 0.00000029, ZIP, 652.0, 2, 326.00, 7.00, 0.00000510, 0.00000301
trial0008114, RaForest, 1271.5, 18, 70.64, 2.28, 0.00530317, 0.00000098, ZIP, 473.5, 2, 236.75, 3.50, 0.00000534, 0.00000315
trial0008115, RaForest, 1346.5, 18, 74.81, 3.89, 0.00573953, 0.00000029, ZIP, 516.5, 2, 258.25, 6.00, 0.00000501, 0.00000325
trial0008116, RaForest, 1452.0, 18, 80.67, 3.06, 0.00533472, 0.00000032, ZIP, 653.0, 2, 326.50, 5.50, 0.00000589, 0.00000268
trial0008117, RaForest, 1955.5, 18, 108.64, 4.50, 0.00590438, 0.00000032, ZIP, 284.5, 2, 142.25, 5.50, 0.00000562, 0.00000343
trial0008118, RaForest, 1156.5, 18, 64.25, 2.33, 0.00460898, 0.00000031, ZIP, 482.5, 2, 241.25, 5.00, 0.00000532, 0.00000280
trial0008119, RaForest, 1222.5, 18, 67.92, 2.72, 0.00504360, 0.00000029, ZIP, 430.5, 2, 215.25, 5.50, 0.00000499, 0.00000290
trial0008120, RaForest, 1437.5, 18, 79.86, 3.11, 0.00339939, 0.00000030, ZIP, 397.5, 2, 198.75, 6.00, 0.00000545, 0.00000301
trial0008121, RaForest, 1246.5, 18, 69.25, 2.44, 0.00522410, 0.00000031, ZIP, 294.5, 2, 147.25, 4.00, 0.00000509, 0.00000268
trial0008122, RaForest, 1438.5, 18, 79.92, 3.44, 0.00405263, 0.00000031, ZIP, 530.5, 2, 265.25, 6.00, 0.00000535, 0.00000334
trial0008123, RaForest, 1126.5, 18, 62.58, 2.33, 0.00380040, 0.00000029, ZIP, 567.5, 2, 283.75, 5.00, 0.00000521, 0.00000299
trial0008124, RaForest, 1931.75, 18, 107.32, 4.00, 0.00423407, 0.00000038, ZIP, 438.25, 2, 219.12, 6.00, 0.00000507, 0.00000308
trial0008125, RaForest, 1758.75, 18, 97.71, 3.33, 0.00562343, 0.00000032, ZIP, 626.25, 2, 313.12, 6.00, 0.00000588, 0.00000290
trial0008126, RaForest, 2290.5, 18, 127.25, 3.94, 0.00436211, 0.00000030, ZIP, 682.5, 2, 341.25, 4.50, 0.00000652, 0.00000260
trial0008127, RaForest, 1083.75, 18, 60.21, 2.56, 0.00554512, 0.00000029, ZIP, 404.25, 2, 202.12, 4.00, 0.00000628, 0.00000364
trial0008128, RaForest, 1281.5, 18, 71.19, 2.89, 0.00612346, 0.00000046, ZIP, 479.5, 2, 239.75, 8.00, 0.00000612, 0.00000290
trial0008129, RaForest, 1925.0, 18, 106.94, 3.72, 0.00648552, 0.00000031, ZIP, 428.0, 2, 214.00, 7.50, 0.00000495, 0.00000294
trial0008130, RaForest, 1576.25, 18, 87.57, 2.61, 0.00462813, 0.00000062, ZIP, 369.75, 2, 184.88, 4.50, 0.00000525, 0.00000358
trial0008131, RaForest, 1752.5, 18, 97.36, 3.72, 0.00668378, 0.00000032, ZIP, 448.5, 2, 224.25, 6.50, 0.00000547, 0.00000328
trial0008132, RaForest, 1893.0, 18, 105.17, 3.61, 0.00377686, 0.00000033, ZIP, 501.0, 2, 250.50, 6.50, 0.00000526, 0.00000323
trial0008133, RaForest, 1315.0, 18, 73.06, 2.50, 0.00587357, 0.00000035, ZIP, 474.0, 2, 237.00, 4.50, 0.00000548, 0.00000261
trial0008134, RaForest, 1387.5, 18, 77.08, 3.33, 0.00689305, 0.00000030, ZIP, 455.0, 2, 227.50, 6.50, 0.00000473, 0.00000266
trial0008135, RaForest, 1343.75, 18, 74.65, 2.78, 0.00484501, 0.00000030, ZIP, 791.25, 2, 395.62, 7.00, 0.00000527, 0.00000282
trial0008136, RaForest, 2099.5, 18, 116.64, 3.83, 0.00618557, 0.00000029, ZIP, 616.5, 2, 308.25, 8.50, 0.00000552, 0.00000304
trial0008137, RaForest, 1309.0, 18, 72.72, 2.89, 0.00598932, 0.00000028, ZIP, 320.0, 2, 160.00, 3.00, 0.00000540, 0.00000302
trial0008138, RaForest, 1138.5, 18, 63.25, 2.11, 0.00380658, 0.00000033, ZIP, 454.5, 2, 227.25, 6.00, 0.00000498, 0.00000296
trial0008139, RaForest, 1745.0, 18, 96.94, 3.22, 0.00632231, 0.00000028, ZIP, 212.0, 2, 106.00, 4.00, 0.00000489, 0.00000292
trial0008140, RaForest, 1095.0, 18, 60.83, 2.44, 0.00758171, 0.00000032, ZIP, 336.0, 2, 168.00, 6.00, 0.00000517, 0.00000330
trial0008141, RaForest, 1885.0, 18, 104.72, 3.39, 0.00612140, 0.00000032, ZIP, 422.0, 2, 211.00, 6.50, 0.00000518, 0.00000308
trial0008142, RaForest, 1226.0, 18, 68.11, 3.11, 0.00585417, 0.00000072, ZIP, 413.0, 2, 206.50, 6.00, 0.00000513, 0.00000374
trial0008143, RaForest, 1704.0, 18, 94.67, 2.83, 0.00796604, 0.00000031, ZIP, 446.0, 2, 223.00, 4.50, 0.00000565, 0.00000317
trial0008144, RaForest, 1525.5, 18, 84.75, 3.78, 0.00614229, 0.00000030, ZIP, 380.5, 2, 190.25, 5.00, 0.00000533, 0.00000340
trial0008145, RaForest, 1666.0, 18, 92.56, 4.50, 0.00474833, 0.00000031, ZIP, 332.0, 2, 166.00, 4.50, 0.00000528, 0.00000329
trial0008146, RaForest, 1350.75, 18, 75.04, 3.22, 0.00532499, 0.00000067, ZIP, 573.25, 2, 286.62, 5.00, 0.00000556, 0.00000275
trial0008147, RaForest, 1385.5, 18, 76.97, 3.44, 0.00480460, 0.00000087, ZIP, 596.5, 2, 298.25, 5.00, 0.00000499, 0.00000305
trial0008148, RaForest, 1696.0, 18, 94.22, 3.22, 0.00590501, 0.00000033, ZIP, 437.0, 2, 218.50, 5.00, 0.00000514, 0.00000282
trial0008149, RaForest, 1798.5, 18, 99.92, 3.67, 0.00643612, 0.00000031, ZIP, 167.0, 2, 83.50, 4.50, 0.00000501, 0.00000262
trial0008150, RaForest, 1581.0, 18, 87.83, 3.44, 0.00681544, 0.00000031, ZIP, 617.0, 2, 308.50, 6.00, 0.00000530, 0.00000291
trial0008151, RaForest, 1903.0, 18, 105.72, 3.39, 0.00462954, 0.00000032, ZIP, 365.0, 2, 182.50, 4.50, 0.00000588, 0.00000306
trial0008152, RaForest, 756.0, 18, 42.00, 2.17, 0.00784923, 0.00000033, ZIP, 301.0, 2, 150.50, 5.50, 0.00000513, 0.00000282
trial0008153, RaForest, 1324.0, 18, 73.56, 2.33, 0.00617620, 0.00000028, ZIP, 268.0, 2, 134.00, 5.00, 0.00000484, 0.00000248
trial0008154, RaForest, 1476.25, 18, 82.01, 3.22, 0.00516630, 0.00000031, ZIP, 483.75, 2, 241.88, 6.00, 0.00000572, 0.00000293
trial0008155, RaForest, 1170.75, 18, 65.04, 2.22, 0.00473088, 0.00000032, ZIP, 460.25, 2, 230.12, 7.00, 0.00000540, 0.00000300
trial0008156, RaForest, 1631.5, 18, 90.64, 3.00, 0.00569825, 0.00000041, ZIP, 667.5, 2, 333.75, 7.00, 0.00000502, 0.00000320
trial0008157, RaForest, 1666.0, 18, 92.56, 2.94, 0.00555857, 0.00000032, ZIP, 573.0, 2, 286.50, 6.50, 0.00000544, 0.00000317
trial0008158, RaForest, 1544.0, 18, 85.78, 2.83, 0.00467713, 0.00000031, ZIP, 519.0, 2, 259.50, 6.50, 0.00000525, 0.00000309
trial0008159, RaForest, 1817.5, 18, 100.97, 3.56, 0.00523215, 0.00000030, ZIP, 269.5, 2, 134.75, 3.00, 0.00000516, 0.00000330
trial0008160, RaForest, 1309.0, 18, 72.72, 2.56, 0.00688646, 0.00000033, ZIP, 445.0, 2, 222.50, 6.00, 0.00000513, 0.00000285
trial0008161, RaForest, 1799.0, 18, 99.94, 3.39, 0.00458016, 0.00000033, ZIP, 481.0, 2, 240.50, 5.00, 0.00000523, 0.00000347
trial0008162, RaForest, 1385.5, 18, 76.97, 3.67, 0.00522881, 0.00000041, ZIP, 587.5, 2, 293.75, 6.00, 0.00000470, 0.00000330
trial0008163, RaForest, 1568.5, 18, 87.14, 3.28, 0.00653896, 0.00000030, ZIP, 485.5, 2, 242.75, 4.50, 0.00000578, 0.00000283
trial0008164, RaForest, 1404.5, 18, 78.03, 3.11, 0.00518127, 0.00000031, ZIP, 398.5, 2, 199.25, 6.00, 0.00000516, 0.00000300
trial0008165, RaForest, 1876.0, 18, 104.22, 3.44, 0.00464397, 0.00000033, ZIP, 380.0, 2, 190.00, 7.00, 0.00000506, 0.00000314
trial0008166, RaForest, 2126.5, 18, 118.14, 3.83, 0.00477033, 0.00000043, ZIP, 322.5, 2, 161.25, 4.50, 0.00000475, 0.00000267
trial0008167, RaForest, 1956.0, 18, 108.67, 3.56, 0.00368713, 0.00000030, ZIP, 384.0, 2, 192.00, 4.00, 0.00000512, 0.00000301
trial0008168, RaForest, 1381.0, 18, 76.72, 2.50, 0.00675613, 0.00000063, ZIP, 503.0, 2, 251.50, 5.50, 0.00000515, 0.00000294
trial0008169, RaForest, 1846.5, 18, 102.58, 3.39, 0.00518060, 0.00000031, ZIP, 301.5, 2, 150.75, 6.50, 0.00000498, 0.00000308
trial0008170, RaForest, 1814.0, 18, 100.78, 3.56, 0.00540113, 0.00000044, ZIP, 490.0, 2, 245.00, 5.00, 0.00000562, 0.00000325
trial0008171, RaForest, 1652.5, 18, 91.81, 3.06, 0.00436728, 0.00000030, ZIP, 307.5, 2, 153.75, 5.50, 0.00000593, 0.00000294
trial0008172, RaForest, 1719.0, 18, 95.50, 3.22, 0.00657368, 0.00000028, ZIP, 575.0, 2, 287.50, 5.00, 0.00000493, 0.00000268
trial0008173, RaForest, 1701.5, 18, 94.53, 3.61, 0.00490750, 0.00000031, ZIP, 432.5, 2, 216.25, 4.50, 0.00000512, 0.00000265
trial0008174, RaForest, 1958.0, 18, 108.78, 3.28, 0.00896205, 0.00000033, ZIP, 364.0, 2, 182.00, 5.50, 0.00000485, 0.00000264
