trial0005018, RaForest, 934.25, 12, 77.85, 3.67, 0.00378814, 0.00000027, ZIP, 1488.75, 8, 186.09, 5.50, 0.00000488, 0.00000224
trial0005019, RaForest, 1070.5, 12, 89.21, 3.50, 0.00324687, 0.00000030, ZIP, 1129.5, 8, 141.19, 4.75, 0.00000479, 0.00000249
trial0005020, RaForest, 1142.0, 12, 95.17, 3.75, 0.00472563, 0.00000035, ZIP, 1650.0, 8, 206.25, 6.38, 0.00000483, 0.00000226
trial0005021, RaForest, 1120.25, 12, 93.35, 3.67, 0.00356292, 0.00000040, ZIP, 1593.75, 8, 199.22, 5.75, 0.00000436, 0.00000225
trial0005022, RaForest, 514.0, 12, 42.83, 2.75, 0.00378042, 0.00000029, ZIP, 1485.0, 8, 185.62, 5.88, 0.00000485, 0.00000235
trial0005023, RaForest, 1225.5, 12, 102.12, 4.83, 0.00341573, 0.00000034, ZIP, 1517.5, 8, 189.69, 5.75, 0.00000458, 0.00000216
trial0005024, RaForest, 943.0, 12, 78.58, 3.25, 0.00362695, 0.00000033, ZIP, 1191.0, 8, 148.88, 3.88, 0.00000492, 0.00000244
trial0005025, RaForest, 1059.0, 12, 88.25, 4.25, 0.00400991, 0.00000030, ZIP, 1916.0, 8, 239.50, 6.62, 0.00000474, 0.00000207
trial0005026, RaForest, 882.75, 12, 73.56, 3.42, 0.00531959, 0.00000028, ZIP, 2028.25, 8, 253.53, 6.38, 0.00000427, 0.00000223
trial0005027, RaForest, 968.25, 12, 80.69, 3.50, 0.00366376, 0.00000030, ZIP, 1521.75, 8, 190.22, 5.00, 0.00000495, 0.00000232
trial0005028, RaForest, 1051.0, 12, 87.58, 3.50, 0.00401151, 0.00000036, ZIP, 1528.0, 8, 191.00, 5.25, 0.00000464, 0.00000218
trial0005029, RaForest, 940.75, 12, 78.40, 4.17, 0.00410779, 0.00000094, ZIP, 1439.25, 8, 179.91, 5.00, 0.00000472, 0.00000237
trial0005030, RaForest, 687.5, 12, 57.29, 3.17, 0.00422202, 0.00000031, ZIP, 1749.5, 8, 218.69, 6.75, 0.00000442, 0.00000214
trial0005031, RaForest, 636.0, 12, 53.00, 3.42, 0.00358485, 0.00000042, ZIP, 1784.0, 8, 223.00, 5.38, 0.00000517, 0.00000234
trial0005032, RaForest, 1201.75, 12, 100.15, 4.00, 0.00391444, 0.00000040, ZIP, 1730.25, 8, 216.28, 6.00, 0.00000454, 0.00000217
trial0005033, RaForest, 1605.5, 12, 133.79, 5.83, 0.00306633, 0.00000030, ZIP, 2136.5, 8, 267.06, 7.00, 0.00000460, 0.00000205
trial0005034, RaForest, 1248.25, 12, 104.02, 4.25, 0.00308452, 0.00000028, ZIP, 2042.75, 8, 255.34, 6.38, 0.00000456, 0.00000245
trial0005035, RaForest, 783.0, 12, 65.25, 3.08, 0.00391981, 0.00000053, ZIP, 1720.0, 8, 215.00, 6.62, 0.00000441, 0.00000213
trial0005036, RaForest, 802.25, 12, 66.85, 3.75, 0.00396315, 0.00000028, ZIP, 1194.75, 8, 149.34, 5.62, 0.00000463, 0.00000207
trial0005037, RaForest, 735.25, 12, 61.27, 3.08, 0.00380009, 0.00000028, ZIP, 1671.75, 8, 208.97, 6.88, 0.00000418, 0.00000229
trial0005038, RaForest, 1177.75, 12, 98.15, 4.25, 0.00406882, 0.00000029, ZIP, 1566.25, 8, 195.78, 6.12, 0.00000457, 0.00000238
trial0005039, RaForest, 984.25, 12, 82.02, 4.00, 0.00437760, 0.00000030, ZIP, 1704.75, 8, 213.09, 6.00, 0.00000458, 0.00000211
trial0005040, RaForest, 430.5, 12, 35.88, 2.17, 0.00521073, 0.00000032, ZIP, 1652.5, 8, 206.56, 6.00, 0.00000444, 0.00000236
trial0005041, RaForest, 637.75, 12, 53.15, 2.67, 0.00550225, 0.00000031, ZIP, 1470.25, 8, 183.78, 6.00, 0.00000445, 0.00000224
trial0005042, RaForest, 1177.5, 12, 98.12, 4.67, 0.00348408, 0.00000049, ZIP, 1452.5, 8, 181.56, 5.50, 0.00000480, 0.00000249
trial0005043, RaForest, 856.5, 12, 71.38, 3.75, 0.00432207, 0.00000031, ZIP, 1889.5, 8, 236.19, 6.50, 0.00000426, 0.00000212
trial0005044, RaForest, 1053.75, 12, 87.81, 3.50, 0.00365355, 0.00000031, ZIP, 1847.25, 8, 230.91, 5.75, 0.00000490, 0.00000251
trial0005045, RaForest, 1485.75, 12, 123.81, 5.50, 0.00319415, 0.00000088, ZIP, 1566.25, 8, 195.78, 6.50, 0.00000493, 0.00000241
trial0005046, RaForest, 668.75, 12, 55.73, 2.67, 0.00454648, 0.00000045, ZIP, 1311.25, 8, 163.91, 5.75, 0.00000455, 0.00000212
trial0005047, RaForest, 657.5, 12, 54.79, 3.00, 0.00398331, 0.00000031, ZIP, 1652.5, 8, 206.56, 6.00, 0.00000487, 0.00000223
trial0005048, RaForest, 1118.25, 12, 93.19, 4.67, 0.00379835, 0.00000031, ZIP, 1502.75, 8, 187.84, 5.50, 0.00000454, 0.00000215
trial0005049, RaForest, 709.5, 12, 59.12, 3.50, 0.00343964, 0.00000031, ZIP, 1464.5, 8, 183.06, 5.75, 0.00000472, 0.00000220
trial0005050, RaForest, 968.0, 12, 80.67, 4.08, 0.00420885, 0.00000029, ZIP, 1445.0, 8, 180.62, 5.12, 0.00000441, 0.00000200
trial0005051, RaForest, 851.0, 12, 70.92, 2.42, 0.00547391, 0.00000030, ZIP, 1678.0, 8, 209.75, 5.38, 0.00000449, 0.00000200
trial0005052, RaForest, 818.0, 12, 68.17, 3.25, 0.00396577, 0.00000032, ZIP, 1819.0, 8, 227.38, 5.62, 0.00000510, 0.00000231
trial0005053, RaForest, 969.5, 12, 80.79, 4.33, 0.00419232, 0.00000030, ZIP, 1697.5, 8, 212.19, 5.75, 0.00000463, 0.00000226
trial0005054, RaForest, 1075.0, 12, 89.58, 4.42, 0.00422234, 0.00000034, ZIP, 2203.0, 8, 275.38, 6.38, 0.00000496, 0.00000226
trial0005055, RaForest, 1249.5, 12, 104.12, 4.25, 0.00440341, 0.00000028, ZIP, 1349.5, 8, 168.69, 5.12, 0.00000427, 0.00000221
trial0005056, RaForest, 1179.5, 12, 98.29, 4.75, 0.00450824, 0.00000032, ZIP, 1831.5, 8, 228.94, 6.12, 0.00000505, 0.00000243
trial0005057, RaForest, 1376.25, 12, 114.69, 4.58, 0.00331315, 0.00000028, ZIP, 1418.75, 8, 177.34, 4.12, 0.00000516, 0.00000222
trial0005058, RaForest, 1089.0, 12, 90.75, 3.50, 0.00365459, 0.00000033, ZIP, 1603.0, 8, 200.38, 5.00, 0.00000460, 0.00000234
trial0005059, RaForest, 959.0, 12, 79.92, 3.75, 0.00374968, 0.00000033, ZIP, 1896.0, 8, 237.00, 5.12, 0.00000481, 0.00000249
trial0005060, RaForest, 795.75, 12, 66.31, 3.58, 0.00350210, 0.00000031, ZIP, 1876.25, 8, 234.53, 5.88, 0.00000450, 0.00000227
trial0005061, RaForest, 599.0, 12, 49.92, 2.67, 0.00496651, 0.00000040, ZIP, 1163.0, 8, 145.38, 5.75, 0.00000459, 0.00000217
trial0005062, RaForest, 1110.75, 12, 92.56, 4.75, 0.00372123, 0.00000068, ZIP, 1759.25, 8, 219.91, 6.12, 0.00000450, 0.00000211
trial0005063, RaForest, 547.75, 12, 45.65, 2.58, 0.00407775, 0.00000029, ZIP, 1399.25, 8, 174.91, 4.88, 0.00000455, 0.00000215
trial0005064, RaForest, 1075.75, 12, 89.65, 3.75, 0.00429900, 0.00000027, ZIP, 2033.25, 8, 254.16, 6.38, 0.00000445, 0.00000231
trial0005065, RaForest, 962.5, 12, 80.21, 4.17, 0.00299321, 0.00000031, ZIP, 1692.5, 8, 211.56, 6.25, 0.00000491, 0.00000216
trial0005066, RaForest, 764.0, 12, 63.67, 2.75, 0.00357971, 0.00000027, ZIP, 1718.0, 8, 214.75, 5.38, 0.00000477, 0.00000205
trial0005067, RaForest, 593.5, 12, 49.46, 2.42, 0.00351103, 0.00000028, ZIP, 1810.5, 8, 226.31, 5.38, 0.00000477, 0.00000232
trial0005068, RaForest, 1197.5, 12, 99.79, 4.17, 0.00431407, 0.00000032, ZIP, 1536.5, 8, 192.06, 5.75, 0.00000464, 0.00000223
trial0005069, RaForest, 1027.0, 12, 85.58, 3.67, 0.00384261, 0.00000034, ZIP, 1562.0, 8, 195.25, 5.50, 0.00000423, 0.00000196
trial0005070, RaForest, 638.5, 12, 53.21, 2.83, 0.00665907, 0.00000038, ZIP, 1818.5, 8, 227.31, 6.00, 0.00000443, 0.00000225
trial0005071, RaForest, 665.0, 12, 55.42, 2.75, 0.00363350, 0.00000031, ZIP, 1622.0, 8, 202.75, 6.62, 0.00000503, 0.00000257
trial0005072, RaForest, 815.25, 12, 67.94, 3.00, 0.00527758, 0.00000030, ZIP, 1880.75, 8, 235.09, 6.25, 0.00000433, 0.00000220
trial0005073, RaForest, 1016.25, 12, 84.69, 5.17, 0.00266232, 0.00000136, ZIP, 1508.75, 8, 188.59, 5.25, 0.00000496, 0.00000264
trial0005074, RaForest, 730.5, 12, 60.88, 3.67, 0.00466888, 0.00000027, ZIP, 1471.5, 8, 183.94, 5.25, 0.00000427, 0.00000225
trial0005075, RaForest, 894.5, 12, 74.54, 3.75, 0.00440421, 0.00000113, ZIP, 2063.5, 8, 257.94, 6.38, 0.00000474, 0.00000243
trial0005076, RaForest, 1053.5, 12, 87.79, 3.92, 0.00382489, 0.00000043, ZIP, 1546.5, 8, 193.31, 4.88, 0.00000466, 0.00000229
trial0005077, RaForest, 783.5, 12, 65.29, 3.08, 0.00359125, 0.00000032, ZIP, 1709.5, 8, 213.69, 6.88, 0.00000456, 0.00000239
trial0005078, RaForest, 1106.75, 12, 92.23, 3.92, 0.00390624, 0.00000032, ZIP, 1623.25, 8, 202.91, 5.12, 0.00000448, 0.00000209
trial0005079, RaForest, 1112.5, 12, 92.71, 3.92, 0.00433825, 0.00000052, ZIP, 1485.5, 8, 185.69, 5.12, 0.00000445, 0.00000209
trial0005080, RaForest, 956.5, 12, 79.71, 3.33, 0.00396444, 0.00000086, ZIP, 1559.5, 8, 194.94, 5.50, 0.00000455, 0.00000232
trial0005081, RaForest, 1034.0, 12, 86.17, 3.58, 0.00444813, 0.00000046, ZIP, 1396.0, 8, 174.50, 5.12, 0.00000469, 0.00000223
trial0005082, RaForest, 1190.0, 12, 99.17, 4.42, 0.00386649, 0.00000072, ZIP, 1677.0, 8, 209.62, 4.88, 0.00000461, 0.00000243
trial0005083, RaForest, 1061.5, 12, 88.46, 3.83, 0.00316878, 0.00000031, ZIP, 1808.5, 8, 226.06, 6.00, 0.00000561, 0.00000239
trial0005084, RaForest, 974.25, 12, 81.19, 4.17, 0.00348110, 0.00000029, ZIP, 1818.75, 8, 227.34, 6.50, 0.00000454, 0.00000201
trial0005085, RaForest, 783.25, 12, 65.27, 3.75, 0.00291865, 0.00000031, ZIP, 1586.75, 8, 198.34, 5.88, 0.00000489, 0.00000220
trial0005086, RaForest, 1071.75, 12, 89.31, 4.25, 0.00455657, 0.00000027, ZIP, 1534.25, 8, 191.78, 5.88, 0.00000449, 0.00000215
trial0005087, RaForest, 1229.75, 12, 102.48, 4.75, 0.00366901, 0.00000029, ZIP, 1557.25, 8, 194.66, 5.62, 0.00000493, 0.00000200
trial0005088, RaForest, 655.75, 12, 54.65, 2.83, 0.00461301, 0.00000027, ZIP, 1968.25, 8, 246.03, 6.25, 0.00000465, 0.00000233
trial0005089, RaForest, 1039.5, 12, 86.62, 3.92, 0.00390174, 0.00000034, ZIP, 1687.5, 8, 210.94, 6.88, 0.00000458, 0.00000203
trial0005090, RaForest, 1237.5, 12, 103.12, 4.58, 0.00383726, 0.00000029, ZIP, 1618.5, 8, 202.31, 5.62, 0.00000469, 0.00000240
trial0005091, RaForest, 694.25, 12, 57.85, 3.67, 0.00499579, 0.00000029, ZIP, 1520.75, 8, 190.09, 6.25, 0.00000454, 0.00000226
trial0005092, RaForest, 1311.5, 12, 109.29, 4.08, 0.00283318, 0.00000031, ZIP, 1708.5, 8, 213.56, 6.62, 0.00000548, 0.00000221
trial0005093, RaForest, 561.5, 12, 46.79, 2.50, 0.00408396, 0.00000028, ZIP, 2019.5, 8, 252.44, 5.25, 0.00000480, 0.00000210
trial0005094, RaForest, 1183.25, 12, 98.60, 4.58, 0.00337409, 0.00000028, ZIP, 1219.75, 8, 152.47, 4.12, 0.00000453, 0.00000195
trial0005095, RaForest, 1095.5, 12, 91.29, 3.83, 0.00373818, 0.00000029, ZIP, 1895.5, 8, 236.94, 7.00, 0.00000470, 0.00000241
trial0005096, RaForest, 633.5, 12, 52.79, 3.08, 0.00389260, 0.00000028, ZIP, 1689.5, 8, 211.19, 7.38, 0.00000423, 0.00000217
trial0005097, RaForest, 1093.0, 12, 91.08, 3.42, 0.00368114, 0.00000033, ZIP, 1388.0, 8, 173.50, 5.62, 0.00000492, 0.00000225
trial0005098, RaForest, 1264.25, 12, 105.35, 3.58, 0.00382707, 0.00000032, ZIP, 1349.75, 8, 168.72, 5.12, 0.00000471, 0.00000238
trial0005099, RaForest, 845.0, 12, 70.42, 3.25, 0.00457465, 0.00000028, ZIP, 1482.0, 8, 185.25, 5.38, 0.00000500, 0.00000234
trial0005100, RaForest, 735.0, 12, 61.25, 3.25, 0.00364848, 0.00000032, ZIP, 1560.0, 8, 195.00, 4.62, 0.00000468, 0.00000228
trial0005101, RaForest, 448.75, 12, 37.40, 2.83, 0.00359858, 0.00000030, ZIP, 828.25, 8, 103.53, 5.00, 0.00000467, 0.00000227
trial0005102, RaForest, 506.5, 12, 42.21, 3.50, 0.00462643, 0.00000034, ZIP, 1006.5, 8, 125.81, 6.00, 0.00000449, 0.00000229
trial0005103, RaForest, 362.0, 12, 30.17, 2.83, 0.00444579, 0.00000029, ZIP, 727.0, 8, 90.88, 5.00, 0.00000415, 0.00000207
trial0005104, RaForest, 512.0, 12, 42.67, 4.08, 0.00311500, 0.00000030, ZIP, 982.0, 8, 122.75, 5.88, 0.00000481, 0.00000225
trial0005105, RaForest, 421.0, 12, 35.08, 3.00, 0.00351120, 0.00000031, ZIP, 642.0, 8, 80.25, 4.75, 0.00000439, 0.00000230
trial0005106, RaForest, 421.25, 12, 35.10, 2.58, 0.00364127, 0.00000030, ZIP, 477.75, 8, 59.72, 3.38, 0.00000471, 0.00000206
trial0005107, RaForest, 466.0, 12, 38.83, 3.67, 0.00410122, 0.00000032, ZIP, 807.0, 8, 100.88, 5.75, 0.00000456, 0.00000225
trial0005108, RaForest, 542.75, 12, 45.23, 3.92, 0.00380764, 0.00000034, ZIP, 798.25, 8, 99.78, 5.12, 0.00000443, 0.00000220
trial0005109, RaForest, 543.0, 12, 45.25, 4.08, 0.00413402, 0.00000029, ZIP, 742.0, 8, 92.75, 4.62, 0.00000490, 0.00000232
trial0005110, RaForest, 806.5, 12, 67.21, 5.17, 0.00336293, 0.00000034, ZIP, 703.5, 8, 87.94, 5.75, 0.00000439, 0.00000220
trial0005111, RaForest, 360.25, 12, 30.02, 2.42, 0.00403120, 0.00000031, ZIP, 547.75, 8, 68.47, 4.38, 0.00000473, 0.00000258
trial0005112, RaForest, 573.0, 12, 47.75, 4.25, 0.00381187, 0.00000026, ZIP, 636.0, 8, 79.50, 4.62, 0.00000451, 0.00000228
trial0005113, RaForest, 301.5, 12, 25.12, 2.83, 0.00381421, 0.00000028, ZIP, 1147.5, 8, 143.44, 5.75, 0.00000472, 0.00000229
trial0005114, RaForest, 560.5, 12, 46.71, 4.58, 0.00317737, 0.00000035, ZIP, 857.5, 8, 107.19, 7.12, 0.00000460, 0.00000242
trial0005115, RaForest, 494.0, 12, 41.17, 3.58, 0.00346968, 0.00000036, ZIP, 892.0, 8, 111.50, 5.12, 0.00000452, 0.00000235
trial0005116, RaForest, 578.5, 12, 48.21, 3.58, 0.00467261, 0.00000031, ZIP, 753.5, 8, 94.19, 6.38, 0.00000443, 0.00000234
trial0005117, RaForest, 667.5, 12, 55.62, 4.50, 0.00438597, 0.00000032, ZIP, 858.5, 8, 107.31, 5.00, 0.00000457, 0.00000205
trial0005118, RaForest, 339.25, 12, 28.27, 3.08, 0.00561027, 0.00000030, ZIP, 680.75, 8, 85.09, 4.38, 0.00000442, 0.00000223
trial0005119, RaForest, 380.0, 12, 31.67, 3.33, 0.00326406, 0.00000029, ZIP, 847.0, 8, 105.88, 5.75, 0.00000476, 0.00000247
trial0005120, RaForest, 558.75, 12, 46.56, 4.50, 0.00356540, 0.00000030, ZIP, 834.25, 8, 104.28, 5.25, 0.00000492, 0.00000200
trial0005121, RaForest, 388.25, 12, 32.35, 3.50, 0.00504890, 0.00000025, ZIP, 622.75, 8, 77.84, 6.25, 0.00000447, 0.00000215
trial0005122, RaForest, 664.0, 12, 55.33, 4.25, 0.00370000, 0.00000028, ZIP, 1171.0, 8, 146.38, 6.38, 0.00000470, 0.00000224
trial0005123, RaForest, 575.0, 12, 47.92, 3.50, 0.00333340, 0.00000033, ZIP, 750.0, 8, 93.75, 5.00, 0.00000464, 0.00000237
trial0005124, RaForest, 418.5, 12, 34.88, 3.75, 0.00415414, 0.00000032, ZIP, 767.5, 8, 95.94, 5.62, 0.00000467, 0.00000241
trial0005125, RaForest, 289.25, 12, 24.10, 2.75, 0.00336109, 0.00000061, ZIP, 745.75, 8, 93.22, 4.88, 0.00000520, 0.00000248
trial0005126, RaForest, 559.0, 12, 46.58, 4.92, 0.00350136, 0.00000029, ZIP, 774.0, 8, 96.75, 5.62, 0.00000444, 0.00000241
trial0005127, RaForest, 487.5, 12, 40.62, 3.75, 0.00508372, 0.00000032, ZIP, 843.5, 8, 105.44, 5.12, 0.00000469, 0.00000248
trial0005128, RaForest, 585.5, 12, 48.79, 3.83, 0.00393879, 0.00000028, ZIP, 1022.5, 8, 127.81, 6.50, 0.00000445, 0.00000224
trial0005129, RaForest, 389.75, 12, 32.48, 2.75, 0.00498443, 0.00000029, ZIP, 916.25, 8, 114.53, 6.62, 0.00000473, 0.00000246
trial0005130, RaForest, 608.25, 12, 50.69, 5.00, 0.00366174, 0.00000069, ZIP, 1025.75, 8, 128.22, 6.00, 0.00000467, 0.00000239
trial0005131, RaForest, 383.0, 12, 31.92, 2.83, 0.00541047, 0.00000056, ZIP, 844.0, 8, 105.50, 4.00, 0.00000445, 0.00000214
trial0005132, RaForest, 355.0, 12, 29.58, 2.92, 0.00513208, 0.00000031, ZIP, 783.0, 8, 97.88, 4.38, 0.00000484, 0.00000237
trial0005133, RaForest, 406.0, 12, 33.83, 3.75, 0.00534350, 0.00000040, ZIP, 946.0, 8, 118.25, 6.88, 0.00000438, 0.00000214
trial0005134, RaForest, 493.25, 12, 41.10, 3.67, 0.00471396, 0.00000030, ZIP, 929.75, 8, 116.22, 6.50, 0.00000501, 0.00000228
trial0005135, RaForest, 259.5, 12, 21.62, 2.25, 0.00472688, 0.00000075, ZIP, 722.5, 8, 90.31, 4.62, 0.00000427, 0.00000212
trial0005136, RaForest, 437.5, 12, 36.46, 3.67, 0.00308067, 0.00000031, ZIP, 792.5, 8, 99.06, 5.75, 0.00000498, 0.00000259
trial0005137, RaForest, 570.0, 12, 47.50, 4.58, 0.00304492, 0.00000034, ZIP, 960.0, 8, 120.00, 7.12, 0.00000482, 0.00000233
trial0005138, RaForest, 524.75, 12, 43.73, 3.92, 0.00356999, 0.00000030, ZIP, 708.25, 8, 88.53, 4.62, 0.00000491, 0.00000239
trial0005139, RaForest, 397.75, 12, 33.15, 2.83, 0.00335171, 0.00000029, ZIP, 890.25, 8, 111.28, 5.25, 0.00000486, 0.00000246
trial0005140, RaForest, 539.5, 12, 44.96, 4.33, 0.00386836, 0.00000028, ZIP, 800.5, 8, 100.06, 5.25, 0.00000462, 0.00000214
trial0005141, RaForest, 399.5, 12, 33.29, 3.75, 0.00472251, 0.00000030, ZIP, 822.5, 8, 102.81, 6.38, 0.00000462, 0.00000238
trial0005142, RaForest, 440.0, 12, 36.67, 2.83, 0.00441881, 0.00000029, ZIP, 936.0, 8, 117.00, 6.50, 0.00000450, 0.00000226
trial0005143, RaForest, 362.5, 12, 30.21, 2.92, 0.00460396, 0.00000029, ZIP, 1156.5, 8, 144.56, 7.88, 0.00000459, 0.00000221
trial0005144, RaForest, 426.25, 12, 35.52, 3.50, 0.00412567, 0.00000031, ZIP, 842.75, 8, 105.34, 5.00, 0.00000465, 0.00000251
trial0005145, RaForest, 434.75, 12, 36.23, 3.92, 0.00399795, 0.00000055, ZIP, 688.25, 8, 86.03, 5.38, 0.00000479, 0.00000224
trial0005146, RaForest, 542.5, 12, 45.21, 3.42, 0.00327477, 0.00000028, ZIP, 811.5, 8, 101.44, 5.12, 0.00000474, 0.00000226
trial0005147, RaForest, 500.0, 12, 41.67, 3.75, 0.00308177, 0.00000030, ZIP, 935.0, 8, 116.88, 5.62, 0.00000481, 0.00000236
trial0005148, RaForest, 483.75, 12, 40.31, 3.25, 0.00351823, 0.00000052, ZIP, 952.25, 8, 119.03, 5.88, 0.00000469, 0.00000224
trial0005149, RaForest, 430.0, 12, 35.83, 4.08, 0.00412087, 0.00000027, ZIP, 800.0, 8, 100.00, 4.88, 0.00000439, 0.00000204
trial0005150, RaForest, 430.0, 12, 35.83, 3.83, 0.00278080, 0.00000032, ZIP, 984.0, 8, 123.00, 5.75, 0.00000514, 0.00000239
trial0005151, RaForest, 383.25, 12, 31.94, 2.50, 0.00429774, 0.00000052, ZIP, 820.75, 8, 102.59, 5.50, 0.00000445, 0.00000215
trial0005152, RaForest, 495.5, 12, 41.29, 3.17, 0.00446481, 0.00000031, ZIP, 1096.5, 8, 137.06, 5.75, 0.00000479, 0.00000235
trial0005153, RaForest, 491.25, 12, 40.94, 3.17, 0.00427372, 0.00000032, ZIP, 821.75, 8, 102.72, 5.50, 0.00000457, 0.00000207
trial0005154, RaForest, 556.75, 12, 46.40, 3.83, 0.00243162, 0.00000031, ZIP, 624.25, 8, 78.03, 4.50, 0.00000501, 0.00000227
trial0005155, RaForest, 303.0, 12, 25.25, 2.25, 0.00587225, 0.00000029, ZIP, 797.0, 8, 99.62, 5.12, 0.00000429, 0.00000203
trial0005156, RaForest, 513.25, 12, 42.77, 3.75, 0.00354747, 0.00000031, ZIP, 971.75, 8, 121.47, 6.12, 0.00000454, 0.00000236
trial0005157, RaForest, 488.25, 12, 40.69, 3.42, 0.00322957, 0.00000130, ZIP, 901.75, 8, 112.72, 4.88, 0.00000509, 0.00000229
trial0005158, RaForest, 594.0, 12, 49.50, 4.17, 0.00312025, 0.00000032, ZIP, 1095.0, 8, 136.88, 7.50, 0.00000467, 0.00000211
trial0005159, RaForest, 627.5, 12, 52.29, 3.58, 0.00253315, 0.00000034, ZIP, 1023.5, 8, 127.94, 6.12, 0.00000474, 0.00000248
trial0005160, RaForest, 498.75, 12, 41.56, 3.42, 0.00458168, 0.00000028, ZIP, 961.25, 8, 120.16, 6.38, 0.00000433, 0.00000230
trial0005161, RaForest, 365.25, 12, 30.44, 3.08, 0.00394454, 0.00000032, ZIP, 723.75, 8, 90.47, 4.38, 0.00000454, 0.00000230
trial0005162, RaForest, 530.5, 12, 44.21, 3.92, 0.00471273, 0.00000041, ZIP, 610.5, 8, 76.31, 5.12, 0.00000476, 0.00000220
trial0005163, RaForest, 411.5, 12, 34.29, 2.67, 0.00388262, 0.00000030, ZIP, 808.5, 8, 101.06, 4.75, 0.00000463, 0.00000230
trial0005164, RaForest, 531.75, 12, 44.31, 3.75, 0.00479705, 0.00000032, ZIP, 1038.25, 8, 129.78, 6.88, 0.00000424, 0.00000222
trial0005165, RaForest, 444.5, 12, 37.04, 2.83, 0.00420094, 0.00000030, ZIP, 753.5, 8, 94.19, 5.00, 0.00000469, 0.00000209
trial0005166, RaForest, 486.5, 12, 40.54, 4.08, 0.00293609, 0.00000030, ZIP, 829.5, 8, 103.69, 5.38, 0.00000466, 0.00000218
trial0005167, RaForest, 526.75, 12, 43.90, 4.00, 0.00368762, 0.00000028, ZIP, 820.25, 8, 102.53, 5.50, 0.00000475, 0.00000228
trial0005168, RaForest, 563.0, 12, 46.92, 3.50, 0.00487463, 0.00000030, ZIP, 881.0, 8, 110.12, 5.75, 0.00000440, 0.00000227
trial0005169, RaForest, 846.0, 12, 70.50, 5.33, 0.00211748, 0.00000032, ZIP, 718.0, 8, 89.75, 4.50, 0.00000504, 0.00000259
trial0005170, RaForest, 516.5, 12, 43.04, 3.92, 0.00309749, 0.00000037, ZIP, 936.5, 8, 117.06, 6.62, 0.00000456, 0.00000241
trial0005171, RaForest, 537.5, 12, 44.79, 3.08, 0.00338377, 0.00000030, ZIP, 708.5, 8, 88.56, 4.12, 0.00000466, 0.00000223
trial0005172, RaForest, 411.5, 12, 34.29, 3.17, 0.00458021, 0.00000038, ZIP, 761.5, 8, 95.19, 5.00, 0.00000443, 0.00000219
trial0005173, RaForest, 430.75, 12, 35.90, 3.17, 0.00347482, 0.00000031, ZIP, 845.25, 8, 105.66, 4.50, 0.00000477, 0.00000237
