trial0001029, RaForest, 43.0, 4, 10.75, 3.25, 0.00107427, 0.00000029, ZIP, 354.0, 16, 22.12, 1.69, 0.00000476, 0.00000156
trial0001030, RaForest, 58.0, 4, 14.50, 1.75, 0.00106942, 0.00000028, ZIP, 288.0, 16, 18.00, 1.56, 0.00000453, 0.00000162
trial0001031, RaForest, 74.0, 4, 18.50, 3.75, 0.00116192, 0.00000028, ZIP, 468.0, 16, 29.25, 2.31, 0.00000477, 0.00000163
trial0001032, RaForest, 55.75, 4, 13.94, 3.25, 0.00110957, 0.00000032, ZIP, 747.25, 16, 46.70, 3.56, 0.00000477, 0.00000170
trial0001033, RaForest, 56.5, 4, 14.12, 3.75, 0.00111911, 0.00000039, ZIP, 616.5, 16, 38.53, 3.44, 0.00000468, 0.00000160
trial0001034, RaForest, 167.5, 4, 41.88, 5.25, 0.00101422, 0.00000030, ZIP, 815.5, 16, 50.97, 4.69, 0.00000463, 0.00000156
trial0001035, RaForest, 103.0, 4, 25.75, 3.75, 0.00108140, 0.00000029, ZIP, 416.0, 16, 26.00, 2.06, 0.00000498, 0.00000169
trial0001036, RaForest, 100.5, 4, 25.12, 5.50, 0.00101766, 0.00000029, ZIP, 772.5, 16, 48.28, 4.38, 0.00000485, 0.00000169
trial0001037, RaForest, 47.5, 4, 11.88, 2.25, 0.00150855, 0.00000039, ZIP, 599.5, 16, 37.47, 2.69, 0.00000456, 0.00000160
trial0001038, RaForest, 95.5, 4, 23.88, 5.25, 0.00103606, 0.00000031, ZIP, 622.5, 16, 38.91, 3.44, 0.00000472, 0.00000165
trial0001039, RaForest, 102.5, 4, 25.62, 6.00, 0.00110300, 0.00000028, ZIP, 756.5, 16, 47.28, 4.00, 0.00000461, 0.00000156
trial0001040, RaForest, 81.0, 4, 20.25, 3.75, 0.00108156, 0.00000027, ZIP, 588.0, 16, 36.75, 3.44, 0.00000450, 0.00000157
trial0001041, RaForest, 65.0, 4, 16.25, 2.50, 0.00149459, 0.00000029, ZIP, 709.0, 16, 44.31, 3.88, 0.00000463, 0.00000157
trial0001042, RaForest, 132.0, 4, 33.00, 4.50, 0.00162769, 0.00000046, ZIP, 578.0, 16, 36.12, 2.75, 0.00000443, 0.00000157
trial0001043, RaForest, 123.25, 4, 30.81, 4.00, 0.00191133, 0.00000032, ZIP, 628.75, 16, 39.30, 3.75, 0.00000428, 0.00000153
trial0001044, RaForest, 66.25, 4, 16.56, 3.00, 0.00107301, 0.00000030, ZIP, 723.75, 16, 45.23, 3.12, 0.00000466, 0.00000157
trial0001045, RaForest, 149.0, 4, 37.25, 5.75, 0.00106025, 0.00000030, ZIP, 564.0, 16, 35.25, 2.81, 0.00000462, 0.00000159
trial0001046, RaForest, 120.0, 4, 30.00, 5.75, 0.00108589, 0.00000030, ZIP, 618.0, 16, 38.62, 3.44, 0.00000474, 0.00000167
trial0001047, RaForest, 61.0, 4, 15.25, 2.50, 0.00154431, 0.00000035, ZIP, 759.0, 16, 47.44, 4.62, 0.00000441, 0.00000149
trial0001048, RaForest, 46.75, 4, 11.69, 3.00, 0.00116300, 0.00000040, ZIP, 703.25, 16, 43.95, 3.75, 0.00000442, 0.00000154
trial0001049, RaForest, 112.25, 4, 28.06, 3.50, 0.00180306, 0.00000030, ZIP, 326.75, 16, 20.42, 1.75, 0.00000454, 0.00000152
trial0001050, RaForest, 56.75, 4, 14.19, 4.25, 0.00133454, 0.00000028, ZIP, 805.25, 16, 50.33, 4.06, 0.00000460, 0.00000162
trial0001051, RaForest, 127.25, 4, 31.81, 4.25, 0.00122059, 0.00000031, ZIP, 733.75, 16, 45.86, 4.56, 0.00000446, 0.00000158
trial0001052, RaForest, 164.5, 4, 41.12, 4.50, 0.00137477, 0.00000029, ZIP, 831.5, 16, 51.97, 4.25, 0.00000431, 0.00000149
trial0001053, RaForest, 42.0, 4, 10.50, 2.25, 0.00147029, 0.00000029, ZIP, 429.0, 16, 26.81, 2.44, 0.00000444, 0.00000156
trial0001054, RaForest, 96.75, 4, 24.19, 4.00, 0.00205924, 0.00000034, ZIP, 624.25, 16, 39.02, 3.88, 0.00000414, 0.00000148
trial0001055, RaForest, 36.0, 4, 9.00, 3.50, 0.00148649, 0.00000056, ZIP, 671.0, 16, 41.94, 3.38, 0.00000452, 0.00000151
trial0001056, RaForest, 110.5, 4, 27.62, 5.25, 0.00100879, 0.00000031, ZIP, 447.5, 16, 27.97, 1.56, 0.00000483, 0.00000156
trial0001057, RaForest, 28.0, 4, 7.00, 1.50, 0.00157521, 0.00000034, ZIP, 360.0, 16, 22.50, 2.62, 0.00000446, 0.00000159
trial0001058, RaForest, 44.0, 4, 11.00, 1.50, 0.00099120, 0.00000030, ZIP, 481.0, 16, 30.06, 2.50, 0.00000471, 0.00000161
trial0001059, RaForest, 96.5, 4, 24.12, 4.00, 0.00112735, 0.00000031, ZIP, 638.5, 16, 39.91, 4.00, 0.00000464, 0.00000163
trial0001060, RaForest, 70.0, 4, 17.50, 4.00, 0.00110346, 0.00000042, ZIP, 707.0, 16, 44.19, 4.00, 0.00000470, 0.00000169
trial0001061, RaForest, 83.5, 4, 20.88, 3.25, 0.00121711, 0.00000025, ZIP, 685.5, 16, 42.84, 3.56, 0.00000481, 0.00000159
trial0001062, RaForest, 106.0, 4, 26.50, 5.25, 0.00125393, 0.00000027, ZIP, 758.0, 16, 47.38, 3.56, 0.00000470, 0.00000162
trial0001063, RaForest, 79.5, 4, 19.88, 4.00, 0.00133605, 0.00000032, ZIP, 902.5, 16, 56.41, 4.38, 0.00000465, 0.00000170
trial0001064, RaForest, 81.0, 4, 20.25, 5.00, 0.00119235, 0.00000029, ZIP, 625.0, 16, 39.06, 3.00, 0.00000464, 0.00000157
trial0001065, RaForest, 43.75, 4, 10.94, 2.25, 0.00111266, 0.00000035, ZIP, 574.25, 16, 35.89, 2.81, 0.00000478, 0.00000165
trial0001066, RaForest, 81.0, 4, 20.25, 3.75, 0.00167469, 0.00000050, ZIP, 717.0, 16, 44.81, 3.19, 0.00000446, 0.00000162
trial0001067, RaForest, 45.5, 4, 11.38, 2.50, 0.00146012, 0.00000031, ZIP, 499.5, 16, 31.22, 2.62, 0.00000439, 0.00000160
trial0001068, RaForest, 150.25, 4, 37.56, 7.00, 0.00110849, 0.00000027, ZIP, 606.75, 16, 37.92, 3.88, 0.00000447, 0.00000159
trial0001069, RaForest, 104.5, 4, 26.12, 4.25, 0.00141249, 0.00000031, ZIP, 546.5, 16, 34.16, 3.19, 0.00000460, 0.00000161
trial0001070, RaForest, 59.5, 4, 14.88, 3.00, 0.00155707, 0.00000029, ZIP, 602.5, 16, 37.66, 2.75, 0.00000439, 0.00000157
trial0001071, RaForest, 87.5, 4, 21.88, 4.50, 0.00121270, 0.00000027, ZIP, 644.5, 16, 40.28, 3.75, 0.00000455, 0.00000157
trial0001072, RaForest, 106.25, 4, 26.56, 5.50, 0.00122160, 0.00000027, ZIP, 512.75, 16, 32.05, 3.00, 0.00000461, 0.00000157
trial0001073, RaForest, 103.5, 4, 25.88, 3.25, 0.00155262, 0.00000030, ZIP, 746.5, 16, 46.66, 4.69, 0.00000442, 0.00000155
trial0001074, RaForest, 51.5, 4, 12.88, 4.50, 0.00134712, 0.00000033, ZIP, 787.5, 16, 49.22, 4.75, 0.00000462, 0.00000166
trial0001075, RaForest, 69.25, 4, 17.31, 4.25, 0.00103086, 0.00000030, ZIP, 894.75, 16, 55.92, 5.56, 0.00000464, 0.00000164
trial0001076, RaForest, 58.5, 4, 14.62, 3.00, 0.00118051, 0.00000030, ZIP, 876.5, 16, 54.78, 4.88, 0.00000476, 0.00000166
trial0001077, RaForest, 52.5, 4, 13.12, 3.25, 0.00200130, 0.00000052, ZIP, 561.5, 16, 35.09, 2.56, 0.00000444, 0.00000156
trial0001078, RaForest, 116.5, 4, 29.12, 4.00, 0.00202717, 0.00000030, ZIP, 760.5, 16, 47.53, 4.38, 0.00000433, 0.00000156
trial0001079, RaForest, 54.0, 4, 13.50, 3.50, 0.00135500, 0.00000030, ZIP, 635.0, 16, 39.69, 2.88, 0.00000463, 0.00000159
trial0001080, RaForest, 138.25, 4, 34.56, 5.00, 0.00123362, 0.00000026, ZIP, 552.75, 16, 34.55, 3.00, 0.00000453, 0.00000155
trial0001081, RaForest, 119.5, 4, 29.88, 3.75, 0.00123038, 0.00000036, ZIP, 820.5, 16, 51.28, 4.56, 0.00000455, 0.00000162
trial0001082, RaForest, 73.0, 4, 18.25, 4.25, 0.00114691, 0.00000030, ZIP, 488.0, 16, 30.50, 2.44, 0.00000471, 0.00000165
trial0001083, RaForest, 93.75, 4, 23.44, 3.50, 0.00138728, 0.00000028, ZIP, 740.25, 16, 46.27, 4.62, 0.00000452, 0.00000161
trial0001084, RaForest, 75.5, 4, 18.88, 2.50, 0.00141590, 0.00000027, ZIP, 651.5, 16, 40.72, 3.75, 0.00000467, 0.00000159
trial0001085, RaForest, 76.0, 4, 19.00, 3.75, 0.00159489, 0.00000032, ZIP, 424.0, 16, 26.50, 2.31, 0.00000483, 0.00000163
trial0001086, RaForest, 81.25, 4, 20.31, 3.25, 0.00108554, 0.00000028, ZIP, 704.75, 16, 44.05, 3.81, 0.00000455, 0.00000156
trial0001087, RaForest, 154.5, 4, 38.62, 5.25, 0.00112387, 0.00000030, ZIP, 586.5, 16, 36.66, 3.44, 0.00000484, 0.00000158
trial0001088, RaForest, 150.5, 4, 37.62, 5.75, 0.00146036, 0.00000028, ZIP, 761.5, 16, 47.59, 4.56, 0.00000471, 0.00000163
trial0001089, RaForest, 131.75, 4, 32.94, 5.25, 0.00116833, 0.00000027, ZIP, 580.25, 16, 36.27, 3.44, 0.00000462, 0.00000164
trial0001090, RaForest, 64.0, 4, 16.00, 3.25, 0.00107821, 0.00000027, ZIP, 858.0, 16, 53.62, 4.69, 0.00000470, 0.00000171
trial0001091, RaForest, 122.25, 4, 30.56, 4.75, 0.00110282, 0.00000029, ZIP, 809.75, 16, 50.61, 4.44, 0.00000477, 0.00000169
trial0001092, RaForest, 73.5, 4, 18.38, 4.00, 0.00110108, 0.00000028, ZIP, 716.5, 16, 44.78, 4.00, 0.00000452, 0.00000157
trial0001093, RaForest, 120.5, 4, 30.12, 5.75, 0.00098867, 0.00000030, ZIP, 767.5, 16, 47.97, 4.31, 0.00000477, 0.00000167
trial0001094, RaForest, 177.5, 4, 44.38, 6.00, 0.00136410, 0.00000031, ZIP, 594.5, 16, 37.16, 3.25, 0.00000455, 0.00000161
trial0001095, RaForest, 113.0, 4, 28.25, 4.75, 0.00134979, 0.00000040, ZIP, 816.0, 16, 51.00, 4.69, 0.00000465, 0.00000163
trial0001096, RaForest, 93.0, 4, 23.25, 4.75, 0.00120126, 0.00000030, ZIP, 585.0, 16, 36.56, 3.19, 0.00000467, 0.00000163
trial0001097, RaForest, 132.5, 4, 33.12, 5.50, 0.00141375, 0.00000029, ZIP, 647.5, 16, 40.47, 3.75, 0.00000452, 0.00000162
trial0001098, RaForest, 129.25, 4, 32.31, 5.75, 0.00140774, 0.00000029, ZIP, 618.75, 16, 38.67, 3.69, 0.00000464, 0.00000160
trial0001099, RaForest, 168.75, 4, 42.19, 5.00, 0.00117554, 0.00000031, ZIP, 481.25, 16, 30.08, 2.50, 0.00000474, 0.00000164
trial0001100, RaForest, 168.0, 4, 42.00, 6.00, 0.00115868, 0.00000030, ZIP, 1045.0, 16, 65.31, 6.12, 0.00000473, 0.00000167
trial0001101, RaForest, 848.5, 4, 212.12, 6.75, 0.00118580, 0.00000030, ZIP, 4038.5, 16, 252.41, 5.69, 0.00000457, 0.00000159
trial0001102, RaForest, 624.5, 4, 156.12, 5.00, 0.00118959, 0.00000036, ZIP, 4121.5, 16, 257.59, 5.62, 0.00000462, 0.00000164
trial0001103, RaForest, 464.5, 4, 116.12, 4.25, 0.00132748, 0.00000030, ZIP, 4746.5, 16, 296.66, 6.31, 0.00000461, 0.00000157
trial0001104, RaForest, 468.0, 4, 117.00, 4.00, 0.00118675, 0.00000034, ZIP, 3432.0, 16, 214.50, 5.12, 0.00000460, 0.00000171
trial0001105, RaForest, 412.25, 4, 103.06, 4.75, 0.00114255, 0.00000031, ZIP, 4061.75, 16, 253.86, 5.81, 0.00000469, 0.00000161
trial0001106, RaForest, 672.0, 4, 168.00, 5.00, 0.00129994, 0.00000033, ZIP, 4803.0, 16, 300.19, 6.62, 0.00000463, 0.00000166
trial0001107, RaForest, 564.0, 4, 141.00, 5.25, 0.00116535, 0.00000027, ZIP, 4109.0, 16, 256.81, 6.06, 0.00000472, 0.00000162
trial0001108, RaForest, 442.25, 4, 110.56, 4.50, 0.00114761, 0.00000029, ZIP, 4486.75, 16, 280.42, 6.62, 0.00000466, 0.00000157
trial0001109, RaForest, 340.5, 4, 85.12, 4.50, 0.00168293, 0.00000027, ZIP, 4316.5, 16, 269.78, 6.38, 0.00000435, 0.00000146
trial0001110, RaForest, 690.25, 4, 172.56, 4.75, 0.00095010, 0.00000029, ZIP, 3939.75, 16, 246.23, 5.44, 0.00000469, 0.00000160
trial0001111, RaForest, 626.5, 4, 156.62, 6.25, 0.00107313, 0.00000028, ZIP, 3827.5, 16, 239.22, 6.19, 0.00000464, 0.00000155
trial0001112, RaForest, 582.5, 4, 145.62, 7.00, 0.00099318, 0.00000030, ZIP, 4283.5, 16, 267.72, 6.00, 0.00000481, 0.00000166
trial0001113, RaForest, 814.5, 4, 203.62, 6.25, 0.00131702, 0.00000026, ZIP, 3971.5, 16, 248.22, 5.94, 0.00000482, 0.00000163
trial0001114, RaForest, 704.0, 4, 176.00, 5.00, 0.00121908, 0.00000030, ZIP, 3805.0, 16, 237.81, 5.12, 0.00000461, 0.00000167
trial0001115, RaForest, 672.5, 4, 168.12, 4.50, 0.00127104, 0.00000031, ZIP, 3659.5, 16, 228.72, 5.38, 0.00000439, 0.00000144
trial0001116, RaForest, 339.0, 4, 84.75, 3.25, 0.00097374, 0.00000026, ZIP, 3922.0, 16, 245.12, 5.19, 0.00000466, 0.00000171
trial0001117, RaForest, 457.5, 4, 114.38, 3.75, 0.00116020, 0.00000030, ZIP, 4085.5, 16, 255.34, 5.56, 0.00000463, 0.00000155
trial0001118, RaForest, 409.0, 4, 102.25, 4.25, 0.00136182, 0.00000033, ZIP, 3614.0, 16, 225.88, 5.56, 0.00000469, 0.00000163
trial0001119, RaForest, 808.25, 4, 202.06, 6.25, 0.00113395, 0.00000028, ZIP, 3793.75, 16, 237.11, 5.94, 0.00000453, 0.00000164
trial0001120, RaForest, 353.0, 4, 88.25, 2.75, 0.00153218, 0.00000053, ZIP, 3603.0, 16, 225.19, 5.19, 0.00000440, 0.00000154
trial0001121, RaForest, 366.5, 4, 91.62, 3.75, 0.00105072, 0.00000031, ZIP, 4166.5, 16, 260.41, 6.44, 0.00000461, 0.00000162
trial0001122, RaForest, 215.0, 4, 53.75, 3.50, 0.00149029, 0.00000048, ZIP, 4014.0, 16, 250.88, 5.75, 0.00000423, 0.00000159
trial0001123, RaForest, 543.0, 4, 135.75, 4.00, 0.00095376, 0.00000030, ZIP, 3548.0, 16, 221.75, 5.62, 0.00000461, 0.00000160
trial0001124, RaForest, 468.25, 4, 117.06, 4.75, 0.00130731, 0.00000029, ZIP, 4417.75, 16, 276.11, 6.69, 0.00000448, 0.00000162
trial0001125, RaForest, 387.5, 4, 96.88, 4.00, 0.00139864, 0.00000025, ZIP, 3497.5, 16, 218.59, 5.25, 0.00000443, 0.00000162
trial0001126, RaForest, 381.75, 4, 95.44, 3.75, 0.00178480, 0.00000028, ZIP, 4072.25, 16, 254.52, 5.19, 0.00000455, 0.00000158
trial0001127, RaForest, 284.5, 4, 71.12, 2.75, 0.00191482, 0.00000049, ZIP, 4141.5, 16, 258.84, 5.81, 0.00000431, 0.00000151
trial0001128, RaForest, 320.0, 4, 80.00, 4.00, 0.00163706, 0.00000034, ZIP, 3714.0, 16, 232.12, 5.50, 0.00000431, 0.00000148
trial0001129, RaForest, 463.5, 4, 115.88, 4.75, 0.00168375, 0.00000030, ZIP, 4047.5, 16, 252.97, 6.19, 0.00000440, 0.00000155
trial0001130, RaForest, 366.25, 4, 91.56, 4.75, 0.00125841, 0.00000030, ZIP, 3865.75, 16, 241.61, 5.06, 0.00000468, 0.00000159
trial0001131, RaForest, 447.75, 4, 111.94, 4.75, 0.00154540, 0.00000026, ZIP, 4465.25, 16, 279.08, 6.19, 0.00000440, 0.00000154
trial0001132, RaForest, 526.0, 4, 131.50, 4.25, 0.00127954, 0.00000025, ZIP, 3445.0, 16, 215.31, 5.06, 0.00000451, 0.00000154
trial0001133, RaForest, 877.25, 4, 219.31, 6.50, 0.00132223, 0.00000026, ZIP, 3942.75, 16, 246.42, 5.12, 0.00000447, 0.00000147
trial0001134, RaForest, 525.75, 4, 131.44, 4.50, 0.00106978, 0.00000028, ZIP, 3789.25, 16, 236.83, 5.50, 0.00000463, 0.00000164
trial0001135, RaForest, 391.0, 4, 97.75, 4.25, 0.00121480, 0.00000029, ZIP, 4368.0, 16, 273.00, 6.19, 0.00000453, 0.00000157
trial0001136, RaForest, 346.0, 4, 86.50, 3.25, 0.00106859, 0.00000030, ZIP, 4033.0, 16, 252.06, 5.69, 0.00000472, 0.00000156
trial0001137, RaForest, 281.0, 4, 70.25, 3.00, 0.00152741, 0.00000029, ZIP, 4057.0, 16, 253.56, 4.88, 0.00000441, 0.00000155
trial0001138, RaForest, 533.5, 4, 133.38, 5.50, 0.00127925, 0.00000038, ZIP, 3485.5, 16, 217.84, 4.88, 0.00000465, 0.00000160
trial0001139, RaForest, 543.75, 4, 135.94, 5.50, 0.00157286, 0.00000027, ZIP, 4262.25, 16, 266.39, 6.62, 0.00000450, 0.00000157
trial0001140, RaForest, 549.5, 4, 137.38, 4.50, 0.00105996, 0.00000033, ZIP, 3554.5, 16, 222.16, 5.38, 0.00000451, 0.00000156
trial0001141, RaForest, 349.25, 4, 87.31, 3.75, 0.00133042, 0.00000027, ZIP, 3844.75, 16, 240.30, 5.56, 0.00000455, 0.00000159
trial0001142, RaForest, 442.0, 4, 110.50, 4.00, 0.00171389, 0.00000028, ZIP, 3545.0, 16, 221.56, 4.75, 0.00000455, 0.00000162
trial0001143, RaForest, 274.5, 4, 68.62, 3.75, 0.00095499, 0.00000027, ZIP, 4030.5, 16, 251.91, 5.44, 0.00000470, 0.00000169
trial0001144, RaForest, 691.5, 4, 172.88, 5.00, 0.00134552, 0.00000030, ZIP, 4124.5, 16, 257.78, 6.12, 0.00000473, 0.00000162
trial0001145, RaForest, 437.5, 4, 109.38, 4.75, 0.00131828, 0.00000030, ZIP, 4048.5, 16, 253.03, 6.06, 0.00000441, 0.00000148
trial0001146, RaForest, 451.0, 4, 112.75, 4.00, 0.00153590, 0.00000031, ZIP, 3465.0, 16, 216.56, 5.00, 0.00000433, 0.00000156
trial0001147, RaForest, 820.0, 4, 205.00, 6.50, 0.00109111, 0.00000029, ZIP, 3863.0, 16, 241.44, 5.12, 0.00000459, 0.00000160
trial0001148, RaForest, 324.25, 4, 81.06, 3.25, 0.00126480, 0.00000029, ZIP, 4216.75, 16, 263.55, 5.81, 0.00000471, 0.00000160
trial0001149, RaForest, 942.75, 4, 235.69, 6.25, 0.00123753, 0.00000029, ZIP, 4162.25, 16, 260.14, 5.56, 0.00000469, 0.00000155
trial0001150, RaForest, 287.75, 4, 71.94, 3.00, 0.00165455, 0.00000033, ZIP, 3678.25, 16, 229.89, 5.38, 0.00000446, 0.00000164
trial0001151, RaForest, 491.0, 4, 122.75, 4.00, 0.00115599, 0.00000032, ZIP, 3524.0, 16, 220.25, 5.50, 0.00000474, 0.00000166
trial0001152, RaForest, 360.0, 4, 90.00, 3.75, 0.00114429, 0.00000032, ZIP, 3895.0, 16, 243.44, 5.69, 0.00000493, 0.00000162
trial0001153, RaForest, 517.5, 4, 129.38, 4.75, 0.00095903, 0.00000030, ZIP, 4340.5, 16, 271.28, 6.31, 0.00000476, 0.00000168
trial0001154, RaForest, 575.5, 4, 143.88, 5.00, 0.00189014, 0.00000033, ZIP, 4944.5, 16, 309.03, 6.12, 0.00000434, 0.00000155
trial0001155, RaForest, 600.25, 4, 150.06, 5.25, 0.00112519, 0.00000039, ZIP, 4752.75, 16, 297.05, 6.31, 0.00000455, 0.00000168
trial0001156, RaForest, 511.0, 4, 127.75, 3.75, 0.00116716, 0.00000033, ZIP, 4022.0, 16, 251.38, 5.69, 0.00000457, 0.00000162
trial0001157, RaForest, 381.0, 4, 95.25, 4.75, 0.00101581, 0.00000029, ZIP, 4380.0, 16, 273.75, 6.06, 0.00000477, 0.00000166
trial0001158, RaForest, 525.0, 4, 131.25, 5.75, 0.00147402, 0.00000028, ZIP, 3654.0, 16, 228.38, 5.06, 0.00000475, 0.00000167
trial0001159, RaForest, 439.5, 4, 109.88, 3.75, 0.00154059, 0.00000028, ZIP, 3742.5, 16, 233.91, 5.94, 0.00000443, 0.00000161
trial0001160, RaForest, 335.0, 4, 83.75, 2.50, 0.00113658, 0.00000030, ZIP, 3846.0, 16, 240.38, 6.00, 0.00000441, 0.00000162
trial0001161, RaForest, 204.5, 4, 51.12, 3.25, 0.00103922, 0.00000030, ZIP, 4163.5, 16, 260.22, 5.44, 0.00000475, 0.00000168
trial0001162, RaForest, 450.0, 4, 112.50, 3.50, 0.00113253, 0.00000029, ZIP, 4193.0, 16, 262.06, 5.62, 0.00000486, 0.00000163
trial0001163, RaForest, 483.25, 4, 120.81, 5.25, 0.00109013, 0.00000033, ZIP, 4461.75, 16, 278.86, 5.81, 0.00000459, 0.00000164
trial0001164, RaForest, 560.5, 4, 140.12, 3.75, 0.00125460, 0.00000030, ZIP, 4198.5, 16, 262.41, 6.44, 0.00000489, 0.00000165
trial0001165, RaForest, 483.25, 4, 120.81, 3.75, 0.00157214, 0.00000027, ZIP, 3618.75, 16, 226.17, 5.56, 0.00000464, 0.00000154
trial0001166, RaForest, 387.0, 4, 96.75, 4.50, 0.00134312, 0.00000032, ZIP, 4359.0, 16, 272.44, 6.12, 0.00000463, 0.00000156
trial0001167, RaForest, 362.5, 4, 90.62, 3.25, 0.00153314, 0.00000036, ZIP, 4595.5, 16, 287.22, 6.44, 0.00000451, 0.00000161
trial0001168, RaForest, 508.5, 4, 127.12, 4.75, 0.00102310, 0.00000027, ZIP, 3978.5, 16, 248.66, 6.19, 0.00000489, 0.00000158
trial0001169, RaForest, 229.25, 4, 57.31, 4.00, 0.00108653, 0.00000033, ZIP, 4410.75, 16, 275.67, 6.12, 0.00000462, 0.00000166
trial0001170, RaForest, 966.0, 4, 241.50, 6.75, 0.00099383, 0.00000030, ZIP, 3869.0, 16, 241.81, 5.44, 0.00000485, 0.00000169
trial0001171, RaForest, 468.25, 4, 117.06, 4.50, 0.00139026, 0.00000026, ZIP, 4022.75, 16, 251.42, 5.38, 0.00000429, 0.00000162
trial0001172, RaForest, 481.25, 4, 120.31, 5.00, 0.00110710, 0.00000031, ZIP, 4061.75, 16, 253.86, 5.38, 0.00000463, 0.00000157
trial0001173, RaForest, 371.5, 4, 92.88, 3.75, 0.00146671, 0.00000031, ZIP, 3898.5, 16, 243.66, 4.94, 0.00000441, 0.00000162
trial0001174, RaForest, 561.0, 4, 140.25, 4.50, 0.00125308, 0.00000026, ZIP, 3887.0, 16, 242.94, 5.50, 0.00000454, 0.00000161
