trial0000070, ZIC, 360.75, 18, 20.04, 0.72, 0.00000668, 0.00000034, ZIP, 267.5, 2, 133.75, 6.50, 0.00000497, 0.00000388
trial0000071, ZIC, 117.0, 18, 6.50, 0.44, 0.00000655, 0.00000033, ZIP, 197.0, 2, 98.50, 5.50, 0.00000503, 0.00000348
trial0000072, ZIC, 295.0, 18, 16.39, 0.61, 0.00000660, 0.00000033, ZIP, 136.0, 2, 68.00, 4.50, 0.00000506, 0.00000392
trial0000073, ZIC, 443.0, 18, 24.61, 1.00, 0.00000653, 0.00000031, ZIP, 181.0, 2, 90.50, 4.50, 0.00000495, 0.00000335
trial0000074, ZIC, 194.5, 18, 10.81, 0.50, 0.00000623, 0.00000031, ZIP, 196.0, 2, 98.00, 6.00, 0.00000493, 0.00000351
trial0000075, ZIC, 521.5, 18, 28.97, 0.83, 0.00000669, 0.00000033, ZIP, 134.25, 2, 67.12, 4.00, 0.00000541, 0.00000395
trial0000076, ZIC, 290.0, 18, 16.11, 0.56, 0.00000716, 0.00000032, ZIP, 196.0, 2, 98.00, 3.50, 0.00000565, 0.00000374
trial0000077, ZIC, 354.5, 18, 19.69, 0.61, 0.00000659, 0.00000033, ZIP, 81.5, 2, 40.75, 2.00, 0.00000554, 0.00000364
trial0000078, ZIC, 436.75, 18, 24.26, 0.78, 0.00000727, 0.00000031, ZIP, 204.5, 2, 102.25, 5.50, 0.00000591, 0.00000377
trial0000079, ZIC, 203.0, 18, 11.28, 0.33, 0.00000662, 0.00000031, ZIP, 261.5, 2, 130.75, 5.50, 0.00000524, 0.00000383
trial0000080, ZIC, 227.0, 18, 12.61, 0.56, 0.00000646, 0.00000034, ZIP, 306.0, 2, 153.00, 6.50, 0.00000489, 0.00000374
trial0000081, ZIC, 363.5, 18, 20.19, 0.61, 0.00000645, 0.00000033, ZIP, 282.0, 2, 141.00, 7.00, 0.00000509, 0.00000341
trial0000082, ZIC, 266.5, 18, 14.81, 0.50, 0.00000651, 0.00000033, ZIP, 226.5, 2, 113.25, 4.00, 0.00000471, 0.00000333
trial0000083, ZIC, 208.0, 18, 11.56, 0.67, 0.00000610, 0.00000032, ZIP, 180.5, 2, 90.25, 3.50, 0.00000454, 0.00000334
trial0000084, ZIC, 290.5, 18, 16.14, 0.67, 0.00000637, 0.00000034, ZIP, 139.5, 2, 69.75, 4.50, 0.00000464, 0.00000331
trial0000085, ZIC, 328.0, 18, 18.22, 0.78, 0.00000611, 0.00000030, ZIP, 209.0, 2, 104.50, 6.00, 0.00000439, 0.00000364
trial0000086, ZIC, 193.0, 18, 10.72, 0.39, 0.00000599, 0.00000030, ZIP, 113.0, 2, 56.50, 3.50, 0.00000507, 0.00000396
trial0000087, ZIC, 220.0, 18, 12.22, 0.61, 0.00000741, 0.00000033, ZIP, 119.0, 2, 59.50, 2.50, 0.00000548, 0.00000434
trial0000088, ZIC, 286.0, 18, 15.89, 0.67, 0.00000616, 0.00000031, ZIP, 223.5, 2, 111.75, 4.00, 0.00000473, 0.00000315
trial0000089, ZIC, 447.25, 18, 24.85, 1.22, 0.00000628, 0.00000029, ZIP, 234.5, 2, 117.25, 4.00, 0.00000506, 0.00000335
trial0000090, ZIC, 316.5, 18, 17.58, 0.61, 0.00000831, 0.00000030, ZIP, 98.0, 2, 49.00, 3.50, 0.00000740, 0.00000405
trial0000091, ZIC, 248.5, 18, 13.81, 0.56, 0.00000598, 0.00000030, ZIP, 205.0, 2, 102.50, 4.50, 0.00000473, 0.00000333
trial0000092, ZIC, 377.5, 18, 20.97, 0.78, 0.00000643, 0.00000031, ZIP, 131.5, 2, 65.75, 3.00, 0.00000483, 0.00000303
trial0000093, ZIC, 303.75, 18, 16.88, 0.67, 0.00000698, 0.00000036, ZIP, 158.25, 2, 79.12, 4.00, 0.00000500, 0.00000376
trial0000094, ZIC, 411.25, 18, 22.85, 0.78, 0.00000612, 0.00000034, ZIP, 153.75, 2, 76.88, 2.50, 0.00000467, 0.00000316
trial0000095, ZIC, 234.5, 18, 13.03, 0.61, 0.00000678, 0.00000033, ZIP, 128.0, 2, 64.00, 3.00, 0.00000497, 0.00000396
trial0000096, ZIC, 202.5, 18, 11.25, 0.33, 0.00000661, 0.00000033, ZIP, 155.5, 2, 77.75, 2.50, 0.00000553, 0.00000407
trial0000097, ZIC, 306.5, 18, 17.03, 0.67, 0.00000692, 0.00000032, ZIP, 175.75, 2, 87.88, 6.00, 0.00000505, 0.00000377
trial0000098, ZIC, 312.5, 18, 17.36, 0.89, 0.00000641, 0.00000031, ZIP, 132.0, 2, 66.00, 4.00, 0.00000487, 0.00000378
trial0000099, ZIC, 254.5, 18, 14.14, 0.61, 0.00000628, 0.00000032, ZIP, 228.5, 2, 114.25, 5.00, 0.00000443, 0.00000309
trial0000100, ZIC, 470.5, 18, 26.14, 0.83, 0.00000692, 0.00000031, ZIP, 112.5, 2, 56.25, 3.00, 0.00000569, 0.00000412
trial0000101, ZIC, 126.5, 18, 7.03, 0.50, 0.00000620, 0.00000031, ZIP, 198.5, 2, 99.25, 6.50, 0.00000479, 0.00000319
trial0000102, ZIC, 112.5, 18, 6.25, 0.44, 0.00000632, 0.00000033, ZIP, 221.0, 2, 110.50, 8.50, 0.00000463, 0.00000340
trial0000103, ZIC, 37.0, 18, 2.06, 0.11, 0.00000649, 0.00000033, ZIP, 157.0, 2, 78.50, 5.00, 0.00000532, 0.00000387
trial0000104, ZIC, 103.5, 18, 5.75, 0.61, 0.00000628, 0.00000030, ZIP, 145.5, 2, 72.75, 6.50, 0.00000475, 0.00000352
trial0000105, ZIC, 114.0, 18, 6.33, 0.33, 0.00000597, 0.00000029, ZIP, 56.5, 2, 28.25, 3.00, 0.00000471, 0.00000342
trial0000106, ZIC, 57.0, 18, 3.17, 0.33, 0.00000640, 0.00000032, ZIP, 68.0, 2, 34.00, 3.50, 0.00000472, 0.00000310
trial0000107, ZIC, 203.5, 18, 11.31, 0.67, 0.00000632, 0.00000032, ZIP, 45.5, 2, 22.75, 3.00, 0.00000508, 0.00000348
trial0000108, ZIC, 95.75, 18, 5.32, 0.39, 0.00000643, 0.00000034, ZIP, 7.0, 2, 3.50, 1.00, 0.00000522, 0.00000316
trial0000109, ZIC, 102.5, 18, 5.69, 0.39, 0.00000617, 0.00000032, ZIP, 79.5, 2, 39.75, 4.50, 0.00000501, 0.00000366
trial0000110, ZIC, 46.5, 18, 2.58, 0.33, 0.00000605, 0.00000033, ZIP, 142.5, 2, 71.25, 3.50, 0.00000467, 0.00000335
trial0000111, ZIC, 180.0, 18, 10.00, 0.56, 0.00000655, 0.00000034, ZIP, 138.0, 2, 69.00, 5.00, 0.00000475, 0.00000351
trial0000112, ZIC, 114.0, 18, 6.33, 0.39, 0.00000630, 0.00000032, ZIP, 179.0, 2, 89.50, 7.50, 0.00000447, 0.00000356
trial0000113, ZIC, 71.5, 18, 3.97, 0.22, 0.00000632, 0.00000032, ZIP, 133.5, 2, 66.75, 5.50, 0.00000475, 0.00000352
trial0000114, ZIC, 239.0, 18, 13.28, 0.61, 0.00000628, 0.00000032, ZIP, 113.5, 2, 56.75, 3.50, 0.00000485, 0.00000387
trial0000115, ZIC, 140.5, 18, 7.81, 0.44, 0.00000629, 0.00000034, ZIP, 168.75, 2, 84.38, 4.50, 0.00000524, 0.00000381
trial0000116, ZIC, 117.75, 18, 6.54, 0.39, 0.00000613, 0.00000033, ZIP, 119.75, 2, 59.88, 4.00, 0.00000471, 0.00000355
trial0000117, ZIC, 110.5, 18, 6.14, 0.44, 0.00000644, 0.00000032, ZIP, 84.5, 2, 42.25, 2.50, 0.00000467, 0.00000338
trial0000118, ZIC, 113.0, 18, 6.28, 0.28, 0.00000635, 0.00000032, ZIP, 77.25, 2, 38.62, 3.50, 0.00000492, 0.00000324
trial0000119, ZIC, 148.5, 18, 8.25, 0.67, 0.00000613, 0.00000031, ZIP, 123.0, 2, 61.50, 5.00, 0.00000430, 0.00000295
trial0000120, ZIC, 59.0, 18, 3.28, 0.28, 0.00000591, 0.00000031, ZIP, 85.0, 2, 42.50, 2.50, 0.00000494, 0.00000359
trial0000121, ZIC, 189.0, 18, 10.50, 0.78, 0.00000595, 0.00000028, ZIP, 94.0, 2, 47.00, 4.00, 0.00000421, 0.00000303
trial0000122, ZIC, 62.0, 18, 3.44, 0.33, 0.00000630, 0.00000033, ZIP, 127.0, 2, 63.50, 3.50, 0.00000552, 0.00000359
trial0000123, ZIC, 67.0, 18, 3.72, 0.22, 0.00000651, 0.00000032, ZIP, 93.0, 2, 46.50, 3.00, 0.00000486, 0.00000317
trial0000124, ZIC, 100.25, 18, 5.57, 0.28, 0.00000611, 0.00000030, ZIP, 117.5, 2, 58.75, 4.00, 0.00000464, 0.00000337
trial0000125, ZIC, 106.5, 18, 5.92, 0.39, 0.00000622, 0.00000034, ZIP, 105.0, 2, 52.50, 3.00, 0.00000454, 0.00000334
trial0000126, ZIC, 232.0, 18, 12.89, 0.56, 0.00000627, 0.00000031, ZIP, 153.0, 2, 76.50, 5.00, 0.00000420, 0.00000376
trial0000127, ZIC, 134.5, 18, 7.47, 0.61, 0.00000634, 0.00000033, ZIP, 86.0, 2, 43.00, 3.50, 0.00000451, 0.00000337
trial0000128, ZIC, 113.5, 18, 6.31, 0.56, 0.00000625, 0.00000033, ZIP, 77.0, 2, 38.50, 3.00, 0.00000462, 0.00000328
trial0000129, ZIC, 98.0, 18, 5.44, 0.39, 0.00000657, 0.00000031, ZIP, 150.5, 2, 75.25, 6.00, 0.00000541, 0.00000353
trial0000130, ZIC, 173.5, 18, 9.64, 0.67, 0.00000654, 0.00000032, ZIP, 145.0, 2, 72.50, 5.00, 0.00000500, 0.00000366
trial0000131, ZIC, 167.5, 18, 9.31, 0.56, 0.00000640, 0.00000032, ZIP, 96.25, 2, 48.12, 4.00, 0.00000492, 0.00000316
trial0000132, ZIC, 66.0, 18, 3.67, 0.22, 0.00000649, 0.00000032, ZIP, 67.0, 2, 33.50, 3.50, 0.00000466, 0.00000335
trial0000133, ZIC, 82.0, 18, 4.56, 0.28, 0.00000605, 0.00000032, ZIP, 179.75, 2, 89.88, 7.50, 0.00000447, 0.00000326
trial0000134, ZIC, 86.0, 18, 4.78, 0.28, 0.00000609, 0.00000031, ZIP, 53.0, 2, 26.50, 2.50, 0.00000459, 0.00000292
trial0000135, ZIC, 139.25, 18, 7.74, 0.44, 0.00000607, 0.00000029, ZIP, 75.0, 2, 37.50, 2.50, 0.00000500, 0.00000345
trial0000136, ZIC, 124.5, 18, 6.92, 0.39, 0.00000620, 0.00000032, ZIP, 105.0, 2, 52.50, 3.50, 0.00000495, 0.00000340
trial0000137, ZIC, 169.5, 18, 9.42, 0.56, 0.00000655, 0.00000032, ZIP, 65.5, 2, 32.75, 4.00, 0.00000453, 0.00000339
trial0000138, ZIC, 113.5, 18, 6.31, 0.50, 0.00000663, 0.00000035, ZIP, 54.5, 2, 27.25, 4.00, 0.00000527, 0.00000373
trial0000139, ZIC, 240.0, 18, 13.33, 0.83, 0.00000646, 0.00000033, ZIP, 149.0, 2, 74.50, 5.50, 0.00000490, 0.00000342
trial0000140, ZIC, 131.5, 18, 7.31, 0.33, 0.00000605, 0.00000031, ZIP, 60.5, 2, 30.25, 3.50, 0.00000462, 0.00000357
trial0000141, ZIC, 64.5, 18, 3.58, 0.28, 0.00000595, 0.00000030, ZIP, 86.0, 2, 43.00, 4.00, 0.00000542, 0.00000324
trial0000142, ZIC, 114.5, 18, 6.36, 0.39, 0.00000629, 0.00000032, ZIP, 84.5, 2, 42.25, 2.50, 0.00000512, 0.00000360
trial0000143, ZIC, 47.5, 18, 2.64, 0.17, 0.00000659, 0.00000032, ZIP, 117.0, 2, 58.50, 5.00, 0.00000514, 0.00000382
trial0000144, ZIC, 103.25, 18, 5.74, 0.39, 0.00000643, 0.00000031, ZIP, 91.0, 2, 45.50, 3.00, 0.00000477, 0.00000347
trial0000145, ZIC, 104.0, 18, 5.78, 0.33, 0.00000624, 0.00000032, ZIP, 161.0, 2, 80.50, 5.00, 0.00000485, 0.00000356
trial0000146, ZIC, 126.75, 18, 7.04, 0.50, 0.00000638, 0.00000034, ZIP, 90.25, 2, 45.12, 4.50, 0.00000483, 0.00000351
trial0000147, ZIC, 77.0, 18, 4.28, 0.22, 0.00000618, 0.00000031, ZIP, 186.0, 2, 93.00, 4.50, 0.00000488, 0.00000308
trial0000148, ZIC, 77.5, 18, 4.31, 0.28, 0.00000598, 0.00000033, ZIP, 144.25, 2, 72.12, 4.50, 0.00000435, 0.00000307
trial0000149, ZIC, 120.5, 18, 6.69, 0.39, 0.00000651, 0.00000031, ZIP, 80.5, 2, 40.25, 3.00, 0.00000541, 0.00000347
trial0000150, ZIC, 132.5, 18, 7.36, 0.44, 0.00000655, 0.00000031, ZIP, 94.75, 2, 47.38, 4.50, 0.00000535, 0.00000344
trial0000151, ZIC, 123.0, 18, 6.83, 0.50, 0.00000621, 0.00000032, ZIP, 117.0, 2, 58.50, 4.50, 0.00000450, 0.00000280
trial0000152, ZIC, 146.0, 18, 8.11, 0.56, 0.00000628, 0.00000032, ZIP, 104.5, 2, 52.25, 4.00, 0.00000465, 0.00000341
trial0000153, ZIC, 110.5, 18, 6.14, 0.39, 0.00000639, 0.00000033, ZIP, 95.0, 2, 47.50, 4.50, 0.00000466, 0.00000336
trial0000154, ZIC, 139.5, 18, 7.75, 0.44, 0.00000590, 0.00000028, ZIP, 47.0, 2, 23.50, 2.50, 0.00000476, 0.00000323
trial0000155, ZIC, 71.5, 18, 3.97, 0.28, 0.00000636, 0.00000031, ZIP, 159.5, 2, 79.75, 5.50, 0.00000500, 0.00000318
trial0000156, ZIC, 177.5, 18, 9.86, 0.50, 0.00000643, 0.00000031, ZIP, 57.5, 2, 28.75, 3.00, 0.00000424, 0.00000316
trial0000157, ZIC, 122.5, 18, 6.81, 0.50, 0.00000636, 0.00000032, ZIP, 51.0, 2, 25.50, 3.50, 0.00000509, 0.00000323
trial0000158, ZIC, 112.5, 18, 6.25, 0.50, 0.00000653, 0.00000031, ZIP, 92.0, 2, 46.00, 3.50, 0.00000552, 0.00000360
trial0000159, ZIC, 147.0, 18, 8.17, 0.44, 0.00000619, 0.00000031, ZIP, 266.5, 2, 133.25, 7.50, 0.00000460, 0.00000354
trial0000160, ZIC, 109.0, 18, 6.06, 0.39, 0.00000626, 0.00000032, ZIP, 131.0, 2, 65.50, 6.50, 0.00000506, 0.00000375
trial0000161, ZIC, 12.5, 18, 0.69, 0.06, 0.00000597, 0.00000032, ZIP, 7.5, 2, 3.75, 0.50, 0.00000529, 0.00000353
trial0000162, ZIC, 112.0, 18, 6.22, 0.33, 0.00000650, 0.00000031, ZIP, 77.5, 2, 38.75, 3.50, 0.00000511, 0.00000353
trial0000163, ZIC, 120.5, 18, 6.69, 0.39, 0.00000639, 0.00000032, ZIP, 138.5, 2, 69.25, 5.00, 0.00000506, 0.00000327
trial0000164, ZIC, 135.5, 18, 7.53, 0.39, 0.00000650, 0.00000030, ZIP, 164.0, 2, 82.00, 6.50, 0.00000511, 0.00000361
trial0000165, ZIC, 161.5, 18, 8.97, 0.61, 0.00000622, 0.00000033, ZIP, 117.5, 2, 58.75, 4.50, 0.00000502, 0.00000347
trial0000166, ZIC, 129.0, 18, 7.17, 0.50, 0.00000623, 0.00000032, ZIP, 103.0, 2, 51.50, 4.00, 0.00000478, 0.00000326
trial0000167, ZIC, 61.5, 18, 3.42, 0.28, 0.00000638, 0.00000032, ZIP, 130.5, 2, 65.25, 4.00, 0.00000488, 0.00000364
trial0000168, ZIC, 90.5, 18, 5.03, 0.44, 0.00000620, 0.00000034, ZIP, 134.5, 2, 67.25, 5.00, 0.00000459, 0.00000335
trial0000169, ZIC, 70.0, 18, 3.89, 0.28, 0.00000633, 0.00000032, ZIP, 134.0, 2, 67.00, 5.50, 0.00000496, 0.00000334
trial0000170, ZIC, 74.5, 18, 4.14, 0.33, 0.00000642, 0.00000031, ZIP, 55.5, 2, 27.75, 1.50, 0.00000518, 0.00000345
trial0000171, ZIC, 96.0, 18, 5.33, 0.39, 0.00000667, 0.00000033, ZIP, 74.0, 2, 37.00, 4.00, 0.00000490, 0.00000361
trial0000172, ZIC, 111.0, 18, 6.17, 0.39, 0.00000634, 0.00000029, ZIP, 113.5, 2, 56.75, 4.50, 0.00000528, 0.00000376
trial0000173, ZIC, 47.5, 18, 2.64, 0.28, 0.00000625, 0.00000031, ZIP, 77.5, 2, 38.75, 4.50, 0.00000512, 0.00000406
trial0000174, ZIC, 48.5, 18, 2.69, 0.17, 0.00000618, 0.00000031, ZIP, 55.5, 2, 27.75, 1.50, 0.00000600, 0.00000419
trial0000175, ZIC, 129.5, 18, 7.19, 0.39, 0.00000619, 0.00000031, ZIP, 210.75, 2, 105.38, 5.50, 0.00000489, 0.00000332
