trial0006013, ZIC, 114.75, 6, 19.12, 1.00, 0.00000604, 0.00000032, ZIP, 1432.25, 14, 102.30, 4.93, 0.00000396, 0.00000259
trial0006014, ZIC, 155.25, 6, 25.88, 1.17, 0.00000671, 0.00000029, ZIP, 1795.25, 14, 128.23, 4.79, 0.00000428, 0.00000275
trial0006015, ZIC, 115.75, 6, 19.29, 0.67, 0.00000673, 0.00000030, ZIP, 1518.25, 14, 108.45, 4.71, 0.00000417, 0.00000285
trial0006016, ZIC, 120.0, 6, 20.00, 0.67, 0.00000686, 0.00000031, ZIP, 1773.75, 14, 126.70, 5.14, 0.00000419, 0.00000263
trial0006017, ZIC, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000032, ZIP, 1481.75, 14, 105.84, 4.64, 0.00000431, 0.00000278
trial0006018, ZIC, 50.0, 6, 8.33, 0.50, 0.00000613, 0.00000036, ZIP, 1586.5, 14, 113.32, 5.14, 0.00000431, 0.00000284
trial0006019, ZIC, 42.5, 6, 7.08, 0.33, 0.00000646, 0.00000035, ZIP, 1710.75, 14, 122.20, 5.14, 0.00000401, 0.00000276
trial0006020, ZIC, 76.0, 6, 12.67, 0.50, 0.00000630, 0.00000029, ZIP, 1445.0, 14, 103.21, 4.36, 0.00000423, 0.00000293
trial0006021, ZIC, 182.0, 6, 30.33, 1.17, 0.00000613, 0.00000032, ZIP, 1922.0, 14, 137.29, 5.57, 0.00000411, 0.00000268
trial0006022, ZIC, 179.5, 6, 29.92, 1.00, 0.00000648, 0.00000030, ZIP, 1482.5, 14, 105.89, 4.57, 0.00000412, 0.00000258
trial0006023, ZIC, 93.25, 6, 15.54, 0.50, 0.00000624, 0.00000033, ZIP, 1387.75, 14, 99.12, 4.36, 0.00000425, 0.00000269
trial0006024, ZIC, 129.0, 6, 21.50, 1.00, 0.00000686, 0.00000035, ZIP, 1785.5, 14, 127.54, 5.29, 0.00000416, 0.00000256
trial0006025, ZIC, 93.5, 6, 15.58, 0.67, 0.00000677, 0.00000034, ZIP, 1154.5, 14, 82.46, 3.50, 0.00000418, 0.00000277
trial0006026, ZIC, 132.0, 6, 22.00, 0.67, 0.00000633, 0.00000039, ZIP, 1451.0, 14, 103.64, 5.07, 0.00000426, 0.00000299
trial0006027, ZIC, 152.5, 6, 25.42, 0.83, 0.00000656, 0.00000040, ZIP, 1600.5, 14, 114.32, 5.00, 0.00000427, 0.00000268
trial0006028, ZIC, 76.0, 6, 12.67, 0.67, 0.00000627, 0.00000031, ZIP, 1460.75, 14, 104.34, 4.43, 0.00000419, 0.00000271
trial0006029, ZIC, 121.5, 6, 20.25, 1.00, 0.00000641, 0.00000036, ZIP, 1049.25, 14, 74.95, 3.36, 0.00000415, 0.00000285
trial0006030, ZIC, 4.5, 6, 0.75, 0.17, 0.00000646, 0.00000034, ZIP, 1590.5, 14, 113.61, 4.64, 0.00000406, 0.00000266
trial0006031, ZIC, 96.75, 6, 16.12, 0.67, 0.00000675, 0.00000032, ZIP, 1174.0, 14, 83.86, 3.79, 0.00000420, 0.00000245
trial0006032, ZIC, 136.0, 6, 22.67, 1.00, 0.00000646, 0.00000031, ZIP, 1843.5, 14, 131.68, 5.14, 0.00000412, 0.00000264
trial0006033, ZIC, 110.5, 6, 18.42, 0.83, 0.00000602, 0.00000031, ZIP, 1485.25, 14, 106.09, 4.36, 0.00000417, 0.00000269
trial0006034, ZIC, 111.5, 6, 18.58, 0.67, 0.00000631, 0.00000032, ZIP, 1517.25, 14, 108.38, 4.93, 0.00000421, 0.00000267
trial0006035, ZIC, 114.5, 6, 19.08, 1.00, 0.00000645, 0.00000036, ZIP, 1650.25, 14, 117.88, 5.00, 0.00000406, 0.00000266
trial0006036, ZIC, 163.0, 6, 27.17, 1.00, 0.00000641, 0.00000033, ZIP, 1574.5, 14, 112.46, 5.36, 0.00000430, 0.00000267
trial0006037, ZIC, 190.5, 6, 31.75, 1.00, 0.00000628, 0.00000037, ZIP, 1441.25, 14, 102.95, 4.36, 0.00000418, 0.00000275
trial0006038, ZIC, 195.5, 6, 32.58, 1.17, 0.00000646, 0.00000035, ZIP, 1674.5, 14, 119.61, 5.00, 0.00000444, 0.00000273
trial0006039, ZIC, 99.5, 6, 16.58, 0.50, 0.00000676, 0.00000038, ZIP, 1731.75, 14, 123.70, 5.14, 0.00000410, 0.00000259
trial0006040, ZIC, 97.5, 6, 16.25, 0.50, 0.00000627, 0.00000032, ZIP, 1180.5, 14, 84.32, 4.14, 0.00000428, 0.00000279
trial0006041, ZIC, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000033, ZIP, 1712.0, 14, 122.29, 5.43, 0.00000419, 0.00000258
trial0006042, ZIC, 69.0, 6, 11.50, 0.50, 0.00000619, 0.00000034, ZIP, 1285.75, 14, 91.84, 4.07, 0.00000420, 0.00000270
trial0006043, ZIC, 15.5, 6, 2.58, 0.17, 0.00000652, 0.00000033, ZIP, 1284.25, 14, 91.73, 4.00, 0.00000425, 0.00000268
trial0006044, ZIC, 134.5, 6, 22.42, 1.00, 0.00000643, 0.00000030, ZIP, 1809.5, 14, 129.25, 5.00, 0.00000418, 0.00000280
trial0006045, ZIC, 158.0, 6, 26.33, 0.67, 0.00000651, 0.00000035, ZIP, 1462.25, 14, 104.45, 4.71, 0.00000437, 0.00000290
trial0006046, ZIC, 114.25, 6, 19.04, 0.50, 0.00000607, 0.00000030, ZIP, 1353.5, 14, 96.68, 4.14, 0.00000389, 0.00000267
trial0006047, ZIC, 200.5, 6, 33.42, 1.17, 0.00000638, 0.00000035, ZIP, 1554.25, 14, 111.02, 4.71, 0.00000404, 0.00000264
trial0006048, ZIC, 83.75, 6, 13.96, 0.67, 0.00000647, 0.00000030, ZIP, 1563.25, 14, 111.66, 5.00, 0.00000412, 0.00000282
trial0006049, ZIC, 205.0, 6, 34.17, 1.00, 0.00000669, 0.00000033, ZIP, 1473.0, 14, 105.21, 5.00, 0.00000430, 0.00000283
trial0006050, ZIC, 156.75, 6, 26.12, 1.17, 0.00000617, 0.00000031, ZIP, 1473.5, 14, 105.25, 4.21, 0.00000424, 0.00000288
trial0006051, ZIC, 58.0, 6, 9.67, 0.50, 0.00000624, 0.00000035, ZIP, 1622.0, 14, 115.86, 4.79, 0.00000440, 0.00000265
trial0006052, ZIC, 47.0, 6, 7.83, 0.33, 0.00000607, 0.00000030, ZIP, 1183.25, 14, 84.52, 3.43, 0.00000406, 0.00000280
trial0006053, ZIC, 99.5, 6, 16.58, 0.67, 0.00000664, 0.00000034, ZIP, 1812.5, 14, 129.46, 5.29, 0.00000425, 0.00000262
trial0006054, ZIC, 173.0, 6, 28.83, 0.83, 0.00000649, 0.00000034, ZIP, 1468.0, 14, 104.86, 4.57, 0.00000420, 0.00000269
trial0006055, ZIC, 79.0, 6, 13.17, 0.50, 0.00000667, 0.00000030, ZIP, 1199.5, 14, 85.68, 3.71, 0.00000417, 0.00000279
trial0006056, ZIC, 50.5, 6, 8.42, 0.33, 0.00000621, 0.00000032, ZIP, 1446.25, 14, 103.30, 4.21, 0.00000414, 0.00000264
trial0006057, ZIC, 179.0, 6, 29.83, 1.00, 0.00000659, 0.00000031, ZIP, 1639.5, 14, 117.11, 4.93, 0.00000430, 0.00000281
trial0006058, ZIC, 244.5, 6, 40.75, 1.50, 0.00000618, 0.00000030, ZIP, 1275.0, 14, 91.07, 3.71, 0.00000404, 0.00000266
trial0006059, ZIC, 111.25, 6, 18.54, 0.50, 0.00000632, 0.00000031, ZIP, 1560.25, 14, 111.45, 4.79, 0.00000407, 0.00000265
trial0006060, ZIC, 63.0, 6, 10.50, 0.50, 0.00000609, 0.00000034, ZIP, 1567.0, 14, 111.93, 4.86, 0.00000396, 0.00000258
trial0006061, ZIC, 91.5, 6, 15.25, 0.50, 0.00000665, 0.00000030, ZIP, 1579.5, 14, 112.82, 5.21, 0.00000430, 0.00000262
trial0006062, ZIC, 204.0, 6, 34.00, 1.17, 0.00000627, 0.00000029, ZIP, 1348.0, 14, 96.29, 4.36, 0.00000400, 0.00000245
trial0006063, ZIC, 184.5, 6, 30.75, 1.33, 0.00000619, 0.00000033, ZIP, 1384.0, 14, 98.86, 3.79, 0.00000400, 0.00000251
trial0006064, ZIC, 119.0, 6, 19.83, 0.83, 0.00000628, 0.00000032, ZIP, 1477.0, 14, 105.50, 4.93, 0.00000403, 0.00000260
trial0006065, ZIC, 35.0, 6, 5.83, 0.17, 0.00000682, 0.00000029, ZIP, 1413.5, 14, 100.96, 4.50, 0.00000421, 0.00000261
trial0006066, ZIC, 55.75, 6, 9.29, 0.33, 0.00000668, 0.00000034, ZIP, 1403.5, 14, 100.25, 4.07, 0.00000423, 0.00000254
trial0006067, ZIC, 199.0, 6, 33.17, 0.83, 0.00000621, 0.00000031, ZIP, 1672.0, 14, 119.43, 5.07, 0.00000394, 0.00000260
trial0006068, ZIC, 257.0, 6, 42.83, 1.50, 0.00000663, 0.00000028, ZIP, 1642.5, 14, 117.32, 4.64, 0.00000412, 0.00000270
trial0006069, ZIC, 0.0, 6, 0.00, 0.00, 0.00000674, 0.00000030, ZIP, 1559.0, 14, 111.36, 4.93, 0.00000406, 0.00000270
trial0006070, ZIC, 134.0, 6, 22.33, 0.67, 0.00000640, 0.00000030, ZIP, 1649.5, 14, 117.82, 4.93, 0.00000418, 0.00000281
trial0006071, ZIC, 125.0, 6, 20.83, 0.83, 0.00000627, 0.00000035, ZIP, 1288.25, 14, 92.02, 4.86, 0.00000421, 0.00000296
trial0006072, ZIC, 234.0, 6, 39.00, 1.33, 0.00000625, 0.00000034, ZIP, 1929.75, 14, 137.84, 5.71, 0.00000411, 0.00000281
trial0006073, ZIC, 67.5, 6, 11.25, 0.50, 0.00000685, 0.00000032, ZIP, 1665.75, 14, 118.98, 5.50, 0.00000409, 0.00000275
trial0006074, ZIC, 123.0, 6, 20.50, 0.67, 0.00000619, 0.00000036, ZIP, 1760.0, 14, 125.71, 5.50, 0.00000421, 0.00000266
trial0006075, ZIC, 205.5, 6, 34.25, 1.17, 0.00000639, 0.00000031, ZIP, 1557.5, 14, 111.25, 4.71, 0.00000433, 0.00000271
trial0006076, ZIC, 66.25, 6, 11.04, 0.33, 0.00000695, 0.00000033, ZIP, 1451.5, 14, 103.68, 4.14, 0.00000427, 0.00000283
trial0006077, ZIC, 121.0, 6, 20.17, 0.83, 0.00000639, 0.00000035, ZIP, 1739.75, 14, 124.27, 5.86, 0.00000406, 0.00000283
trial0006078, ZIC, 108.5, 6, 18.08, 1.00, 0.00000668, 0.00000034, ZIP, 1398.5, 14, 99.89, 4.57, 0.00000417, 0.00000268
trial0006079, ZIC, 265.0, 6, 44.17, 1.50, 0.00000663, 0.00000031, ZIP, 1302.5, 14, 93.04, 4.21, 0.00000433, 0.00000272
trial0006080, ZIC, 91.0, 6, 15.17, 0.33, 0.00000671, 0.00000033, ZIP, 1444.5, 14, 103.18, 4.64, 0.00000427, 0.00000278
trial0006081, ZIC, 238.0, 6, 39.67, 1.17, 0.00000666, 0.00000034, ZIP, 1340.75, 14, 95.77, 4.07, 0.00000425, 0.00000252
trial0006082, ZIC, 171.25, 6, 28.54, 1.17, 0.00000655, 0.00000031, ZIP, 1502.25, 14, 107.30, 4.64, 0.00000417, 0.00000278
trial0006083, ZIC, 104.5, 6, 17.42, 0.83, 0.00000645, 0.00000032, ZIP, 1593.0, 14, 113.79, 4.93, 0.00000433, 0.00000265
trial0006084, ZIC, 204.5, 6, 34.08, 0.83, 0.00000643, 0.00000036, ZIP, 1418.5, 14, 101.32, 5.29, 0.00000426, 0.00000294
trial0006085, ZIC, 92.5, 6, 15.42, 0.50, 0.00000674, 0.00000034, ZIP, 1635.0, 14, 116.79, 5.36, 0.00000419, 0.00000277
trial0006086, ZIC, 85.0, 6, 14.17, 0.83, 0.00000682, 0.00000091, ZIP, 1788.0, 14, 127.71, 5.07, 0.00000455, 0.00000293
trial0006087, ZIC, 97.0, 6, 16.17, 1.00, 0.00000641, 0.00000031, ZIP, 915.25, 14, 65.38, 2.79, 0.00000434, 0.00000263
trial0006088, ZIC, 11.0, 6, 1.83, 0.17, 0.00000661, 0.00000033, ZIP, 1081.75, 14, 77.27, 2.93, 0.00000402, 0.00000258
trial0006089, ZIC, 222.5, 6, 37.08, 1.00, 0.00000599, 0.00000030, ZIP, 1348.25, 14, 96.30, 3.79, 0.00000409, 0.00000251
trial0006090, ZIC, 252.0, 6, 42.00, 1.17, 0.00000636, 0.00000036, ZIP, 1322.25, 14, 94.45, 4.64, 0.00000401, 0.00000272
trial0006091, ZIC, 151.5, 6, 25.25, 1.00, 0.00000525, 0.00000026, ZIP, 1207.5, 14, 86.25, 3.36, 0.00000355, 0.00000231
trial0006092, ZIC, 217.0, 6, 36.17, 1.17, 0.00000624, 0.00000030, ZIP, 1537.25, 14, 109.80, 4.57, 0.00000424, 0.00000260
trial0006093, ZIC, 178.0, 6, 29.67, 0.67, 0.00000629, 0.00000027, ZIP, 1313.0, 14, 93.79, 4.64, 0.00000378, 0.00000245
trial0006094, ZIC, 326.0, 6, 54.33, 1.67, 0.00000613, 0.00000032, ZIP, 1252.25, 14, 89.45, 3.93, 0.00000417, 0.00000269
trial0006095, ZIC, 66.0, 6, 11.00, 0.50, 0.00000635, 0.00000029, ZIP, 1815.5, 14, 129.68, 6.07, 0.00000391, 0.00000282
trial0006096, ZIC, 147.0, 6, 24.50, 0.83, 0.00000699, 0.00000034, ZIP, 1345.0, 14, 96.07, 3.93, 0.00000434, 0.00000267
trial0006097, ZIC, 54.5, 6, 9.08, 0.67, 0.00000677, 0.00000032, ZIP, 1880.5, 14, 134.32, 5.93, 0.00000421, 0.00000269
trial0006098, ZIC, 80.0, 6, 13.33, 0.67, 0.00000669, 0.00000033, ZIP, 1751.25, 14, 125.09, 5.50, 0.00000423, 0.00000281
trial0006099, ZIC, 120.5, 6, 20.08, 0.83, 0.00000640, 0.00000030, ZIP, 1545.75, 14, 110.41, 4.79, 0.00000417, 0.00000252
trial0006100, ZIC, 115.0, 6, 19.17, 0.67, 0.00000652, 0.00000037, ZIP, 1680.0, 14, 120.00, 5.14, 0.00000417, 0.00000274
trial0006101, ZIC, 322.0, 6, 53.67, 1.00, 0.00000653, 0.00000031, ZIP, 2276.25, 14, 162.59, 5.36, 0.00000427, 0.00000274
trial0006102, ZIC, 192.25, 6, 32.04, 0.83, 0.00000658, 0.00000036, ZIP, 2009.5, 14, 143.54, 4.57, 0.00000434, 0.00000274
trial0006103, ZIC, 146.0, 6, 24.33, 0.83, 0.00000687, 0.00000031, ZIP, 1702.75, 14, 121.62, 3.79, 0.00000423, 0.00000271
trial0006104, ZIC, 218.0, 6, 36.33, 1.00, 0.00000659, 0.00000033, ZIP, 1827.5, 14, 130.54, 3.79, 0.00000414, 0.00000258
trial0006105, ZIC, 371.5, 6, 61.92, 2.00, 0.00000640, 0.00000030, ZIP, 1868.0, 14, 133.43, 4.14, 0.00000426, 0.00000272
trial0006106, ZIC, 216.5, 6, 36.08, 1.00, 0.00000751, 0.00000034, ZIP, 2736.0, 14, 195.43, 5.43, 0.00000432, 0.00000263
trial0006107, ZIC, 180.0, 6, 30.00, 0.67, 0.00000690, 0.00000030, ZIP, 2101.0, 14, 150.07, 4.50, 0.00000425, 0.00000289
trial0006108, ZIC, 373.0, 6, 62.17, 1.67, 0.00000648, 0.00000035, ZIP, 1856.0, 14, 132.57, 4.50, 0.00000423, 0.00000270
trial0006109, ZIC, 221.0, 6, 36.83, 1.17, 0.00000720, 0.00000034, ZIP, 1638.5, 14, 117.04, 3.43, 0.00000428, 0.00000278
trial0006110, ZIC, 119.25, 6, 19.88, 0.50, 0.00000648, 0.00000037, ZIP, 2177.5, 14, 155.54, 4.93, 0.00000435, 0.00000280
trial0006111, ZIC, 323.5, 6, 53.92, 1.00, 0.00000660, 0.00000032, ZIP, 2309.25, 14, 164.95, 4.93, 0.00000433, 0.00000261
trial0006112, ZIC, 556.5, 6, 92.75, 2.00, 0.00000665, 0.00000037, ZIP, 2588.75, 14, 184.91, 5.64, 0.00000438, 0.00000262
trial0006113, ZIC, 295.0, 6, 49.17, 1.33, 0.00000667, 0.00000033, ZIP, 2326.5, 14, 166.18, 5.14, 0.00000393, 0.00000248
trial0006114, ZIC, 158.5, 6, 26.42, 0.83, 0.00000635, 0.00000032, ZIP, 1514.5, 14, 108.18, 3.93, 0.00000440, 0.00000258
trial0006115, ZIC, 283.0, 6, 47.17, 1.00, 0.00000653, 0.00000032, ZIP, 2178.25, 14, 155.59, 5.36, 0.00000412, 0.00000279
trial0006116, ZIC, 158.5, 6, 26.42, 1.00, 0.00000652, 0.00000032, ZIP, 2399.25, 14, 171.38, 5.00, 0.00000410, 0.00000254
trial0006117, ZIC, 113.5, 6, 18.92, 0.50, 0.00000640, 0.00000033, ZIP, 2414.5, 14, 172.46, 4.79, 0.00000437, 0.00000264
trial0006118, ZIC, 81.5, 6, 13.58, 0.50, 0.00000640, 0.00000032, ZIP, 2371.5, 14, 169.39, 4.86, 0.00000430, 0.00000269
trial0006119, ZIC, 83.0, 6, 13.83, 0.50, 0.00000673, 0.00000032, ZIP, 2096.0, 14, 149.71, 4.57, 0.00000411, 0.00000278
trial0006120, ZIC, 290.25, 6, 48.38, 1.17, 0.00000667, 0.00000035, ZIP, 2361.75, 14, 168.70, 5.36, 0.00000422, 0.00000263
trial0006121, ZIC, 196.5, 6, 32.75, 0.83, 0.00000644, 0.00000032, ZIP, 2262.5, 14, 161.61, 4.43, 0.00000415, 0.00000257
trial0006122, ZIC, 281.0, 6, 46.83, 0.83, 0.00000664, 0.00000033, ZIP, 2375.75, 14, 169.70, 5.21, 0.00000431, 0.00000284
trial0006123, ZIC, 116.0, 6, 19.33, 0.33, 0.00000708, 0.00000036, ZIP, 2073.75, 14, 148.12, 4.43, 0.00000440, 0.00000270
trial0006124, ZIC, 226.0, 6, 37.67, 0.83, 0.00000622, 0.00000029, ZIP, 2299.75, 14, 164.27, 4.57, 0.00000424, 0.00000268
trial0006125, ZIC, 170.0, 6, 28.33, 0.50, 0.00000638, 0.00000031, ZIP, 2224.5, 14, 158.89, 4.79, 0.00000423, 0.00000261
trial0006126, ZIC, 146.0, 6, 24.33, 0.50, 0.00000932, 0.00000042, ZIP, 2021.5, 14, 144.39, 4.71, 0.00000423, 0.00000255
trial0006127, ZIC, 133.0, 6, 22.17, 0.67, 0.00000639, 0.00000031, ZIP, 1964.75, 14, 140.34, 4.64, 0.00000430, 0.00000256
trial0006128, ZIC, 148.5, 6, 24.75, 1.00, 0.00000767, 0.00000032, ZIP, 2681.5, 14, 191.54, 5.71, 0.00000425, 0.00000283
trial0006129, ZIC, 213.0, 6, 35.50, 0.83, 0.00000652, 0.00000033, ZIP, 2035.5, 14, 145.39, 4.57, 0.00000416, 0.00000248
trial0006130, ZIC, 210.5, 6, 35.08, 1.17, 0.00000635, 0.00000035, ZIP, 2068.5, 14, 147.75, 4.64, 0.00000391, 0.00000254
trial0006131, ZIC, 246.75, 6, 41.12, 1.33, 0.00000679, 0.00000035, ZIP, 1877.0, 14, 134.07, 4.71, 0.00000421, 0.00000256
trial0006132, ZIC, 91.5, 6, 15.25, 0.67, 0.00000690, 0.00000037, ZIP, 1675.5, 14, 119.68, 3.64, 0.00000429, 0.00000271
trial0006133, ZIC, 247.5, 6, 41.25, 1.33, 0.00000681, 0.00000031, ZIP, 1996.25, 14, 142.59, 4.79, 0.00000432, 0.00000285
trial0006134, ZIC, 190.0, 6, 31.67, 1.17, 0.00000634, 0.00000035, ZIP, 2094.5, 14, 149.61, 4.64, 0.00000411, 0.00000267
trial0006135, ZIC, 266.75, 6, 44.46, 1.17, 0.00001016, 0.00000031, ZIP, 2112.0, 14, 150.86, 4.93, 0.00000421, 0.00000267
trial0006136, ZIC, 212.5, 6, 35.42, 0.83, 0.00000653, 0.00000033, ZIP, 1936.0, 14, 138.29, 4.57, 0.00000438, 0.00000258
trial0006137, ZIC, 236.0, 6, 39.33, 1.00, 0.00000642, 0.00000033, ZIP, 2059.0, 14, 147.07, 4.43, 0.00000425, 0.00000270
trial0006138, ZIC, 188.0, 6, 31.33, 0.67, 0.00000629, 0.00000035, ZIP, 2512.0, 14, 179.43, 5.29, 0.00000423, 0.00000255
trial0006139, ZIC, 280.0, 6, 46.67, 1.00, 0.00000626, 0.00000033, ZIP, 1788.25, 14, 127.73, 3.86, 0.00000428, 0.00000263
trial0006140, ZIC, 127.0, 6, 21.17, 0.50, 0.00000679, 0.00000034, ZIP, 2116.25, 14, 151.16, 5.43, 0.00000433, 0.00000261
trial0006141, ZIC, 119.5, 6, 19.92, 0.67, 0.00000654, 0.00000036, ZIP, 2152.0, 14, 153.71, 4.79, 0.00000414, 0.00000264
trial0006142, ZIC, 173.5, 6, 28.92, 0.67, 0.00000641, 0.00000032, ZIP, 2340.75, 14, 167.20, 5.14, 0.00000432, 0.00000280
trial0006143, ZIC, 330.0, 6, 55.00, 1.33, 0.00000661, 0.00000037, ZIP, 2468.5, 14, 176.32, 5.29, 0.00000415, 0.00000264
trial0006144, ZIC, 62.5, 6, 10.42, 0.33, 0.00000660, 0.00000035, ZIP, 1896.5, 14, 135.46, 4.57, 0.00000423, 0.00000267
trial0006145, ZIC, 137.5, 6, 22.92, 0.83, 0.00000667, 0.00000038, ZIP, 2141.25, 14, 152.95, 5.43, 0.00000427, 0.00000283
trial0006146, ZIC, 9.0, 6, 1.50, 0.17, 0.00000676, 0.00000034, ZIP, 2273.25, 14, 162.38, 5.14, 0.00000435, 0.00000276
trial0006147, ZIC, 426.5, 6, 71.08, 1.50, 0.00000640, 0.00000035, ZIP, 2159.0, 14, 154.21, 4.36, 0.00000412, 0.00000253
trial0006148, ZIC, 200.5, 6, 33.42, 0.83, 0.00000631, 0.00000038, ZIP, 2096.5, 14, 149.75, 4.64, 0.00000415, 0.00000265
trial0006149, ZIC, 209.0, 6, 34.83, 1.17, 0.00000661, 0.00000031, ZIP, 2214.0, 14, 158.14, 4.86, 0.00000391, 0.00000253
trial0006150, ZIC, 178.25, 6, 29.71, 0.83, 0.00000599, 0.00000029, ZIP, 2336.75, 14, 166.91, 4.64, 0.00000415, 0.00000260
trial0006151, ZIC, 136.5, 6, 22.75, 0.67, 0.00000625, 0.00000029, ZIP, 2215.5, 14, 158.25, 4.71, 0.00000422, 0.00000260
trial0006152, ZIC, 211.75, 6, 35.29, 1.00, 0.00000658, 0.00000031, ZIP, 1561.25, 14, 111.52, 3.71, 0.00000422, 0.00000254
trial0006153, ZIC, 133.0, 6, 22.17, 0.67, 0.00000695, 0.00000037, ZIP, 2320.0, 14, 165.71, 5.07, 0.00000441, 0.00000276
trial0006154, ZIC, 224.0, 6, 37.33, 1.00, 0.00000630, 0.00000028, ZIP, 2049.25, 14, 146.38, 4.36, 0.00000417, 0.00000264
trial0006155, ZIC, 87.5, 6, 14.58, 0.33, 0.00000652, 0.00000036, ZIP, 1970.0, 14, 140.71, 5.14, 0.00000443, 0.00000269
trial0006156, ZIC, 381.5, 6, 63.58, 2.00, 0.00000653, 0.00000034, ZIP, 1744.0, 14, 124.57, 3.71, 0.00000425, 0.00000279
trial0006157, ZIC, 172.0, 6, 28.67, 0.67, 0.00000660, 0.00000033, ZIP, 2186.0, 14, 156.14, 4.64, 0.00000422, 0.00000275
trial0006158, ZIC, 116.5, 6, 19.42, 0.50, 0.00000663, 0.00000035, ZIP, 2337.75, 14, 166.98, 5.64, 0.00000431, 0.00000268
trial0006159, ZIC, 322.5, 6, 53.75, 1.17, 0.00000596, 0.00000029, ZIP, 2212.5, 14, 158.04, 5.29, 0.00000434, 0.00000274
trial0006160, ZIC, 255.0, 6, 42.50, 1.00, 0.00000649, 0.00000033, ZIP, 2158.0, 14, 154.14, 4.79, 0.00000423, 0.00000269
trial0006161, ZIC, 179.5, 6, 29.92, 1.00, 0.00000660, 0.00000031, ZIP, 2239.0, 14, 159.93, 5.14, 0.00000430, 0.00000265
trial0006162, ZIC, 327.0, 6, 54.50, 1.83, 0.00000642, 0.00000032, ZIP, 2315.5, 14, 165.39, 5.36, 0.00000419, 0.00000273
trial0006163, ZIC, 274.5, 6, 45.75, 1.50, 0.00000669, 0.00000033, ZIP, 2761.75, 14, 197.27, 4.93, 0.00000425, 0.00000285
trial0006164, ZIC, 122.5, 6, 20.42, 0.67, 0.00000654, 0.00000031, ZIP, 2025.0, 14, 144.64, 4.29, 0.00000430, 0.00000251
trial0006165, ZIC, 72.5, 6, 12.08, 0.50, 0.00000640, 0.00000027, ZIP, 2478.5, 14, 177.04, 5.57, 0.00000418, 0.00000262
trial0006166, ZIC, 286.0, 6, 47.67, 1.00, 0.00000647, 0.00000030, ZIP, 2695.0, 14, 192.50, 6.07, 0.00000431, 0.00000279
trial0006167, ZIC, 82.75, 6, 13.79, 0.33, 0.00000660, 0.00000032, ZIP, 2290.0, 14, 163.57, 4.64, 0.00000423, 0.00000266
trial0006168, ZIC, 68.5, 6, 11.42, 0.33, 0.00000649, 0.00000031, ZIP, 2125.25, 14, 151.80, 4.21, 0.00000438, 0.00000268
trial0006169, ZIC, 253.25, 6, 42.21, 1.00, 0.00000637, 0.00000029, ZIP, 3024.5, 14, 216.04, 6.07, 0.00000434, 0.00000314
trial0006170, ZIC, 282.5, 6, 47.08, 1.50, 0.00000682, 0.00000033, ZIP, 2413.0, 14, 172.36, 4.79, 0.00000432, 0.00000265
trial0006171, ZIC, 203.5, 6, 33.92, 0.83, 0.00000667, 0.00000034, ZIP, 2687.25, 14, 191.95, 5.57, 0.00000449, 0.00000280
trial0006172, ZIC, 30.5, 6, 5.08, 0.17, 0.00000719, 0.00000033, ZIP, 2030.25, 14, 145.02, 4.86, 0.00000463, 0.00000294
