trial0004015, ZIC, 393.5, 10, 39.35, 0.90, 0.00000636, 0.00000033, ZIP, 1428.75, 10, 142.88, 5.00, 0.00000426, 0.00000294
trial0004016, ZIC, 220.0, 10, 22.00, 0.70, 0.00000636, 0.00000034, ZIP, 1088.5, 10, 108.85, 5.10, 0.00000452, 0.00000286
trial0004017, ZIC, 279.0, 10, 27.90, 1.10, 0.00000623, 0.00000034, ZIP, 1852.0, 10, 185.20, 6.00, 0.00000444, 0.00000298
trial0004018, ZIC, 290.5, 10, 29.05, 0.90, 0.00000637, 0.00000034, ZIP, 1726.25, 10, 172.62, 5.50, 0.00000432, 0.00000288
trial0004019, ZIC, 208.5, 10, 20.85, 0.50, 0.00000674, 0.00000032, ZIP, 1704.5, 10, 170.45, 5.80, 0.00000455, 0.00000282
trial0004020, ZIC, 448.0, 10, 44.80, 1.10, 0.00000631, 0.00000034, ZIP, 1462.25, 10, 146.22, 5.30, 0.00000436, 0.00000292
trial0004021, ZIC, 392.0, 10, 39.20, 1.00, 0.00000651, 0.00000034, ZIP, 1139.0, 10, 113.90, 5.00, 0.00000448, 0.00000286
trial0004022, ZIC, 184.5, 10, 18.45, 0.60, 0.00000647, 0.00000033, ZIP, 1229.5, 10, 122.95, 4.90, 0.00000412, 0.00000263
trial0004023, ZIC, 356.5, 10, 35.65, 1.20, 0.00000662, 0.00000033, ZIP, 1239.0, 10, 123.90, 4.60, 0.00000433, 0.00000279
trial0004024, ZIC, 312.75, 10, 31.27, 0.80, 0.00000611, 0.00000033, ZIP, 1652.75, 10, 165.28, 5.20, 0.00000449, 0.00000285
trial0004025, ZIC, 319.5, 10, 31.95, 0.80, 0.00000633, 0.00000032, ZIP, 1516.75, 10, 151.68, 5.20, 0.00000418, 0.00000260
trial0004026, ZIC, 205.5, 10, 20.55, 0.70, 0.00000643, 0.00000032, ZIP, 1782.0, 10, 178.20, 5.90, 0.00000417, 0.00000270
trial0004027, ZIC, 502.75, 10, 50.27, 1.10, 0.00000646, 0.00000031, ZIP, 1673.75, 10, 167.38, 5.20, 0.00000451, 0.00000280
trial0004028, ZIC, 276.5, 10, 27.65, 0.90, 0.00000611, 0.00000030, ZIP, 1791.25, 10, 179.12, 6.10, 0.00000420, 0.00000257
trial0004029, ZIC, 293.75, 10, 29.38, 1.40, 0.00000676, 0.00000033, ZIP, 1567.75, 10, 156.78, 5.10, 0.00000442, 0.00000276
trial0004030, ZIC, 555.5, 10, 55.55, 1.50, 0.00000649, 0.00000030, ZIP, 1514.5, 10, 151.45, 4.80, 0.00000406, 0.00000276
trial0004031, ZIC, 273.5, 10, 27.35, 0.90, 0.00000663, 0.00000032, ZIP, 1649.5, 10, 164.95, 4.60, 0.00000467, 0.00000282
trial0004032, ZIC, 274.5, 10, 27.45, 0.60, 0.00000666, 0.00000036, ZIP, 1335.5, 10, 133.55, 4.70, 0.00000431, 0.00000270
trial0004033, ZIC, 477.5, 10, 47.75, 1.00, 0.00000637, 0.00000032, ZIP, 1546.0, 10, 154.60, 4.50, 0.00000414, 0.00000295
trial0004034, ZIC, 370.5, 10, 37.05, 1.10, 0.00000663, 0.00000031, ZIP, 1336.0, 10, 133.60, 4.70, 0.00000447, 0.00000281
trial0004035, ZIC, 245.25, 10, 24.52, 1.00, 0.00000643, 0.00000032, ZIP, 1728.25, 10, 172.82, 5.60, 0.00000429, 0.00000284
trial0004036, ZIC, 338.5, 10, 33.85, 0.90, 0.00000631, 0.00000034, ZIP, 1620.5, 10, 162.05, 4.80, 0.00000444, 0.00000263
trial0004037, ZIC, 281.0, 10, 28.10, 1.00, 0.00000630, 0.00000030, ZIP, 1384.0, 10, 138.40, 5.20, 0.00000436, 0.00000304
trial0004038, ZIC, 340.75, 10, 34.08, 0.90, 0.00000656, 0.00000031, ZIP, 1287.0, 10, 128.70, 4.10, 0.00000438, 0.00000295
trial0004039, ZIC, 405.0, 10, 40.50, 1.30, 0.00000681, 0.00000030, ZIP, 1512.25, 10, 151.22, 5.50, 0.00000419, 0.00000309
trial0004040, ZIC, 294.5, 10, 29.45, 0.90, 0.00000639, 0.00000034, ZIP, 1624.5, 10, 162.45, 4.90, 0.00000423, 0.00000263
trial0004041, ZIC, 286.0, 10, 28.60, 0.90, 0.00000639, 0.00000032, ZIP, 1158.25, 10, 115.83, 4.30, 0.00000446, 0.00000280
trial0004042, ZIC, 320.5, 10, 32.05, 0.90, 0.00000665, 0.00000032, ZIP, 1388.5, 10, 138.85, 4.80, 0.00000432, 0.00000270
trial0004043, ZIC, 319.5, 10, 31.95, 1.10, 0.00000640, 0.00000031, ZIP, 1304.25, 10, 130.43, 4.10, 0.00000461, 0.00000277
trial0004044, ZIC, 172.0, 10, 17.20, 0.50, 0.00000653, 0.00000032, ZIP, 1164.25, 10, 116.42, 4.10, 0.00000429, 0.00000277
trial0004045, ZIC, 202.5, 10, 20.25, 0.80, 0.00000645, 0.00000033, ZIP, 1671.5, 10, 167.15, 5.40, 0.00000445, 0.00000294
trial0004046, ZIC, 401.25, 10, 40.12, 1.00, 0.00000641, 0.00000033, ZIP, 1252.25, 10, 125.22, 4.90, 0.00000444, 0.00000285
trial0004047, ZIC, 407.0, 10, 40.70, 0.90, 0.00000629, 0.00000032, ZIP, 1119.0, 10, 111.90, 4.40, 0.00000463, 0.00000296
trial0004048, ZIC, 507.0, 10, 50.70, 1.20, 0.00000649, 0.00000033, ZIP, 1412.0, 10, 141.20, 5.30, 0.00000437, 0.00000277
trial0004049, ZIC, 88.5, 10, 8.85, 0.30, 0.00000662, 0.00000035, ZIP, 1697.5, 10, 169.75, 5.50, 0.00000433, 0.00000277
trial0004050, ZIC, 390.5, 10, 39.05, 1.20, 0.00000665, 0.00000031, ZIP, 1514.5, 10, 151.45, 5.10, 0.00000421, 0.00000274
trial0004051, ZIC, 269.0, 10, 26.90, 0.80, 0.00000663, 0.00000035, ZIP, 1217.75, 10, 121.78, 4.30, 0.00000422, 0.00000281
trial0004052, ZIC, 383.0, 10, 38.30, 1.20, 0.00000647, 0.00000034, ZIP, 1474.0, 10, 147.40, 5.10, 0.00000428, 0.00000278
trial0004053, ZIC, 411.5, 10, 41.15, 0.90, 0.00000669, 0.00000034, ZIP, 1364.0, 10, 136.40, 5.00, 0.00000435, 0.00000288
trial0004054, ZIC, 255.5, 10, 25.55, 0.60, 0.00000638, 0.00000034, ZIP, 1420.75, 10, 142.07, 4.90, 0.00000415, 0.00000277
trial0004055, ZIC, 299.0, 10, 29.90, 0.80, 0.00000583, 0.00000033, ZIP, 1583.25, 10, 158.32, 4.90, 0.00000397, 0.00000285
trial0004056, ZIC, 289.0, 10, 28.90, 0.60, 0.00000630, 0.00000030, ZIP, 993.0, 10, 99.30, 3.80, 0.00000429, 0.00000254
trial0004057, ZIC, 489.75, 10, 48.98, 1.20, 0.00000643, 0.00000029, ZIP, 1483.75, 10, 148.38, 4.60, 0.00000432, 0.00000273
trial0004058, ZIC, 388.5, 10, 38.85, 1.00, 0.00000655, 0.00000032, ZIP, 1511.0, 10, 151.10, 5.10, 0.00000449, 0.00000292
trial0004059, ZIC, 379.0, 10, 37.90, 1.00, 0.00000609, 0.00000030, ZIP, 1592.5, 10, 159.25, 5.00, 0.00000452, 0.00000280
trial0004060, ZIC, 523.5, 10, 52.35, 1.20, 0.00000617, 0.00000032, ZIP, 1000.5, 10, 100.05, 4.10, 0.00000408, 0.00000290
trial0004061, ZIC, 275.0, 10, 27.50, 0.90, 0.00000644, 0.00000032, ZIP, 1690.75, 10, 169.07, 5.80, 0.00000406, 0.00000289
trial0004062, ZIC, 289.75, 10, 28.98, 0.90, 0.00000620, 0.00000028, ZIP, 1423.5, 10, 142.35, 4.80, 0.00000430, 0.00000306
trial0004063, ZIC, 133.5, 10, 13.35, 0.40, 0.00000640, 0.00000033, ZIP, 1604.0, 10, 160.40, 6.00, 0.00000433, 0.00000274
trial0004064, ZIC, 401.0, 10, 40.10, 1.00, 0.00000620, 0.00000031, ZIP, 1485.0, 10, 148.50, 5.40, 0.00000427, 0.00000280
trial0004065, ZIC, 153.5, 10, 15.35, 0.60, 0.00000649, 0.00000032, ZIP, 1485.75, 10, 148.57, 4.80, 0.00000445, 0.00000294
trial0004066, ZIC, 339.5, 10, 33.95, 1.00, 0.00000668, 0.00000032, ZIP, 1550.0, 10, 155.00, 4.70, 0.00000442, 0.00000269
trial0004067, ZIC, 239.25, 10, 23.93, 0.70, 0.00000595, 0.00000028, ZIP, 1199.75, 10, 119.97, 4.40, 0.00000432, 0.00000279
trial0004068, ZIC, 468.75, 10, 46.88, 1.30, 0.00000657, 0.00000034, ZIP, 1552.5, 10, 155.25, 4.90, 0.00000430, 0.00000271
trial0004069, ZIC, 320.0, 10, 32.00, 0.80, 0.00000634, 0.00000032, ZIP, 1260.0, 10, 126.00, 4.30, 0.00000442, 0.00000289
trial0004070, ZIC, 202.0, 10, 20.20, 0.80, 0.00000635, 0.00000030, ZIP, 965.0, 10, 96.50, 3.70, 0.00000450, 0.00000332
trial0004071, ZIC, 288.25, 10, 28.82, 0.90, 0.00000628, 0.00000031, ZIP, 1576.75, 10, 157.68, 5.00, 0.00000447, 0.00000271
trial0004072, ZIC, 313.5, 10, 31.35, 1.00, 0.00000666, 0.00000030, ZIP, 1122.0, 10, 112.20, 4.30, 0.00000446, 0.00000278
trial0004073, ZIC, 153.0, 10, 15.30, 0.50, 0.00000617, 0.00000032, ZIP, 1853.5, 10, 185.35, 5.50, 0.00000417, 0.00000266
trial0004074, ZIC, 208.0, 10, 20.80, 0.50, 0.00000641, 0.00000033, ZIP, 1365.25, 10, 136.53, 5.00, 0.00000443, 0.00000291
trial0004075, ZIC, 271.0, 10, 27.10, 0.70, 0.00000626, 0.00000032, ZIP, 1577.25, 10, 157.72, 5.50, 0.00000424, 0.00000279
trial0004076, ZIC, 282.75, 10, 28.27, 1.00, 0.00000624, 0.00000032, ZIP, 1356.25, 10, 135.62, 5.00, 0.00000434, 0.00000289
trial0004077, ZIC, 431.5, 10, 43.15, 1.10, 0.00000676, 0.00000033, ZIP, 1464.0, 10, 146.40, 5.00, 0.00000416, 0.00000280
trial0004078, ZIC, 399.0, 10, 39.90, 1.00, 0.00000620, 0.00000030, ZIP, 1674.0, 10, 167.40, 5.10, 0.00000411, 0.00000273
trial0004079, ZIC, 227.5, 10, 22.75, 0.60, 0.00000613, 0.00000032, ZIP, 1427.5, 10, 142.75, 4.50, 0.00000424, 0.00000287
trial0004080, ZIC, 514.5, 10, 51.45, 1.70, 0.00000662, 0.00000034, ZIP, 1270.75, 10, 127.08, 3.70, 0.00000429, 0.00000295
trial0004081, ZIC, 155.0, 10, 15.50, 0.40, 0.00000645, 0.00000032, ZIP, 1067.5, 10, 106.75, 3.30, 0.00000418, 0.00000267
trial0004082, ZIC, 23.5, 10, 2.35, 0.10, 0.00000623, 0.00000032, ZIP, 1427.0, 10, 142.70, 4.70, 0.00000432, 0.00000261
trial0004083, ZIC, 363.0, 10, 36.30, 1.00, 0.00000653, 0.00000031, ZIP, 1601.0, 10, 160.10, 4.50, 0.00000418, 0.00000295
trial0004084, ZIC, 191.5, 10, 19.15, 0.60, 0.00000620, 0.00000029, ZIP, 1613.0, 10, 161.30, 4.90, 0.00000421, 0.00000265
trial0004085, ZIC, 179.0, 10, 17.90, 0.80, 0.00000655, 0.00000030, ZIP, 1505.5, 10, 150.55, 5.20, 0.00000420, 0.00000265
trial0004086, ZIC, 300.0, 10, 30.00, 0.80, 0.00000643, 0.00000033, ZIP, 1165.25, 10, 116.53, 3.30, 0.00000421, 0.00000263
trial0004087, ZIC, 243.75, 10, 24.38, 0.70, 0.00000614, 0.00000032, ZIP, 1683.75, 10, 168.38, 5.50, 0.00000429, 0.00000284
trial0004088, ZIC, 223.5, 10, 22.35, 0.70, 0.00000630, 0.00000029, ZIP, 1369.25, 10, 136.93, 4.40, 0.00000405, 0.00000251
trial0004089, ZIC, 245.0, 10, 24.50, 0.80, 0.00000641, 0.00000033, ZIP, 1604.5, 10, 160.45, 5.30, 0.00000450, 0.00000265
trial0004090, ZIC, 338.5, 10, 33.85, 1.20, 0.00000635, 0.00000033, ZIP, 1271.0, 10, 127.10, 4.40, 0.00000452, 0.00000278
trial0004091, ZIC, 240.5, 10, 24.05, 0.70, 0.00000634, 0.00000035, ZIP, 1217.0, 10, 121.70, 4.50, 0.00000432, 0.00000285
trial0004092, ZIC, 242.75, 10, 24.27, 0.80, 0.00000633, 0.00000029, ZIP, 1697.25, 10, 169.72, 5.40, 0.00000448, 0.00000276
trial0004093, ZIC, 395.5, 10, 39.55, 1.10, 0.00000647, 0.00000035, ZIP, 1419.0, 10, 141.90, 4.70, 0.00000447, 0.00000274
trial0004094, ZIC, 192.0, 10, 19.20, 0.60, 0.00000639, 0.00000031, ZIP, 1269.0, 10, 126.90, 5.20, 0.00000412, 0.00000287
trial0004095, ZIC, 156.0, 10, 15.60, 0.60, 0.00000634, 0.00000033, ZIP, 1550.75, 10, 155.07, 5.70, 0.00000434, 0.00000278
trial0004096, ZIC, 344.5, 10, 34.45, 0.70, 0.00000640, 0.00000032, ZIP, 1745.0, 10, 174.50, 5.50, 0.00000418, 0.00000264
trial0004097, ZIC, 380.0, 10, 38.00, 0.90, 0.00000674, 0.00000031, ZIP, 1575.5, 10, 157.55, 4.60, 0.00000431, 0.00000275
trial0004098, ZIC, 351.5, 10, 35.15, 0.90, 0.00000639, 0.00000034, ZIP, 1202.5, 10, 120.25, 4.10, 0.00000423, 0.00000263
trial0004099, ZIC, 198.25, 10, 19.82, 0.50, 0.00000616, 0.00000030, ZIP, 1753.75, 10, 175.38, 4.80, 0.00000430, 0.00000264
trial0004100, ZIC, 279.5, 10, 27.95, 0.60, 0.00000646, 0.00000033, ZIP, 1193.5, 10, 119.35, 4.60, 0.00000424, 0.00000261
trial0004101, ZIC, 111.0, 10, 11.10, 0.50, 0.00000669, 0.00000032, ZIP, 1362.5, 10, 136.25, 4.90, 0.00000438, 0.00000280
trial0004102, ZIC, 294.5, 10, 29.45, 1.30, 0.00000651, 0.00000032, ZIP, 1248.0, 10, 124.80, 4.70, 0.00000430, 0.00000263
trial0004103, ZIC, 174.25, 10, 17.43, 0.70, 0.00000620, 0.00000032, ZIP, 982.75, 10, 98.28, 3.90, 0.00000450, 0.00000276
trial0004104, ZIC, 285.5, 10, 28.55, 1.00, 0.00000639, 0.00000034, ZIP, 1043.0, 10, 104.30, 4.10, 0.00000450, 0.00000283
trial0004105, ZIC, 243.0, 10, 24.30, 0.90, 0.00000647, 0.00000033, ZIP, 1285.0, 10, 128.50, 4.70, 0.00000430, 0.00000294
trial0004106, ZIC, 308.0, 10, 30.80, 1.00, 0.00000653, 0.00000033, ZIP, 1323.75, 10, 132.38, 5.40, 0.00000440, 0.00000267
trial0004107, ZIC, 306.0, 10, 30.60, 1.10, 0.00000638, 0.00000031, ZIP, 862.5, 10, 86.25, 3.90, 0.00000431, 0.00000262
trial0004108, ZIC, 167.0, 10, 16.70, 0.70, 0.00000625, 0.00000031, ZIP, 879.0, 10, 87.90, 3.80, 0.00000458, 0.00000284
trial0004109, ZIC, 186.25, 10, 18.62, 1.00, 0.00000635, 0.00000031, ZIP, 1268.75, 10, 126.88, 4.50, 0.00000466, 0.00000288
trial0004110, ZIC, 265.5, 10, 26.55, 1.00, 0.00000670, 0.00000035, ZIP, 1071.0, 10, 107.10, 5.90, 0.00000527, 0.00000319
trial0004111, ZIC, 278.5, 10, 27.85, 1.00, 0.00000612, 0.00000033, ZIP, 1090.25, 10, 109.03, 5.40, 0.00000427, 0.00000279
trial0004112, ZIC, 219.0, 10, 21.90, 0.70, 0.00000663, 0.00000035, ZIP, 814.5, 10, 81.45, 4.00, 0.00000421, 0.00000272
trial0004113, ZIC, 216.5, 10, 21.65, 0.60, 0.00000613, 0.00000032, ZIP, 1134.25, 10, 113.42, 4.30, 0.00000441, 0.00000263
trial0004114, ZIC, 320.25, 10, 32.02, 0.90, 0.00000621, 0.00000031, ZIP, 1114.0, 10, 111.40, 4.10, 0.00000437, 0.00000269
trial0004115, ZIC, 240.5, 10, 24.05, 0.80, 0.00000627, 0.00000031, ZIP, 1447.0, 10, 144.70, 5.00, 0.00000422, 0.00000266
trial0004116, ZIC, 314.0, 10, 31.40, 0.80, 0.00000654, 0.00000031, ZIP, 1018.0, 10, 101.80, 4.50, 0.00000429, 0.00000273
trial0004117, ZIC, 211.75, 10, 21.18, 0.90, 0.00000595, 0.00000032, ZIP, 947.75, 10, 94.78, 3.40, 0.00000443, 0.00000256
trial0004118, ZIC, 273.5, 10, 27.35, 0.90, 0.00000712, 0.00000030, ZIP, 1088.0, 10, 108.80, 4.90, 0.00000495, 0.00000293
trial0004119, ZIC, 291.25, 10, 29.12, 0.80, 0.00000768, 0.00000033, ZIP, 892.75, 10, 89.28, 3.10, 0.00001974, 0.00000379
trial0004120, ZIC, 283.0, 10, 28.30, 0.80, 0.00000636, 0.00000032, ZIP, 1186.0, 10, 118.60, 4.30, 0.00000419, 0.00000285
trial0004121, ZIC, 250.75, 10, 25.07, 0.80, 0.00000651, 0.00000033, ZIP, 951.25, 10, 95.12, 3.70, 0.00000443, 0.00000271
trial0004122, ZIC, 194.5, 10, 19.45, 0.70, 0.00000733, 0.00000035, ZIP, 1151.5, 10, 115.15, 4.10, 0.00000498, 0.00000300
trial0004123, ZIC, 326.5, 10, 32.65, 1.00, 0.00000840, 0.00000033, ZIP, 1030.25, 10, 103.03, 4.50, 0.00000523, 0.00000335
trial0004124, ZIC, 212.5, 10, 21.25, 0.90, 0.00000678, 0.00000037, ZIP, 1150.0, 10, 115.00, 5.10, 0.00000466, 0.00000327
trial0004125, ZIC, 242.5, 10, 24.25, 0.80, 0.00000664, 0.00000030, ZIP, 1298.5, 10, 129.85, 5.10, 0.00000445, 0.00000289
trial0004126, ZIC, 257.5, 10, 25.75, 0.70, 0.00000657, 0.00000031, ZIP, 1356.25, 10, 135.62, 5.20, 0.00000427, 0.00000273
trial0004127, ZIC, 343.5, 10, 34.35, 1.10, 0.00000705, 0.00000034, ZIP, 1315.0, 10, 131.50, 5.20, 0.00000465, 0.00000301
trial0004128, ZIC, 184.25, 10, 18.43, 0.80, 0.00000670, 0.00000030, ZIP, 1169.25, 10, 116.92, 4.90, 0.00000519, 0.00000286
trial0004129, ZIC, 151.0, 10, 15.10, 0.70, 0.00000697, 0.00000033, ZIP, 1069.5, 10, 106.95, 4.60, 0.00000449, 0.00000281
trial0004130, ZIC, 257.0, 10, 25.70, 0.80, 0.00000689, 0.00000032, ZIP, 1550.0, 10, 155.00, 6.20, 0.00000474, 0.00000301
trial0004131, ZIC, 282.5, 10, 28.25, 0.90, 0.00000672, 0.00000033, ZIP, 1195.5, 10, 119.55, 4.80, 0.00000453, 0.00000283
trial0004132, ZIC, 153.0, 10, 15.30, 0.60, 0.00000664, 0.00000031, ZIP, 1334.75, 10, 133.47, 5.50, 0.00000433, 0.00000265
trial0004133, ZIC, 241.0, 10, 24.10, 0.90, 0.00000638, 0.00000030, ZIP, 769.75, 10, 76.97, 3.20, 0.00000438, 0.00000279
trial0004134, ZIC, 210.5, 10, 21.05, 1.00, 0.00000709, 0.00000033, ZIP, 1317.75, 10, 131.78, 4.60, 0.00000456, 0.00000292
trial0004135, ZIC, 162.5, 10, 16.25, 0.80, 0.00000764, 0.00000037, ZIP, 1264.0, 10, 126.40, 6.00, 0.00000495, 0.00000334
trial0004136, ZIC, 217.25, 10, 21.73, 0.60, 0.00000641, 0.00000032, ZIP, 894.75, 10, 89.47, 4.20, 0.00000448, 0.00000292
trial0004137, ZIC, 208.0, 10, 20.80, 1.00, 0.00000675, 0.00000035, ZIP, 1224.0, 10, 122.40, 4.90, 0.00000466, 0.00000300
trial0004138, ZIC, 186.5, 10, 18.65, 0.60, 0.00000717, 0.00000032, ZIP, 1129.0, 10, 112.90, 4.70, 0.00000496, 0.00000329
trial0004139, ZIC, 102.5, 10, 10.25, 0.50, 0.00000689, 0.00000031, ZIP, 1015.75, 10, 101.58, 3.90, 0.00000460, 0.00000303
trial0004140, ZIC, 192.5, 10, 19.25, 0.80, 0.00000685, 0.00000033, ZIP, 1216.75, 10, 121.67, 5.80, 0.00000449, 0.00000288
trial0004141, ZIC, 190.0, 10, 19.00, 0.60, 0.00000709, 0.00000033, ZIP, 890.5, 10, 89.05, 3.40, 0.00000474, 0.00000284
trial0004142, ZIC, 148.0, 10, 14.80, 0.70, 0.00000747, 0.00000036, ZIP, 924.25, 10, 92.42, 4.50, 0.00000514, 0.00000337
trial0004143, ZIC, 231.5, 10, 23.15, 0.80, 0.00000727, 0.00000031, ZIP, 905.5, 10, 90.55, 3.50, 0.00000498, 0.00000322
trial0004144, ZIC, 310.5, 10, 31.05, 1.00, 0.00000725, 0.00000034, ZIP, 1182.5, 10, 118.25, 4.50, 0.00000484, 0.00000327
trial0004145, ZIC, 128.0, 10, 12.80, 0.60, 0.00000676, 0.00000034, ZIP, 1203.25, 10, 120.33, 5.50, 0.00000455, 0.00000283
trial0004146, ZIC, 240.0, 10, 24.00, 0.90, 0.00000677, 0.00000032, ZIP, 943.0, 10, 94.30, 3.70, 0.00000447, 0.00000277
trial0004147, ZIC, 124.5, 10, 12.45, 0.50, 0.00000682, 0.00000032, ZIP, 1380.5, 10, 138.05, 5.30, 0.00000461, 0.00000335
trial0004148, ZIC, 269.0, 10, 26.90, 0.90, 0.00000654, 0.00000029, ZIP, 1496.75, 10, 149.68, 5.80, 0.00000447, 0.00000276
trial0004149, ZIC, 125.0, 10, 12.50, 0.40, 0.00000825, 0.00000033, ZIP, 1194.25, 10, 119.42, 5.30, 0.00000496, 0.00000348
trial0004150, ZIC, 193.0, 10, 19.30, 0.80, 0.00000697, 0.00000032, ZIP, 1303.5, 10, 130.35, 5.90, 0.00000473, 0.00000291
trial0004151, ZIC, 344.0, 10, 34.40, 1.20, 0.00000741, 0.00000043, ZIP, 1082.5, 10, 108.25, 4.60, 0.00000483, 0.00000300
trial0004152, ZIC, 218.5, 10, 21.85, 0.70, 0.00000731, 0.00000032, ZIP, 855.75, 10, 85.58, 4.40, 0.00000459, 0.00000282
trial0004153, ZIC, 179.5, 10, 17.95, 0.50, 0.00000676, 0.00000029, ZIP, 1014.5, 10, 101.45, 4.00, 0.00000441, 0.00000285
trial0004154, ZIC, 325.5, 10, 32.55, 1.00, 0.00000636, 0.00000035, ZIP, 1045.5, 10, 104.55, 4.20, 0.00000435, 0.00000291
trial0004155, ZIC, 119.0, 10, 11.90, 0.50, 0.00000602, 0.00000036, ZIP, 1132.0, 10, 113.20, 3.90, 0.00000443, 0.00000269
trial0004156, ZIC, 225.5, 10, 22.55, 0.80, 0.00000681, 0.00000031, ZIP, 1024.25, 10, 102.42, 5.30, 0.00000480, 0.00000288
trial0004157, ZIC, 185.75, 10, 18.57, 0.80, 0.00000729, 0.00000032, ZIP, 985.25, 10, 98.53, 4.60, 0.00000469, 0.00000286
trial0004158, ZIC, 304.25, 10, 30.43, 0.90, 0.00000716, 0.00000032, ZIP, 1114.5, 10, 111.45, 4.40, 0.00000437, 0.00000694
trial0004159, ZIC, 145.0, 10, 14.50, 0.60, 0.00000726, 0.00000032, ZIP, 1341.5, 10, 134.15, 5.90, 0.00000481, 0.00000329
trial0004160, ZIC, 104.25, 10, 10.43, 0.40, 0.00000709, 0.00000036, ZIP, 1376.5, 10, 137.65, 5.30, 0.00000463, 0.00000314
trial0004161, ZIC, 220.5, 10, 22.05, 0.80, 0.00000714, 0.00000032, ZIP, 917.0, 10, 91.70, 3.80, 0.00000491, 0.00000325
trial0004162, ZIC, 81.5, 10, 8.15, 0.20, 0.00000668, 0.00000031, ZIP, 1209.0, 10, 120.90, 5.20, 0.00000442, 0.00000283
trial0004163, ZIC, 221.25, 10, 22.12, 0.80, 0.00000604, 0.00000029, ZIP, 1436.25, 10, 143.62, 5.30, 0.00000420, 0.00000272
trial0004164, ZIC, 321.5, 10, 32.15, 1.20, 0.00000645, 0.00000037, ZIP, 1070.75, 10, 107.08, 6.00, 0.00000427, 0.00000278
trial0004165, ZIC, 137.0, 10, 13.70, 0.70, 0.00000659, 0.00000032, ZIP, 964.75, 10, 96.47, 4.80, 0.00000435, 0.00000276
trial0004166, ZIC, 445.0, 10, 44.50, 1.30, 0.00000635, 0.00000033, ZIP, 1257.5, 10, 125.75, 5.40, 0.00000438, 0.00000278
trial0004167, ZIC, 287.5, 10, 28.75, 1.10, 0.00000622, 0.00000034, ZIP, 863.5, 10, 86.35, 3.30, 0.00000435, 0.00000281
trial0004168, ZIC, 167.0, 10, 16.70, 0.70, 0.00000655, 0.00000033, ZIP, 752.0, 10, 75.20, 3.30, 0.00000456, 0.00000284
trial0004169, ZIC, 348.25, 10, 34.83, 1.10, 0.00000627, 0.00000031, ZIP, 1107.0, 10, 110.70, 4.30, 0.00000405, 0.00000254
trial0004170, ZIC, 192.5, 10, 19.25, 0.90, 0.00000629, 0.00000031, ZIP, 1209.5, 10, 120.95, 4.90, 0.00000468, 0.00000296
trial0004171, ZIC, 147.0, 10, 14.70, 0.60, 0.00000633, 0.00000032, ZIP, 1237.75, 10, 123.78, 4.80, 0.00000432, 0.00000273
trial0004172, ZIC, 193.0, 10, 19.30, 0.80, 0.00000648, 0.00000034, ZIP, 1277.5, 10, 127.75, 4.60, 0.00000442, 0.00000292
trial0004173, ZIC, 278.5, 10, 27.85, 1.00, 0.00000671, 0.00000036, ZIP, 810.5, 10, 81.05, 2.40, 0.00000445, 0.00000281
