trial0002037, ZIC, 87.5, 14, 6.25, 0.36, 0.00000647, 0.00000032, ZIP, 251.5, 6, 41.92, 3.33, 0.00000450, 0.00000302
trial0002038, ZIC, 84.5, 14, 6.04, 0.36, 0.00000620, 0.00000032, ZIP, 371.0, 6, 61.83, 4.33, 0.00000431, 0.00000266
trial0002039, ZIC, 129.5, 14, 9.25, 0.79, 0.00000644, 0.00000033, ZIP, 251.0, 6, 41.83, 3.50, 0.00000465, 0.00000314
trial0002040, ZIC, 49.5, 14, 3.54, 0.29, 0.00000606, 0.00000029, ZIP, 210.0, 6, 35.00, 3.00, 0.00000423, 0.00000281
trial0002041, ZIC, 113.5, 14, 8.11, 0.64, 0.00000609, 0.00000031, ZIP, 274.0, 6, 45.67, 4.17, 0.00000446, 0.00000300
trial0002042, ZIC, 15.0, 14, 1.07, 0.14, 0.00000617, 0.00000031, ZIP, 277.5, 6, 46.25, 4.33, 0.00000447, 0.00000285
trial0002043, ZIC, 128.5, 14, 9.18, 0.50, 0.00000632, 0.00000031, ZIP, 303.0, 6, 50.50, 4.00, 0.00000445, 0.00000309
trial0002044, ZIC, 124.5, 14, 8.89, 0.43, 0.00000604, 0.00000031, ZIP, 237.75, 6, 39.62, 3.67, 0.00000467, 0.00000316
trial0002045, ZIC, 21.5, 14, 1.54, 0.21, 0.00000644, 0.00000031, ZIP, 282.75, 6, 47.12, 3.00, 0.00000435, 0.00000291
trial0002046, ZIC, 61.0, 14, 4.36, 0.29, 0.00000632, 0.00000032, ZIP, 277.5, 6, 46.25, 3.17, 0.00000445, 0.00000302
trial0002047, ZIC, 76.5, 14, 5.46, 0.36, 0.00000627, 0.00000030, ZIP, 262.75, 6, 43.79, 2.83, 0.00000453, 0.00000295
trial0002048, ZIC, 65.5, 14, 4.68, 0.29, 0.00000623, 0.00000030, ZIP, 296.0, 6, 49.33, 5.00, 0.00000437, 0.00000286
trial0002049, ZIC, 83.0, 14, 5.93, 0.36, 0.00000624, 0.00000030, ZIP, 195.5, 6, 32.58, 2.50, 0.00000419, 0.00000293
trial0002050, ZIC, 52.0, 14, 3.71, 0.36, 0.00000627, 0.00000031, ZIP, 280.75, 6, 46.79, 4.33, 0.00000404, 0.00000272
trial0002051, ZIC, 67.25, 14, 4.80, 0.29, 0.00000628, 0.00000031, ZIP, 227.25, 6, 37.88, 3.17, 0.00000440, 0.00000290
trial0002052, ZIC, 128.5, 14, 9.18, 0.64, 0.00000647, 0.00000031, ZIP, 279.75, 6, 46.62, 4.50, 0.00000445, 0.00000292
trial0002053, ZIC, 60.5, 14, 4.32, 0.36, 0.00000615, 0.00000033, ZIP, 390.0, 6, 65.00, 4.67, 0.00000444, 0.00000291
trial0002054, ZIC, 12.5, 14, 0.89, 0.21, 0.00000602, 0.00000032, ZIP, 328.5, 6, 54.75, 3.83, 0.00000427, 0.00000292
trial0002055, ZIC, 43.0, 14, 3.07, 0.21, 0.00000646, 0.00000032, ZIP, 52.0, 6, 8.67, 0.33, 0.00000439, 0.00000300
trial0002056, ZIC, 51.5, 14, 3.68, 0.36, 0.00000659, 0.00000031, ZIP, 314.5, 6, 52.42, 3.17, 0.00000435, 0.00000288
trial0002057, ZIC, 107.0, 14, 7.64, 0.43, 0.00000636, 0.00000033, ZIP, 223.0, 6, 37.17, 3.00, 0.00000453, 0.00000314
trial0002058, ZIC, 32.5, 14, 2.32, 0.21, 0.00000627, 0.00000033, ZIP, 229.5, 6, 38.25, 2.83, 0.00000447, 0.00000316
trial0002059, ZIC, 130.5, 14, 9.32, 0.43, 0.00000630, 0.00000035, ZIP, 271.75, 6, 45.29, 3.83, 0.00000449, 0.00000302
trial0002060, ZIC, 0.0, 14, 0.00, 0.00, 0.00000604, 0.00000029, ZIP, 268.0, 6, 44.67, 3.83, 0.00000462, 0.00000307
trial0002061, ZIC, 39.0, 14, 2.79, 0.43, 0.00000647, 0.00000032, ZIP, 360.5, 6, 60.08, 5.00, 0.00000463, 0.00000280
trial0002062, ZIC, 80.5, 14, 5.75, 0.43, 0.00000642, 0.00000031, ZIP, 257.25, 6, 42.88, 3.17, 0.00000428, 0.00000297
trial0002063, ZIC, 157.0, 14, 11.21, 0.71, 0.00000626, 0.00000032, ZIP, 200.75, 6, 33.46, 2.50, 0.00000435, 0.00000286
trial0002064, ZIC, 72.25, 14, 5.16, 0.50, 0.00000629, 0.00000032, ZIP, 240.5, 6, 40.08, 4.33, 0.00000466, 0.00000305
trial0002065, ZIC, 29.0, 14, 2.07, 0.14, 0.00000637, 0.00000032, ZIP, 431.25, 6, 71.88, 5.67, 0.00000436, 0.00000296
trial0002066, ZIC, 79.5, 14, 5.68, 0.36, 0.00000642, 0.00000030, ZIP, 322.0, 6, 53.67, 4.83, 0.00000425, 0.00000283
trial0002067, ZIC, 70.0, 14, 5.00, 0.36, 0.00000636, 0.00000033, ZIP, 315.0, 6, 52.50, 4.33, 0.00000435, 0.00000305
trial0002068, ZIC, 62.5, 14, 4.46, 0.21, 0.00000670, 0.00000032, ZIP, 444.5, 6, 74.08, 4.83, 0.00000462, 0.00000299
trial0002069, ZIC, 39.5, 14, 2.82, 0.21, 0.00000643, 0.00000034, ZIP, 273.5, 6, 45.58, 4.00, 0.00000434, 0.00000284
trial0002070, ZIC, 41.0, 14, 2.93, 0.21, 0.00000654, 0.00000031, ZIP, 243.0, 6, 40.50, 3.33, 0.00000471, 0.00000315
trial0002071, ZIC, 87.0, 14, 6.21, 0.43, 0.00000640, 0.00000035, ZIP, 186.5, 6, 31.08, 2.00, 0.00000489, 0.00000308
trial0002072, ZIC, 54.0, 14, 3.86, 0.21, 0.00000664, 0.00000032, ZIP, 334.0, 6, 55.67, 3.83, 0.00000459, 0.00000304
trial0002073, ZIC, 89.75, 14, 6.41, 0.43, 0.00000637, 0.00000032, ZIP, 354.75, 6, 59.12, 4.83, 0.00000429, 0.00000313
trial0002074, ZIC, 70.5, 14, 5.04, 0.36, 0.00000637, 0.00000032, ZIP, 303.75, 6, 50.62, 3.67, 0.00000456, 0.00000286
trial0002075, ZIC, 50.0, 14, 3.57, 0.14, 0.00000677, 0.00000033, ZIP, 282.0, 6, 47.00, 4.33, 0.00000451, 0.00000294
trial0002076, ZIC, 80.0, 14, 5.71, 0.36, 0.00000639, 0.00000034, ZIP, 339.0, 6, 56.50, 4.83, 0.00000465, 0.00000319
trial0002077, ZIC, 50.25, 14, 3.59, 0.50, 0.00000670, 0.00000035, ZIP, 327.25, 6, 54.54, 5.00, 0.00000459, 0.00000320
trial0002078, ZIC, 27.0, 14, 1.93, 0.21, 0.00000627, 0.00000030, ZIP, 173.5, 6, 28.92, 3.33, 0.00000416, 0.00000261
trial0002079, ZIC, 84.0, 14, 6.00, 0.50, 0.00000629, 0.00000032, ZIP, 304.0, 6, 50.67, 4.67, 0.00000446, 0.00000266
trial0002080, ZIC, 117.0, 14, 8.36, 0.43, 0.00000610, 0.00000029, ZIP, 302.25, 6, 50.38, 4.33, 0.00000436, 0.00000269
trial0002081, ZIC, 89.5, 14, 6.39, 0.50, 0.00000638, 0.00000031, ZIP, 333.5, 6, 55.58, 4.00, 0.00000425, 0.00000275
trial0002082, ZIC, 47.0, 14, 3.36, 0.21, 0.00000641, 0.00000033, ZIP, 221.75, 6, 36.96, 2.17, 0.00000456, 0.00000287
trial0002083, ZIC, 95.25, 14, 6.80, 0.43, 0.00000632, 0.00000031, ZIP, 387.75, 6, 64.62, 5.00, 0.00000453, 0.00000312
trial0002084, ZIC, 43.0, 14, 3.07, 0.29, 0.00000659, 0.00000033, ZIP, 404.25, 6, 67.38, 5.67, 0.00000455, 0.00000311
trial0002085, ZIC, 58.75, 14, 4.20, 0.36, 0.00000604, 0.00000031, ZIP, 398.75, 6, 66.46, 5.67, 0.00000430, 0.00000290
trial0002086, ZIC, 140.75, 14, 10.05, 0.79, 0.00000615, 0.00000034, ZIP, 252.5, 6, 42.08, 3.67, 0.00000462, 0.00000294
trial0002087, ZIC, 87.5, 14, 6.25, 0.43, 0.00000638, 0.00000032, ZIP, 271.5, 6, 45.25, 3.83, 0.00000442, 0.00000304
trial0002088, ZIC, 151.0, 14, 10.79, 0.64, 0.00000637, 0.00000034, ZIP, 201.5, 6, 33.58, 3.00, 0.00000456, 0.00000301
trial0002089, ZIC, 85.25, 14, 6.09, 0.43, 0.00000638, 0.00000035, ZIP, 133.5, 6, 22.25, 1.50, 0.00000449, 0.00000307
trial0002090, ZIC, 36.5, 14, 2.61, 0.14, 0.00000662, 0.00000033, ZIP, 405.0, 6, 67.50, 5.67, 0.00000444, 0.00000308
trial0002091, ZIC, 25.5, 14, 1.82, 0.21, 0.00000655, 0.00000034, ZIP, 364.25, 6, 60.71, 4.17, 0.00000461, 0.00000296
trial0002092, ZIC, 79.0, 14, 5.64, 0.43, 0.00000620, 0.00000030, ZIP, 321.75, 6, 53.62, 3.50, 0.00000450, 0.00000277
trial0002093, ZIC, 62.5, 14, 4.46, 0.29, 0.00000655, 0.00000034, ZIP, 364.5, 6, 60.75, 5.00, 0.00000471, 0.00000307
trial0002094, ZIC, 141.0, 14, 10.07, 0.57, 0.00000661, 0.00000034, ZIP, 356.0, 6, 59.33, 4.67, 0.00000442, 0.00000283
trial0002095, ZIC, 27.0, 14, 1.93, 0.14, 0.00000643, 0.00000030, ZIP, 352.5, 6, 58.75, 3.83, 0.00000464, 0.00000320
trial0002096, ZIC, 87.75, 14, 6.27, 0.43, 0.00000648, 0.00000033, ZIP, 310.5, 6, 51.75, 5.17, 0.00000467, 0.00000313
trial0002097, ZIC, 100.25, 14, 7.16, 0.57, 0.00000649, 0.00000032, ZIP, 336.5, 6, 56.08, 4.50, 0.00000472, 0.00000289
trial0002098, ZIC, 55.0, 14, 3.93, 0.36, 0.00000646, 0.00000032, ZIP, 235.0, 6, 39.17, 3.33, 0.00000472, 0.00000292
trial0002099, ZIC, 33.5, 14, 2.39, 0.14, 0.00000616, 0.00000030, ZIP, 169.5, 6, 28.25, 3.33, 0.00000460, 0.00000276
trial0002100, ZIC, 102.5, 14, 7.32, 0.36, 0.00000641, 0.00000035, ZIP, 353.5, 6, 58.92, 5.50, 0.00000449, 0.00000319
trial0002101, ZIC, 202.0, 14, 14.43, 0.43, 0.00000659, 0.00000031, ZIP, 927.75, 6, 154.62, 5.33, 0.00000463, 0.00000302
trial0002102, ZIC, 203.0, 14, 14.50, 0.43, 0.00000647, 0.00000033, ZIP, 701.5, 6, 116.92, 4.33, 0.00000458, 0.00000314
trial0002103, ZIC, 412.25, 14, 29.45, 1.00, 0.00000649, 0.00000033, ZIP, 855.75, 6, 142.62, 4.33, 0.00000446, 0.00000306
trial0002104, ZIC, 538.25, 14, 38.45, 1.07, 0.00000666, 0.00000034, ZIP, 748.75, 6, 124.79, 3.67, 0.00000459, 0.00000329
trial0002105, ZIC, 250.0, 14, 17.86, 0.64, 0.00000624, 0.00000033, ZIP, 995.0, 6, 165.83, 5.33, 0.00000457, 0.00000315
trial0002106, ZIC, 629.0, 14, 44.93, 1.00, 0.00000617, 0.00000034, ZIP, 905.0, 6, 150.83, 4.83, 0.00000447, 0.00000294
trial0002107, ZIC, 189.0, 14, 13.50, 0.50, 0.00000627, 0.00000032, ZIP, 855.75, 6, 142.62, 4.83, 0.00000441, 0.00000283
trial0002108, ZIC, 449.5, 14, 32.11, 0.86, 0.00000629, 0.00000032, ZIP, 818.0, 6, 136.33, 3.83, 0.00000432, 0.00000264
trial0002109, ZIC, 608.0, 14, 43.43, 1.14, 0.00000623, 0.00000031, ZIP, 647.5, 6, 107.92, 3.67, 0.00000428, 0.00000289
trial0002110, ZIC, 360.5, 14, 25.75, 0.86, 0.00000612, 0.00000032, ZIP, 729.75, 6, 121.62, 4.67, 0.00000423, 0.00000276
trial0002111, ZIC, 516.25, 14, 36.88, 1.00, 0.00000632, 0.00000031, ZIP, 928.25, 6, 154.71, 5.33, 0.00000423, 0.00000268
trial0002112, ZIC, 416.5, 14, 29.75, 1.00, 0.00000613, 0.00000033, ZIP, 936.25, 6, 156.04, 4.00, 0.00000437, 0.00000284
trial0002113, ZIC, 437.5, 14, 31.25, 1.00, 0.00000629, 0.00000032, ZIP, 716.5, 6, 119.42, 4.33, 0.00000461, 0.00000298
trial0002114, ZIC, 453.5, 14, 32.39, 0.71, 0.00000623, 0.00000033, ZIP, 725.0, 6, 120.83, 4.17, 0.00000486, 0.00000305
trial0002115, ZIC, 491.0, 14, 35.07, 0.86, 0.00000622, 0.00000032, ZIP, 899.75, 6, 149.96, 5.17, 0.00000472, 0.00000294
trial0002116, ZIC, 328.5, 14, 23.46, 0.57, 0.00000665, 0.00000034, ZIP, 1082.0, 6, 180.33, 5.33, 0.00000432, 0.00000292
trial0002117, ZIC, 441.0, 14, 31.50, 1.07, 0.00000657, 0.00000031, ZIP, 857.75, 6, 142.96, 5.50, 0.00000437, 0.00000286
trial0002118, ZIC, 414.5, 14, 29.61, 0.86, 0.00000632, 0.00000032, ZIP, 864.5, 6, 144.08, 5.50, 0.00000460, 0.00000300
trial0002119, ZIC, 636.5, 14, 45.46, 1.29, 0.00000620, 0.00000032, ZIP, 510.0, 6, 85.00, 3.00, 0.00000442, 0.00000303
trial0002120, ZIC, 360.5, 14, 25.75, 0.79, 0.00000614, 0.00000030, ZIP, 715.75, 6, 119.29, 4.83, 0.00000436, 0.00000279
trial0002121, ZIC, 415.25, 14, 29.66, 0.79, 0.00000622, 0.00000030, ZIP, 734.75, 6, 122.46, 4.00, 0.00000440, 0.00000321
trial0002122, ZIC, 609.0, 14, 43.50, 1.07, 0.00000621, 0.00000032, ZIP, 705.25, 6, 117.54, 4.33, 0.00000465, 0.00000289
trial0002123, ZIC, 690.5, 14, 49.32, 1.29, 0.00000635, 0.00000034, ZIP, 734.5, 6, 122.42, 4.00, 0.00000475, 0.00000322
trial0002124, ZIC, 446.5, 14, 31.89, 0.86, 0.00000632, 0.00000033, ZIP, 932.5, 6, 155.42, 5.17, 0.00000454, 0.00000316
trial0002125, ZIC, 491.5, 14, 35.11, 1.00, 0.00000616, 0.00000032, ZIP, 1007.25, 6, 167.88, 5.83, 0.00000460, 0.00000345
trial0002126, ZIC, 343.0, 14, 24.50, 0.57, 0.00000619, 0.00000033, ZIP, 1167.5, 6, 194.58, 6.17, 0.00000459, 0.00000321
trial0002127, ZIC, 547.75, 14, 39.12, 1.14, 0.00000617, 0.00000033, ZIP, 1040.5, 6, 173.42, 5.17, 0.00000459, 0.00000280
trial0002128, ZIC, 677.0, 14, 48.36, 1.29, 0.00000609, 0.00000034, ZIP, 1106.0, 6, 184.33, 6.00, 0.00000404, 0.00000294
trial0002129, ZIC, 641.75, 14, 45.84, 1.14, 0.00000619, 0.00000034, ZIP, 560.75, 6, 93.46, 3.33, 0.00000430, 0.00000290
trial0002130, ZIC, 299.0, 14, 21.36, 0.57, 0.00000637, 0.00000034, ZIP, 621.0, 6, 103.50, 3.67, 0.00000459, 0.00000287
trial0002131, ZIC, 432.5, 14, 30.89, 0.86, 0.00000609, 0.00000031, ZIP, 706.5, 6, 117.75, 3.83, 0.00000454, 0.00000286
trial0002132, ZIC, 393.75, 14, 28.12, 0.86, 0.00000636, 0.00000033, ZIP, 971.0, 6, 161.83, 4.50, 0.00000467, 0.00000294
trial0002133, ZIC, 306.0, 14, 21.86, 0.64, 0.00000643, 0.00000031, ZIP, 641.5, 6, 106.92, 3.50, 0.00000445, 0.00000309
trial0002134, ZIC, 403.5, 14, 28.82, 0.71, 0.00000646, 0.00000033, ZIP, 845.0, 6, 140.83, 4.17, 0.00000448, 0.00000299
trial0002135, ZIC, 518.25, 14, 37.02, 0.86, 0.00000631, 0.00000032, ZIP, 797.75, 6, 132.96, 4.17, 0.00000436, 0.00000296
trial0002136, ZIC, 227.25, 14, 16.23, 0.57, 0.00000618, 0.00000033, ZIP, 684.0, 6, 114.00, 4.00, 0.00000472, 0.00000304
trial0002137, ZIC, 587.0, 14, 41.93, 1.14, 0.00000612, 0.00000030, ZIP, 981.0, 6, 163.50, 5.00, 0.00000439, 0.00000277
trial0002138, ZIC, 573.25, 14, 40.95, 1.21, 0.00000624, 0.00000029, ZIP, 1077.25, 6, 179.54, 6.67, 0.00000435, 0.00000298
trial0002139, ZIC, 162.0, 14, 11.57, 0.29, 0.00000639, 0.00000031, ZIP, 838.5, 6, 139.75, 4.00, 0.00000477, 0.00000289
trial0002140, ZIC, 525.0, 14, 37.50, 1.00, 0.00000632, 0.00000032, ZIP, 789.5, 6, 131.58, 5.17, 0.00000419, 0.00000278
trial0002141, ZIC, 670.25, 14, 47.88, 1.21, 0.00000622, 0.00000032, ZIP, 762.0, 6, 127.00, 4.33, 0.00000436, 0.00000264
trial0002142, ZIC, 567.5, 14, 40.54, 1.00, 0.00000636, 0.00000032, ZIP, 810.5, 6, 135.08, 4.67, 0.00000420, 0.00000292
trial0002143, ZIC, 416.0, 14, 29.71, 1.00, 0.00000660, 0.00000033, ZIP, 693.5, 6, 115.58, 4.33, 0.00000456, 0.00000307
trial0002144, ZIC, 410.75, 14, 29.34, 0.93, 0.00000651, 0.00000034, ZIP, 810.75, 6, 135.12, 5.00, 0.00000430, 0.00000294
trial0002145, ZIC, 480.5, 14, 34.32, 0.86, 0.00000624, 0.00000034, ZIP, 736.5, 6, 122.75, 4.50, 0.00000439, 0.00000304
trial0002146, ZIC, 170.0, 14, 12.14, 0.29, 0.00000638, 0.00000032, ZIP, 906.75, 6, 151.12, 5.50, 0.00000435, 0.00000288
trial0002147, ZIC, 399.0, 14, 28.50, 0.93, 0.00000636, 0.00000032, ZIP, 957.0, 6, 159.50, 5.83, 0.00000441, 0.00000308
trial0002148, ZIC, 631.0, 14, 45.07, 1.00, 0.00000629, 0.00000035, ZIP, 1045.0, 6, 174.17, 5.83, 0.00000475, 0.00000312
trial0002149, ZIC, 431.0, 14, 30.79, 0.79, 0.00000649, 0.00000032, ZIP, 939.5, 6, 156.58, 6.17, 0.00000464, 0.00000311
trial0002150, ZIC, 381.0, 14, 27.21, 0.79, 0.00000628, 0.00000035, ZIP, 1121.0, 6, 186.83, 6.33, 0.00000442, 0.00000300
trial0002151, ZIC, 378.0, 14, 27.00, 0.79, 0.00000640, 0.00000029, ZIP, 1063.5, 6, 177.25, 5.67, 0.00000425, 0.00000284
trial0002152, ZIC, 624.5, 14, 44.61, 1.29, 0.00000635, 0.00000034, ZIP, 710.0, 6, 118.33, 4.00, 0.00000453, 0.00000287
trial0002153, ZIC, 470.0, 14, 33.57, 0.93, 0.00000656, 0.00000032, ZIP, 1125.5, 6, 187.58, 6.00, 0.00000485, 0.00000307
trial0002154, ZIC, 646.5, 14, 46.18, 1.00, 0.00000629, 0.00000032, ZIP, 974.5, 6, 162.42, 6.17, 0.00000441, 0.00000287
trial0002155, ZIC, 177.0, 14, 12.64, 0.50, 0.00000642, 0.00000031, ZIP, 802.0, 6, 133.67, 5.50, 0.00000442, 0.00000293
trial0002156, ZIC, 310.0, 14, 22.14, 0.57, 0.00000651, 0.00000032, ZIP, 1149.5, 6, 191.58, 6.17, 0.00000442, 0.00000308
trial0002157, ZIC, 603.0, 14, 43.07, 1.07, 0.00000634, 0.00000031, ZIP, 748.5, 6, 124.75, 4.33, 0.00000443, 0.00000298
trial0002158, ZIC, 408.25, 14, 29.16, 0.71, 0.00000622, 0.00000031, ZIP, 1089.0, 6, 181.50, 6.00, 0.00000464, 0.00000301
trial0002159, ZIC, 507.0, 14, 36.21, 0.86, 0.00000638, 0.00000035, ZIP, 724.5, 6, 120.75, 5.17, 0.00000434, 0.00000335
trial0002160, ZIC, 418.75, 14, 29.91, 0.93, 0.00000638, 0.00000032, ZIP, 786.25, 6, 131.04, 4.50, 0.00000454, 0.00000297
trial0002161, ZIC, 375.0, 14, 26.79, 0.64, 0.00000630, 0.00000032, ZIP, 775.0, 6, 129.17, 4.83, 0.00000434, 0.00000293
trial0002162, ZIC, 364.5, 14, 26.04, 0.79, 0.00000613, 0.00000032, ZIP, 1060.25, 6, 176.71, 6.17, 0.00000464, 0.00000283
trial0002163, ZIC, 305.75, 14, 21.84, 0.79, 0.00000633, 0.00000035, ZIP, 631.5, 6, 105.25, 4.33, 0.00000467, 0.00000302
trial0002164, ZIC, 539.0, 14, 38.50, 1.21, 0.00000623, 0.00000032, ZIP, 1055.0, 6, 175.83, 5.33, 0.00000475, 0.00000293
trial0002165, ZIC, 439.25, 14, 31.38, 1.00, 0.00000644, 0.00000031, ZIP, 868.0, 6, 144.67, 4.50, 0.00000442, 0.00000315
trial0002166, ZIC, 476.5, 14, 34.04, 1.00, 0.00000618, 0.00000034, ZIP, 878.5, 6, 146.42, 5.33, 0.00000472, 0.00000303
trial0002167, ZIC, 388.5, 14, 27.75, 0.93, 0.00000634, 0.00000031, ZIP, 778.0, 6, 129.67, 4.67, 0.00000417, 0.00000258
trial0002168, ZIC, 632.0, 14, 45.14, 1.00, 0.00000602, 0.00000030, ZIP, 879.5, 6, 146.58, 4.67, 0.00000463, 0.00000285
trial0002169, ZIC, 518.5, 14, 37.04, 0.93, 0.00000616, 0.00000033, ZIP, 795.75, 6, 132.62, 4.83, 0.00000442, 0.00000284
trial0002170, ZIC, 504.25, 14, 36.02, 1.00, 0.00000620, 0.00000031, ZIP, 1082.75, 6, 180.46, 5.50, 0.00000440, 0.00000275
trial0002171, ZIC, 386.5, 14, 27.61, 1.00, 0.00000637, 0.00000032, ZIP, 626.75, 6, 104.46, 3.67, 0.00000470, 0.00000304
trial0002172, ZIC, 368.0, 14, 26.29, 0.71, 0.00000634, 0.00000031, ZIP, 1103.75, 6, 183.96, 5.67, 0.00000440, 0.00000297
trial0002173, ZIC, 269.0, 14, 19.21, 0.50, 0.00000636, 0.00000031, ZIP, 995.5, 6, 165.92, 5.50, 0.00000453, 0.00000305
trial0002174, ZIC, 504.0, 14, 36.00, 1.00, 0.00000624, 0.00000032, ZIP, 757.5, 6, 126.25, 5.17, 0.00000454, 0.00000310
