trial0008051, ZIC, 39.5, 2, 19.75, 0.50, 0.00000654, 0.00000029, ZIP, 2832.75, 18, 157.38, 4.61, 0.00000408, 0.00000274
trial0008052, ZIC, 110.0, 2, 55.00, 1.50, 0.00000699, 0.00000038, ZIP, 3660.75, 18, 203.38, 5.61, 0.00000405, 0.00000291
trial0008053, ZIC, 62.0, 2, 31.00, 0.50, 0.00000694, 0.00000029, ZIP, 2845.25, 18, 158.07, 4.72, 0.00000404, 0.00000285
trial0008054, ZIC, 28.0, 2, 14.00, 1.00, 0.00000628, 0.00000031, ZIP, 3312.75, 18, 184.04, 5.33, 0.00000410, 0.00000279
trial0008055, ZIC, 69.0, 2, 34.50, 1.50, 0.00000679, 0.00000033, ZIP, 3244.0, 18, 180.22, 4.83, 0.00000398, 0.00000278
trial0008056, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000034, ZIP, 2834.5, 18, 157.47, 4.83, 0.00000408, 0.00000288
trial0008057, ZIC, 106.0, 2, 53.00, 1.50, 0.00000583, 0.00000031, ZIP, 2878.5, 18, 159.92, 4.33, 0.00000408, 0.00000272
trial0008058, ZIC, 87.75, 2, 43.88, 1.00, 0.00000661, 0.00000033, ZIP, 2561.0, 18, 142.28, 4.28, 0.00000434, 0.00000296
trial0008059, ZIC, 92.5, 2, 46.25, 1.00, 0.00000701, 0.00000035, ZIP, 2958.5, 18, 164.36, 5.22, 0.00000425, 0.00000317
trial0008060, ZIC, 197.5, 2, 98.75, 2.50, 0.00000666, 0.00000032, ZIP, 3073.25, 18, 170.74, 4.67, 0.00000404, 0.00000288
trial0008061, ZIC, 37.0, 2, 18.50, 0.50, 0.00000642, 0.00000033, ZIP, 3198.0, 18, 177.67, 5.50, 0.00000392, 0.00000277
trial0008062, ZIC, 190.5, 2, 95.25, 2.00, 0.00000632, 0.00000028, ZIP, 2845.75, 18, 158.10, 4.67, 0.00000416, 0.00000276
trial0008063, ZIC, 268.5, 2, 134.25, 2.00, 0.00000656, 0.00000029, ZIP, 2596.5, 18, 144.25, 5.00, 0.00000412, 0.00000290
trial0008064, ZIC, 36.0, 2, 18.00, 0.50, 0.00000592, 0.00000030, ZIP, 2929.25, 18, 162.74, 4.56, 0.00000380, 0.00000257
trial0008065, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000033, ZIP, 3219.0, 18, 178.83, 4.78, 0.00000414, 0.00000291
trial0008066, ZIC, 137.75, 2, 68.88, 1.50, 0.00000637, 0.00000029, ZIP, 2576.5, 18, 143.14, 4.61, 0.00000402, 0.00000286
trial0008067, ZIC, 137.0, 2, 68.50, 2.00, 0.00000730, 0.00000036, ZIP, 2654.0, 18, 147.44, 4.44, 0.00000419, 0.00000286
trial0008068, ZIC, 65.5, 2, 32.75, 0.50, 0.00000699, 0.00000030, ZIP, 2642.5, 18, 146.81, 4.67, 0.00000418, 0.00000274
trial0008069, ZIC, 38.0, 2, 19.00, 1.00, 0.00000688, 0.00000034, ZIP, 3043.0, 18, 169.06, 5.17, 0.00000407, 0.00000291
trial0008070, ZIC, 183.25, 2, 91.62, 2.50, 0.00000680, 0.00000037, ZIP, 2565.75, 18, 142.54, 4.56, 0.00000394, 0.00000274
trial0008071, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000029, ZIP, 3260.5, 18, 181.14, 5.50, 0.00000411, 0.00000302
trial0008072, ZIC, 93.0, 2, 46.50, 1.00, 0.00000724, 0.00000035, ZIP, 3574.5, 18, 198.58, 6.17, 0.00000414, 0.00000277
trial0008073, ZIC, 110.0, 2, 55.00, 1.50, 0.00000639, 0.00000029, ZIP, 3602.25, 18, 200.12, 5.56, 0.00000408, 0.00000294
trial0008074, ZIC, 16.5, 2, 8.25, 0.50, 0.00000608, 0.00000028, ZIP, 2543.0, 18, 141.28, 3.94, 0.00000400, 0.00000261
trial0008075, ZIC, 121.25, 2, 60.62, 1.50, 0.00000656, 0.00000029, ZIP, 3248.75, 18, 180.49, 5.00, 0.00000402, 0.00000271
trial0008076, ZIC, 32.5, 2, 16.25, 1.00, 0.00000672, 0.00000032, ZIP, 2962.75, 18, 164.60, 5.00, 0.00000404, 0.00000277
trial0008077, ZIC, 100.0, 2, 50.00, 1.00, 0.00000636, 0.00000030, ZIP, 3288.75, 18, 182.71, 5.17, 0.00000400, 0.00000283
trial0008078, ZIC, 40.5, 2, 20.25, 0.50, 0.00000605, 0.00000036, ZIP, 2905.75, 18, 161.43, 5.17, 0.00000399, 0.00000270
trial0008079, ZIC, 33.5, 2, 16.75, 0.50, 0.00000700, 0.00000029, ZIP, 2965.5, 18, 164.75, 4.72, 0.00000398, 0.00000262
trial0008080, ZIC, 125.5, 2, 62.75, 1.00, 0.00000664, 0.00000034, ZIP, 2817.0, 18, 156.50, 4.56, 0.00000411, 0.00000283
trial0008081, ZIC, 44.0, 2, 22.00, 1.00, 0.00000671, 0.00000033, ZIP, 2762.25, 18, 153.46, 4.50, 0.00000412, 0.00000285
trial0008082, ZIC, 51.0, 2, 25.50, 1.00, 0.00000615, 0.00000030, ZIP, 3692.5, 18, 205.14, 5.22, 0.00000383, 0.00000259
trial0008083, ZIC, 31.5, 2, 15.75, 0.50, 0.00000658, 0.00000036, ZIP, 2560.0, 18, 142.22, 4.33, 0.00000415, 0.00000283
trial0008084, ZIC, 73.5, 2, 36.75, 1.00, 0.00000719, 0.00000034, ZIP, 3294.0, 18, 183.00, 5.11, 0.00000395, 0.00000291
trial0008085, ZIC, 65.5, 2, 32.75, 0.50, 0.00000654, 0.00000037, ZIP, 2539.0, 18, 141.06, 4.39, 0.00000416, 0.00000278
trial0008086, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000035, ZIP, 3070.0, 18, 170.56, 5.17, 0.00000405, 0.00000294
trial0008087, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000028, ZIP, 2783.5, 18, 154.64, 4.44, 0.00000421, 0.00000269
trial0008088, ZIC, 128.5, 2, 64.25, 1.00, 0.00000649, 0.00000031, ZIP, 2715.0, 18, 150.83, 4.78, 0.00000409, 0.00000274
trial0008089, ZIC, 56.5, 2, 28.25, 1.00, 0.00000649, 0.00000037, ZIP, 2966.0, 18, 164.78, 4.61, 0.00000404, 0.00000279
trial0008090, ZIC, 88.0, 2, 44.00, 1.50, 0.00000628, 0.00000031, ZIP, 3256.0, 18, 180.89, 5.28, 0.00000383, 0.00000295
trial0008091, ZIC, 7.0, 2, 3.50, 0.50, 0.00000666, 0.00000034, ZIP, 3302.75, 18, 183.49, 5.50, 0.00000404, 0.00000283
trial0008092, ZIC, 97.25, 2, 48.62, 1.00, 0.00000736, 0.00000033, ZIP, 3282.25, 18, 182.35, 5.39, 0.00000412, 0.00000293
trial0008093, ZIC, 43.0, 2, 21.50, 0.50, 0.00000758, 0.00000033, ZIP, 3087.0, 18, 171.50, 5.33, 0.00000387, 0.00000275
trial0008094, ZIC, 146.5, 2, 73.25, 1.00, 0.00000674, 0.00000031, ZIP, 2553.25, 18, 141.85, 4.61, 0.00000420, 0.00000271
trial0008095, ZIC, 198.5, 2, 99.25, 2.50, 0.00000618, 0.00000030, ZIP, 3275.0, 18, 181.94, 5.50, 0.00000415, 0.00000283
trial0008096, ZIC, 144.5, 2, 72.25, 1.50, 0.00000616, 0.00000035, ZIP, 2332.5, 18, 129.58, 3.94, 0.00000396, 0.00000286
trial0008097, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000031, ZIP, 2973.5, 18, 165.19, 4.94, 0.00000417, 0.00000305
trial0008098, ZIC, 116.0, 2, 58.00, 2.00, 0.00000638, 0.00000029, ZIP, 2554.0, 18, 141.89, 4.17, 0.00000405, 0.00000271
trial0008099, ZIC, 105.0, 2, 52.50, 1.50, 0.00000631, 0.00000031, ZIP, 3150.5, 18, 175.03, 5.39, 0.00000405, 0.00000286
trial0008100, ZIC, 38.5, 2, 19.25, 0.50, 0.00000624, 0.00000030, ZIP, 3140.25, 18, 174.46, 4.89, 0.00000393, 0.00000269
trial0008101, ZIC, 10.5, 2, 5.25, 0.50, 0.00000693, 0.00000038, ZIP, 855.75, 18, 47.54, 3.17, 0.00000408, 0.00000281
trial0008102, ZIC, 46.5, 2, 23.25, 1.50, 0.00000649, 0.00000028, ZIP, 900.25, 18, 50.01, 4.44, 0.00000393, 0.00000292
trial0008103, ZIC, 25.0, 2, 12.50, 1.00, 0.00000655, 0.00000032, ZIP, 799.5, 18, 44.42, 3.17, 0.00000408, 0.00000266
trial0008104, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000031, ZIP, 1121.0, 18, 62.28, 4.33, 0.00000414, 0.00000277
trial0008105, ZIC, 102.0, 2, 51.00, 2.00, 0.00000635, 0.00000030, ZIP, 735.75, 18, 40.88, 2.94, 0.00000409, 0.00000273
trial0008106, ZIC, 5.5, 2, 2.75, 0.50, 0.00000618, 0.00000031, ZIP, 1064.0, 18, 59.11, 4.50, 0.00000407, 0.00000276
trial0008107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000031, ZIP, 955.75, 18, 53.10, 3.72, 0.00000401, 0.00000263
trial0008108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000034, ZIP, 1067.5, 18, 59.31, 4.28, 0.00000392, 0.00000283
trial0008109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000030, ZIP, 913.5, 18, 50.75, 3.67, 0.00000416, 0.00000279
trial0008110, ZIC, 4.0, 2, 2.00, 0.50, 0.00000701, 0.00000032, ZIP, 1091.75, 18, 60.65, 4.00, 0.00000415, 0.00000278
trial0008111, ZIC, 1.5, 2, 0.75, 0.50, 0.00000656, 0.00000027, ZIP, 790.25, 18, 43.90, 3.00, 0.00000409, 0.00000280
trial0008112, ZIC, 30.0, 2, 15.00, 1.00, 0.00000663, 0.00000031, ZIP, 1102.75, 18, 61.26, 4.67, 0.00000416, 0.00000277
trial0008113, ZIC, 10.0, 2, 5.00, 0.50, 0.00000704, 0.00000043, ZIP, 585.5, 18, 32.53, 2.39, 0.00000396, 0.00000270
trial0008114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000030, ZIP, 1167.75, 18, 64.88, 4.33, 0.00000402, 0.00000276
trial0008115, ZIC, 25.0, 2, 12.50, 1.00, 0.00000637, 0.00000031, ZIP, 996.0, 18, 55.33, 4.11, 0.00000413, 0.00000286
trial0008116, ZIC, 24.0, 2, 12.00, 1.00, 0.00000644, 0.00000031, ZIP, 991.25, 18, 55.07, 4.00, 0.00000427, 0.00000274
trial0008117, ZIC, 9.5, 2, 4.75, 0.50, 0.00000732, 0.00000039, ZIP, 866.0, 18, 48.11, 3.50, 0.00000411, 0.00000270
trial0008118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000033, ZIP, 1150.5, 18, 63.92, 3.89, 0.00000415, 0.00000303
trial0008119, ZIC, 3.0, 2, 1.50, 0.50, 0.00000672, 0.00000034, ZIP, 625.0, 18, 34.72, 2.33, 0.00000435, 0.00000281
trial0008120, ZIC, 53.25, 2, 26.62, 1.00, 0.00000662, 0.00000034, ZIP, 1031.5, 18, 57.31, 4.06, 0.00000421, 0.00000505
trial0008121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000028, ZIP, 1149.25, 18, 63.85, 4.17, 0.00000423, 0.00000290
trial0008122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000035, ZIP, 838.0, 18, 46.56, 3.78, 0.00000431, 0.00000293
trial0008123, ZIC, 15.0, 2, 7.50, 1.00, 0.00000674, 0.00000031, ZIP, 966.25, 18, 53.68, 3.83, 0.00000410, 0.00000279
trial0008124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000031, ZIP, 738.25, 18, 41.01, 3.00, 0.00000431, 0.00000265
trial0008125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000030, ZIP, 1062.5, 18, 59.03, 4.11, 0.00000432, 0.00000282
trial0008126, ZIC, 45.0, 2, 22.50, 1.00, 0.00000718, 0.00000035, ZIP, 1084.25, 18, 60.24, 4.17, 0.00000422, 0.00000297
trial0008127, ZIC, 13.5, 2, 6.75, 0.50, 0.00000675, 0.00000042, ZIP, 1065.5, 18, 59.19, 3.78, 0.00000399, 0.00000284
trial0008128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000029, ZIP, 924.75, 18, 51.38, 3.61, 0.00000416, 0.00000268
trial0008129, ZIC, 29.0, 2, 14.50, 0.50, 0.00000682, 0.00000029, ZIP, 767.25, 18, 42.62, 3.72, 0.00000434, 0.00000281
trial0008130, ZIC, 10.0, 2, 5.00, 1.00, 0.00000656, 0.00000031, ZIP, 704.0, 18, 39.11, 3.17, 0.00000417, 0.00000265
trial0008131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000034, ZIP, 900.75, 18, 50.04, 3.61, 0.00000417, 0.00000277
trial0008132, ZIC, 23.0, 2, 11.50, 1.00, 0.00000697, 0.00000032, ZIP, 1390.0, 18, 77.22, 4.72, 0.00000401, 0.00000276
trial0008133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000032, ZIP, 930.25, 18, 51.68, 3.67, 0.00000425, 0.00000282
trial0008134, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000042, ZIP, 702.75, 18, 39.04, 3.00, 0.00000413, 0.00000275
trial0008135, ZIC, 23.5, 2, 11.75, 0.50, 0.00000779, 0.00000034, ZIP, 1111.25, 18, 61.74, 3.89, 0.00000431, 0.00000296
trial0008136, ZIC, 12.0, 2, 6.00, 1.00, 0.00000653, 0.00000029, ZIP, 811.75, 18, 45.10, 3.28, 0.00000434, 0.00000283
trial0008137, ZIC, 46.0, 2, 23.00, 1.00, 0.00000684, 0.00000034, ZIP, 981.25, 18, 54.51, 3.83, 0.00000420, 0.00000270
trial0008138, ZIC, 11.5, 2, 5.75, 0.50, 0.00000665, 0.00000039, ZIP, 1001.25, 18, 55.62, 4.28, 0.00000428, 0.00000295
trial0008139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000029, ZIP, 951.5, 18, 52.86, 3.83, 0.00000407, 0.00000281
trial0008140, ZIC, 20.5, 2, 10.25, 0.50, 0.00000717, 0.00000036, ZIP, 1007.5, 18, 55.97, 4.00, 0.00000402, 0.00000264
trial0008141, ZIC, 78.5, 2, 39.25, 2.00, 0.00000735, 0.00000035, ZIP, 891.5, 18, 49.53, 3.39, 0.00000413, 0.00000275
trial0008142, ZIC, 17.0, 2, 8.50, 1.00, 0.00000683, 0.00000032, ZIP, 1025.0, 18, 56.94, 3.56, 0.00000414, 0.00000271
trial0008143, ZIC, 21.5, 2, 10.75, 1.50, 0.00000630, 0.00000028, ZIP, 852.0, 18, 47.33, 4.39, 0.00000390, 0.00000266
trial0008144, ZIC, 27.5, 2, 13.75, 1.00, 0.00000646, 0.00000042, ZIP, 628.5, 18, 34.92, 2.44, 0.00000414, 0.00000282
trial0008145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000033, ZIP, 979.5, 18, 54.42, 4.11, 0.00000412, 0.00000277
trial0008146, ZIC, 56.0, 2, 28.00, 1.00, 0.00000641, 0.00000033, ZIP, 995.0, 18, 55.28, 4.11, 0.00000412, 0.00000270
trial0008147, ZIC, 36.5, 2, 18.25, 0.50, 0.00000704, 0.00000036, ZIP, 1003.25, 18, 55.74, 3.67, 0.00000396, 0.00000271
trial0008148, ZIC, 25.0, 2, 12.50, 0.50, 0.00000589, 0.00000028, ZIP, 1138.75, 18, 63.26, 4.17, 0.00000417, 0.00000283
trial0008149, ZIC, 20.5, 2, 10.25, 0.50, 0.00000647, 0.00000036, ZIP, 873.25, 18, 48.51, 3.94, 0.00000397, 0.00000268
trial0008150, ZIC, 14.5, 2, 7.25, 0.50, 0.00000681, 0.00000030, ZIP, 1129.75, 18, 62.76, 4.72, 0.00000415, 0.00000280
trial0008151, ZIC, 24.25, 2, 12.12, 1.00, 0.00000711, 0.00000031, ZIP, 1026.0, 18, 57.00, 4.06, 0.00000418, 0.00000269
trial0008152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000031, ZIP, 723.5, 18, 40.19, 3.17, 0.00000416, 0.00000281
trial0008153, ZIC, 22.0, 2, 11.00, 0.50, 0.00000680, 0.00000035, ZIP, 962.0, 18, 53.44, 3.78, 0.00000420, 0.00000272
trial0008154, ZIC, 15.0, 2, 7.50, 1.00, 0.00000669, 0.00000028, ZIP, 996.5, 18, 55.36, 3.28, 0.00000390, 0.00000272
trial0008155, ZIC, 7.25, 2, 3.62, 0.50, 0.00000649, 0.00000034, ZIP, 833.0, 18, 46.28, 3.44, 0.00000398, 0.00000280
trial0008156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000030, ZIP, 775.25, 18, 43.07, 2.72, 0.00000436, 0.00000297
trial0008157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000031, ZIP, 930.75, 18, 51.71, 3.72, 0.00000441, 0.00000278
trial0008158, ZIC, 37.25, 2, 18.62, 1.50, 0.00000702, 0.00000032, ZIP, 1065.75, 18, 59.21, 4.39, 0.00000416, 0.00000256
trial0008159, ZIC, 8.5, 2, 4.25, 0.50, 0.00000691, 0.00000033, ZIP, 1064.25, 18, 59.12, 4.22, 0.00000430, 0.00000267
trial0008160, ZIC, 27.75, 2, 13.88, 0.50, 0.00000684, 0.00000033, ZIP, 861.0, 18, 47.83, 3.00, 0.00000417, 0.00000270
trial0008161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000029, ZIP, 813.5, 18, 45.19, 3.17, 0.00000423, 0.00000255
trial0008162, ZIC, 20.5, 2, 10.25, 0.50, 0.00000712, 0.00000035, ZIP, 1088.0, 18, 60.44, 4.11, 0.00000420, 0.00000285
trial0008163, ZIC, 36.0, 2, 18.00, 1.00, 0.00000717, 0.00000029, ZIP, 1130.0, 18, 62.78, 5.00, 0.00000411, 0.00000288
trial0008164, ZIC, 31.0, 2, 15.50, 1.50, 0.00000663, 0.00000032, ZIP, 1031.25, 18, 57.29, 3.72, 0.00000430, 0.00000278
trial0008165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000032, ZIP, 733.25, 18, 40.74, 2.89, 0.00000418, 0.00000282
trial0008166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000035, ZIP, 729.5, 18, 40.53, 2.78, 0.00000399, 0.00000262
trial0008167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000037, ZIP, 1030.0, 18, 57.22, 4.28, 0.00000416, 0.00000278
trial0008168, ZIC, 80.0, 2, 40.00, 1.50, 0.00000642, 0.00000033, ZIP, 798.75, 18, 44.38, 3.67, 0.00000409, 0.00000275
trial0008169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000038, ZIP, 727.0, 18, 40.39, 3.00, 0.00000390, 0.00000267
trial0008170, ZIC, 36.0, 2, 18.00, 1.00, 0.00000684, 0.00000034, ZIP, 1275.5, 18, 70.86, 5.44, 0.00000421, 0.00000301
trial0008171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000043, ZIP, 622.0, 18, 34.56, 2.17, 0.00000404, 0.00000268
trial0008172, ZIC, 27.0, 2, 13.50, 0.50, 0.00000702, 0.00000030, ZIP, 1045.5, 18, 58.08, 3.94, 0.00000426, 0.00000274
trial0008173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000028, ZIP, 942.5, 18, 52.36, 4.17, 0.00000431, 0.00000286
