trial0004077, ZIC, 3.0, 10, 0.30, 0.10, 0.00000528, 0.00000021, ZIP, 76.25, 10, 7.62, 2.40, 0.00000342, 0.00000188
trial0004078, ZIC, 0.0, 10, 0.00, 0.00, 0.00000598, 0.00000023, ZIP, 51.0, 10, 5.10, 1.60, 0.00000377, 0.00000193
trial0004079, ZIC, 0.0, 10, 0.00, 0.10, 0.00000579, 0.00000023, ZIP, 106.5, 10, 10.65, 3.50, 0.00000366, 0.00000233
trial0004080, ZIC, 6.0, 10, 0.60, 0.30, 0.00000616, 0.00000023, ZIP, 88.0, 10, 8.80, 2.40, 0.00000379, 0.00000218
trial0004081, ZIC, 9.5, 10, 0.95, 0.20, 0.00000559, 0.00000023, ZIP, 94.0, 10, 9.40, 3.50, 0.00000375, 0.00000204
trial0004082, ZIC, 9.0, 10, 0.90, 0.30, 0.00000530, 0.00000022, ZIP, 92.5, 10, 9.25, 2.90, 0.00000369, 0.00000199
trial0004083, ZIC, 10.5, 10, 1.05, 0.20, 0.00000525, 0.00000022, ZIP, 35.5, 10, 3.55, 0.90, 0.00000361, 0.00000191
trial0004084, ZIC, 2.5, 10, 0.25, 0.10, 0.00000582, 0.00000022, ZIP, 56.5, 10, 5.65, 1.70, 0.00000360, 0.00000208
trial0004085, ZIC, 3.0, 10, 0.30, 0.10, 0.00000543, 0.00000022, ZIP, 8.0, 10, 0.80, 0.30, 0.00000349, 0.00000184
trial0004086, ZIC, 0.0, 10, 0.00, 0.10, 0.00000524, 0.00000022, ZIP, 50.25, 10, 5.03, 1.50, 0.00000370, 0.00000199
trial0004087, ZIC, 4.5, 10, 0.45, 0.20, 0.00000536, 0.00000021, ZIP, 66.5, 10, 6.65, 2.40, 0.00000346, 0.00000169
trial0004088, ZIC, 3.0, 10, 0.30, 0.20, 0.00000574, 0.00000024, ZIP, 41.5, 10, 4.15, 1.20, 0.00000370, 0.00000192
trial0004089, ZIC, 2.0, 10, 0.20, 0.10, 0.00000534, 0.00000023, ZIP, 38.0, 10, 3.80, 0.90, 0.00000357, 0.00000196
trial0004090, ZIC, 15.0, 10, 1.50, 0.40, 0.00000529, 0.00000021, ZIP, 56.25, 10, 5.62, 1.60, 0.00000361, 0.00000190
trial0004091, ZIC, 0.0, 10, 0.00, 0.00, 0.00000577, 0.00000023, ZIP, 94.0, 10, 9.40, 2.40, 0.00000381, 0.00000208
trial0004092, ZIC, 5.0, 10, 0.50, 0.10, 0.00000540, 0.00000022, ZIP, 56.75, 10, 5.67, 1.70, 0.00000374, 0.00000203
trial0004093, ZIC, 6.0, 10, 0.60, 0.30, 0.00000546, 0.00000024, ZIP, 98.0, 10, 9.80, 2.70, 0.00000363, 0.00000223
trial0004094, ZIC, 3.0, 10, 0.30, 0.10, 0.00000554, 0.00000024, ZIP, 35.5, 10, 3.55, 1.00, 0.00000368, 0.00000195
trial0004095, ZIC, 3.5, 10, 0.35, 0.10, 0.00000558, 0.00000023, ZIP, 87.0, 10, 8.70, 2.80, 0.00000362, 0.00000198
trial0004096, ZIC, 4.5, 10, 0.45, 0.10, 0.00000533, 0.00000022, ZIP, 57.0, 10, 5.70, 1.40, 0.00000353, 0.00000195
trial0004097, ZIC, 2.0, 10, 0.20, 0.10, 0.00000553, 0.00000021, ZIP, 17.5, 10, 1.75, 0.30, 0.00000353, 0.00000197
trial0004098, ZIC, 4.0, 10, 0.40, 0.20, 0.00000564, 0.00000023, ZIP, 99.5, 10, 9.95, 2.70, 0.00000363, 0.00000212
trial0004099, ZIC, 3.5, 10, 0.35, 0.10, 0.00000554, 0.00000023, ZIP, 25.0, 10, 2.50, 1.10, 0.00000398, 0.00000212
trial0004100, ZIC, 9.0, 10, 0.90, 0.20, 0.00000583, 0.00000023, ZIP, 76.5, 10, 7.65, 2.90, 0.00000387, 0.00000204
trial0004101, ZIC, 432.0, 10, 43.20, 1.10, 0.00000522, 0.00000021, ZIP, 1603.5, 10, 160.35, 4.30, 0.00000343, 0.00000188
trial0004102, ZIC, 262.75, 10, 26.27, 0.70, 0.00000540, 0.00000021, ZIP, 1703.5, 10, 170.35, 3.90, 0.00000351, 0.00000191
trial0004103, ZIC, 857.25, 10, 85.72, 1.60, 0.00000531, 0.00000021, ZIP, 1500.25, 10, 150.03, 4.00, 0.00000372, 0.00000188
trial0004104, ZIC, 431.5, 10, 43.15, 1.20, 0.00000601, 0.00000024, ZIP, 2113.5, 10, 211.35, 5.40, 0.00000381, 0.00000213
trial0004105, ZIC, 486.5, 10, 48.65, 1.00, 0.00000597, 0.00000023, ZIP, 1956.75, 10, 195.68, 4.80, 0.00000390, 0.00000206
trial0004106, ZIC, 845.0, 10, 84.50, 1.60, 0.00000602, 0.00000024, ZIP, 1764.5, 10, 176.45, 4.40, 0.00000384, 0.00000222
trial0004107, ZIC, 728.25, 10, 72.83, 1.80, 0.00000578, 0.00000022, ZIP, 1706.5, 10, 170.65, 4.80, 0.00000370, 0.00000205
trial0004108, ZIC, 636.75, 10, 63.67, 1.30, 0.00000553, 0.00000025, ZIP, 1907.25, 10, 190.72, 5.20, 0.00000363, 0.00000193
trial0004109, ZIC, 301.5, 10, 30.15, 0.70, 0.00000547, 0.00000021, ZIP, 1657.5, 10, 165.75, 4.10, 0.00000366, 0.00000207
trial0004110, ZIC, 345.5, 10, 34.55, 0.60, 0.00000539, 0.00000022, ZIP, 2315.0, 10, 231.50, 5.50, 0.00000347, 0.00000202
trial0004111, ZIC, 385.5, 10, 38.55, 1.30, 0.00000549, 0.00000023, ZIP, 2342.5, 10, 234.25, 5.10, 0.00000353, 0.00000192
trial0004112, ZIC, 916.75, 10, 91.67, 2.00, 0.00000642, 0.00000024, ZIP, 2051.5, 10, 205.15, 5.50, 0.00000424, 0.00000228
trial0004113, ZIC, 440.0, 10, 44.00, 1.10, 0.00000527, 0.00000021, ZIP, 1918.5, 10, 191.85, 4.90, 0.00000367, 0.00000195
trial0004114, ZIC, 509.75, 10, 50.98, 1.00, 0.00000583, 0.00000022, ZIP, 2287.25, 10, 228.72, 5.20, 0.00000398, 0.00000202
trial0004115, ZIC, 365.25, 10, 36.52, 0.90, 0.00000530, 0.00000024, ZIP, 2399.25, 10, 239.93, 6.00, 0.00000371, 0.00000213
trial0004116, ZIC, 857.0, 10, 85.70, 1.80, 0.00000562, 0.00000025, ZIP, 1865.75, 10, 186.57, 4.80, 0.00000373, 0.00000220
trial0004117, ZIC, 535.0, 10, 53.50, 1.10, 0.00000627, 0.00000024, ZIP, 2534.0, 10, 253.40, 5.10, 0.00000397, 0.00000211
trial0004118, ZIC, 521.0, 10, 52.10, 1.20, 0.00000557, 0.00000023, ZIP, 2078.75, 10, 207.88, 5.00, 0.00000377, 0.00000199
trial0004119, ZIC, 399.25, 10, 39.92, 0.80, 0.00000555, 0.00000023, ZIP, 2341.75, 10, 234.18, 6.30, 0.00000369, 0.00000209
trial0004120, ZIC, 634.5, 10, 63.45, 1.50, 0.00000622, 0.00000022, ZIP, 1823.75, 10, 182.38, 5.10, 0.00000392, 0.00000206
trial0004121, ZIC, 603.5, 10, 60.35, 1.00, 0.00000568, 0.00000021, ZIP, 2196.5, 10, 219.65, 4.90, 0.00000373, 0.00000206
trial0004122, ZIC, 1214.5, 10, 121.45, 1.90, 0.00000570, 0.00000025, ZIP, 1749.5, 10, 174.95, 4.20, 0.00000380, 0.00000206
trial0004123, ZIC, 662.5, 10, 66.25, 1.30, 0.00000570, 0.00000024, ZIP, 1653.5, 10, 165.35, 4.40, 0.00000364, 0.00000215
trial0004124, ZIC, 340.0, 10, 34.00, 0.90, 0.00000614, 0.00000024, ZIP, 1950.75, 10, 195.07, 4.30, 0.00000398, 0.00000231
trial0004125, ZIC, 652.5, 10, 65.25, 1.10, 0.00000556, 0.00000020, ZIP, 2278.0, 10, 227.80, 5.40, 0.00000370, 0.00000206
trial0004126, ZIC, 748.0, 10, 74.80, 1.60, 0.00000537, 0.00000023, ZIP, 1473.5, 10, 147.35, 3.40, 0.00000345, 0.00000192
trial0004127, ZIC, 245.0, 10, 24.50, 0.80, 0.00000585, 0.00000024, ZIP, 1871.5, 10, 187.15, 4.80, 0.00000400, 0.00000230
trial0004128, ZIC, 590.5, 10, 59.05, 1.40, 0.00000619, 0.00000024, ZIP, 1921.5, 10, 192.15, 5.10, 0.00000410, 0.00000209
trial0004129, ZIC, 832.0, 10, 83.20, 1.40, 0.00000588, 0.00000021, ZIP, 1934.5, 10, 193.45, 4.80, 0.00000389, 0.00000211
trial0004130, ZIC, 530.0, 10, 53.00, 1.00, 0.00000574, 0.00000023, ZIP, 1815.5, 10, 181.55, 4.60, 0.00000395, 0.00000227
trial0004131, ZIC, 771.0, 10, 77.10, 1.30, 0.00000555, 0.00000023, ZIP, 2692.0, 10, 269.20, 5.90, 0.00000355, 0.00000203
trial0004132, ZIC, 715.25, 10, 71.53, 1.40, 0.00000511, 0.00000021, ZIP, 1833.25, 10, 183.32, 4.70, 0.00000353, 0.00000196
trial0004133, ZIC, 577.0, 10, 57.70, 1.20, 0.00000529, 0.00000022, ZIP, 2250.5, 10, 225.05, 5.60, 0.00000339, 0.00000183
trial0004134, ZIC, 519.0, 10, 51.90, 1.10, 0.00000550, 0.00000022, ZIP, 1917.0, 10, 191.70, 4.70, 0.00000366, 0.00000204
trial0004135, ZIC, 455.5, 10, 45.55, 1.00, 0.00000549, 0.00000023, ZIP, 1655.0, 10, 165.50, 3.80, 0.00000393, 0.00000199
trial0004136, ZIC, 275.0, 10, 27.50, 0.60, 0.00000557, 0.00000021, ZIP, 1725.0, 10, 172.50, 4.00, 0.00000352, 0.00000186
trial0004137, ZIC, 731.75, 10, 73.17, 1.50, 0.00000592, 0.00000022, ZIP, 1843.0, 10, 184.30, 5.10, 0.00000399, 0.00000211
trial0004138, ZIC, 362.0, 10, 36.20, 0.90, 0.00000533, 0.00000024, ZIP, 1675.0, 10, 167.50, 4.60, 0.00000354, 0.00000185
trial0004139, ZIC, 560.25, 10, 56.02, 1.30, 0.00000570, 0.00000023, ZIP, 2284.25, 10, 228.43, 5.20, 0.00000412, 0.00000190
trial0004140, ZIC, 738.5, 10, 73.85, 1.50, 0.00000548, 0.00000022, ZIP, 2021.0, 10, 202.10, 4.90, 0.00000379, 0.00000203
trial0004141, ZIC, 503.75, 10, 50.38, 1.10, 0.00000570, 0.00000022, ZIP, 2241.0, 10, 224.10, 5.60, 0.00000375, 0.00000200
trial0004142, ZIC, 486.0, 10, 48.60, 0.80, 0.00000592, 0.00000024, ZIP, 2547.5, 10, 254.75, 5.40, 0.00000365, 0.00000220
trial0004143, ZIC, 471.25, 10, 47.12, 1.30, 0.00000631, 0.00000026, ZIP, 2103.75, 10, 210.38, 5.70, 0.00000403, 0.00000230
trial0004144, ZIC, 681.5, 10, 68.15, 1.60, 0.00000562, 0.00000023, ZIP, 1573.5, 10, 157.35, 4.20, 0.00000360, 0.00000215
trial0004145, ZIC, 425.25, 10, 42.52, 1.00, 0.00000589, 0.00000025, ZIP, 1970.0, 10, 197.00, 4.10, 0.00000392, 0.00000206
trial0004146, ZIC, 679.75, 10, 67.97, 1.10, 0.00000554, 0.00000022, ZIP, 1596.0, 10, 159.60, 4.50, 0.00000374, 0.00000208
trial0004147, ZIC, 577.0, 10, 57.70, 1.40, 0.00000563, 0.00000022, ZIP, 1841.25, 10, 184.12, 5.50, 0.00000369, 0.00000195
trial0004148, ZIC, 621.75, 10, 62.17, 1.30, 0.00000559, 0.00000021, ZIP, 1403.75, 10, 140.38, 3.40, 0.00000383, 0.00000204
trial0004149, ZIC, 453.75, 10, 45.38, 1.10, 0.00000555, 0.00000023, ZIP, 2307.25, 10, 230.72, 5.10, 0.00000395, 0.00000217
trial0004150, ZIC, 255.0, 10, 25.50, 0.80, 0.00000584, 0.00000024, ZIP, 2178.0, 10, 217.80, 5.20, 0.00000380, 0.00000220
trial0004151, ZIC, 335.0, 10, 33.50, 0.70, 0.00000608, 0.00000026, ZIP, 2084.5, 10, 208.45, 5.10, 0.00000406, 0.00000227
trial0004152, ZIC, 301.5, 10, 30.15, 0.70, 0.00000566, 0.00000026, ZIP, 2158.0, 10, 215.80, 5.60, 0.00000374, 0.00000211
trial0004153, ZIC, 733.0, 10, 73.30, 1.30, 0.00000546, 0.00000022, ZIP, 2016.75, 10, 201.68, 4.90, 0.00000379, 0.00000216
trial0004154, ZIC, 599.25, 10, 59.92, 1.00, 0.00000610, 0.00000024, ZIP, 2053.5, 10, 205.35, 5.60, 0.00000376, 0.00000214
trial0004155, ZIC, 768.0, 10, 76.80, 1.50, 0.00000554, 0.00000023, ZIP, 2395.5, 10, 239.55, 5.40, 0.00000358, 0.00000196
trial0004156, ZIC, 470.75, 10, 47.08, 1.00, 0.00000540, 0.00000021, ZIP, 1900.75, 10, 190.07, 4.60, 0.00000367, 0.00000184
trial0004157, ZIC, 468.0, 10, 46.80, 1.10, 0.00000536, 0.00000021, ZIP, 2154.5, 10, 215.45, 5.00, 0.00000361, 0.00000201
trial0004158, ZIC, 426.5, 10, 42.65, 0.80, 0.00000543, 0.00000021, ZIP, 1948.75, 10, 194.88, 4.80, 0.00000378, 0.00000211
trial0004159, ZIC, 543.0, 10, 54.30, 0.90, 0.00000579, 0.00000025, ZIP, 2399.5, 10, 239.95, 5.50, 0.00000383, 0.00000231
trial0004160, ZIC, 689.25, 10, 68.92, 1.60, 0.00000542, 0.00000021, ZIP, 2084.75, 10, 208.47, 5.00, 0.00000366, 0.00000206
trial0004161, ZIC, 729.0, 10, 72.90, 1.40, 0.00000613, 0.00000025, ZIP, 1923.0, 10, 192.30, 4.70, 0.00000380, 0.00000224
trial0004162, ZIC, 826.0, 10, 82.60, 1.70, 0.00000538, 0.00000021, ZIP, 2172.5, 10, 217.25, 5.40, 0.00000346, 0.00000229
trial0004163, ZIC, 576.5, 10, 57.65, 1.40, 0.00000519, 0.00000022, ZIP, 2240.75, 10, 224.07, 5.40, 0.00000362, 0.00000213
trial0004164, ZIC, 317.25, 10, 31.73, 0.60, 0.00000544, 0.00000022, ZIP, 2052.5, 10, 205.25, 5.20, 0.00000344, 0.00000203
trial0004165, ZIC, 276.5, 10, 27.65, 0.70, 0.00000532, 0.00000022, ZIP, 2398.5, 10, 239.85, 5.70, 0.00000363, 0.00000207
trial0004166, ZIC, 567.5, 10, 56.75, 1.30, 0.00000554, 0.00000022, ZIP, 2052.5, 10, 205.25, 4.60, 0.00000371, 0.00000197
trial0004167, ZIC, 305.0, 10, 30.50, 0.60, 0.00000552, 0.00000023, ZIP, 1885.5, 10, 188.55, 4.90, 0.00000359, 0.00000198
trial0004168, ZIC, 315.0, 10, 31.50, 0.90, 0.00000560, 0.00000023, ZIP, 1814.75, 10, 181.47, 4.70, 0.00000379, 0.00000209
trial0004169, ZIC, 676.5, 10, 67.65, 1.40, 0.00000587, 0.00000024, ZIP, 1997.0, 10, 199.70, 4.30, 0.00000405, 0.00000217
trial0004170, ZIC, 568.5, 10, 56.85, 0.90, 0.00000570, 0.00000025, ZIP, 2116.75, 10, 211.68, 4.40, 0.00000383, 0.00000240
trial0004171, ZIC, 371.5, 10, 37.15, 0.90, 0.00000572, 0.00000024, ZIP, 2104.0, 10, 210.40, 4.90, 0.00000372, 0.00000226
trial0004172, ZIC, 498.0, 10, 49.80, 1.20, 0.00000569, 0.00000022, ZIP, 1680.5, 10, 168.05, 4.70, 0.00000371, 0.00000198
trial0004173, ZIC, 477.0, 10, 47.70, 1.00, 0.00000571, 0.00000023, ZIP, 1447.25, 10, 144.72, 4.30, 0.00000374, 0.00000197
trial0004174, ZIC, 1135.5, 10, 113.55, 2.00, 0.00000565, 0.00000024, ZIP, 1837.5, 10, 183.75, 4.30, 0.00000366, 0.00000207
