trial0003028, ZIC, 108.0, 12, 9.00, 0.42, 0.00000562, 0.00000024, ZIP, 461.5, 8, 57.69, 4.75, 0.00000372, 0.00000222
trial0003029, ZIC, 98.75, 12, 8.23, 0.58, 0.00000586, 0.00000024, ZIP, 402.75, 8, 50.34, 4.12, 0.00000393, 0.00000219
trial0003030, ZIC, 42.5, 12, 3.54, 0.42, 0.00000570, 0.00000023, ZIP, 349.75, 8, 43.72, 2.88, 0.00000398, 0.00000227
trial0003031, ZIC, 85.5, 12, 7.12, 0.58, 0.00000538, 0.00000022, ZIP, 433.0, 8, 54.12, 4.62, 0.00000372, 0.00000219
trial0003032, ZIC, 85.0, 12, 7.08, 0.50, 0.00000566, 0.00000023, ZIP, 412.25, 8, 51.53, 3.62, 0.00000389, 0.00000208
trial0003033, ZIC, 64.5, 12, 5.38, 0.33, 0.00000540, 0.00000022, ZIP, 414.0, 8, 51.75, 3.50, 0.00000369, 0.00000208
trial0003034, ZIC, 87.0, 12, 7.25, 0.75, 0.00000566, 0.00000023, ZIP, 486.0, 8, 60.75, 5.00, 0.00000374, 0.00000196
trial0003035, ZIC, 45.5, 12, 3.79, 0.33, 0.00000568, 0.00000021, ZIP, 488.0, 8, 61.00, 4.25, 0.00000358, 0.00000198
trial0003036, ZIC, 98.0, 12, 8.17, 0.50, 0.00000558, 0.00000021, ZIP, 360.5, 8, 45.06, 4.00, 0.00000376, 0.00000204
trial0003037, ZIC, 90.5, 12, 7.54, 0.50, 0.00000544, 0.00000022, ZIP, 489.5, 8, 61.19, 5.38, 0.00000365, 0.00000201
trial0003038, ZIC, 43.75, 12, 3.65, 0.17, 0.00000579, 0.00000023, ZIP, 546.75, 8, 68.34, 5.38, 0.00000388, 0.00000215
trial0003039, ZIC, 46.0, 12, 3.83, 0.42, 0.00000572, 0.00000022, ZIP, 420.75, 8, 52.59, 4.38, 0.00000384, 0.00000217
trial0003040, ZIC, 100.0, 12, 8.33, 0.67, 0.00000537, 0.00000023, ZIP, 380.0, 8, 47.50, 4.00, 0.00000379, 0.00000199
trial0003041, ZIC, 122.25, 12, 10.19, 0.67, 0.00000564, 0.00000023, ZIP, 337.25, 8, 42.16, 3.38, 0.00000389, 0.00000198
trial0003042, ZIC, 195.5, 12, 16.29, 0.75, 0.00000579, 0.00000023, ZIP, 595.5, 8, 74.44, 4.88, 0.00000393, 0.00000223
trial0003043, ZIC, 46.0, 12, 3.83, 0.25, 0.00000541, 0.00000021, ZIP, 370.5, 8, 46.31, 4.50, 0.00000372, 0.00000209
trial0003044, ZIC, 79.75, 12, 6.65, 0.42, 0.00000544, 0.00000022, ZIP, 497.5, 8, 62.19, 4.50, 0.00000376, 0.00000215
trial0003045, ZIC, 45.0, 12, 3.75, 0.42, 0.00000564, 0.00000022, ZIP, 506.75, 8, 63.34, 4.75, 0.00000375, 0.00000222
trial0003046, ZIC, 55.5, 12, 4.62, 0.33, 0.00000520, 0.00000022, ZIP, 539.0, 8, 67.38, 5.38, 0.00000354, 0.00000204
trial0003047, ZIC, 69.0, 12, 5.75, 0.42, 0.00000570, 0.00000022, ZIP, 415.0, 8, 51.88, 3.50, 0.00000418, 0.00000215
trial0003048, ZIC, 42.0, 12, 3.50, 0.33, 0.00000508, 0.00000022, ZIP, 422.75, 8, 52.84, 3.62, 0.00000369, 0.00000201
trial0003049, ZIC, 56.0, 12, 4.67, 0.33, 0.00000545, 0.00000021, ZIP, 379.5, 8, 47.44, 3.38, 0.00000354, 0.00000191
trial0003050, ZIC, 172.75, 12, 14.40, 0.83, 0.00000591, 0.00000023, ZIP, 401.75, 8, 50.22, 4.62, 0.00000402, 0.00000232
trial0003051, ZIC, 157.0, 12, 13.08, 0.67, 0.00000584, 0.00000023, ZIP, 373.25, 8, 46.66, 3.38, 0.00000409, 0.00000222
trial0003052, ZIC, 43.5, 12, 3.62, 0.25, 0.00000573, 0.00000023, ZIP, 384.25, 8, 48.03, 3.38, 0.00000379, 0.00000220
trial0003053, ZIC, 63.5, 12, 5.29, 0.25, 0.00000546, 0.00000023, ZIP, 581.0, 8, 72.62, 5.12, 0.00000381, 0.00000221
trial0003054, ZIC, 59.5, 12, 4.96, 0.42, 0.00000578, 0.00000023, ZIP, 224.5, 8, 28.06, 2.75, 0.00000386, 0.00000203
trial0003055, ZIC, 122.5, 12, 10.21, 0.67, 0.00000564, 0.00000024, ZIP, 393.0, 8, 49.12, 4.88, 0.00000376, 0.00000197
trial0003056, ZIC, 74.5, 12, 6.21, 0.42, 0.00000574, 0.00000022, ZIP, 390.0, 8, 48.75, 3.88, 0.00000394, 0.00000200
trial0003057, ZIC, 67.75, 12, 5.65, 0.33, 0.00000551, 0.00000023, ZIP, 517.25, 8, 64.66, 4.38, 0.00000370, 0.00000204
trial0003058, ZIC, 15.5, 12, 1.29, 0.25, 0.00000552, 0.00000022, ZIP, 531.0, 8, 66.38, 4.50, 0.00000398, 0.00000204
trial0003059, ZIC, 126.5, 12, 10.54, 0.67, 0.00000520, 0.00000025, ZIP, 354.0, 8, 44.25, 3.62, 0.00000372, 0.00000213
trial0003060, ZIC, 126.0, 12, 10.50, 0.92, 0.00000536, 0.00000022, ZIP, 377.5, 8, 47.19, 4.25, 0.00000395, 0.00000211
trial0003061, ZIC, 84.0, 12, 7.00, 0.42, 0.00000580, 0.00000021, ZIP, 370.75, 8, 46.34, 4.50, 0.00000364, 0.00000206
trial0003062, ZIC, 102.75, 12, 8.56, 0.58, 0.00000566, 0.00000022, ZIP, 507.75, 8, 63.47, 4.50, 0.00000397, 0.00000213
trial0003063, ZIC, 85.5, 12, 7.12, 0.50, 0.00000591, 0.00000025, ZIP, 361.25, 8, 45.16, 4.25, 0.00000382, 0.00000233
trial0003064, ZIC, 39.0, 12, 3.25, 0.25, 0.00000515, 0.00000024, ZIP, 554.5, 8, 69.31, 4.88, 0.00000360, 0.00000224
trial0003065, ZIC, 86.0, 12, 7.17, 0.50, 0.00000559, 0.00000024, ZIP, 536.5, 8, 67.06, 4.88, 0.00000364, 0.00000225
trial0003066, ZIC, 145.5, 12, 12.12, 0.67, 0.00000570, 0.00000024, ZIP, 463.75, 8, 57.97, 4.25, 0.00000395, 0.00000218
trial0003067, ZIC, 101.5, 12, 8.46, 0.50, 0.00000537, 0.00000022, ZIP, 442.75, 8, 55.34, 4.75, 0.00000364, 0.00000206
trial0003068, ZIC, 139.25, 12, 11.60, 0.83, 0.00000594, 0.00000021, ZIP, 507.75, 8, 63.47, 4.75, 0.00000383, 0.00000203
trial0003069, ZIC, 150.0, 12, 12.50, 0.75, 0.00000562, 0.00000023, ZIP, 379.0, 8, 47.38, 3.75, 0.00000373, 0.00000204
trial0003070, ZIC, 100.0, 12, 8.33, 0.50, 0.00000592, 0.00000023, ZIP, 458.25, 8, 57.28, 5.25, 0.00000394, 0.00000216
trial0003071, ZIC, 59.0, 12, 4.92, 0.42, 0.00000586, 0.00000023, ZIP, 592.75, 8, 74.09, 5.12, 0.00000397, 0.00000230
trial0003072, ZIC, 71.5, 12, 5.96, 0.33, 0.00000572, 0.00000024, ZIP, 372.0, 8, 46.50, 3.38, 0.00000428, 0.00000224
trial0003073, ZIC, 188.0, 12, 15.67, 0.50, 0.00000588, 0.00000024, ZIP, 380.5, 8, 47.56, 3.50, 0.00000388, 0.00000216
trial0003074, ZIC, 72.0, 12, 6.00, 0.50, 0.00000545, 0.00000023, ZIP, 484.0, 8, 60.50, 5.25, 0.00000402, 0.00000229
trial0003075, ZIC, 99.5, 12, 8.29, 0.50, 0.00000521, 0.00000022, ZIP, 501.5, 8, 62.69, 4.88, 0.00000362, 0.00000212
trial0003076, ZIC, 158.0, 12, 13.17, 0.92, 0.00000527, 0.00000022, ZIP, 562.5, 8, 70.31, 5.75, 0.00000352, 0.00000207
trial0003077, ZIC, 10.0, 12, 0.83, 0.17, 0.00000602, 0.00000023, ZIP, 289.25, 8, 36.16, 3.12, 0.00000382, 0.00000223
trial0003078, ZIC, 112.5, 12, 9.38, 0.50, 0.00000566, 0.00000023, ZIP, 443.5, 8, 55.44, 4.50, 0.00000384, 0.00000213
trial0003079, ZIC, 68.0, 12, 5.67, 0.25, 0.00000539, 0.00000022, ZIP, 432.25, 8, 54.03, 4.88, 0.00000365, 0.00000226
trial0003080, ZIC, 82.0, 12, 6.83, 0.33, 0.00000563, 0.00000022, ZIP, 542.0, 8, 67.75, 5.75, 0.00000368, 0.00000216
trial0003081, ZIC, 74.5, 12, 6.21, 0.33, 0.00000577, 0.00000022, ZIP, 598.0, 8, 74.75, 5.50, 0.00000427, 0.00000219
trial0003082, ZIC, 92.0, 12, 7.67, 0.67, 0.00000535, 0.00000022, ZIP, 477.0, 8, 59.62, 4.12, 0.00000400, 0.00000207
trial0003083, ZIC, 46.75, 12, 3.90, 0.33, 0.00000598, 0.00000024, ZIP, 363.25, 8, 45.41, 3.12, 0.00000405, 0.00000230
trial0003084, ZIC, 48.0, 12, 4.00, 0.33, 0.00000562, 0.00000024, ZIP, 451.5, 8, 56.44, 3.75, 0.00000384, 0.00000219
trial0003085, ZIC, 39.0, 12, 3.25, 0.17, 0.00000556, 0.00000022, ZIP, 480.5, 8, 60.06, 4.75, 0.00000376, 0.00000201
trial0003086, ZIC, 131.75, 12, 10.98, 0.58, 0.00000561, 0.00000022, ZIP, 417.0, 8, 52.12, 4.12, 0.00000392, 0.00000212
trial0003087, ZIC, 16.0, 12, 1.33, 0.17, 0.00000573, 0.00000023, ZIP, 534.0, 8, 66.75, 5.62, 0.00000394, 0.00000209
trial0003088, ZIC, 37.0, 12, 3.08, 0.17, 0.00000535, 0.00000022, ZIP, 294.0, 8, 36.75, 3.00, 0.00000375, 0.00000218
trial0003089, ZIC, 103.5, 12, 8.62, 0.42, 0.00000617, 0.00000025, ZIP, 454.0, 8, 56.75, 4.50, 0.00000399, 0.00000220
trial0003090, ZIC, 41.25, 12, 3.44, 0.50, 0.00000529, 0.00000023, ZIP, 261.5, 8, 32.69, 2.88, 0.00000361, 0.00000201
trial0003091, ZIC, 89.0, 12, 7.42, 0.42, 0.00000564, 0.00000024, ZIP, 444.75, 8, 55.59, 3.75, 0.00000363, 0.00000222
trial0003092, ZIC, 86.0, 12, 7.17, 0.58, 0.00000524, 0.00000021, ZIP, 408.0, 8, 51.00, 4.00, 0.00000393, 0.00000207
trial0003093, ZIC, 71.75, 12, 5.98, 0.42, 0.00000618, 0.00000024, ZIP, 571.25, 8, 71.41, 5.25, 0.00000407, 0.00000224
trial0003094, ZIC, 133.25, 12, 11.10, 0.42, 0.00000525, 0.00000021, ZIP, 526.5, 8, 65.81, 4.38, 0.00000348, 0.00000194
trial0003095, ZIC, 61.25, 12, 5.10, 0.33, 0.00000535, 0.00000021, ZIP, 428.75, 8, 53.59, 4.62, 0.00000378, 0.00000189
trial0003096, ZIC, 104.5, 12, 8.71, 0.58, 0.00000543, 0.00000022, ZIP, 415.0, 8, 51.88, 4.50, 0.00000377, 0.00000208
trial0003097, ZIC, 71.5, 12, 5.96, 0.33, 0.00000577, 0.00000023, ZIP, 295.5, 8, 36.94, 3.50, 0.00000378, 0.00000210
trial0003098, ZIC, 81.25, 12, 6.77, 0.42, 0.00000573, 0.00000022, ZIP, 603.75, 8, 75.47, 5.75, 0.00000402, 0.00000202
trial0003099, ZIC, 89.5, 12, 7.46, 0.42, 0.00000552, 0.00000021, ZIP, 298.0, 8, 37.25, 3.75, 0.00000409, 0.00000212
trial0003100, ZIC, 71.0, 12, 5.92, 0.50, 0.00000561, 0.00000023, ZIP, 477.0, 8, 59.62, 4.12, 0.00000391, 0.00000215
trial0003101, ZIC, 157.25, 12, 13.10, 0.92, 0.00000530, 0.00000021, ZIP, 554.0, 8, 69.25, 3.62, 0.00000367, 0.00000198
trial0003102, ZIC, 80.0, 12, 6.67, 0.42, 0.00000565, 0.00000022, ZIP, 660.5, 8, 82.56, 5.38, 0.00000376, 0.00000212
trial0003103, ZIC, 107.0, 12, 8.92, 0.50, 0.00000564, 0.00000021, ZIP, 610.0, 8, 76.25, 4.25, 0.00000361, 0.00000201
trial0003104, ZIC, 89.25, 12, 7.44, 0.50, 0.00000525, 0.00000023, ZIP, 626.25, 8, 78.28, 4.25, 0.00000372, 0.00000203
trial0003105, ZIC, 108.5, 12, 9.04, 0.33, 0.00000575, 0.00000021, ZIP, 465.5, 8, 58.19, 4.38, 0.00000378, 0.00000205
trial0003106, ZIC, 146.5, 12, 12.21, 0.50, 0.00000556, 0.00000022, ZIP, 657.0, 8, 82.12, 5.38, 0.00000386, 0.00000218
trial0003107, ZIC, 56.5, 12, 4.71, 0.25, 0.00000551, 0.00000023, ZIP, 486.0, 8, 60.75, 3.50, 0.00000366, 0.00000202
trial0003108, ZIC, 86.5, 12, 7.21, 0.33, 0.00000544, 0.00000021, ZIP, 743.5, 8, 92.94, 5.50, 0.00000350, 0.00000206
trial0003109, ZIC, 279.5, 12, 23.29, 1.25, 0.00000525, 0.00000021, ZIP, 735.5, 8, 91.94, 5.12, 0.00000371, 0.00000204
trial0003110, ZIC, 112.0, 12, 9.33, 0.75, 0.00000556, 0.00000023, ZIP, 496.75, 8, 62.09, 3.62, 0.00000398, 0.00000224
trial0003111, ZIC, 155.0, 12, 12.92, 0.83, 0.00000544, 0.00000021, ZIP, 553.5, 8, 69.19, 4.12, 0.00000380, 0.00000212
trial0003112, ZIC, 123.25, 12, 10.27, 0.58, 0.00000578, 0.00000022, ZIP, 714.75, 8, 89.34, 5.50, 0.00000393, 0.00000207
trial0003113, ZIC, 94.75, 12, 7.90, 0.50, 0.00000563, 0.00000022, ZIP, 697.75, 8, 87.22, 6.25, 0.00000354, 0.00000210
trial0003114, ZIC, 235.0, 12, 19.58, 0.83, 0.00000542, 0.00000020, ZIP, 711.25, 8, 88.91, 5.50, 0.00000370, 0.00000206
trial0003115, ZIC, 126.5, 12, 10.54, 0.83, 0.00000549, 0.00000023, ZIP, 611.5, 8, 76.44, 5.00, 0.00000381, 0.00000213
trial0003116, ZIC, 111.0, 12, 9.25, 0.50, 0.00000540, 0.00000021, ZIP, 743.5, 8, 92.94, 4.38, 0.00000371, 0.00000205
trial0003117, ZIC, 176.25, 12, 14.69, 0.83, 0.00000581, 0.00000024, ZIP, 743.25, 8, 92.91, 4.75, 0.00000390, 0.00000253
trial0003118, ZIC, 300.0, 12, 25.00, 1.42, 0.00000573, 0.00000022, ZIP, 639.0, 8, 79.88, 4.25, 0.00000403, 0.00000206
trial0003119, ZIC, 101.0, 12, 8.42, 0.50, 0.00000526, 0.00000021, ZIP, 521.5, 8, 65.19, 4.88, 0.00000362, 0.00000213
trial0003120, ZIC, 242.5, 12, 20.21, 1.17, 0.00000560, 0.00000021, ZIP, 553.75, 8, 69.22, 5.38, 0.00000384, 0.00000211
trial0003121, ZIC, 50.0, 12, 4.17, 0.33, 0.00000550, 0.00000022, ZIP, 472.5, 8, 59.06, 3.75, 0.00000376, 0.00000212
trial0003122, ZIC, 241.0, 12, 20.08, 1.17, 0.00000533, 0.00000024, ZIP, 556.0, 8, 69.50, 5.00, 0.00000368, 0.00000203
trial0003123, ZIC, 65.5, 12, 5.46, 0.42, 0.00000531, 0.00000020, ZIP, 648.5, 8, 81.06, 4.88, 0.00000359, 0.00000187
trial0003124, ZIC, 72.25, 12, 6.02, 0.50, 0.00000556, 0.00000022, ZIP, 544.25, 8, 68.03, 4.62, 0.00000389, 0.00000195
trial0003125, ZIC, 193.0, 12, 16.08, 0.92, 0.00000536, 0.00000021, ZIP, 624.5, 8, 78.06, 4.62, 0.00000365, 0.00000196
trial0003126, ZIC, 92.0, 12, 7.67, 0.33, 0.00000582, 0.00000022, ZIP, 439.5, 8, 54.94, 3.38, 0.00000393, 0.00000224
trial0003127, ZIC, 143.75, 12, 11.98, 0.58, 0.00000533, 0.00000022, ZIP, 528.75, 8, 66.09, 4.62, 0.00000363, 0.00000206
trial0003128, ZIC, 234.75, 12, 19.56, 0.75, 0.00000605, 0.00000023, ZIP, 591.5, 8, 73.94, 4.38, 0.00000399, 0.00000222
trial0003129, ZIC, 98.0, 12, 8.17, 0.42, 0.00000511, 0.00000020, ZIP, 594.0, 8, 74.25, 5.25, 0.00000365, 0.00000191
trial0003130, ZIC, 153.75, 12, 12.81, 0.67, 0.00000558, 0.00000023, ZIP, 482.25, 8, 60.28, 4.62, 0.00000405, 0.00000198
trial0003131, ZIC, 146.5, 12, 12.21, 0.75, 0.00000564, 0.00000022, ZIP, 618.5, 8, 77.31, 4.75, 0.00000395, 0.00000220
trial0003132, ZIC, 187.0, 12, 15.58, 0.92, 0.00000571, 0.00000022, ZIP, 537.5, 8, 67.19, 4.12, 0.00000371, 0.00000216
trial0003133, ZIC, 47.0, 12, 3.92, 0.17, 0.00000513, 0.00000020, ZIP, 739.75, 8, 92.47, 6.12, 0.00000364, 0.00000192
trial0003134, ZIC, 64.5, 12, 5.38, 0.17, 0.00000561, 0.00000022, ZIP, 738.25, 8, 92.28, 5.75, 0.00000380, 0.00000209
trial0003135, ZIC, 102.0, 12, 8.50, 0.58, 0.00000539, 0.00000022, ZIP, 664.0, 8, 83.00, 4.62, 0.00000371, 0.00000209
trial0003136, ZIC, 87.0, 12, 7.25, 0.42, 0.00000559, 0.00000023, ZIP, 486.5, 8, 60.81, 4.50, 0.00000382, 0.00000220
trial0003137, ZIC, 201.0, 12, 16.75, 0.83, 0.00000546, 0.00000022, ZIP, 524.5, 8, 65.56, 5.12, 0.00000382, 0.00000200
trial0003138, ZIC, 170.5, 12, 14.21, 0.50, 0.00000593, 0.00000023, ZIP, 603.5, 8, 75.44, 5.00, 0.00000394, 0.00000220
trial0003139, ZIC, 134.5, 12, 11.21, 0.67, 0.00000559, 0.00000022, ZIP, 514.75, 8, 64.34, 4.25, 0.00000373, 0.00000205
trial0003140, ZIC, 86.0, 12, 7.17, 0.58, 0.00000540, 0.00000023, ZIP, 627.0, 8, 78.38, 4.75, 0.00000376, 0.00000229
trial0003141, ZIC, 146.0, 12, 12.17, 0.92, 0.00000602, 0.00000025, ZIP, 569.0, 8, 71.12, 5.50, 0.00000404, 0.00000238
trial0003142, ZIC, 119.75, 12, 9.98, 0.58, 0.00000574, 0.00000024, ZIP, 526.0, 8, 65.75, 4.62, 0.00000459, 0.00000209
trial0003143, ZIC, 203.0, 12, 16.92, 0.83, 0.00000599, 0.00000024, ZIP, 544.0, 8, 68.00, 4.25, 0.00000421, 0.00000218
trial0003144, ZIC, 148.0, 12, 12.33, 0.67, 0.00000585, 0.00000023, ZIP, 674.25, 8, 84.28, 6.12, 0.00000370, 0.00000203
trial0003145, ZIC, 97.0, 12, 8.08, 0.58, 0.00000544, 0.00000021, ZIP, 653.0, 8, 81.62, 5.12, 0.00000365, 0.00000196
trial0003146, ZIC, 74.5, 12, 6.21, 0.42, 0.00000536, 0.00000021, ZIP, 827.75, 8, 103.47, 5.88, 0.00000374, 0.00000201
trial0003147, ZIC, 189.75, 12, 15.81, 0.83, 0.00000540, 0.00000022, ZIP, 509.75, 8, 63.72, 4.38, 0.00000371, 0.00000206
trial0003148, ZIC, 124.0, 12, 10.33, 0.58, 0.00000556, 0.00000021, ZIP, 635.75, 8, 79.47, 4.88, 0.00000381, 0.00000204
trial0003149, ZIC, 182.0, 12, 15.17, 0.75, 0.00000547, 0.00000022, ZIP, 534.0, 8, 66.75, 5.12, 0.00000366, 0.00000202
trial0003150, ZIC, 202.75, 12, 16.90, 0.75, 0.00000583, 0.00000023, ZIP, 483.25, 8, 60.41, 3.88, 0.00000391, 0.00000216
trial0003151, ZIC, 159.5, 12, 13.29, 0.50, 0.00000578, 0.00000022, ZIP, 589.25, 8, 73.66, 4.62, 0.00000395, 0.00000205
trial0003152, ZIC, 129.5, 12, 10.79, 0.67, 0.00000590, 0.00000022, ZIP, 705.0, 8, 88.12, 5.75, 0.00000389, 0.00000212
trial0003153, ZIC, 185.25, 12, 15.44, 0.67, 0.00000566, 0.00000021, ZIP, 842.25, 8, 105.28, 6.88, 0.00000393, 0.00000209
trial0003154, ZIC, 201.5, 12, 16.79, 0.83, 0.00000533, 0.00000022, ZIP, 651.0, 8, 81.38, 5.25, 0.00000383, 0.00000208
trial0003155, ZIC, 265.25, 12, 22.10, 1.08, 0.00000611, 0.00000022, ZIP, 822.75, 8, 102.84, 6.38, 0.00000402, 0.00000209
trial0003156, ZIC, 201.5, 12, 16.79, 0.75, 0.00000537, 0.00000021, ZIP, 595.75, 8, 74.47, 5.50, 0.00000360, 0.00000188
trial0003157, ZIC, 206.25, 12, 17.19, 0.92, 0.00000567, 0.00000022, ZIP, 857.5, 8, 107.19, 5.75, 0.00000386, 0.00000208
trial0003158, ZIC, 143.0, 12, 11.92, 0.58, 0.00000631, 0.00000024, ZIP, 420.5, 8, 52.56, 3.62, 0.00000428, 0.00000216
trial0003159, ZIC, 206.25, 12, 17.19, 1.17, 0.00000550, 0.00000023, ZIP, 534.5, 8, 66.81, 3.62, 0.00000363, 0.00000195
trial0003160, ZIC, 134.75, 12, 11.23, 0.42, 0.00000533, 0.00000021, ZIP, 506.75, 8, 63.34, 4.25, 0.00000375, 0.00000200
trial0003161, ZIC, 153.0, 12, 12.75, 0.50, 0.00000547, 0.00000022, ZIP, 492.75, 8, 61.59, 4.12, 0.00000363, 0.00000197
trial0003162, ZIC, 170.75, 12, 14.23, 0.67, 0.00000537, 0.00000021, ZIP, 619.75, 8, 77.47, 4.12, 0.00000366, 0.00000190
trial0003163, ZIC, 67.0, 12, 5.58, 0.33, 0.00000556, 0.00000020, ZIP, 570.0, 8, 71.25, 4.62, 0.00000389, 0.00000199
trial0003164, ZIC, 58.0, 12, 4.83, 0.33, 0.00000559, 0.00000023, ZIP, 603.0, 8, 75.38, 4.50, 0.00000374, 0.00000208
trial0003165, ZIC, 185.0, 12, 15.42, 0.92, 0.00000562, 0.00000022, ZIP, 714.0, 8, 89.25, 6.00, 0.00000369, 0.00000213
trial0003166, ZIC, 56.25, 12, 4.69, 0.33, 0.00000540, 0.00000021, ZIP, 729.5, 8, 91.19, 5.50, 0.00000386, 0.00000208
trial0003167, ZIC, 203.25, 12, 16.94, 0.83, 0.00000536, 0.00000022, ZIP, 503.25, 8, 62.91, 3.75, 0.00000379, 0.00000211
trial0003168, ZIC, 92.5, 12, 7.71, 0.42, 0.00000548, 0.00000023, ZIP, 529.25, 8, 66.16, 4.75, 0.00000369, 0.00000201
trial0003169, ZIC, 202.5, 12, 16.88, 0.92, 0.00000568, 0.00000022, ZIP, 413.5, 8, 51.69, 4.00, 0.00000377, 0.00000214
trial0003170, ZIC, 207.0, 12, 17.25, 0.75, 0.00000544, 0.00000021, ZIP, 461.5, 8, 57.69, 4.88, 0.00000372, 0.00000198
trial0003171, ZIC, 95.0, 12, 7.92, 0.50, 0.00000572, 0.00000023, ZIP, 797.0, 8, 99.62, 5.75, 0.00000387, 0.00000214
trial0003172, ZIC, 54.5, 12, 4.54, 0.42, 0.00000583, 0.00000024, ZIP, 672.0, 8, 84.00, 4.38, 0.00000411, 0.00000232
trial0003173, ZIC, 399.25, 12, 33.27, 1.42, 0.00000524, 0.00000021, ZIP, 608.5, 8, 76.06, 5.25, 0.00000354, 0.00000200
trial0003174, ZIC, 162.0, 12, 13.50, 0.58, 0.00000559, 0.00000021, ZIP, 740.0, 8, 92.50, 5.50, 0.00000376, 0.00000214
trial0003175, ZIC, 97.0, 12, 8.08, 0.50, 0.00000556, 0.00000022, ZIP, 713.5, 8, 89.19, 5.25, 0.00000374, 0.00000193
