trial0001065, MIX, 638.5, 4, 159.62, 9.50, 0.00007420, 0.00000025, ZIP, 3505.5, 16, 219.09, 5.88, 0.00000466, 0.00000132
trial0001066, MIX, 494.5, 4, 123.62, 8.75, 0.00007109, 0.00000025, ZIP, 3962.5, 16, 247.66, 6.31, 0.00000425, 0.00000129
trial0001067, MIX, 658.5, 4, 164.62, 8.25, 0.00006902, 0.00000024, ZIP, 3201.5, 16, 200.09, 5.19, 0.00000432, 0.00000133
trial0001068, MIX, 550.75, 4, 137.69, 10.00, 0.00007196, 0.00000024, ZIP, 3605.25, 16, 225.33, 6.75, 0.00000460, 0.00000129
trial0001069, MIX, 586.0, 4, 146.50, 7.50, 0.00006679, 0.00000022, ZIP, 3946.0, 16, 246.62, 6.00, 0.00000438, 0.00000127
trial0001070, MIX, 781.25, 4, 195.31, 9.00, 0.00007178, 0.00000024, ZIP, 3266.75, 16, 204.17, 5.62, 0.00000448, 0.00000134
trial0001071, MIX, 534.0, 4, 133.50, 8.00, 0.00007484, 0.00000025, ZIP, 3041.0, 16, 190.06, 5.38, 0.00000459, 0.00000136
trial0001072, MIX, 673.25, 4, 168.31, 7.75, 0.00007420, 0.00000026, ZIP, 3326.75, 16, 207.92, 6.44, 0.00000464, 0.00000132
trial0001073, MIX, 549.0, 4, 137.25, 9.50, 0.00007223, 0.00000025, ZIP, 3335.0, 16, 208.44, 5.88, 0.00000471, 0.00000138
trial0001074, MIX, 602.0, 4, 150.50, 8.25, 0.00007625, 0.00000025, ZIP, 3418.0, 16, 213.62, 5.69, 0.00000460, 0.00000135
trial0001075, MIX, 724.5, 4, 181.12, 8.25, 0.00007213, 0.00000021, ZIP, 3376.5, 16, 211.03, 6.56, 0.00000457, 0.00000128
trial0001076, MIX, 654.75, 4, 163.69, 7.00, 0.00007128, 0.00000024, ZIP, 2246.25, 16, 140.39, 4.12, 0.00000445, 0.00000133
trial0001077, MIX, 599.75, 4, 149.94, 7.50, 0.00006942, 0.00000024, ZIP, 2703.25, 16, 168.95, 4.62, 0.00000472, 0.00000137
trial0001078, MIX, 634.0, 4, 158.50, 7.50, 0.00007315, 0.00000024, ZIP, 4007.0, 16, 250.44, 6.75, 0.00000434, 0.00000126
trial0001079, MIX, 472.25, 4, 118.06, 8.25, 0.00007809, 0.00000025, ZIP, 3127.75, 16, 195.48, 5.31, 0.00000460, 0.00000133
trial0001080, MIX, 640.5, 4, 160.12, 9.25, 0.00007614, 0.00000027, ZIP, 3422.5, 16, 213.91, 6.69, 0.00000451, 0.00000132
trial0001081, MIX, 744.25, 4, 186.06, 7.50, 0.00007157, 0.00000023, ZIP, 2978.75, 16, 186.17, 4.75, 0.00000467, 0.00000134
trial0001082, MIX, 523.5, 4, 130.88, 8.25, 0.00006999, 0.00000023, ZIP, 3088.5, 16, 193.03, 5.56, 0.00000461, 0.00000129
trial0001083, MIX, 658.0, 4, 164.50, 7.25, 0.00007378, 0.00000025, ZIP, 3373.0, 16, 210.81, 5.69, 0.00000443, 0.00000134
trial0001084, MIX, 457.75, 4, 114.44, 6.25, 0.00007296, 0.00000024, ZIP, 3645.25, 16, 227.83, 5.56, 0.00000456, 0.00000137
trial0001085, MIX, 786.25, 4, 196.56, 9.50, 0.00006892, 0.00000024, ZIP, 3277.75, 16, 204.86, 6.38, 0.00000450, 0.00000128
trial0001086, MIX, 862.5, 4, 215.62, 10.50, 0.00007554, 0.00000024, ZIP, 3610.5, 16, 225.66, 5.50, 0.00000469, 0.00000138
trial0001087, MIX, 744.25, 4, 186.06, 8.25, 0.00007608, 0.00000026, ZIP, 3713.75, 16, 232.11, 5.69, 0.00000470, 0.00000134
trial0001088, MIX, 677.0, 4, 169.25, 8.25, 0.00007565, 0.00000023, ZIP, 3197.0, 16, 199.81, 5.31, 0.00000466, 0.00000128
trial0001089, MIX, 704.0, 4, 176.00, 8.50, 0.00007323, 0.00000023, ZIP, 3429.0, 16, 214.31, 6.62, 0.00000457, 0.00000128
trial0001090, MIX, 720.0, 4, 180.00, 8.75, 0.00007565, 0.00000023, ZIP, 3482.0, 16, 217.62, 5.56, 0.00000443, 0.00000126
trial0001091, MIX, 467.0, 4, 116.75, 6.75, 0.00006873, 0.00000022, ZIP, 3498.0, 16, 218.62, 6.06, 0.00000453, 0.00000127
trial0001092, MIX, 660.75, 4, 165.19, 8.75, 0.00006871, 0.00000022, ZIP, 3300.25, 16, 206.27, 5.94, 0.00000460, 0.00000130
trial0001093, MIX, 527.5, 4, 131.88, 7.50, 0.00007110, 0.00000023, ZIP, 3005.5, 16, 187.84, 5.25, 0.00000474, 0.00000137
trial0001094, MIX, 576.0, 4, 144.00, 8.25, 0.00007466, 0.00000025, ZIP, 3450.0, 16, 215.62, 6.19, 0.00000459, 0.00000124
trial0001095, MIX, 675.0, 4, 168.75, 8.25, 0.00007358, 0.00000026, ZIP, 3712.0, 16, 232.00, 7.19, 0.00000449, 0.00000130
trial0001096, MIX, 931.5, 4, 232.88, 11.00, 0.00007628, 0.00000024, ZIP, 3758.5, 16, 234.91, 6.50, 0.00000447, 0.00000133
trial0001097, MIX, 640.75, 4, 160.19, 7.00, 0.00007214, 0.00000023, ZIP, 3726.25, 16, 232.89, 6.12, 0.00000459, 0.00000131
trial0001098, MIX, 586.0, 4, 146.50, 8.25, 0.00007378, 0.00000026, ZIP, 3133.0, 16, 195.81, 5.19, 0.00000470, 0.00000140
trial0001099, MIX, 553.5, 4, 138.38, 8.00, 0.00007421, 0.00000022, ZIP, 3255.5, 16, 203.47, 5.88, 0.00000474, 0.00000133
trial0001100, MIX, 614.5, 4, 153.62, 10.00, 0.00007029, 0.00000024, ZIP, 3833.5, 16, 239.59, 6.25, 0.00000455, 0.00000128
trial0001101, MIX, 310.5, 4, 77.62, 8.25, 0.00007483, 0.00000025, ZIP, 1427.5, 16, 89.22, 3.56, 0.00000461, 0.00000135
trial0001102, MIX, 471.5, 4, 117.88, 8.50, 0.00007465, 0.00000023, ZIP, 1738.5, 16, 108.66, 4.75, 0.00000470, 0.00000138
trial0001103, MIX, 340.75, 4, 85.19, 8.00, 0.00007161, 0.00000023, ZIP, 1501.25, 16, 93.83, 3.75, 0.00000456, 0.00000134
trial0001104, MIX, 424.0, 4, 106.00, 9.00, 0.00007249, 0.00000025, ZIP, 1770.0, 16, 110.62, 5.50, 0.00000456, 0.00000135
trial0001105, MIX, 330.0, 4, 82.50, 7.75, 0.00007436, 0.00000025, ZIP, 2025.0, 16, 126.56, 5.06, 0.00000466, 0.00000134
trial0001106, MIX, 373.0, 4, 93.25, 8.00, 0.00007439, 0.00000025, ZIP, 1298.0, 16, 81.12, 3.00, 0.00000461, 0.00000135
trial0001107, MIX, 461.25, 4, 115.31, 7.75, 0.00007079, 0.00000023, ZIP, 1345.75, 16, 84.11, 4.31, 0.00000471, 0.00000130
trial0001108, MIX, 407.0, 4, 101.75, 9.25, 0.00007263, 0.00000022, ZIP, 1551.0, 16, 96.94, 3.94, 0.00000463, 0.00000129
trial0001109, MIX, 353.0, 4, 88.25, 8.25, 0.00007209, 0.00000023, ZIP, 1931.0, 16, 120.69, 5.56, 0.00000478, 0.00000139
trial0001110, MIX, 315.5, 4, 78.88, 8.75, 0.00007096, 0.00000022, ZIP, 1480.5, 16, 92.53, 4.44, 0.00000465, 0.00000131
trial0001111, MIX, 393.0, 4, 98.25, 8.75, 0.00007709, 0.00000024, ZIP, 1737.0, 16, 108.56, 5.19, 0.00000444, 0.00000130
trial0001112, MIX, 423.75, 4, 105.94, 10.50, 0.00007294, 0.00000023, ZIP, 1742.25, 16, 108.89, 4.50, 0.00000470, 0.00000136
trial0001113, MIX, 321.75, 4, 80.44, 7.00, 0.00007402, 0.00000025, ZIP, 1452.25, 16, 90.77, 3.50, 0.00000467, 0.00000134
trial0001114, MIX, 315.5, 4, 78.88, 7.25, 0.00007372, 0.00000023, ZIP, 1772.5, 16, 110.78, 4.94, 0.00000457, 0.00000131
trial0001115, MIX, 425.0, 4, 106.25, 8.75, 0.00007440, 0.00000024, ZIP, 1834.0, 16, 114.62, 4.81, 0.00000464, 0.00000133
trial0001116, MIX, 392.0, 4, 98.00, 8.00, 0.00007061, 0.00000023, ZIP, 1545.0, 16, 96.56, 4.12, 0.00000448, 0.00000130
trial0001117, MIX, 295.0, 4, 73.75, 7.00, 0.00007773, 0.00000024, ZIP, 1680.0, 16, 105.00, 4.25, 0.00000455, 0.00000133
trial0001118, MIX, 288.5, 4, 72.12, 6.50, 0.00007921, 0.00000024, ZIP, 1449.5, 16, 90.59, 3.75, 0.00000467, 0.00000133
trial0001119, MIX, 385.5, 4, 96.38, 7.25, 0.00007487, 0.00000024, ZIP, 1345.5, 16, 84.09, 3.44, 0.00000465, 0.00000137
trial0001120, MIX, 425.25, 4, 106.31, 7.50, 0.00007075, 0.00000023, ZIP, 1551.75, 16, 96.98, 4.38, 0.00000483, 0.00000138
trial0001121, MIX, 323.0, 4, 80.75, 7.50, 0.00007098, 0.00000024, ZIP, 1370.0, 16, 85.62, 3.75, 0.00000441, 0.00000124
trial0001122, MIX, 395.0, 4, 98.75, 8.50, 0.00007485, 0.00000024, ZIP, 1411.0, 16, 88.19, 3.38, 0.00000476, 0.00000136
trial0001123, MIX, 358.0, 4, 89.50, 9.25, 0.00007803, 0.00000025, ZIP, 1531.0, 16, 95.69, 3.94, 0.00000469, 0.00000137
trial0001124, MIX, 346.5, 4, 86.62, 7.75, 0.00007599, 0.00000028, ZIP, 1175.5, 16, 73.47, 2.56, 0.00000468, 0.00000142
trial0001125, MIX, 302.25, 4, 75.56, 6.50, 0.00007409, 0.00000025, ZIP, 1191.75, 16, 74.48, 3.38, 0.00000474, 0.00000139
trial0001126, MIX, 319.0, 4, 79.75, 8.50, 0.00007278, 0.00000024, ZIP, 1814.0, 16, 113.38, 4.75, 0.00000456, 0.00000132
trial0001127, MIX, 406.25, 4, 101.56, 8.50, 0.00007257, 0.00000027, ZIP, 1552.75, 16, 97.05, 4.38, 0.00000438, 0.00000140
trial0001128, MIX, 543.75, 4, 135.94, 8.25, 0.00007306, 0.00000024, ZIP, 1903.25, 16, 118.95, 4.56, 0.00000473, 0.00000134
trial0001129, MIX, 475.0, 4, 118.75, 8.25, 0.00007416, 0.00000023, ZIP, 1177.0, 16, 73.56, 3.56, 0.00000460, 0.00000135
trial0001130, MIX, 505.75, 4, 126.44, 7.50, 0.00007360, 0.00000026, ZIP, 1775.25, 16, 110.95, 4.88, 0.00000470, 0.00000140
trial0001131, MIX, 341.0, 4, 85.25, 8.00, 0.00007352, 0.00000024, ZIP, 1618.0, 16, 101.12, 4.38, 0.00000459, 0.00000134
trial0001132, MIX, 429.0, 4, 107.25, 8.25, 0.00006727, 0.00000022, ZIP, 1332.0, 16, 83.25, 3.56, 0.00000452, 0.00000133
trial0001133, MIX, 290.0, 4, 72.50, 7.25, 0.00007325, 0.00000024, ZIP, 1588.0, 16, 99.25, 4.06, 0.00000474, 0.00000142
trial0001134, MIX, 442.0, 4, 110.50, 9.25, 0.00007025, 0.00000026, ZIP, 1830.0, 16, 114.38, 4.31, 0.00000436, 0.00000133
trial0001135, MIX, 391.0, 4, 97.75, 9.00, 0.00007544, 0.00000025, ZIP, 1735.0, 16, 108.44, 5.12, 0.00000457, 0.00000134
trial0001136, MIX, 406.25, 4, 101.56, 9.25, 0.00006986, 0.00000022, ZIP, 1802.75, 16, 112.67, 5.31, 0.00000451, 0.00000132
trial0001137, MIX, 385.0, 4, 96.25, 8.50, 0.00007157, 0.00000024, ZIP, 1838.0, 16, 114.88, 5.12, 0.00000435, 0.00000131
trial0001138, MIX, 419.0, 4, 104.75, 7.50, 0.00007257, 0.00000022, ZIP, 1154.0, 16, 72.12, 3.50, 0.00000458, 0.00000127
trial0001139, MIX, 432.0, 4, 108.00, 8.75, 0.00007134, 0.00000023, ZIP, 1672.0, 16, 104.50, 4.31, 0.00000425, 0.00000127
trial0001140, MIX, 325.0, 4, 81.25, 8.25, 0.00007241, 0.00000023, ZIP, 1368.0, 16, 85.50, 3.56, 0.00000437, 0.00000123
trial0001141, MIX, 343.0, 4, 85.75, 8.25, 0.00006907, 0.00000021, ZIP, 1480.0, 16, 92.50, 3.56, 0.00000440, 0.00000126
trial0001142, MIX, 384.0, 4, 96.00, 9.00, 0.00007061, 0.00000022, ZIP, 2202.0, 16, 137.62, 5.88, 0.00000436, 0.00000124
trial0001143, MIX, 534.0, 4, 133.50, 10.25, 0.00006582, 0.00000021, ZIP, 2073.0, 16, 129.56, 4.81, 0.00000445, 0.00000127
trial0001144, MIX, 465.25, 4, 116.31, 9.25, 0.00007061, 0.00000023, ZIP, 1979.75, 16, 123.73, 5.94, 0.00000431, 0.00000125
trial0001145, MIX, 378.0, 4, 94.50, 6.00, 0.00007248, 0.00000023, ZIP, 1212.0, 16, 75.75, 2.88, 0.00000445, 0.00000131
trial0001146, MIX, 433.5, 4, 108.38, 8.75, 0.00007363, 0.00000025, ZIP, 1818.5, 16, 113.66, 5.69, 0.00000428, 0.00000127
trial0001147, MIX, 373.5, 4, 93.38, 9.00, 0.00007246, 0.00000023, ZIP, 1692.5, 16, 105.78, 4.38, 0.00000440, 0.00000122
trial0001148, MIX, 490.0, 4, 122.50, 8.75, 0.00007601, 0.00000023, ZIP, 1566.0, 16, 97.88, 4.44, 0.00000458, 0.00000131
trial0001149, MIX, 425.5, 4, 106.38, 8.00, 0.00007195, 0.00000024, ZIP, 1487.5, 16, 92.97, 4.50, 0.00000465, 0.00000134
trial0001150, MIX, 373.0, 4, 93.25, 7.50, 0.00007421, 0.00000027, ZIP, 1456.0, 16, 91.00, 3.75, 0.00000456, 0.00000131
trial0001151, MIX, 418.5, 4, 104.62, 8.25, 0.00007493, 0.00000024, ZIP, 1292.5, 16, 80.78, 3.31, 0.00000477, 0.00000136
trial0001152, MIX, 408.0, 4, 102.00, 7.75, 0.00007384, 0.00000026, ZIP, 1388.0, 16, 86.75, 3.81, 0.00000457, 0.00000131
trial0001153, MIX, 444.75, 4, 111.19, 8.50, 0.00007050, 0.00000025, ZIP, 1510.25, 16, 94.39, 3.75, 0.00000438, 0.00000131
trial0001154, MIX, 329.0, 4, 82.25, 7.25, 0.00006657, 0.00000022, ZIP, 1366.0, 16, 85.38, 3.56, 0.00000456, 0.00000132
trial0001155, MIX, 437.5, 4, 109.38, 9.00, 0.00007230, 0.00000025, ZIP, 1805.5, 16, 112.84, 4.88, 0.00000464, 0.00000140
trial0001156, MIX, 348.0, 4, 87.00, 9.00, 0.00007189, 0.00000023, ZIP, 1384.0, 16, 86.50, 3.50, 0.00000454, 0.00000132
trial0001157, MIX, 314.5, 4, 78.62, 8.50, 0.00007135, 0.00000024, ZIP, 1575.5, 16, 98.47, 4.62, 0.00000454, 0.00000132
trial0001158, MIX, 504.5, 4, 126.12, 9.75, 0.00007391, 0.00000024, ZIP, 1410.5, 16, 88.16, 4.81, 0.00000448, 0.00000132
trial0001159, MIX, 355.5, 4, 88.88, 6.50, 0.00007267, 0.00000025, ZIP, 1586.5, 16, 99.16, 4.12, 0.00000458, 0.00000132
trial0001160, MIX, 407.0, 4, 101.75, 9.50, 0.00007432, 0.00000024, ZIP, 1500.0, 16, 93.75, 4.12, 0.00000483, 0.00000137
trial0001161, MIX, 288.0, 4, 72.00, 7.25, 0.00007223, 0.00000025, ZIP, 1878.0, 16, 117.38, 4.69, 0.00000455, 0.00000130
trial0001162, MIX, 252.75, 4, 63.19, 7.00, 0.00007542, 0.00000024, ZIP, 1660.25, 16, 103.77, 5.12, 0.00000461, 0.00000133
trial0001163, MIX, 475.5, 4, 118.88, 8.25, 0.00007475, 0.00000024, ZIP, 1610.5, 16, 100.66, 4.31, 0.00000456, 0.00000134
trial0001164, MIX, 354.0, 4, 88.50, 8.50, 0.00007477, 0.00000023, ZIP, 2007.0, 16, 125.44, 5.50, 0.00000482, 0.00000135
trial0001165, MIX, 389.5, 4, 97.38, 7.75, 0.00007142, 0.00000023, ZIP, 1373.5, 16, 85.84, 3.69, 0.00000470, 0.00000134
trial0001166, MIX, 401.25, 4, 100.31, 9.00, 0.00006689, 0.00000023, ZIP, 1420.75, 16, 88.80, 3.75, 0.00000443, 0.00000131
trial0001167, MIX, 422.0, 4, 105.50, 8.00, 0.00007220, 0.00000024, ZIP, 1825.0, 16, 114.06, 5.88, 0.00000467, 0.00000135
trial0001168, MIX, 314.0, 4, 78.50, 9.25, 0.00007332, 0.00000025, ZIP, 1564.0, 16, 97.75, 4.44, 0.00000448, 0.00000133
trial0001169, MIX, 285.5, 4, 71.38, 7.25, 0.00007215, 0.00000025, ZIP, 1886.5, 16, 117.91, 5.19, 0.00000460, 0.00000130
trial0001170, MIX, 387.75, 4, 96.94, 8.25, 0.00007427, 0.00000024, ZIP, 1579.25, 16, 98.70, 3.94, 0.00000464, 0.00000136
trial0001171, MIX, 278.75, 4, 69.69, 7.00, 0.00007367, 0.00000025, ZIP, 1401.25, 16, 87.58, 4.12, 0.00000453, 0.00000128
trial0001172, MIX, 446.75, 4, 111.69, 8.75, 0.00007277, 0.00000025, ZIP, 1524.25, 16, 95.27, 4.19, 0.00000463, 0.00000139
trial0001173, MIX, 456.0, 4, 114.00, 10.50, 0.00007908, 0.00000025, ZIP, 1672.0, 16, 104.50, 5.50, 0.00000455, 0.00000145
trial0001174, MIX, 371.5, 4, 92.88, 8.25, 0.00007297, 0.00000030, ZIP, 1546.5, 16, 96.66, 3.69, 0.00000464, 0.00000141
