trial0004078, MIX, 366.5, 10, 36.65, 8.90, 0.00006749, 0.00000024, ZIP, 60.5, 10, 6.05, 1.10, 0.00000462, 0.00000164
trial0004079, MIX, 315.75, 10, 31.57, 9.70, 0.00006338, 0.00000022, ZIP, 187.25, 10, 18.73, 2.30, 0.00000497, 0.00000162
trial0004080, MIX, 353.5, 10, 35.35, 10.20, 0.00006335, 0.00000023, ZIP, 161.5, 10, 16.15, 2.80, 0.00000482, 0.00000185
trial0004081, MIX, 343.5, 10, 34.35, 9.70, 0.00006967, 0.00000025, ZIP, 182.5, 10, 18.25, 2.70, 0.00000506, 0.00000169
trial0004082, MIX, 202.25, 10, 20.23, 7.90, 0.00006295, 0.00000022, ZIP, 127.75, 10, 12.78, 2.50, 0.00000484, 0.00000157
trial0004083, MIX, 262.0, 10, 26.20, 9.10, 0.00007149, 0.00000024, ZIP, 136.0, 10, 13.60, 2.10, 0.00000506, 0.00000163
trial0004084, MIX, 291.0, 10, 29.10, 8.00, 0.00006536, 0.00000025, ZIP, 139.0, 10, 13.90, 1.80, 0.00000477, 0.00000163
trial0004085, MIX, 293.5, 10, 29.35, 9.00, 0.00006489, 0.00000023, ZIP, 110.5, 10, 11.05, 2.00, 0.00000488, 0.00000153
trial0004086, MIX, 180.5, 10, 18.05, 7.90, 0.00006333, 0.00000024, ZIP, 203.5, 10, 20.35, 2.90, 0.00000470, 0.00000169
trial0004087, MIX, 172.0, 10, 17.20, 7.40, 0.00006640, 0.00000024, ZIP, 176.0, 10, 17.60, 2.60, 0.00000523, 0.00000178
trial0004088, MIX, 320.75, 10, 32.08, 8.70, 0.00005991, 0.00000024, ZIP, 147.25, 10, 14.72, 2.10, 0.00000459, 0.00000148
trial0004089, MIX, 225.75, 10, 22.57, 9.30, 0.00006480, 0.00000023, ZIP, 221.25, 10, 22.12, 3.10, 0.00000483, 0.00000173
trial0004090, MIX, 182.5, 10, 18.25, 7.70, 0.00005893, 0.00000024, ZIP, 131.5, 10, 13.15, 1.70, 0.00000576, 0.00000166
trial0004091, MIX, 195.75, 10, 19.57, 8.10, 0.00005936, 0.00000021, ZIP, 111.25, 10, 11.12, 1.70, 0.00000453, 0.00000150
trial0004092, MIX, 310.5, 10, 31.05, 8.00, 0.00006602, 0.00000024, ZIP, 140.5, 10, 14.05, 1.80, 0.00000525, 0.00000165
trial0004093, MIX, 279.5, 10, 27.95, 8.10, 0.00006208, 0.00000024, ZIP, 202.5, 10, 20.25, 3.30, 0.00000488, 0.00000165
trial0004094, MIX, 205.0, 10, 20.50, 8.60, 0.00006440, 0.00000026, ZIP, 79.0, 10, 7.90, 1.60, 0.00000511, 0.00000182
trial0004095, MIX, 300.5, 10, 30.05, 8.30, 0.00006508, 0.00000027, ZIP, 90.5, 10, 9.05, 1.70, 0.00000467, 0.00000167
trial0004096, MIX, 241.0, 10, 24.10, 8.20, 0.00006618, 0.00000024, ZIP, 172.0, 10, 17.20, 2.00, 0.00000491, 0.00000166
trial0004097, MIX, 300.25, 10, 30.02, 9.80, 0.00006378, 0.00000023, ZIP, 185.75, 10, 18.57, 3.00, 0.00000484, 0.00000175
trial0004098, MIX, 324.25, 10, 32.42, 9.40, 0.00006584, 0.00000025, ZIP, 181.75, 10, 18.18, 2.60, 0.00000495, 0.00000171
trial0004099, MIX, 251.0, 10, 25.10, 9.10, 0.00006310, 0.00000023, ZIP, 241.0, 10, 24.10, 3.50, 0.00000472, 0.00000155
trial0004100, MIX, 207.5, 10, 20.75, 6.90, 0.00006402, 0.00000024, ZIP, 210.5, 10, 21.05, 2.70, 0.00000504, 0.00000169
trial0004101, MIX, 2631.5, 10, 263.15, 9.20, 0.00006921, 0.00000026, ZIP, 3579.5, 10, 357.95, 6.80, 0.00000513, 0.00000171
trial0004102, MIX, 2372.0, 10, 237.20, 9.10, 0.00006171, 0.00000023, ZIP, 3078.0, 10, 307.80, 5.70, 0.00000477, 0.00000172
trial0004103, MIX, 2348.75, 10, 234.88, 9.70, 0.00006329, 0.00000025, ZIP, 2543.25, 10, 254.32, 6.70, 0.00000493, 0.00000178
trial0004104, MIX, 2337.5, 10, 233.75, 8.10, 0.00006745, 0.00000025, ZIP, 2325.5, 10, 232.55, 5.50, 0.00000505, 0.00000170
trial0004105, MIX, 2132.25, 10, 213.22, 7.40, 0.00006593, 0.00000025, ZIP, 2505.75, 10, 250.57, 6.00, 0.00000530, 0.00000180
trial0004106, MIX, 2062.5, 10, 206.25, 8.50, 0.00006274, 0.00000022, ZIP, 2645.5, 10, 264.55, 6.10, 0.00000479, 0.00000144
trial0004107, MIX, 2095.5, 10, 209.55, 8.40, 0.00006614, 0.00000023, ZIP, 2520.5, 10, 252.05, 6.00, 0.00000490, 0.00000148
trial0004108, MIX, 2392.75, 10, 239.28, 8.10, 0.00006598, 0.00000025, ZIP, 2638.25, 10, 263.82, 6.10, 0.00000488, 0.00000173
trial0004109, MIX, 2168.0, 10, 216.80, 8.40, 0.00006434, 0.00000025, ZIP, 2547.0, 10, 254.70, 6.00, 0.00000504, 0.00000173
trial0004110, MIX, 2243.25, 10, 224.32, 9.00, 0.00006749, 0.00000025, ZIP, 2374.75, 10, 237.47, 5.80, 0.00000511, 0.00000162
trial0004111, MIX, 2282.75, 10, 228.28, 8.90, 0.00007085, 0.00000027, ZIP, 2128.25, 10, 212.82, 5.10, 0.00000476, 0.00000159
trial0004112, MIX, 1999.5, 10, 199.95, 8.90, 0.00006704, 0.00000025, ZIP, 2252.5, 10, 225.25, 6.10, 0.00000525, 0.00000176
trial0004113, MIX, 2337.0, 10, 233.70, 9.30, 0.00006203, 0.00000022, ZIP, 2468.0, 10, 246.80, 6.10, 0.00000468, 0.00000161
trial0004114, MIX, 1797.5, 10, 179.75, 8.00, 0.00006028, 0.00000021, ZIP, 2368.5, 10, 236.85, 6.20, 0.00000455, 0.00000155
trial0004115, MIX, 1807.0, 10, 180.70, 7.60, 0.00006474, 0.00000023, ZIP, 1989.0, 10, 198.90, 5.00, 0.00000464, 0.00000153
trial0004116, MIX, 2402.5, 10, 240.25, 8.30, 0.00006522, 0.00000025, ZIP, 2894.5, 10, 289.45, 5.90, 0.00000507, 0.00000181
trial0004117, MIX, 1995.25, 10, 199.53, 8.40, 0.00006522, 0.00000023, ZIP, 1928.75, 10, 192.88, 4.20, 0.00000481, 0.00000157
trial0004118, MIX, 2393.5, 10, 239.35, 10.00, 0.00006899, 0.00000024, ZIP, 3492.5, 10, 349.25, 7.00, 0.00000476, 0.00000164
trial0004119, MIX, 2430.5, 10, 243.05, 8.30, 0.00006767, 0.00000025, ZIP, 2238.5, 10, 223.85, 5.30, 0.00000499, 0.00000173
trial0004120, MIX, 2054.25, 10, 205.43, 9.20, 0.00006590, 0.00000024, ZIP, 2804.75, 10, 280.48, 6.80, 0.00000458, 0.00000164
trial0004121, MIX, 2240.0, 10, 224.00, 8.60, 0.00006191, 0.00000023, ZIP, 3091.0, 10, 309.10, 6.20, 0.00000481, 0.00000157
trial0004122, MIX, 2548.25, 10, 254.82, 8.50, 0.00006514, 0.00000024, ZIP, 2552.75, 10, 255.28, 5.30, 0.00000497, 0.00000178
trial0004123, MIX, 2141.5, 10, 214.15, 8.00, 0.00006570, 0.00000026, ZIP, 2748.5, 10, 274.85, 5.80, 0.00000473, 0.00000160
trial0004124, MIX, 2609.75, 10, 260.98, 9.50, 0.00006429, 0.00000026, ZIP, 2245.25, 10, 224.53, 5.30, 0.00000492, 0.00000155
trial0004125, MIX, 2031.5, 10, 203.15, 8.50, 0.00006327, 0.00000023, ZIP, 2265.5, 10, 226.55, 5.10, 0.00000489, 0.00000168
trial0004126, MIX, 2504.5, 10, 250.45, 8.80, 0.00006449, 0.00000025, ZIP, 2521.5, 10, 252.15, 5.60, 0.00000505, 0.00000178
trial0004127, MIX, 2169.0, 10, 216.90, 8.50, 0.00006476, 0.00000023, ZIP, 3279.0, 10, 327.90, 6.70, 0.00000465, 0.00000143
trial0004128, MIX, 2442.5, 10, 244.25, 9.00, 0.00006831, 0.00000025, ZIP, 2683.5, 10, 268.35, 5.80, 0.00000530, 0.00000176
trial0004129, MIX, 1888.5, 10, 188.85, 8.30, 0.00006376, 0.00000024, ZIP, 2198.5, 10, 219.85, 5.90, 0.00000489, 0.00000155
trial0004130, MIX, 1978.0, 10, 197.80, 8.80, 0.00007253, 0.00000026, ZIP, 2721.0, 10, 272.10, 5.80, 0.00000582, 0.00000184
trial0004131, MIX, 2616.5, 10, 261.65, 8.30, 0.00006488, 0.00000025, ZIP, 2412.5, 10, 241.25, 5.10, 0.00000478, 0.00000171
trial0004132, MIX, 2365.75, 10, 236.57, 8.80, 0.00006749, 0.00000024, ZIP, 2635.25, 10, 263.52, 7.00, 0.00000490, 0.00000165
trial0004133, MIX, 1603.0, 10, 160.30, 7.90, 0.00006659, 0.00000023, ZIP, 2340.0, 10, 234.00, 5.30, 0.00000500, 0.00000163
trial0004134, MIX, 1531.25, 10, 153.12, 6.60, 0.00006577, 0.00000024, ZIP, 2491.75, 10, 249.18, 6.20, 0.00000501, 0.00000161
trial0004135, MIX, 2064.25, 10, 206.43, 8.30, 0.00006686, 0.00000026, ZIP, 2378.75, 10, 237.88, 5.50, 0.00000505, 0.00000168
trial0004136, MIX, 1793.0, 10, 179.30, 8.40, 0.00006534, 0.00000023, ZIP, 2684.0, 10, 268.40, 5.80, 0.00000478, 0.00000150
trial0004137, MIX, 2155.5, 10, 215.55, 7.50, 0.00006500, 0.00000023, ZIP, 2257.5, 10, 225.75, 5.10, 0.00000480, 0.00000155
trial0004138, MIX, 2279.75, 10, 227.97, 9.30, 0.00006463, 0.00000023, ZIP, 2433.25, 10, 243.32, 6.10, 0.00000468, 0.00000159
trial0004139, MIX, 1970.25, 10, 197.03, 7.50, 0.00006402, 0.00000024, ZIP, 2843.75, 10, 284.38, 5.70, 0.00000474, 0.00000172
trial0004140, MIX, 1875.0, 10, 187.50, 8.60, 0.00005977, 0.00000022, ZIP, 1993.0, 10, 199.30, 5.40, 0.00000471, 0.00000151
trial0004141, MIX, 2067.75, 10, 206.78, 7.70, 0.00006381, 0.00000022, ZIP, 2751.25, 10, 275.12, 5.90, 0.00000486, 0.00000150
trial0004142, MIX, 2694.5, 10, 269.45, 8.90, 0.00006360, 0.00000024, ZIP, 2649.5, 10, 264.95, 5.30, 0.00000466, 0.00000154
trial0004143, MIX, 3010.25, 10, 301.02, 10.00, 0.00006777, 0.00000025, ZIP, 3002.75, 10, 300.27, 6.00, 0.00000503, 0.00000183
trial0004144, MIX, 2152.75, 10, 215.28, 8.40, 0.00006436, 0.00000025, ZIP, 2717.25, 10, 271.73, 6.00, 0.00000468, 0.00000159
trial0004145, MIX, 2163.5, 10, 216.35, 9.30, 0.00006270, 0.00000022, ZIP, 2782.5, 10, 278.25, 6.10, 0.00000450, 0.00000144
trial0004146, MIX, 1866.75, 10, 186.68, 8.30, 0.00006370, 0.00000025, ZIP, 2769.25, 10, 276.93, 6.70, 0.00000472, 0.00000166
trial0004147, MIX, 2282.0, 10, 228.20, 8.80, 0.00006330, 0.00000023, ZIP, 3137.0, 10, 313.70, 6.80, 0.00000486, 0.00000151
trial0004148, MIX, 2051.0, 10, 205.10, 8.40, 0.00006669, 0.00000024, ZIP, 2597.0, 10, 259.70, 6.40, 0.00000491, 0.00000163
trial0004149, MIX, 1989.75, 10, 198.97, 8.50, 0.00006560, 0.00000023, ZIP, 2923.25, 10, 292.32, 5.90, 0.00000502, 0.00000160
trial0004150, MIX, 1767.0, 10, 176.70, 8.70, 0.00006531, 0.00000023, ZIP, 2363.0, 10, 236.30, 6.10, 0.00000490, 0.00000170
trial0004151, MIX, 1750.5, 10, 175.05, 7.30, 0.00006285, 0.00000023, ZIP, 2704.5, 10, 270.45, 6.70, 0.00000466, 0.00000159
trial0004152, MIX, 2047.5, 10, 204.75, 9.60, 0.00006112, 0.00000022, ZIP, 2561.5, 10, 256.15, 6.80, 0.00000467, 0.00000153
trial0004153, MIX, 1823.5, 10, 182.35, 8.30, 0.00006345, 0.00000024, ZIP, 2890.5, 10, 289.05, 5.70, 0.00000476, 0.00000160
trial0004154, MIX, 2210.0, 10, 221.00, 7.70, 0.00006168, 0.00000025, ZIP, 2205.0, 10, 220.50, 5.10, 0.00000462, 0.00000144
trial0004155, MIX, 2760.0, 10, 276.00, 9.30, 0.00006912, 0.00000025, ZIP, 2538.0, 10, 253.80, 6.50, 0.00000503, 0.00000173
trial0004156, MIX, 1836.25, 10, 183.62, 6.50, 0.00006487, 0.00000024, ZIP, 2366.75, 10, 236.68, 5.70, 0.00000514, 0.00000169
trial0004157, MIX, 2135.25, 10, 213.53, 7.50, 0.00005813, 0.00000023, ZIP, 2464.75, 10, 246.47, 5.50, 0.00000466, 0.00000159
trial0004158, MIX, 2477.25, 10, 247.72, 10.10, 0.00006427, 0.00000026, ZIP, 2478.75, 10, 247.88, 5.70, 0.00000485, 0.00000167
trial0004159, MIX, 2417.5, 10, 241.75, 9.10, 0.00006850, 0.00000025, ZIP, 1736.5, 10, 173.65, 5.10, 0.00000516, 0.00000183
trial0004160, MIX, 2108.75, 10, 210.88, 8.70, 0.00006283, 0.00000023, ZIP, 2513.25, 10, 251.32, 5.90, 0.00000468, 0.00000157
trial0004161, MIX, 2426.5, 10, 242.65, 9.40, 0.00006796, 0.00000023, ZIP, 2517.5, 10, 251.75, 6.00, 0.00000465, 0.00000158
trial0004162, MIX, 2034.0, 10, 203.40, 8.50, 0.00006171, 0.00000022, ZIP, 2469.0, 10, 246.90, 6.30, 0.00000462, 0.00000157
trial0004163, MIX, 1980.0, 10, 198.00, 6.40, 0.00006278, 0.00000026, ZIP, 2250.0, 10, 225.00, 4.80, 0.00000502, 0.00000165
trial0004164, MIX, 2288.75, 10, 228.88, 7.90, 0.00007257, 0.00000031, ZIP, 2619.25, 10, 261.93, 6.10, 0.00000544, 0.00000188
trial0004165, MIX, 2373.0, 10, 237.30, 10.00, 0.00006886, 0.00000024, ZIP, 2867.0, 10, 286.70, 6.20, 0.00000511, 0.00000172
trial0004166, MIX, 2551.75, 10, 255.18, 9.20, 0.00007290, 0.00000026, ZIP, 2167.25, 10, 216.72, 5.20, 0.00000494, 0.00000173
trial0004167, MIX, 2187.0, 10, 218.70, 8.20, 0.00006148, 0.00000023, ZIP, 2545.0, 10, 254.50, 7.20, 0.00000452, 0.00000159
trial0004168, MIX, 2481.0, 10, 248.10, 10.40, 0.00006358, 0.00000024, ZIP, 2693.0, 10, 269.30, 5.80, 0.00000476, 0.00000164
trial0004169, MIX, 1626.0, 10, 162.60, 7.90, 0.00006665, 0.00000025, ZIP, 3115.0, 10, 311.50, 6.70, 0.00000507, 0.00000155
trial0004170, MIX, 2130.0, 10, 213.00, 8.40, 0.00006152, 0.00000023, ZIP, 2056.0, 10, 205.60, 4.00, 0.00000477, 0.00000171
trial0004171, MIX, 2198.5, 10, 219.85, 9.00, 0.00006256, 0.00000023, ZIP, 2722.5, 10, 272.25, 6.40, 0.00000491, 0.00000160
trial0004172, MIX, 1921.25, 10, 192.12, 8.50, 0.00006916, 0.00000028, ZIP, 2619.75, 10, 261.98, 5.30, 0.00000493, 0.00000175
trial0004173, MIX, 2610.5, 10, 261.05, 9.10, 0.00006543, 0.00000022, ZIP, 2543.5, 10, 254.35, 6.30, 0.00000463, 0.00000149
trial0004174, MIX, 2036.5, 10, 203.65, 8.20, 0.00006652, 0.00000024, ZIP, 1952.5, 10, 195.25, 5.40, 0.00000524, 0.00000160
trial0004175, MIX, 2332.0, 10, 233.20, 8.40, 0.00006677, 0.00000024, ZIP, 2300.0, 10, 230.00, 5.40, 0.00000501, 0.00000173
