trial0000029, MIX, 470.0, 2, 235.00, 8.00, 0.00006611, 0.00000024, ZIP, 4735.0, 18, 263.06, 5.89, 0.00000389, 0.00000124
trial0000030, MIX, 466.0, 2, 233.00, 6.50, 0.00007348, 0.00000024, ZIP, 4605.0, 18, 255.83, 5.61, 0.00000403, 0.00000133
trial0000031, MIX, 228.0, 2, 114.00, 6.00, 0.00007141, 0.00000026, ZIP, 4929.0, 18, 273.83, 6.78, 0.00000406, 0.00000123
trial0000032, MIX, 440.75, 2, 220.38, 8.50, 0.00007106, 0.00000028, ZIP, 4301.25, 18, 238.96, 5.28, 0.00000377, 0.00000119
trial0000033, MIX, 452.5, 2, 226.25, 9.50, 0.00007359, 0.00000027, ZIP, 4243.5, 18, 235.75, 5.39, 0.00000408, 0.00000135
trial0000034, MIX, 384.75, 2, 192.38, 8.50, 0.00007052, 0.00000026, ZIP, 4868.25, 18, 270.46, 6.39, 0.00000415, 0.00000131
trial0000035, MIX, 288.5, 2, 144.25, 5.50, 0.00007272, 0.00000026, ZIP, 4160.5, 18, 231.14, 4.94, 0.00000404, 0.00000127
trial0000036, MIX, 200.0, 2, 100.00, 8.50, 0.00007259, 0.00000025, ZIP, 5589.0, 18, 310.50, 6.94, 0.00000425, 0.00000128
trial0000037, MIX, 358.5, 2, 179.25, 9.00, 0.00008982, 0.00000024, ZIP, 4337.5, 18, 240.97, 5.67, 0.00000479, 0.00000137
trial0000038, MIX, 421.0, 2, 210.50, 9.00, 0.00009133, 0.00000030, ZIP, 4923.0, 18, 273.50, 6.33, 0.00000469, 0.00000131
trial0000039, MIX, 394.0, 2, 197.00, 7.50, 0.00008549, 0.00000027, ZIP, 4595.0, 18, 255.28, 7.28, 0.00000449, 0.00000137
trial0000040, MIX, 583.0, 2, 291.50, 8.00, 0.00008172, 0.00000026, ZIP, 4097.0, 18, 227.61, 5.56, 0.00000403, 0.00000125
trial0000041, MIX, 448.0, 2, 224.00, 7.50, 0.00006964, 0.00000022, ZIP, 4573.0, 18, 254.06, 6.72, 0.00000384, 0.00000123
trial0000042, MIX, 295.5, 2, 147.75, 6.50, 0.00007473, 0.00000025, ZIP, 4185.5, 18, 232.53, 5.72, 0.00000397, 0.00000125
trial0000043, MIX, 410.5, 2, 205.25, 9.00, 0.00010073, 0.00000025, ZIP, 4189.5, 18, 232.75, 5.00, 0.00000455, 0.00000175
trial0000044, MIX, 432.25, 2, 216.12, 9.50, 0.00007066, 0.00000028, ZIP, 4869.75, 18, 270.54, 6.17, 0.00000384, 0.00000131
trial0000045, MIX, 224.75, 2, 112.38, 9.00, 0.00007802, 0.00000026, ZIP, 4816.25, 18, 267.57, 6.56, 0.00000431, 0.00000124
trial0000046, MIX, 397.75, 2, 198.88, 8.00, 0.00007998, 0.00000027, ZIP, 4155.25, 18, 230.85, 4.89, 0.00000426, 0.00000124
trial0000047, MIX, 426.0, 2, 213.00, 9.50, 0.00007658, 0.00000026, ZIP, 5011.0, 18, 278.39, 6.06, 0.00000395, 0.00000119
trial0000048, MIX, 507.5, 2, 253.75, 9.50, 0.00007001, 0.00000023, ZIP, 3942.5, 18, 219.03, 5.06, 0.00000384, 0.00000121
trial0000049, MIX, 378.75, 2, 189.38, 11.00, 0.00009126, 0.00000028, ZIP, 4397.25, 18, 244.29, 5.00, 0.00000433, 0.00000132
trial0000050, MIX, 481.25, 2, 240.62, 8.50, 0.00006871, 0.00000024, ZIP, 5017.75, 18, 278.76, 6.28, 0.00000408, 0.00000132
trial0000051, MIX, 309.0, 2, 154.50, 6.50, 0.00008001, 0.00000026, ZIP, 4388.0, 18, 243.78, 6.39, 0.00000388, 0.00000125
trial0000052, MIX, 610.25, 2, 305.12, 10.50, 0.00007265, 0.00000026, ZIP, 3908.75, 18, 217.15, 6.28, 0.00000392, 0.00000120
trial0000053, MIX, 379.0, 2, 189.50, 10.00, 0.00007353, 0.00000025, ZIP, 4858.0, 18, 269.89, 6.22, 0.00000400, 0.00000121
trial0000054, MIX, 404.0, 2, 202.00, 6.50, 0.00007388, 0.00000027, ZIP, 4489.0, 18, 249.39, 5.72, 0.00000398, 0.00000118
trial0000055, MIX, 336.5, 2, 168.25, 7.50, 0.00008697, 0.00000028, ZIP, 4638.5, 18, 257.69, 6.17, 0.00000424, 0.00000122
trial0000056, MIX, 538.25, 2, 269.12, 10.50, 0.00009181, 0.00000026, ZIP, 4301.75, 18, 238.99, 5.06, 0.00000461, 0.00000136
trial0000057, MIX, 425.5, 2, 212.75, 8.00, 0.00006889, 0.00000023, ZIP, 5250.5, 18, 291.69, 5.89, 0.00000383, 0.00000121
trial0000058, MIX, 441.0, 2, 220.50, 8.50, 0.00011153, 0.00000028, ZIP, 5193.0, 18, 288.50, 6.50, 0.00000506, 0.00000150
trial0000059, MIX, 477.5, 2, 238.75, 9.00, 0.00007421, 0.00000028, ZIP, 5022.5, 18, 279.03, 6.11, 0.00000414, 0.00000127
trial0000060, MIX, 455.75, 2, 227.88, 8.50, 0.00007722, 0.00000027, ZIP, 4060.25, 18, 225.57, 4.61, 0.00000410, 0.00000126
trial0000061, MIX, 439.5, 2, 219.75, 7.50, 0.00007706, 0.00000030, ZIP, 4542.5, 18, 252.36, 6.28, 0.00000406, 0.00000117
trial0000062, MIX, 464.25, 2, 232.12, 7.50, 0.00008406, 0.00000026, ZIP, 4225.75, 18, 234.76, 6.28, 0.00000427, 0.00000126
trial0000063, MIX, 355.75, 2, 177.88, 5.50, 0.00007807, 0.00000024, ZIP, 4950.25, 18, 275.01, 6.17, 0.00000416, 0.00000131
trial0000064, MIX, 374.0, 2, 187.00, 7.00, 0.00006939, 0.00000025, ZIP, 4592.0, 18, 255.11, 5.44, 0.00000403, 0.00000124
trial0000065, MIX, 266.5, 2, 133.25, 5.50, 0.00007253, 0.00000027, ZIP, 4220.5, 18, 234.47, 5.39, 0.00000413, 0.00000129
trial0000066, MIX, 354.0, 2, 177.00, 9.50, 0.00007752, 0.00000025, ZIP, 5145.0, 18, 285.83, 6.28, 0.00000401, 0.00000130
trial0000067, MIX, 324.5, 2, 162.25, 9.00, 0.00007356, 0.00000026, ZIP, 5016.5, 18, 278.69, 6.44, 0.00000401, 0.00000137
trial0000068, MIX, 532.0, 2, 266.00, 8.50, 0.00007100, 0.00000026, ZIP, 4155.0, 18, 230.83, 5.61, 0.00000395, 0.00000131
trial0000069, MIX, 422.0, 2, 211.00, 9.50, 0.00007868, 0.00000027, ZIP, 5561.0, 18, 308.94, 6.39, 0.00000423, 0.00000132
trial0000070, MIX, 271.25, 2, 135.62, 7.50, 0.00007969, 0.00000026, ZIP, 4564.75, 18, 253.60, 5.61, 0.00000454, 0.00000120
trial0000071, MIX, 680.25, 2, 340.12, 10.50, 0.00008330, 0.00000027, ZIP, 4934.75, 18, 274.15, 5.83, 0.00000464, 0.00000135
trial0000072, MIX, 320.0, 2, 160.00, 6.50, 0.00009217, 0.00000028, ZIP, 4466.0, 18, 248.11, 5.72, 0.00000468, 0.00000141
trial0000073, MIX, 411.5, 2, 205.75, 9.50, 0.00008339, 0.00000023, ZIP, 4546.5, 18, 252.58, 5.94, 0.00000465, 0.00000137
trial0000074, MIX, 319.5, 2, 159.75, 7.00, 0.00007935, 0.00000024, ZIP, 4169.5, 18, 231.64, 6.00, 0.00000421, 0.00000127
trial0000075, MIX, 288.0, 2, 144.00, 5.50, 0.00007777, 0.00000024, ZIP, 4381.0, 18, 243.39, 6.39, 0.00000411, 0.00000132
trial0000076, MIX, 474.0, 2, 237.00, 7.50, 0.00007711, 0.00000025, ZIP, 5208.0, 18, 289.33, 6.17, 0.00000404, 0.00000131
trial0000077, MIX, 543.75, 2, 271.88, 8.50, 0.00007942, 0.00000026, ZIP, 4336.25, 18, 240.90, 5.61, 0.00000414, 0.00000129
trial0000078, MIX, 178.5, 2, 89.25, 5.00, 0.00007605, 0.00000026, ZIP, 3961.5, 18, 220.08, 4.89, 0.00000433, 0.00000127
trial0000079, MIX, 463.0, 2, 231.50, 8.00, 0.00007666, 0.00000027, ZIP, 4033.0, 18, 224.06, 5.11, 0.00000414, 0.00000127
trial0000080, MIX, 422.5, 2, 211.25, 7.00, 0.00008657, 0.00000027, ZIP, 4669.5, 18, 259.42, 6.00, 0.00000429, 0.00000138
trial0000081, MIX, 157.0, 2, 78.50, 5.00, 0.00007852, 0.00000030, ZIP, 4590.0, 18, 255.00, 6.00, 0.00000446, 0.00000140
trial0000082, MIX, 243.0, 2, 121.50, 9.50, 0.00006701, 0.00000023, ZIP, 5409.0, 18, 300.50, 6.83, 0.00000382, 0.00000135
trial0000083, MIX, 446.5, 2, 223.25, 9.00, 0.00007569, 0.00000027, ZIP, 4478.5, 18, 248.81, 6.11, 0.00000396, 0.00000128
trial0000084, MIX, 241.5, 2, 120.75, 7.50, 0.00006832, 0.00000024, ZIP, 4574.5, 18, 254.14, 6.72, 0.00000391, 0.00000127
trial0000085, MIX, 447.0, 2, 223.50, 8.00, 0.00007135, 0.00000036, ZIP, 4846.0, 18, 269.22, 6.89, 0.00000369, 0.00000123
trial0000086, MIX, 349.5, 2, 174.75, 6.00, 0.00006871, 0.00000025, ZIP, 4871.5, 18, 270.64, 6.22, 0.00000381, 0.00000124
trial0000087, MIX, 348.25, 2, 174.12, 9.00, 0.00007639, 0.00000025, ZIP, 5113.75, 18, 284.10, 6.56, 0.00000389, 0.00000132
trial0000088, MIX, 455.0, 2, 227.50, 8.50, 0.00007274, 0.00000028, ZIP, 5520.0, 18, 306.67, 6.61, 0.00000393, 0.00000127
trial0000089, MIX, 315.5, 2, 157.75, 7.50, 0.00006996, 0.00000024, ZIP, 4973.5, 18, 276.31, 6.06, 0.00000379, 0.00000123
trial0000090, MIX, 463.5, 2, 231.75, 7.00, 0.00007175, 0.00000024, ZIP, 4290.5, 18, 238.36, 5.00, 0.00000380, 0.00000124
trial0000091, MIX, 432.5, 2, 216.25, 11.50, 0.00008018, 0.00000024, ZIP, 5050.5, 18, 280.58, 6.50, 0.00000428, 0.00000131
trial0000092, MIX, 314.0, 2, 157.00, 6.50, 0.00007115, 0.00000024, ZIP, 4827.0, 18, 268.17, 5.28, 0.00000408, 0.00000123
trial0000093, MIX, 451.5, 2, 225.75, 9.00, 0.00007072, 0.00000031, ZIP, 4445.5, 18, 246.97, 6.11, 0.00000399, 0.00000133
trial0000094, MIX, 439.0, 2, 219.50, 8.00, 0.00006964, 0.00000026, ZIP, 4573.0, 18, 254.06, 6.11, 0.00000384, 0.00000127
trial0000095, MIX, 453.5, 2, 226.75, 7.00, 0.00007307, 0.00000030, ZIP, 4548.5, 18, 252.69, 5.78, 0.00000393, 0.00000127
trial0000096, MIX, 494.0, 2, 247.00, 10.50, 0.00007269, 0.00000028, ZIP, 5360.0, 18, 297.78, 7.17, 0.00000377, 0.00000122
trial0000097, MIX, 163.5, 2, 81.75, 7.00, 0.00007310, 0.00000024, ZIP, 4522.5, 18, 251.25, 6.33, 0.00000393, 0.00000130
trial0000098, MIX, 277.5, 2, 138.75, 9.00, 0.00007595, 0.00000027, ZIP, 4544.5, 18, 252.47, 5.44, 0.00000391, 0.00000131
trial0000099, MIX, 318.75, 2, 159.38, 8.00, 0.00007974, 0.00000028, ZIP, 3337.25, 18, 185.40, 5.00, 0.00000404, 0.00000134
trial0000100, MIX, 405.5, 2, 202.75, 10.00, 0.00008549, 0.00000026, ZIP, 4037.5, 18, 224.31, 5.44, 0.00000484, 0.00000140
trial0000101, MIX, 302.0, 2, 151.00, 9.00, 0.00007357, 0.00000029, ZIP, 3816.0, 18, 212.00, 6.11, 0.00000397, 0.00000129
trial0000102, MIX, 165.5, 2, 82.75, 6.50, 0.00007113, 0.00000025, ZIP, 3378.5, 18, 187.69, 5.39, 0.00000393, 0.00000123
trial0000103, MIX, 261.25, 2, 130.62, 9.50, 0.00007604, 0.00000024, ZIP, 3536.75, 18, 196.49, 5.61, 0.00000417, 0.00000132
trial0000104, MIX, 159.75, 2, 79.88, 8.00, 0.00007609, 0.00000026, ZIP, 3779.25, 18, 209.96, 6.44, 0.00000396, 0.00000123
trial0000105, MIX, 333.25, 2, 166.62, 8.50, 0.00008123, 0.00000027, ZIP, 3284.75, 18, 182.49, 5.50, 0.00000404, 0.00000127
trial0000106, MIX, 272.5, 2, 136.25, 8.00, 0.00007720, 0.00000025, ZIP, 3434.5, 18, 190.81, 5.33, 0.00000400, 0.00000121
trial0000107, MIX, 253.75, 2, 126.88, 7.50, 0.00007505, 0.00000025, ZIP, 3507.25, 18, 194.85, 5.06, 0.00000388, 0.00000121
trial0000108, MIX, 341.0, 2, 170.50, 9.50, 0.00007356, 0.00000025, ZIP, 4217.0, 18, 234.28, 6.28, 0.00000410, 0.00000128
trial0000109, MIX, 276.25, 2, 138.12, 9.00, 0.00006742, 0.00000020, ZIP, 4098.75, 18, 227.71, 5.67, 0.00000390, 0.00000120
trial0000110, MIX, 326.75, 2, 163.38, 9.50, 0.00007080, 0.00000032, ZIP, 3808.25, 18, 211.57, 5.94, 0.00000412, 0.00000133
trial0000111, MIX, 323.25, 2, 161.62, 9.00, 0.00006651, 0.00000024, ZIP, 2856.75, 18, 158.71, 5.33, 0.00000384, 0.00000119
trial0000112, MIX, 284.5, 2, 142.25, 7.00, 0.00007334, 0.00000023, ZIP, 4042.5, 18, 224.58, 6.44, 0.00000390, 0.00000123
trial0000113, MIX, 410.5, 2, 205.25, 10.00, 0.00007205, 0.00000029, ZIP, 3588.5, 18, 199.36, 6.00, 0.00000399, 0.00000121
trial0000114, MIX, 354.0, 2, 177.00, 10.00, 0.00006925, 0.00000023, ZIP, 3414.0, 18, 189.67, 5.44, 0.00000387, 0.00000134
trial0000115, MIX, 386.75, 2, 193.38, 8.50, 0.00006504, 0.00000024, ZIP, 2850.25, 18, 158.35, 4.50, 0.00000371, 0.00000120
trial0000116, MIX, 360.0, 2, 180.00, 9.50, 0.00007067, 0.00000026, ZIP, 2853.0, 18, 158.50, 4.61, 0.00000378, 0.00000121
trial0000117, MIX, 364.0, 2, 182.00, 11.00, 0.00007258, 0.00000031, ZIP, 3432.0, 18, 190.67, 6.56, 0.00000384, 0.00000133
trial0000118, MIX, 273.5, 2, 136.75, 7.00, 0.00007261, 0.00000026, ZIP, 3661.5, 18, 203.42, 5.22, 0.00000393, 0.00000132
trial0000119, MIX, 377.25, 2, 188.62, 9.50, 0.00007757, 0.00000024, ZIP, 4129.75, 18, 229.43, 7.06, 0.00000413, 0.00000128
trial0000120, MIX, 228.5, 2, 114.25, 9.50, 0.00007442, 0.00000026, ZIP, 3012.5, 18, 167.36, 4.72, 0.00000425, 0.00000136
trial0000121, MIX, 242.75, 2, 121.38, 9.50, 0.00007479, 0.00000029, ZIP, 3899.25, 18, 216.62, 6.72, 0.00000391, 0.00000139
trial0000122, MIX, 402.5, 2, 201.25, 10.00, 0.00007534, 0.00000027, ZIP, 3441.5, 18, 191.19, 5.44, 0.00000396, 0.00000125
trial0000123, MIX, 286.5, 2, 143.25, 7.00, 0.00007690, 0.00000023, ZIP, 3481.5, 18, 193.42, 5.33, 0.00000445, 0.00000132
trial0000124, MIX, 360.5, 2, 180.25, 8.00, 0.00008741, 0.00000029, ZIP, 3513.5, 18, 195.19, 5.67, 0.00000458, 0.00000136
trial0000125, MIX, 352.75, 2, 176.38, 9.50, 0.00007715, 0.00000026, ZIP, 3047.25, 18, 169.29, 5.06, 0.00000403, 0.00000130
trial0000126, MIX, 393.75, 2, 196.88, 9.00, 0.00007453, 0.00000025, ZIP, 3954.25, 18, 219.68, 6.33, 0.00000406, 0.00000130
trial0000127, MIX, 305.25, 2, 152.62, 8.00, 0.00007197, 0.00000023, ZIP, 3652.75, 18, 202.93, 6.33, 0.00000419, 0.00000134
trial0000128, MIX, 210.0, 2, 105.00, 7.50, 0.00007417, 0.00000025, ZIP, 3309.0, 18, 183.83, 5.94, 0.00000435, 0.00000138
trial0000129, MIX, 349.0, 2, 174.50, 9.00, 0.00008132, 0.00000028, ZIP, 3113.0, 18, 172.94, 5.11, 0.00000404, 0.00000130
trial0000130, MIX, 381.0, 2, 190.50, 8.50, 0.00007810, 0.00000027, ZIP, 3679.0, 18, 204.39, 6.61, 0.00000400, 0.00000131
trial0000131, MIX, 362.75, 2, 181.38, 8.00, 0.00006914, 0.00000023, ZIP, 4563.25, 18, 253.51, 6.67, 0.00000389, 0.00000123
trial0000132, MIX, 288.0, 2, 144.00, 9.00, 0.00007647, 0.00000026, ZIP, 3563.0, 18, 197.94, 5.56, 0.00000412, 0.00000130
trial0000133, MIX, 329.0, 2, 164.50, 10.00, 0.00007594, 0.00000026, ZIP, 3608.0, 18, 200.44, 6.11, 0.00000399, 0.00000127
trial0000134, MIX, 278.5, 2, 139.25, 8.50, 0.00007053, 0.00000023, ZIP, 3299.5, 18, 183.31, 5.06, 0.00000403, 0.00000125
trial0000135, MIX, 137.0, 2, 68.50, 7.00, 0.00008526, 0.00000027, ZIP, 3181.0, 18, 176.72, 6.44, 0.00000427, 0.00000130
trial0000136, MIX, 336.25, 2, 168.12, 8.00, 0.00006913, 0.00000022, ZIP, 2515.75, 18, 139.76, 4.33, 0.00000424, 0.00000131
trial0000137, MIX, 293.0, 2, 146.50, 7.50, 0.00007329, 0.00000025, ZIP, 2762.0, 18, 153.44, 4.61, 0.00000404, 0.00000123
trial0000138, MIX, 406.0, 2, 203.00, 9.50, 0.00007462, 0.00000027, ZIP, 4168.0, 18, 231.56, 6.61, 0.00000412, 0.00000133
trial0000139, MIX, 309.0, 2, 154.50, 9.50, 0.00007495, 0.00000029, ZIP, 2965.0, 18, 164.72, 5.50, 0.00000410, 0.00000136
trial0000140, MIX, 373.5, 2, 186.75, 14.50, 0.00007614, 0.00000026, ZIP, 3617.5, 18, 200.97, 5.83, 0.00000400, 0.00000135
trial0000141, MIX, 335.0, 2, 167.50, 8.50, 0.00007974, 0.00000026, ZIP, 2997.0, 18, 166.50, 5.06, 0.00000444, 0.00000135
trial0000142, MIX, 253.75, 2, 126.88, 10.00, 0.00007527, 0.00000025, ZIP, 3418.25, 18, 189.90, 6.11, 0.00000393, 0.00000131
trial0000143, MIX, 476.75, 2, 238.38, 9.00, 0.00007547, 0.00000029, ZIP, 3249.25, 18, 180.51, 5.56, 0.00000427, 0.00000139
trial0000144, MIX, 438.5, 2, 219.25, 9.50, 0.00007118, 0.00000027, ZIP, 2747.5, 18, 152.64, 4.72, 0.00000398, 0.00000131
trial0000145, MIX, 185.0, 2, 92.50, 6.50, 0.00006674, 0.00000024, ZIP, 4036.0, 18, 224.22, 6.94, 0.00000379, 0.00000123
trial0000146, MIX, 380.25, 2, 190.12, 10.00, 0.00007372, 0.00000026, ZIP, 3363.75, 18, 186.88, 5.11, 0.00000408, 0.00000125
trial0000147, MIX, 455.0, 2, 227.50, 11.50, 0.00007546, 0.00000025, ZIP, 2866.0, 18, 159.22, 4.61, 0.00000416, 0.00000137
trial0000148, MIX, 356.0, 2, 178.00, 8.00, 0.00008029, 0.00000027, ZIP, 3484.0, 18, 193.56, 4.89, 0.00000409, 0.00000130
trial0000149, MIX, 347.5, 2, 173.75, 11.00, 0.00007858, 0.00000023, ZIP, 3175.5, 18, 176.42, 5.56, 0.00000447, 0.00000140
trial0000150, MIX, 193.0, 2, 96.50, 6.00, 0.00008655, 0.00000026, ZIP, 3923.0, 18, 217.94, 6.22, 0.00000446, 0.00000136
trial0000151, MIX, 320.5, 2, 160.25, 7.50, 0.00007767, 0.00000025, ZIP, 3584.5, 18, 199.14, 6.06, 0.00000422, 0.00000128
trial0000152, MIX, 311.0, 2, 155.50, 8.50, 0.00006967, 0.00000024, ZIP, 3068.0, 18, 170.44, 5.06, 0.00000382, 0.00000124
trial0000153, MIX, 317.5, 2, 158.75, 7.00, 0.00007562, 0.00000025, ZIP, 3408.5, 18, 189.36, 5.22, 0.00000401, 0.00000127
trial0000154, MIX, 374.5, 2, 187.25, 9.50, 0.00007375, 0.00000028, ZIP, 3791.5, 18, 210.64, 6.39, 0.00000365, 0.00000128
trial0000155, MIX, 255.5, 2, 127.75, 7.50, 0.00006494, 0.00000024, ZIP, 3162.5, 18, 175.69, 5.39, 0.00000394, 0.00000126
trial0000156, MIX, 196.0, 2, 98.00, 5.00, 0.00006969, 0.00000025, ZIP, 3224.0, 18, 179.11, 5.33, 0.00000401, 0.00000132
trial0000157, MIX, 188.0, 2, 94.00, 7.50, 0.00007015, 0.00000028, ZIP, 3877.0, 18, 215.39, 6.28, 0.00000389, 0.00000128
trial0000158, MIX, 219.5, 2, 109.75, 6.50, 0.00007106, 0.00000024, ZIP, 2999.5, 18, 166.64, 4.72, 0.00000410, 0.00000142
trial0000159, MIX, 443.5, 2, 221.75, 8.00, 0.00006927, 0.00000024, ZIP, 3470.5, 18, 192.81, 5.56, 0.00000394, 0.00000132
trial0000160, MIX, 414.0, 2, 207.00, 11.00, 0.00007111, 0.00000023, ZIP, 4189.0, 18, 232.72, 7.11, 0.00000404, 0.00000128
trial0000161, MIX, 233.5, 2, 116.75, 8.00, 0.00007407, 0.00000026, ZIP, 2732.5, 18, 151.81, 4.22, 0.00000403, 0.00000140
trial0000162, MIX, 373.5, 2, 186.75, 10.50, 0.00007324, 0.00000025, ZIP, 3282.5, 18, 182.36, 6.17, 0.00000396, 0.00000135
trial0000163, MIX, 520.0, 2, 260.00, 8.50, 0.00007412, 0.00000028, ZIP, 3607.0, 18, 200.39, 5.39, 0.00000389, 0.00000129
trial0000164, MIX, 325.0, 2, 162.50, 9.00, 0.00006688, 0.00000022, ZIP, 2895.0, 18, 160.83, 3.78, 0.00000404, 0.00000132
trial0000165, MIX, 355.5, 2, 177.75, 7.50, 0.00006527, 0.00000024, ZIP, 3410.5, 18, 189.47, 5.83, 0.00000419, 0.00000133
trial0000166, MIX, 263.5, 2, 131.75, 10.50, 0.00007424, 0.00000026, ZIP, 3446.5, 18, 191.47, 5.28, 0.00000389, 0.00000132
trial0000167, MIX, 428.75, 2, 214.38, 10.00, 0.00006997, 0.00000026, ZIP, 3334.25, 18, 185.24, 5.33, 0.00000404, 0.00000143
trial0000168, MIX, 297.5, 2, 148.75, 6.50, 0.00007114, 0.00000025, ZIP, 3056.5, 18, 169.81, 5.28, 0.00000406, 0.00000135
trial0000169, MIX, 257.5, 2, 128.75, 8.00, 0.00007286, 0.00000024, ZIP, 3160.5, 18, 175.58, 5.56, 0.00000397, 0.00000130
trial0000170, MIX, 405.5, 2, 202.75, 9.00, 0.00007202, 0.00000029, ZIP, 3117.5, 18, 173.19, 4.89, 0.00000406, 0.00000136
trial0000171, MIX, 210.5, 2, 105.25, 7.50, 0.00007042, 0.00000025, ZIP, 2997.5, 18, 166.53, 5.06, 0.00000377, 0.00000132
trial0000172, MIX, 180.5, 2, 90.25, 6.00, 0.00010234, 0.00000034, ZIP, 3570.5, 18, 198.36, 5.44, 0.00000541, 0.00000151
trial0000173, MIX, 321.25, 2, 160.62, 8.50, 0.00007727, 0.00000023, ZIP, 3715.75, 18, 206.43, 7.06, 0.00000444, 0.00000136
trial0000174, MIX, 306.5, 2, 153.25, 9.00, 0.00007506, 0.00000023, ZIP, 3359.5, 18, 186.64, 4.89, 0.00000415, 0.00000129
trial0000175, MIX, 296.0, 2, 148.00, 9.00, 0.00007972, 0.00000023, ZIP, 3092.0, 18, 171.78, 5.00, 0.00000408, 0.00000128
