trial0002073, AA, 464.25, 6, 77.38, 3.00, 0.00001053, 0.00000263, RaForest, 391.75, 14, 27.98, 2.86, 0.00543646, 0.00000029
trial0002074, AA, 376.5, 6, 62.75, 3.00, 0.00001133, 0.00000244, RaForest, 487.0, 14, 34.79, 3.93, 0.00417921, 0.00000027
trial0002075, AA, 247.5, 6, 41.25, 1.83, 0.00000936, 0.00000245, RaForest, 405.25, 14, 28.95, 3.00, 0.00436642, 0.00000026
trial0002076, AA, 494.0, 6, 82.33, 3.00, 0.00001124, 0.00000268, RaForest, 433.0, 14, 30.93, 3.07, 0.00528950, 0.00000026
trial0002077, AA, 478.0, 6, 79.67, 3.33, 0.00001114, 0.00000244, RaForest, 369.25, 14, 26.38, 2.93, 0.00425343, 0.00000028
trial0002078, AA, 309.5, 6, 51.58, 2.67, 0.00000903, 0.00000272, RaForest, 452.75, 14, 32.34, 3.29, 0.00557021, 0.00000027
trial0002079, AA, 573.25, 6, 95.54, 4.67, 0.00001014, 0.00000247, RaForest, 425.75, 14, 30.41, 3.07, 0.00507169, 0.00000028
trial0002080, AA, 463.0, 6, 77.17, 4.17, 0.00000953, 0.00000228, RaForest, 639.5, 14, 45.68, 4.50, 0.00520798, 0.00000024
trial0002081, AA, 425.5, 6, 70.92, 2.83, 0.00001001, 0.00000243, RaForest, 231.0, 14, 16.50, 2.43, 0.00367849, 0.00000026
trial0002082, AA, 384.75, 6, 64.12, 2.17, 0.00000909, 0.00000251, RaForest, 676.25, 14, 48.30, 3.93, 0.00401406, 0.00000026
trial0002083, AA, 490.75, 6, 81.79, 3.83, 0.00000808, 0.00000208, RaForest, 454.75, 14, 32.48, 3.00, 0.00602597, 0.00000026
trial0002084, AA, 381.5, 6, 63.58, 2.67, 0.00000953, 0.00000224, RaForest, 485.5, 14, 34.68, 3.57, 0.00450460, 0.00000023
trial0002085, AA, 377.0, 6, 62.83, 3.00, 0.00000958, 0.00000251, RaForest, 352.75, 14, 25.20, 2.57, 0.00541244, 0.00000029
trial0002086, AA, 359.5, 6, 59.92, 2.83, 0.00000971, 0.00000243, RaForest, 434.75, 14, 31.05, 3.71, 0.00392407, 0.00000048
trial0002087, AA, 434.0, 6, 72.33, 3.00, 0.00001001, 0.00000249, RaForest, 383.25, 14, 27.38, 3.36, 0.00382776, 0.00000025
trial0002088, AA, 455.5, 6, 75.92, 2.50, 0.00000928, 0.00000236, RaForest, 482.5, 14, 34.46, 3.21, 0.00422052, 0.00000026
trial0002089, AA, 440.5, 6, 73.42, 3.33, 0.00000930, 0.00000285, RaForest, 505.5, 14, 36.11, 3.93, 0.00439678, 0.00000026
trial0002090, AA, 438.0, 6, 73.00, 2.83, 0.00000932, 0.00000257, RaForest, 545.0, 14, 38.93, 3.71, 0.00548770, 0.00000030
trial0002091, AA, 301.5, 6, 50.25, 2.33, 0.00001099, 0.00000243, RaForest, 633.75, 14, 45.27, 3.71, 0.00388830, 0.00000028
trial0002092, AA, 506.0, 6, 84.33, 3.17, 0.00001127, 0.00000245, RaForest, 322.75, 14, 23.05, 2.86, 0.00392293, 0.00000026
trial0002093, AA, 303.0, 6, 50.50, 3.00, 0.00000893, 0.00000224, RaForest, 525.5, 14, 37.54, 3.64, 0.00586296, 0.00000028
trial0002094, AA, 416.0, 6, 69.33, 2.50, 0.00000947, 0.00000250, RaForest, 533.0, 14, 38.07, 3.57, 0.00476061, 0.00000026
trial0002095, AA, 300.0, 6, 50.00, 2.50, 0.00000999, 0.00000244, RaForest, 467.5, 14, 33.39, 3.29, 0.00503339, 0.00000030
trial0002096, AA, 510.5, 6, 85.08, 3.67, 0.00000888, 0.00000236, RaForest, 783.75, 14, 55.98, 4.64, 0.00391955, 0.00000026
trial0002097, AA, 542.5, 6, 90.42, 3.00, 0.00000930, 0.00000246, RaForest, 298.0, 14, 21.29, 2.71, 0.00610158, 0.00000026
trial0002098, AA, 294.5, 6, 49.08, 2.33, 0.00000981, 0.00000256, RaForest, 433.5, 14, 30.96, 3.21, 0.00498795, 0.00000028
trial0002099, AA, 212.5, 6, 35.42, 1.50, 0.00000951, 0.00000251, RaForest, 534.0, 14, 38.14, 3.50, 0.00475978, 0.00000026
trial0002100, AA, 531.0, 6, 88.50, 4.67, 0.00000954, 0.00000281, RaForest, 556.5, 14, 39.75, 3.57, 0.00651918, 0.00000028
trial0002101, AA, 676.5, 6, 112.75, 3.00, 0.00000882, 0.00000233, RaForest, 942.0, 14, 67.29, 3.71, 0.00424080, 0.00000025
trial0002102, AA, 680.0, 6, 113.33, 2.33, 0.00000890, 0.00000208, RaForest, 973.25, 14, 69.52, 3.36, 0.00406475, 0.00000024
trial0002103, AA, 799.75, 6, 133.29, 3.50, 0.00001003, 0.00000223, RaForest, 1195.0, 14, 85.36, 4.29, 0.00384563, 0.00000024
trial0002104, AA, 467.25, 6, 77.88, 2.00, 0.00000885, 0.00000241, RaForest, 471.0, 14, 33.64, 2.00, 0.00461441, 0.00000063
trial0002105, AA, 595.0, 6, 99.17, 2.50, 0.00001108, 0.00000256, RaForest, 731.75, 14, 52.27, 3.14, 0.00386976, 0.00000024
trial0002106, AA, 931.75, 6, 155.29, 3.33, 0.00000975, 0.00000239, RaForest, 763.75, 14, 54.55, 3.79, 0.00412830, 0.00000025
trial0002107, AA, 693.0, 6, 115.50, 3.50, 0.00001040, 0.00000261, RaForest, 965.75, 14, 68.98, 3.93, 0.00345593, 0.00000028
trial0002108, AA, 760.5, 6, 126.75, 3.67, 0.00001023, 0.00000242, RaForest, 859.5, 14, 61.39, 3.64, 0.00481497, 0.00000027
trial0002109, AA, 554.5, 6, 92.42, 3.00, 0.00001091, 0.00000288, RaForest, 822.25, 14, 58.73, 3.29, 0.00463228, 0.00000027
trial0002110, AA, 657.75, 6, 109.62, 2.67, 0.00001034, 0.00000273, RaForest, 1008.75, 14, 72.05, 4.64, 0.00384710, 0.00000031
trial0002111, AA, 925.75, 6, 154.29, 3.50, 0.00000936, 0.00000251, RaForest, 627.0, 14, 44.79, 2.93, 0.00567465, 0.00000026
trial0002112, AA, 568.5, 6, 94.75, 2.50, 0.00000948, 0.00000251, RaForest, 824.5, 14, 58.89, 3.57, 0.00425655, 0.00000029
trial0002113, AA, 218.5, 6, 36.42, 1.33, 0.00001010, 0.00000242, RaForest, 742.0, 14, 53.00, 3.86, 0.00347701, 0.00000027
trial0002114, AA, 483.0, 6, 80.50, 2.00, 0.00000933, 0.00000260, RaForest, 450.25, 14, 32.16, 2.36, 0.00437125, 0.00000025
trial0002115, AA, 922.0, 6, 153.67, 3.00, 0.00000910, 0.00000225, RaForest, 769.0, 14, 54.93, 4.36, 0.00398173, 0.00000025
trial0002116, AA, 533.5, 6, 88.92, 1.83, 0.00000915, 0.00000271, RaForest, 841.75, 14, 60.12, 3.71, 0.00385350, 0.00000028
trial0002117, AA, 562.0, 6, 93.67, 2.17, 0.00001092, 0.00000235, RaForest, 1093.5, 14, 78.11, 3.79, 0.00473788, 0.00000027
trial0002118, AA, 531.5, 6, 88.58, 2.00, 0.00000884, 0.00000231, RaForest, 800.0, 14, 57.14, 3.14, 0.00414371, 0.00000025
trial0002119, AA, 340.5, 6, 56.75, 1.83, 0.00001091, 0.00000268, RaForest, 673.0, 14, 48.07, 3.00, 0.00442904, 0.00000031
trial0002120, AA, 508.25, 6, 84.71, 2.83, 0.00000822, 0.00000244, RaForest, 1118.75, 14, 79.91, 4.29, 0.00595495, 0.00000025
trial0002121, AA, 581.75, 6, 96.96, 2.67, 0.00001135, 0.00000247, RaForest, 671.0, 14, 47.93, 2.36, 0.00434644, 0.00000028
trial0002122, AA, 371.5, 6, 61.92, 1.17, 0.00000910, 0.00000231, RaForest, 551.5, 14, 39.39, 2.43, 0.00605002, 0.00000026
trial0002123, AA, 280.75, 6, 46.79, 1.50, 0.00000962, 0.00000200, RaForest, 626.25, 14, 44.73, 3.07, 0.00512315, 0.00000025
trial0002124, AA, 419.0, 6, 69.83, 2.00, 0.00000952, 0.00000256, RaForest, 641.25, 14, 45.80, 2.57, 0.00328713, 0.00000026
trial0002125, AA, 866.25, 6, 144.38, 3.67, 0.00000994, 0.00000239, RaForest, 768.25, 14, 54.88, 4.21, 0.00385744, 0.00000025
trial0002126, AA, 695.0, 6, 115.83, 3.17, 0.00000922, 0.00000235, RaForest, 947.5, 14, 67.68, 3.93, 0.00480465, 0.00000024
trial0002127, AA, 893.0, 6, 148.83, 3.50, 0.00000933, 0.00000225, RaForest, 909.0, 14, 64.93, 4.86, 0.00347771, 0.00000026
trial0002128, AA, 470.0, 6, 78.33, 2.00, 0.00000945, 0.00000239, RaForest, 771.0, 14, 55.07, 3.21, 0.00441697, 0.00000024
trial0002129, AA, 640.75, 6, 106.79, 2.67, 0.00001052, 0.00000247, RaForest, 956.5, 14, 68.32, 3.64, 0.00416817, 0.00000025
trial0002130, AA, 788.75, 6, 131.46, 2.83, 0.00000951, 0.00000250, RaForest, 949.5, 14, 67.82, 3.86, 0.00444300, 0.00000028
trial0002131, AA, 739.5, 6, 123.25, 2.67, 0.00001034, 0.00000228, RaForest, 903.75, 14, 64.55, 4.00, 0.00346832, 0.00000025
trial0002132, AA, 591.5, 6, 98.58, 1.83, 0.00001007, 0.00000242, RaForest, 716.0, 14, 51.14, 3.79, 0.00430831, 0.00000031
trial0002133, AA, 632.5, 6, 105.42, 2.67, 0.00000976, 0.00000245, RaForest, 797.0, 14, 56.93, 3.86, 0.00570382, 0.00000027
trial0002134, AA, 689.0, 6, 114.83, 3.00, 0.00000862, 0.00000238, RaForest, 874.25, 14, 62.45, 3.86, 0.00506173, 0.00000023
trial0002135, AA, 366.5, 6, 61.08, 1.33, 0.00001035, 0.00000256, RaForest, 733.0, 14, 52.36, 3.07, 0.00569920, 0.00000028
trial0002136, AA, 944.75, 6, 157.46, 5.00, 0.00000998, 0.00000264, RaForest, 642.0, 14, 45.86, 3.57, 0.00374365, 0.00000026
trial0002137, AA, 641.5, 6, 106.92, 2.33, 0.00000936, 0.00000258, RaForest, 411.5, 14, 29.39, 2.50, 0.00439516, 0.00000027
trial0002138, AA, 556.5, 6, 92.75, 2.50, 0.00000837, 0.00000209, RaForest, 575.75, 14, 41.12, 2.86, 0.00655813, 0.00000030
trial0002139, AA, 711.0, 6, 118.50, 3.67, 0.00000961, 0.00000240, RaForest, 865.25, 14, 61.80, 3.21, 0.00439551, 0.00000046
trial0002140, AA, 603.75, 6, 100.62, 2.17, 0.00000884, 0.00000230, RaForest, 539.25, 14, 38.52, 2.79, 0.00664456, 0.00000026
trial0002141, AA, 1069.0, 6, 178.17, 4.33, 0.00001131, 0.00000233, RaForest, 586.0, 14, 41.86, 2.71, 0.00481940, 0.00000024
trial0002142, AA, 648.0, 6, 108.00, 3.17, 0.00001010, 0.00000264, RaForest, 913.0, 14, 65.21, 3.64, 0.00448632, 0.00000028
trial0002143, AA, 531.5, 6, 88.58, 2.67, 0.00001066, 0.00000227, RaForest, 682.5, 14, 48.75, 2.79, 0.00442994, 0.00000029
trial0002144, AA, 548.0, 6, 91.33, 2.17, 0.00001020, 0.00000239, RaForest, 1046.75, 14, 74.77, 3.64, 0.00446092, 0.00000028
trial0002145, AA, 444.5, 6, 74.08, 2.17, 0.00001024, 0.00000244, RaForest, 759.5, 14, 54.25, 3.29, 0.00436622, 0.00000027
trial0002146, AA, 639.0, 6, 106.50, 2.67, 0.00000939, 0.00000227, RaForest, 626.25, 14, 44.73, 3.00, 0.00431339, 0.00000025
trial0002147, AA, 721.75, 6, 120.29, 3.50, 0.00000934, 0.00000258, RaForest, 1226.25, 14, 87.59, 5.14, 0.00408538, 0.00000031
trial0002148, AA, 801.5, 6, 133.58, 3.33, 0.00000935, 0.00000250, RaForest, 485.0, 14, 34.64, 3.14, 0.00411377, 0.00000027
trial0002149, AA, 794.0, 6, 132.33, 4.00, 0.00000983, 0.00000237, RaForest, 642.75, 14, 45.91, 3.36, 0.00455194, 0.00000027
trial0002150, AA, 601.75, 6, 100.29, 2.67, 0.00000879, 0.00000206, RaForest, 1292.5, 14, 92.32, 5.21, 0.00412772, 0.00000026
trial0002151, AA, 521.75, 6, 86.96, 2.17, 0.00000863, 0.00000203, RaForest, 694.0, 14, 49.57, 3.00, 0.00468811, 0.00000026
trial0002152, AA, 433.25, 6, 72.21, 2.50, 0.00000943, 0.00000243, RaForest, 641.25, 14, 45.80, 3.14, 0.00404669, 0.00000026
trial0002153, AA, 693.75, 6, 115.62, 3.33, 0.00000875, 0.00000222, RaForest, 530.5, 14, 37.89, 2.71, 0.00409173, 0.00000026
trial0002154, AA, 858.5, 6, 143.08, 4.00, 0.00000933, 0.00000275, RaForest, 741.5, 14, 52.96, 3.64, 0.00417866, 0.00000027
trial0002155, AA, 545.25, 6, 90.88, 2.50, 0.00000812, 0.00000249, RaForest, 1035.25, 14, 73.95, 4.29, 0.00363935, 0.00000028
trial0002156, AA, 963.5, 6, 160.58, 4.17, 0.00000929, 0.00000228, RaForest, 940.0, 14, 67.14, 4.36, 0.00376359, 0.00000025
trial0002157, AA, 436.5, 6, 72.75, 1.67, 0.00000906, 0.00000216, RaForest, 614.5, 14, 43.89, 2.21, 0.00468562, 0.00000028
trial0002158, AA, 740.5, 6, 123.42, 3.00, 0.00000939, 0.00000281, RaForest, 828.75, 14, 59.20, 4.29, 0.00433185, 0.00000027
trial0002159, AA, 656.0, 6, 109.33, 2.33, 0.00000997, 0.00000263, RaForest, 676.0, 14, 48.29, 3.29, 0.00360074, 0.00000027
trial0002160, AA, 620.0, 6, 103.33, 2.83, 0.00000991, 0.00000247, RaForest, 564.0, 14, 40.29, 3.71, 0.00347764, 0.00000026
trial0002161, AA, 694.0, 6, 115.67, 2.33, 0.00000974, 0.00000238, RaForest, 842.5, 14, 60.18, 3.36, 0.00563211, 0.00000026
trial0002162, AA, 301.5, 6, 50.25, 1.50, 0.00001117, 0.00000243, RaForest, 917.5, 14, 65.54, 3.79, 0.00393853, 0.00000026
trial0002163, AA, 1069.5, 6, 178.25, 4.67, 0.00000971, 0.00000220, RaForest, 804.25, 14, 57.45, 3.71, 0.00441937, 0.00000027
trial0002164, AA, 894.75, 6, 149.12, 3.50, 0.00001143, 0.00000280, RaForest, 675.0, 14, 48.21, 3.57, 0.00382466, 0.00000027
trial0002165, AA, 673.0, 6, 112.17, 2.33, 0.00000962, 0.00000260, RaForest, 581.25, 14, 41.52, 3.43, 0.00380156, 0.00000026
trial0002166, AA, 712.5, 6, 118.75, 3.33, 0.00000882, 0.00000245, RaForest, 1313.25, 14, 93.80, 4.57, 0.00604228, 0.00000027
trial0002167, AA, 403.75, 6, 67.29, 2.00, 0.00000971, 0.00000256, RaForest, 912.75, 14, 65.20, 4.14, 0.00414387, 0.00000027
trial0002168, AA, 466.0, 6, 77.67, 2.00, 0.00001063, 0.00000270, RaForest, 756.75, 14, 54.05, 4.00, 0.00435014, 0.00000026
trial0002169, AA, 739.0, 6, 123.17, 2.83, 0.00000992, 0.00000268, RaForest, 969.25, 14, 69.23, 3.79, 0.00517491, 0.00000025
trial0002170, AA, 427.25, 6, 71.21, 2.17, 0.00000957, 0.00000264, RaForest, 1035.5, 14, 73.96, 4.36, 0.00482376, 0.00000026
trial0002171, AA, 819.5, 6, 136.58, 3.33, 0.00000873, 0.00000210, RaForest, 757.0, 14, 54.07, 3.14, 0.00508347, 0.00000025
trial0002172, AA, 777.0, 6, 129.50, 2.83, 0.00000939, 0.00000274, RaForest, 884.5, 14, 63.18, 4.00, 0.00378064, 0.00000025
trial0002173, AA, 651.5, 6, 108.58, 3.00, 0.00000973, 0.00000240, RaForest, 1003.5, 14, 71.68, 4.07, 0.00501003, 0.00000026
trial0002174, AA, 100.5, 6, 16.75, 0.50, 0.00000941, 0.00000217, RaForest, 560.5, 14, 40.04, 2.64, 0.00442361, 0.00000030
trial0002175, AA, 1024.0, 6, 170.67, 3.67, 0.00001025, 0.00000275, RaForest, 653.25, 14, 46.66, 3.07, 0.00420955, 0.00000029
trial0002176, AA, 806.25, 6, 134.38, 3.00, 0.00000993, 0.00000251, RaForest, 913.75, 14, 65.27, 3.71, 0.00413352, 0.00000030
trial0002177, AA, 637.5, 6, 106.25, 3.00, 0.00001106, 0.00000241, RaForest, 787.0, 14, 56.21, 3.57, 0.00368117, 0.00000027
trial0002178, AA, 459.0, 6, 76.50, 1.33, 0.00000890, 0.00000251, RaForest, 794.0, 14, 56.71, 3.93, 0.00567541, 0.00000027
trial0002179, AA, 631.25, 6, 105.21, 3.00, 0.00000905, 0.00000230, RaForest, 730.75, 14, 52.20, 3.57, 0.00357339, 0.00000029
