trial0006070, GVWY, 1521.5, 14, 108.68, 7.43, 0.00000372, 0.00000030, ZIP, 574.5, 6, 95.75, 5.00, 0.00000506, 0.00000278
trial0006071, GVWY, 1688.0, 14, 120.57, 7.86, 0.00000354, 0.00000028, ZIP, 602.25, 6, 100.38, 4.00, 0.00000405, 0.00000236
trial0006072, GVWY, 1734.5, 14, 123.89, 8.36, 0.00000357, 0.00000028, ZIP, 471.5, 6, 78.58, 3.83, 0.00000415, 0.00000227
trial0006073, GVWY, 1505.0, 14, 107.50, 6.86, 0.00000335, 0.00000029, ZIP, 500.75, 6, 83.46, 4.17, 0.00000406, 0.00000237
trial0006074, GVWY, 1661.75, 14, 118.70, 7.86, 0.00000365, 0.00000027, ZIP, 490.5, 6, 81.75, 4.67, 0.00000443, 0.00000240
trial0006075, GVWY, 1709.75, 14, 122.12, 8.43, 0.00000351, 0.00000027, ZIP, 658.0, 6, 109.67, 4.83, 0.00000384, 0.00000235
trial0006076, GVWY, 1656.75, 14, 118.34, 7.29, 0.00000366, 0.00000029, ZIP, 748.0, 6, 124.67, 5.00, 0.00000413, 0.00000248
trial0006077, GVWY, 1751.5, 14, 125.11, 8.14, 0.00000375, 0.00000027, ZIP, 1103.0, 6, 183.83, 6.00, 0.00000393, 0.00000242
trial0006078, GVWY, 1670.0, 14, 119.29, 8.57, 0.00000381, 0.00000030, ZIP, 798.5, 6, 133.08, 5.00, 0.00000394, 0.00000255
trial0006079, GVWY, 1705.0, 14, 121.79, 8.14, 0.00000336, 0.00000028, ZIP, 476.5, 6, 79.42, 4.83, 0.00000437, 0.00000239
trial0006080, GVWY, 1412.75, 14, 100.91, 7.79, 0.00000379, 0.00000029, ZIP, 689.25, 6, 114.88, 5.33, 0.00000429, 0.00000249
trial0006081, GVWY, 1703.75, 14, 121.70, 8.00, 0.00000351, 0.00000025, ZIP, 684.0, 6, 114.00, 4.67, 0.00000428, 0.00000240
trial0006082, GVWY, 1339.25, 14, 95.66, 7.43, 0.00000380, 0.00000029, ZIP, 607.25, 6, 101.21, 5.00, 0.00000429, 0.00000244
trial0006083, GVWY, 1781.5, 14, 127.25, 7.57, 0.00000342, 0.00000029, ZIP, 708.75, 6, 118.12, 5.17, 0.00000440, 0.00000242
trial0006084, GVWY, 1549.0, 14, 110.64, 8.79, 0.00000363, 0.00000029, ZIP, 660.5, 6, 110.08, 4.00, 0.00000407, 0.00000244
trial0006085, GVWY, 1650.0, 14, 117.86, 7.93, 0.00000348, 0.00000028, ZIP, 739.0, 6, 123.17, 5.67, 0.00000435, 0.00000241
trial0006086, GVWY, 1505.0, 14, 107.50, 7.21, 0.00000403, 0.00000033, ZIP, 809.75, 6, 134.96, 5.00, 0.00000437, 0.00000245
trial0006087, GVWY, 1833.25, 14, 130.95, 7.71, 0.00000351, 0.00000030, ZIP, 676.25, 6, 112.71, 4.67, 0.00000486, 0.00000253
trial0006088, GVWY, 1473.25, 14, 105.23, 6.93, 0.00000358, 0.00000029, ZIP, 586.5, 6, 97.75, 4.67, 0.00000423, 0.00000245
trial0006089, GVWY, 1545.0, 14, 110.36, 7.07, 0.00000360, 0.00000028, ZIP, 586.5, 6, 97.75, 5.00, 0.00000462, 0.00000260
trial0006090, GVWY, 1777.5, 14, 126.96, 8.29, 0.00000354, 0.00000028, ZIP, 792.25, 6, 132.04, 5.00, 0.00000415, 0.00000240
trial0006091, GVWY, 1995.0, 14, 142.50, 9.57, 0.00000299, 0.00000026, ZIP, 620.0, 6, 103.33, 5.67, 0.00000357, 0.00000211
trial0006092, GVWY, 1538.75, 14, 109.91, 8.14, 0.00000342, 0.00000029, ZIP, 913.25, 6, 152.21, 6.00, 0.00000426, 0.00000247
trial0006093, GVWY, 1507.0, 14, 107.64, 7.79, 0.00000369, 0.00000031, ZIP, 977.25, 6, 162.88, 6.50, 0.00000456, 0.00000243
trial0006094, GVWY, 1553.5, 14, 110.96, 7.93, 0.00000372, 0.00000030, ZIP, 707.25, 6, 117.88, 4.50, 0.00000454, 0.00000261
trial0006095, GVWY, 1371.25, 14, 97.95, 8.43, 0.00000340, 0.00000028, ZIP, 868.25, 6, 144.71, 5.50, 0.00000428, 0.00000238
trial0006096, GVWY, 1587.5, 14, 113.39, 8.43, 0.00000355, 0.00000030, ZIP, 1044.5, 6, 174.08, 6.00, 0.00000394, 0.00000237
trial0006097, GVWY, 1846.0, 14, 131.86, 8.07, 0.00000381, 0.00000029, ZIP, 508.5, 6, 84.75, 3.33, 0.00000428, 0.00000237
trial0006098, GVWY, 1648.25, 14, 117.73, 6.50, 0.00000388, 0.00000030, ZIP, 702.0, 6, 117.00, 4.50, 0.00000414, 0.00000247
trial0006099, GVWY, 1701.25, 14, 121.52, 7.29, 0.00000385, 0.00000028, ZIP, 712.5, 6, 118.75, 5.67, 0.00000428, 0.00000246
trial0006100, GVWY, 1500.75, 14, 107.20, 7.64, 0.00000349, 0.00000028, ZIP, 585.5, 6, 97.58, 4.17, 0.00000453, 0.00000241
trial0006101, GVWY, 1672.0, 14, 119.43, 8.43, 0.00000330, 0.00000030, ZIP, 872.75, 6, 145.46, 6.17, 0.00000386, 0.00000250
trial0006102, GVWY, 1887.5, 14, 134.82, 7.86, 0.00000362, 0.00000030, ZIP, 723.5, 6, 120.58, 4.67, 0.00000440, 0.00000246
trial0006103, GVWY, 1347.0, 14, 96.21, 7.14, 0.00000376, 0.00000028, ZIP, 725.5, 6, 120.92, 6.00, 0.00000404, 0.00000251
trial0006104, GVWY, 1502.25, 14, 107.30, 7.29, 0.00000352, 0.00000029, ZIP, 682.75, 6, 113.79, 4.83, 0.00000446, 0.00000257
trial0006105, GVWY, 1604.75, 14, 114.62, 8.14, 0.00000356, 0.00000027, ZIP, 708.0, 6, 118.00, 5.67, 0.00000422, 0.00000242
trial0006106, GVWY, 1822.5, 14, 130.18, 8.50, 0.00000403, 0.00000029, ZIP, 842.25, 6, 140.38, 5.50, 0.00000431, 0.00000248
trial0006107, GVWY, 1418.75, 14, 101.34, 7.50, 0.00000345, 0.00000027, ZIP, 651.0, 6, 108.50, 4.50, 0.00000408, 0.00000240
trial0006108, GVWY, 1616.5, 14, 115.46, 6.71, 0.00000370, 0.00000029, ZIP, 604.5, 6, 100.75, 3.33, 0.00000392, 0.00000234
trial0006109, GVWY, 1985.75, 14, 141.84, 9.57, 0.00000350, 0.00000029, ZIP, 611.5, 6, 101.92, 4.83, 0.00000414, 0.00000235
trial0006110, GVWY, 1807.75, 14, 129.12, 8.14, 0.00000351, 0.00000029, ZIP, 795.75, 6, 132.62, 5.17, 0.00000385, 0.00000261
trial0006111, GVWY, 1459.75, 14, 104.27, 7.00, 0.00000362, 0.00000030, ZIP, 484.5, 6, 80.75, 3.33, 0.00000405, 0.00000242
trial0006112, GVWY, 1707.0, 14, 121.93, 7.21, 0.00000346, 0.00000026, ZIP, 932.0, 6, 155.33, 5.67, 0.00000415, 0.00000243
trial0006113, GVWY, 1305.25, 14, 93.23, 7.36, 0.00000339, 0.00000029, ZIP, 831.75, 6, 138.62, 5.33, 0.00000407, 0.00000231
trial0006114, GVWY, 1563.0, 14, 111.64, 6.79, 0.00000388, 0.00000030, ZIP, 498.75, 6, 83.12, 3.67, 0.00000455, 0.00000236
trial0006115, GVWY, 1934.0, 14, 138.14, 8.64, 0.00000361, 0.00000029, ZIP, 791.0, 6, 131.83, 5.17, 0.00000441, 0.00000242
trial0006116, GVWY, 1669.0, 14, 119.21, 9.29, 0.00000359, 0.00000028, ZIP, 823.25, 6, 137.21, 6.50, 0.00000366, 0.00000246
trial0006117, GVWY, 1517.0, 14, 108.36, 7.07, 0.00000341, 0.00000028, ZIP, 767.5, 6, 127.92, 5.50, 0.00000405, 0.00000247
trial0006118, GVWY, 1615.25, 14, 115.38, 8.07, 0.00000344, 0.00000027, ZIP, 811.75, 6, 135.29, 5.50, 0.00000419, 0.00000247
trial0006119, GVWY, 1560.0, 14, 111.43, 7.29, 0.00000343, 0.00000027, ZIP, 624.5, 6, 104.08, 4.33, 0.00000391, 0.00000251
trial0006120, GVWY, 1745.25, 14, 124.66, 8.43, 0.00000324, 0.00000028, ZIP, 705.25, 6, 117.54, 5.67, 0.00000363, 0.00000222
trial0006121, GVWY, 1611.75, 14, 115.12, 7.43, 0.00000326, 0.00000026, ZIP, 793.75, 6, 132.29, 5.50, 0.00000394, 0.00000218
trial0006122, GVWY, 1724.0, 14, 123.14, 7.57, 0.00000342, 0.00000026, ZIP, 898.5, 6, 149.75, 5.33, 0.00000389, 0.00000218
trial0006123, GVWY, 1904.0, 14, 136.00, 8.79, 0.00000337, 0.00000028, ZIP, 724.0, 6, 120.67, 5.33, 0.00000428, 0.00000241
trial0006124, GVWY, 1655.0, 14, 118.21, 8.14, 0.00000330, 0.00000027, ZIP, 674.75, 6, 112.46, 4.50, 0.00000441, 0.00000228
trial0006125, GVWY, 1357.75, 14, 96.98, 7.79, 0.00000357, 0.00000029, ZIP, 887.75, 6, 147.96, 5.00, 0.00000464, 0.00000256
trial0006126, GVWY, 1689.75, 14, 120.70, 8.50, 0.00000348, 0.00000029, ZIP, 493.0, 6, 82.17, 5.00, 0.00000427, 0.00000261
trial0006127, GVWY, 1683.0, 14, 120.21, 8.14, 0.00000369, 0.00000027, ZIP, 522.0, 6, 87.00, 4.00, 0.00000423, 0.00000240
trial0006128, GVWY, 1469.5, 14, 104.96, 7.93, 0.00000391, 0.00000029, ZIP, 862.75, 6, 143.79, 7.17, 0.00000420, 0.00000243
trial0006129, GVWY, 1584.75, 14, 113.20, 8.07, 0.00000377, 0.00000028, ZIP, 536.0, 6, 89.33, 4.17, 0.00000416, 0.00000244
trial0006130, GVWY, 1783.5, 14, 127.39, 8.00, 0.00000355, 0.00000027, ZIP, 690.75, 6, 115.12, 5.33, 0.00000408, 0.00000233
trial0006131, GVWY, 1682.25, 14, 120.16, 8.43, 0.00000380, 0.00000030, ZIP, 817.5, 6, 136.25, 6.83, 0.00000459, 0.00000244
trial0006132, GVWY, 1628.25, 14, 116.30, 8.36, 0.00000344, 0.00000026, ZIP, 852.75, 6, 142.12, 5.33, 0.00000380, 0.00000216
trial0006133, GVWY, 1318.25, 14, 94.16, 7.21, 0.00000364, 0.00000027, ZIP, 918.5, 6, 153.08, 5.17, 0.00000394, 0.00000229
trial0006134, GVWY, 1864.75, 14, 133.20, 7.71, 0.00000376, 0.00000028, ZIP, 917.25, 6, 152.88, 5.50, 0.00000422, 0.00000243
trial0006135, GVWY, 1611.5, 14, 115.11, 8.36, 0.00000351, 0.00000032, ZIP, 642.0, 6, 107.00, 4.33, 0.00000426, 0.00000243
trial0006136, GVWY, 1402.0, 14, 100.14, 7.29, 0.00000367, 0.00000029, ZIP, 868.25, 6, 144.71, 6.67, 0.00000420, 0.00000247
trial0006137, GVWY, 1800.5, 14, 128.61, 7.07, 0.00000344, 0.00000028, ZIP, 837.75, 6, 139.62, 6.33, 0.00000416, 0.00000239
trial0006138, GVWY, 1566.0, 14, 111.86, 7.86, 0.00000374, 0.00000030, ZIP, 721.0, 6, 120.17, 4.83, 0.00000419, 0.00000246
trial0006139, GVWY, 1302.5, 14, 93.04, 6.93, 0.00000384, 0.00000029, ZIP, 744.0, 6, 124.00, 4.83, 0.00000386, 0.00000258
trial0006140, GVWY, 1542.5, 14, 110.18, 7.29, 0.00000387, 0.00000028, ZIP, 551.0, 6, 91.83, 4.00, 0.00000436, 0.00000253
trial0006141, GVWY, 1609.0, 14, 114.93, 7.64, 0.00000363, 0.00000026, ZIP, 866.25, 6, 144.38, 5.00, 0.00000399, 0.00000228
trial0006142, GVWY, 1895.75, 14, 135.41, 8.64, 0.00000362, 0.00000030, ZIP, 985.5, 6, 164.25, 6.33, 0.00000413, 0.00000239
trial0006143, GVWY, 1656.25, 14, 118.30, 7.57, 0.00000342, 0.00000028, ZIP, 599.25, 6, 99.88, 4.33, 0.00000401, 0.00000222
trial0006144, GVWY, 1756.25, 14, 125.45, 8.14, 0.00000376, 0.00000029, ZIP, 601.75, 6, 100.29, 5.17, 0.00000407, 0.00000240
trial0006145, GVWY, 1659.0, 14, 118.50, 8.14, 0.00000385, 0.00000029, ZIP, 432.0, 6, 72.00, 4.00, 0.00000405, 0.00000244
trial0006146, GVWY, 1633.75, 14, 116.70, 7.43, 0.00000351, 0.00000029, ZIP, 772.5, 6, 128.75, 5.67, 0.00000397, 0.00000227
trial0006147, GVWY, 1538.0, 14, 109.86, 7.64, 0.00000340, 0.00000027, ZIP, 933.5, 6, 155.58, 6.67, 0.00000431, 0.00000225
trial0006148, GVWY, 1820.75, 14, 130.05, 8.29, 0.00000405, 0.00000029, ZIP, 730.75, 6, 121.79, 5.00, 0.00000412, 0.00000234
trial0006149, GVWY, 1571.25, 14, 112.23, 7.21, 0.00000354, 0.00000028, ZIP, 863.75, 6, 143.96, 6.00, 0.00000416, 0.00000237
trial0006150, GVWY, 1758.75, 14, 125.62, 8.07, 0.00000303, 0.00000025, ZIP, 644.25, 6, 107.38, 4.83, 0.00000331, 0.00000211
trial0006151, GVWY, 1337.5, 14, 95.54, 7.79, 0.00000355, 0.00000028, ZIP, 598.5, 6, 99.75, 4.67, 0.00000407, 0.00000254
trial0006152, GVWY, 1600.5, 14, 114.32, 7.79, 0.00000392, 0.00000029, ZIP, 626.0, 6, 104.33, 3.83, 0.00000465, 0.00000244
trial0006153, GVWY, 1981.5, 14, 141.54, 8.86, 0.00000341, 0.00000027, ZIP, 879.5, 6, 146.58, 5.50, 0.00000402, 0.00000239
trial0006154, GVWY, 1791.75, 14, 127.98, 8.36, 0.00000336, 0.00000030, ZIP, 554.75, 6, 92.46, 4.50, 0.00000381, 0.00000239
trial0006155, GVWY, 1505.25, 14, 107.52, 7.21, 0.00000345, 0.00000025, ZIP, 555.5, 6, 92.58, 3.83, 0.00000389, 0.00000239
trial0006156, GVWY, 1666.5, 14, 119.04, 7.36, 0.00000367, 0.00000029, ZIP, 695.0, 6, 115.83, 5.83, 0.00000434, 0.00000253
trial0006157, GVWY, 2116.0, 14, 151.14, 8.93, 0.00000357, 0.00000028, ZIP, 726.75, 6, 121.12, 5.50, 0.00000419, 0.00000251
trial0006158, GVWY, 1704.0, 14, 121.71, 8.50, 0.00000347, 0.00000029, ZIP, 675.25, 6, 112.54, 4.83, 0.00000412, 0.00000254
trial0006159, GVWY, 1734.0, 14, 123.86, 8.00, 0.00000371, 0.00000028, ZIP, 717.25, 6, 119.54, 5.83, 0.00000399, 0.00000266
trial0006160, GVWY, 1749.5, 14, 124.96, 8.14, 0.00000367, 0.00000028, ZIP, 505.0, 6, 84.17, 4.33, 0.00000403, 0.00000249
trial0006161, GVWY, 1552.0, 14, 110.86, 7.57, 0.00000353, 0.00000028, ZIP, 948.5, 6, 158.08, 6.17, 0.00000418, 0.00000246
trial0006162, GVWY, 1915.25, 14, 136.80, 8.86, 0.00000329, 0.00000027, ZIP, 819.5, 6, 136.58, 4.83, 0.00000374, 0.00000260
trial0006163, GVWY, 1627.75, 14, 116.27, 8.79, 0.00000328, 0.00000028, ZIP, 821.75, 6, 136.96, 4.67, 0.00000365, 0.00000223
trial0006164, GVWY, 1709.25, 14, 122.09, 7.71, 0.00000365, 0.00000027, ZIP, 631.5, 6, 105.25, 5.50, 0.00000388, 0.00000229
trial0006165, GVWY, 1464.75, 14, 104.62, 8.14, 0.00000364, 0.00000029, ZIP, 587.5, 6, 97.92, 4.67, 0.00000435, 0.00000248
trial0006166, GVWY, 1662.25, 14, 118.73, 7.79, 0.00000367, 0.00000028, ZIP, 621.5, 6, 103.58, 5.17, 0.00000407, 0.00000228
trial0006167, GVWY, 1930.0, 14, 137.86, 8.29, 0.00000360, 0.00000031, ZIP, 733.75, 6, 122.29, 5.17, 0.00000438, 0.00000246
trial0006168, GVWY, 1910.25, 14, 136.45, 8.93, 0.00000356, 0.00000029, ZIP, 869.75, 6, 144.96, 5.00, 0.00000424, 0.00000250
trial0006169, GVWY, 1814.25, 14, 129.59, 7.93, 0.00000340, 0.00000029, ZIP, 882.75, 6, 147.12, 6.17, 0.00000429, 0.00000239
trial0006170, GVWY, 1365.25, 14, 97.52, 7.29, 0.00000365, 0.00000028, ZIP, 618.0, 6, 103.00, 4.17, 0.00000393, 0.00000248
trial0006171, GVWY, 1771.25, 14, 126.52, 8.86, 0.00000347, 0.00000026, ZIP, 735.0, 6, 122.50, 6.17, 0.00000428, 0.00000244
trial0006172, GVWY, 1452.5, 14, 103.75, 6.86, 0.00000340, 0.00000028, ZIP, 672.5, 6, 112.08, 6.17, 0.00000397, 0.00000262
