trial0007043, GVWY, 1958.75, 16, 122.42, 7.50, 0.00000351, 0.00000029, ZIP, 627.5, 4, 156.88, 5.00, 0.00000408, 0.00000251
trial0007044, GVWY, 1875.0, 16, 117.19, 7.75, 0.00000354, 0.00000028, ZIP, 505.5, 4, 126.38, 5.00, 0.00000439, 0.00000244
trial0007045, GVWY, 2215.25, 16, 138.45, 8.69, 0.00000398, 0.00000028, ZIP, 530.25, 4, 132.56, 5.75, 0.00000427, 0.00000241
trial0007046, GVWY, 1970.75, 16, 123.17, 7.94, 0.00000342, 0.00000027, ZIP, 526.5, 4, 131.62, 5.25, 0.00000452, 0.00000238
trial0007047, GVWY, 2206.0, 16, 137.88, 7.69, 0.00000362, 0.00000028, ZIP, 640.5, 4, 160.12, 5.25, 0.00000448, 0.00000249
trial0007048, GVWY, 2017.5, 16, 126.09, 8.38, 0.00000390, 0.00000029, ZIP, 482.5, 4, 120.62, 5.50, 0.00000454, 0.00000246
trial0007049, GVWY, 1922.25, 16, 120.14, 7.81, 0.00000389, 0.00000030, ZIP, 486.5, 4, 121.62, 6.50, 0.00000435, 0.00000244
trial0007050, GVWY, 1804.5, 16, 112.78, 7.19, 0.00000333, 0.00000028, ZIP, 527.0, 4, 131.75, 5.25, 0.00000430, 0.00000247
trial0007051, GVWY, 2032.0, 16, 127.00, 8.88, 0.00000371, 0.00000026, ZIP, 514.25, 4, 128.56, 5.75, 0.00000401, 0.00000227
trial0007052, GVWY, 1858.5, 16, 116.16, 7.44, 0.00000344, 0.00000028, ZIP, 613.0, 4, 153.25, 6.00, 0.00000411, 0.00000249
trial0007053, GVWY, 1857.25, 16, 116.08, 7.88, 0.00000350, 0.00000029, ZIP, 552.75, 4, 138.19, 6.50, 0.00000443, 0.00000235
trial0007054, GVWY, 1853.0, 16, 115.81, 7.94, 0.00000351, 0.00000031, ZIP, 483.25, 4, 120.81, 5.00, 0.00000462, 0.00000248
trial0007055, GVWY, 2275.75, 16, 142.23, 8.50, 0.00000356, 0.00000030, ZIP, 511.5, 4, 127.88, 5.00, 0.00000453, 0.00000239
trial0007056, GVWY, 2110.5, 16, 131.91, 7.88, 0.00000366, 0.00000027, ZIP, 628.5, 4, 157.12, 5.50, 0.00000409, 0.00000254
trial0007057, GVWY, 2164.0, 16, 135.25, 8.56, 0.00000358, 0.00000029, ZIP, 509.5, 4, 127.38, 4.50, 0.00000392, 0.00000241
trial0007058, GVWY, 2030.25, 16, 126.89, 8.12, 0.00000357, 0.00000030, ZIP, 732.75, 4, 183.19, 5.75, 0.00000452, 0.00000253
trial0007059, GVWY, 2524.25, 16, 157.77, 8.75, 0.00000362, 0.00000028, ZIP, 532.25, 4, 133.06, 4.75, 0.00000446, 0.00000249
trial0007060, GVWY, 2306.5, 16, 144.16, 8.81, 0.00000370, 0.00000029, ZIP, 460.0, 4, 115.00, 5.00, 0.00000474, 0.00000253
trial0007061, GVWY, 2377.25, 16, 148.58, 8.88, 0.00000302, 0.00000027, ZIP, 469.0, 4, 117.25, 6.00, 0.00000371, 0.00000246
trial0007062, GVWY, 2624.5, 16, 164.03, 9.31, 0.00000347, 0.00000028, ZIP, 733.0, 4, 183.25, 6.50, 0.00000458, 0.00000251
trial0007063, GVWY, 2012.0, 16, 125.75, 8.12, 0.00000340, 0.00000027, ZIP, 394.0, 4, 98.50, 5.00, 0.00000427, 0.00000248
trial0007064, GVWY, 2133.0, 16, 133.31, 7.62, 0.00000353, 0.00000028, ZIP, 553.0, 4, 138.25, 5.75, 0.00000412, 0.00000247
trial0007065, GVWY, 2063.75, 16, 128.98, 8.31, 0.00000332, 0.00000026, ZIP, 730.25, 4, 182.56, 6.75, 0.00000494, 0.00000238
trial0007066, GVWY, 1831.75, 16, 114.48, 8.25, 0.00000354, 0.00000028, ZIP, 481.5, 4, 120.38, 4.50, 0.00000442, 0.00000277
trial0007067, GVWY, 1825.5, 16, 114.09, 7.38, 0.00000370, 0.00000029, ZIP, 528.0, 4, 132.00, 5.50, 0.00000416, 0.00000231
trial0007068, GVWY, 1383.0, 16, 86.44, 6.94, 0.00000378, 0.00000028, ZIP, 440.5, 4, 110.12, 4.25, 0.00000464, 0.00000263
trial0007069, GVWY, 1942.0, 16, 121.38, 7.81, 0.00000362, 0.00000030, ZIP, 405.0, 4, 101.25, 4.75, 0.00000438, 0.00000252
trial0007070, GVWY, 2064.0, 16, 129.00, 8.38, 0.00000360, 0.00000029, ZIP, 521.0, 4, 130.25, 5.00, 0.00000434, 0.00000246
trial0007071, GVWY, 2391.5, 16, 149.47, 8.25, 0.00000373, 0.00000029, ZIP, 359.25, 4, 89.81, 4.75, 0.00000450, 0.00000261
trial0007072, GVWY, 2164.0, 16, 135.25, 7.88, 0.00000364, 0.00000031, ZIP, 528.0, 4, 132.00, 5.50, 0.00000412, 0.00000235
trial0007073, GVWY, 2324.5, 16, 145.28, 8.50, 0.00000353, 0.00000029, ZIP, 417.25, 4, 104.31, 4.25, 0.00000436, 0.00000251
trial0007074, GVWY, 2067.75, 16, 129.23, 9.44, 0.00000362, 0.00000028, ZIP, 657.5, 4, 164.38, 6.00, 0.00000437, 0.00000254
trial0007075, GVWY, 1929.0, 16, 120.56, 8.12, 0.00000361, 0.00000028, ZIP, 493.5, 4, 123.38, 5.00, 0.00000475, 0.00000268
trial0007076, GVWY, 2040.5, 16, 127.53, 7.75, 0.00000371, 0.00000030, ZIP, 501.5, 4, 125.38, 5.25, 0.00000428, 0.00000236
trial0007077, GVWY, 2281.0, 16, 142.56, 8.25, 0.00000351, 0.00000028, ZIP, 401.25, 4, 100.31, 4.00, 0.00000435, 0.00000257
trial0007078, GVWY, 2061.0, 16, 128.81, 8.31, 0.00000382, 0.00000028, ZIP, 475.25, 4, 118.81, 5.50, 0.00000404, 0.00000248
trial0007079, GVWY, 2198.75, 16, 137.42, 8.12, 0.00000367, 0.00000031, ZIP, 532.25, 4, 133.06, 4.50, 0.00000379, 0.00000255
trial0007080, GVWY, 2223.0, 16, 138.94, 8.00, 0.00000349, 0.00000027, ZIP, 453.0, 4, 113.25, 5.50, 0.00000387, 0.00000225
trial0007081, GVWY, 2087.0, 16, 130.44, 7.44, 0.00000359, 0.00000028, ZIP, 329.5, 4, 82.38, 4.00, 0.00000431, 0.00000259
trial0007082, GVWY, 2255.5, 16, 140.97, 8.62, 0.00000355, 0.00000032, ZIP, 522.25, 4, 130.56, 5.25, 0.00000405, 0.00000263
trial0007083, GVWY, 2583.25, 16, 161.45, 8.94, 0.00000359, 0.00000027, ZIP, 272.5, 4, 68.12, 2.75, 0.00000408, 0.00000263
trial0007084, GVWY, 2269.0, 16, 141.81, 8.19, 0.00000360, 0.00000029, ZIP, 461.0, 4, 115.25, 4.25, 0.00000468, 0.00000237
trial0007085, GVWY, 2142.5, 16, 133.91, 8.69, 0.00000347, 0.00000027, ZIP, 654.5, 4, 163.62, 6.25, 0.00000412, 0.00000253
trial0007086, GVWY, 1729.0, 16, 108.06, 7.06, 0.00000340, 0.00000028, ZIP, 588.75, 4, 147.19, 5.50, 0.00000420, 0.00000229
trial0007087, GVWY, 1921.0, 16, 120.06, 8.44, 0.00000351, 0.00000029, ZIP, 570.5, 4, 142.62, 5.00, 0.00000436, 0.00000267
trial0007088, GVWY, 2299.0, 16, 143.69, 8.19, 0.00000345, 0.00000029, ZIP, 552.0, 4, 138.00, 5.50, 0.00000435, 0.00000242
trial0007089, GVWY, 1996.0, 16, 124.75, 7.56, 0.00000349, 0.00000029, ZIP, 675.0, 4, 168.75, 6.75, 0.00000418, 0.00000246
trial0007090, GVWY, 2337.5, 16, 146.09, 8.38, 0.00000346, 0.00000028, ZIP, 440.5, 4, 110.12, 4.50, 0.00000420, 0.00000246
trial0007091, GVWY, 2252.0, 16, 140.75, 8.06, 0.00000314, 0.00000024, ZIP, 439.5, 4, 109.88, 4.50, 0.00000384, 0.00000208
trial0007092, GVWY, 2247.25, 16, 140.45, 8.44, 0.00000374, 0.00000029, ZIP, 659.25, 4, 164.81, 6.50, 0.00000442, 0.00000272
trial0007093, GVWY, 1925.75, 16, 120.36, 8.25, 0.00000363, 0.00000031, ZIP, 532.75, 4, 133.19, 4.75, 0.00000419, 0.00000239
trial0007094, GVWY, 1922.25, 16, 120.14, 7.75, 0.00000376, 0.00000028, ZIP, 609.5, 4, 152.38, 5.50, 0.00000455, 0.00000251
trial0007095, GVWY, 2109.0, 16, 131.81, 8.25, 0.00000365, 0.00000027, ZIP, 456.0, 4, 114.00, 4.75, 0.00000399, 0.00000245
trial0007096, GVWY, 2212.25, 16, 138.27, 8.38, 0.00000368, 0.00000028, ZIP, 625.0, 4, 156.25, 5.50, 0.00000452, 0.00000259
trial0007097, GVWY, 2102.75, 16, 131.42, 8.62, 0.00000367, 0.00000028, ZIP, 736.25, 4, 184.06, 6.50, 0.00000428, 0.00000240
trial0007098, GVWY, 2407.25, 16, 150.45, 9.31, 0.00000360, 0.00000027, ZIP, 580.25, 4, 145.06, 6.25, 0.00000413, 0.00000275
trial0007099, GVWY, 2120.25, 16, 132.52, 8.56, 0.00000374, 0.00000027, ZIP, 710.0, 4, 177.50, 5.75, 0.00000445, 0.00000244
trial0007100, GVWY, 1661.25, 16, 103.83, 7.75, 0.00000361, 0.00000031, ZIP, 447.5, 4, 111.88, 5.25, 0.00000421, 0.00000256
trial0007101, GVWY, 1986.75, 16, 124.17, 8.62, 0.00000358, 0.00000028, ZIP, 494.25, 4, 123.56, 4.50, 0.00000457, 0.00000260
trial0007102, GVWY, 2029.5, 16, 126.84, 7.88, 0.00000366, 0.00000028, ZIP, 359.0, 4, 89.75, 4.25, 0.00000427, 0.00000229
trial0007103, GVWY, 1969.75, 16, 123.11, 8.62, 0.00000356, 0.00000026, ZIP, 383.0, 4, 95.75, 5.00, 0.00000444, 0.00000259
trial0007104, GVWY, 2008.0, 16, 125.50, 8.00, 0.00000373, 0.00000030, ZIP, 766.5, 4, 191.62, 6.50, 0.00000412, 0.00000253
trial0007105, GVWY, 2138.0, 16, 133.62, 8.38, 0.00000359, 0.00000029, ZIP, 387.5, 4, 96.88, 4.50, 0.00000401, 0.00000266
trial0007106, GVWY, 2184.5, 16, 136.53, 8.19, 0.00000345, 0.00000028, ZIP, 653.75, 4, 163.44, 5.25, 0.00000506, 0.00000234
trial0007107, GVWY, 2493.5, 16, 155.84, 9.06, 0.00000358, 0.00000029, ZIP, 298.5, 4, 74.62, 3.50, 0.00000418, 0.00000280
trial0007108, GVWY, 1553.5, 16, 97.09, 6.69, 0.00000351, 0.00000026, ZIP, 443.5, 4, 110.88, 4.25, 0.00000411, 0.00000256
trial0007109, GVWY, 1991.25, 16, 124.45, 8.00, 0.00000346, 0.00000027, ZIP, 343.0, 4, 85.75, 3.75, 0.00000415, 0.00000261
trial0007110, GVWY, 1646.75, 16, 102.92, 6.56, 0.00000402, 0.00000030, ZIP, 468.75, 4, 117.19, 4.00, 0.00000457, 0.00000238
trial0007111, GVWY, 2306.5, 16, 144.16, 8.75, 0.00000375, 0.00000031, ZIP, 429.5, 4, 107.38, 5.50, 0.00000431, 0.00000276
trial0007112, GVWY, 1995.25, 16, 124.70, 8.19, 0.00000354, 0.00000027, ZIP, 413.75, 4, 103.44, 5.25, 0.00000487, 0.00000257
trial0007113, GVWY, 1649.25, 16, 103.08, 6.81, 0.00000336, 0.00000028, ZIP, 395.5, 4, 98.88, 4.50, 0.00000431, 0.00000251
trial0007114, GVWY, 2021.0, 16, 126.31, 7.88, 0.00000379, 0.00000030, ZIP, 292.25, 4, 73.06, 4.25, 0.00000419, 0.00000248
trial0007115, GVWY, 2100.5, 16, 131.28, 8.62, 0.00000341, 0.00000026, ZIP, 423.0, 4, 105.75, 5.75, 0.00000416, 0.00000260
trial0007116, GVWY, 2385.5, 16, 149.09, 9.06, 0.00000352, 0.00000029, ZIP, 348.25, 4, 87.06, 4.25, 0.00000444, 0.00000253
trial0007117, GVWY, 1966.75, 16, 122.92, 8.00, 0.00000361, 0.00000029, ZIP, 455.0, 4, 113.75, 5.00, 0.00000442, 0.00000253
trial0007118, GVWY, 1851.0, 16, 115.69, 8.25, 0.00000371, 0.00000031, ZIP, 526.0, 4, 131.50, 4.50, 0.00000465, 0.00000265
trial0007119, GVWY, 1521.25, 16, 95.08, 7.44, 0.00000345, 0.00000027, ZIP, 444.75, 4, 111.19, 5.00, 0.00000418, 0.00000232
trial0007120, GVWY, 1660.0, 16, 103.75, 7.94, 0.00000294, 0.00000024, ZIP, 459.5, 4, 114.88, 5.00, 0.00000360, 0.00000220
trial0007121, GVWY, 1649.75, 16, 103.11, 7.19, 0.00000352, 0.00000027, ZIP, 309.5, 4, 77.38, 3.50, 0.00000395, 0.00000230
trial0007122, GVWY, 2359.5, 16, 147.47, 9.12, 0.00000368, 0.00000026, ZIP, 661.5, 4, 165.38, 8.00, 0.00000431, 0.00000278
trial0007123, GVWY, 2005.5, 16, 125.34, 8.12, 0.00000346, 0.00000025, ZIP, 396.5, 4, 99.12, 4.50, 0.00000433, 0.00000256
trial0007124, GVWY, 1809.0, 16, 113.06, 7.25, 0.00000356, 0.00000029, ZIP, 322.5, 4, 80.62, 4.25, 0.00000397, 0.00000242
trial0007125, GVWY, 1701.25, 16, 106.33, 7.81, 0.00000358, 0.00000028, ZIP, 497.5, 4, 124.38, 5.25, 0.00000470, 0.00000266
trial0007126, GVWY, 1572.0, 16, 98.25, 8.06, 0.00000371, 0.00000028, ZIP, 347.5, 4, 86.88, 3.75, 0.00000457, 0.00000253
trial0007127, GVWY, 2378.25, 16, 148.64, 9.00, 0.00000353, 0.00000027, ZIP, 600.0, 4, 150.00, 5.75, 0.00000398, 0.00000246
trial0007128, GVWY, 1725.0, 16, 107.81, 7.69, 0.00000374, 0.00000030, ZIP, 453.5, 4, 113.38, 5.25, 0.00000487, 0.00000250
trial0007129, GVWY, 1561.5, 16, 97.59, 6.88, 0.00000372, 0.00000029, ZIP, 477.0, 4, 119.25, 4.50, 0.00000469, 0.00000249
trial0007130, GVWY, 1678.25, 16, 104.89, 8.06, 0.00000349, 0.00000028, ZIP, 381.75, 4, 95.44, 4.00, 0.00000420, 0.00000267
trial0007131, GVWY, 2014.75, 16, 125.92, 8.00, 0.00000379, 0.00000029, ZIP, 732.0, 4, 183.00, 5.25, 0.00000420, 0.00000255
trial0007132, GVWY, 1737.75, 16, 108.61, 8.12, 0.00000361, 0.00000029, ZIP, 580.5, 4, 145.12, 6.75, 0.00000407, 0.00000237
trial0007133, GVWY, 2291.5, 16, 143.22, 8.25, 0.00000375, 0.00000028, ZIP, 497.5, 4, 124.38, 5.25, 0.00000421, 0.00000256
trial0007134, GVWY, 1660.5, 16, 103.78, 7.50, 0.00000349, 0.00000029, ZIP, 462.5, 4, 115.62, 4.25, 0.00000432, 0.00000238
trial0007135, GVWY, 1318.75, 16, 82.42, 6.50, 0.00000346, 0.00000027, ZIP, 441.0, 4, 110.25, 3.00, 0.00000432, 0.00000228
trial0007136, GVWY, 2057.25, 16, 128.58, 7.88, 0.00000357, 0.00000027, ZIP, 348.0, 4, 87.00, 3.75, 0.00000434, 0.00000260
trial0007137, GVWY, 1984.5, 16, 124.03, 7.94, 0.00000349, 0.00000027, ZIP, 409.0, 4, 102.25, 3.75, 0.00000435, 0.00000264
trial0007138, GVWY, 1869.0, 16, 116.81, 7.69, 0.00000363, 0.00000028, ZIP, 416.5, 4, 104.12, 4.25, 0.00000426, 0.00000233
trial0007139, GVWY, 1974.5, 16, 123.41, 8.50, 0.00000378, 0.00000029, ZIP, 534.75, 4, 133.69, 5.25, 0.00000479, 0.00000279
trial0007140, GVWY, 2050.0, 16, 128.12, 8.19, 0.00000356, 0.00000028, ZIP, 501.0, 4, 125.25, 5.50, 0.00000398, 0.00000277
trial0007141, GVWY, 1935.5, 16, 120.97, 8.12, 0.00000364, 0.00000027, ZIP, 357.25, 4, 89.31, 4.25, 0.00000460, 0.00000243
trial0007142, GVWY, 1722.5, 16, 107.66, 7.81, 0.00000371, 0.00000028, ZIP, 442.75, 4, 110.69, 4.75, 0.00000407, 0.00000227
trial0007143, GVWY, 1968.5, 16, 123.03, 8.12, 0.00000376, 0.00000029, ZIP, 511.5, 4, 127.88, 4.75, 0.00000446, 0.00000252
trial0007144, GVWY, 1607.5, 16, 100.47, 7.44, 0.00000376, 0.00000032, ZIP, 714.75, 4, 178.69, 7.25, 0.00000445, 0.00000250
trial0007145, GVWY, 1820.75, 16, 113.80, 7.81, 0.00000346, 0.00000028, ZIP, 501.25, 4, 125.31, 5.25, 0.00000408, 0.00000249
trial0007146, GVWY, 1949.75, 16, 121.86, 8.44, 0.00000400, 0.00000033, ZIP, 456.25, 4, 114.06, 4.75, 0.00000438, 0.00000256
trial0007147, GVWY, 1979.75, 16, 123.73, 8.19, 0.00000369, 0.00000027, ZIP, 480.5, 4, 120.12, 5.00, 0.00000459, 0.00000224
trial0007148, GVWY, 1852.75, 16, 115.80, 7.31, 0.00000349, 0.00000028, ZIP, 462.5, 4, 115.62, 4.25, 0.00000411, 0.00000243
trial0007149, GVWY, 1954.0, 16, 122.12, 7.81, 0.00000348, 0.00000026, ZIP, 405.0, 4, 101.25, 4.25, 0.00000385, 0.00000244
trial0007150, GVWY, 2098.0, 16, 131.12, 7.88, 0.00000323, 0.00000027, ZIP, 453.0, 4, 113.25, 5.00, 0.00000448, 0.00000209
trial0007151, GVWY, 1811.0, 16, 113.19, 7.31, 0.00000372, 0.00000028, ZIP, 499.5, 4, 124.88, 4.50, 0.00000477, 0.00000277
trial0007152, GVWY, 2118.75, 16, 132.42, 8.69, 0.00000377, 0.00000029, ZIP, 473.5, 4, 118.38, 4.75, 0.00000444, 0.00000262
trial0007153, GVWY, 2129.25, 16, 133.08, 7.81, 0.00000358, 0.00000027, ZIP, 414.0, 4, 103.50, 3.75, 0.00000428, 0.00000253
trial0007154, GVWY, 1847.5, 16, 115.47, 7.44, 0.00000377, 0.00000027, ZIP, 285.0, 4, 71.25, 3.00, 0.00000400, 0.00000226
trial0007155, GVWY, 2067.25, 16, 129.20, 8.00, 0.00000389, 0.00000031, ZIP, 491.5, 4, 122.88, 4.75, 0.00000399, 0.00000257
trial0007156, GVWY, 2004.0, 16, 125.25, 7.88, 0.00000371, 0.00000029, ZIP, 470.5, 4, 117.62, 5.00, 0.00000440, 0.00000263
trial0007157, GVWY, 1749.5, 16, 109.34, 7.19, 0.00000357, 0.00000030, ZIP, 506.5, 4, 126.62, 4.75, 0.00000425, 0.00000214
trial0007158, GVWY, 2260.75, 16, 141.30, 8.69, 0.00000377, 0.00000029, ZIP, 396.25, 4, 99.06, 4.25, 0.00000407, 0.00000228
trial0007159, GVWY, 2069.25, 16, 129.33, 7.56, 0.00000363, 0.00000029, ZIP, 447.5, 4, 111.88, 3.75, 0.00000411, 0.00000250
trial0007160, GVWY, 1940.75, 16, 121.30, 8.00, 0.00000361, 0.00000028, ZIP, 386.5, 4, 96.62, 3.75, 0.00000451, 0.00000270
trial0007161, GVWY, 2307.0, 16, 144.19, 8.69, 0.00000372, 0.00000030, ZIP, 490.0, 4, 122.50, 5.00, 0.00000445, 0.00000253
trial0007162, GVWY, 1965.0, 16, 122.81, 8.69, 0.00000359, 0.00000029, ZIP, 443.25, 4, 110.81, 4.75, 0.00000417, 0.00000253
trial0007163, GVWY, 1829.5, 16, 114.34, 8.19, 0.00000356, 0.00000028, ZIP, 615.0, 4, 153.75, 5.00, 0.00000414, 0.00000229
trial0007164, GVWY, 2005.5, 16, 125.34, 9.00, 0.00000357, 0.00000028, ZIP, 579.0, 4, 144.75, 5.75, 0.00000428, 0.00000265
trial0007165, GVWY, 1733.5, 16, 108.34, 7.62, 0.00000390, 0.00000032, ZIP, 475.75, 4, 118.94, 4.50, 0.00000494, 0.00000252
trial0007166, GVWY, 1649.0, 16, 103.06, 7.56, 0.00000374, 0.00000028, ZIP, 484.5, 4, 121.12, 5.50, 0.00000499, 0.00000265
trial0007167, GVWY, 1961.5, 16, 122.59, 8.50, 0.00000358, 0.00000028, ZIP, 432.75, 4, 108.19, 4.25, 0.00000419, 0.00000234
trial0007168, GVWY, 1776.0, 16, 111.00, 7.38, 0.00000359, 0.00000029, ZIP, 536.5, 4, 134.12, 4.75, 0.00000459, 0.00000254
trial0007169, GVWY, 2146.0, 16, 134.12, 8.62, 0.00000335, 0.00000029, ZIP, 609.5, 4, 152.38, 6.25, 0.00000432, 0.00000279
trial0007170, GVWY, 2038.5, 16, 127.41, 8.56, 0.00000358, 0.00000029, ZIP, 304.5, 4, 76.12, 3.75, 0.00000458, 0.00000259
trial0007171, GVWY, 2226.25, 16, 139.14, 8.44, 0.00000353, 0.00000026, ZIP, 712.5, 4, 178.12, 6.50, 0.00000424, 0.00000248
trial0007172, GVWY, 1995.25, 16, 124.70, 7.56, 0.00000365, 0.00000029, ZIP, 340.75, 4, 85.19, 4.25, 0.00000456, 0.00000244
