trial0000043, GVWY, 441.5, 2, 220.75, 8.00, 0.00000422, 0.00000028, ZIP, 3256.5, 18, 180.92, 5.11, 0.00000382, 0.00000228
trial0000044, GVWY, 420.0, 2, 210.00, 8.50, 0.00000365, 0.00000022, ZIP, 4079.5, 18, 226.64, 5.94, 0.00000389, 0.00000225
trial0000045, GVWY, 622.0, 2, 311.00, 9.00, 0.00000370, 0.00000027, ZIP, 4200.0, 18, 233.33, 5.78, 0.00000381, 0.00000220
trial0000046, GVWY, 237.5, 2, 118.75, 4.00, 0.00000457, 0.00000029, ZIP, 3625.75, 18, 201.43, 5.44, 0.00000387, 0.00000228
trial0000047, GVWY, 371.0, 2, 185.50, 7.00, 0.00000436, 0.00000028, ZIP, 3797.0, 18, 210.94, 5.22, 0.00000393, 0.00000205
trial0000048, GVWY, 425.75, 2, 212.88, 7.50, 0.00000336, 0.00000026, ZIP, 3854.0, 18, 214.11, 5.44, 0.00000386, 0.00000214
trial0000049, GVWY, 452.5, 2, 226.25, 7.00, 0.00000425, 0.00000029, ZIP, 4397.5, 18, 244.31, 6.11, 0.00000385, 0.00000225
trial0000050, GVWY, 316.0, 2, 158.00, 9.00, 0.00000363, 0.00000023, ZIP, 3068.5, 18, 170.47, 4.83, 0.00000376, 0.00000221
trial0000051, GVWY, 470.5, 2, 235.25, 9.00, 0.00000460, 0.00000031, ZIP, 3270.0, 18, 181.67, 4.89, 0.00000357, 0.00000220
trial0000052, GVWY, 400.5, 2, 200.25, 8.00, 0.00000432, 0.00000028, ZIP, 4386.0, 18, 243.67, 6.22, 0.00000357, 0.00000210
trial0000053, GVWY, 335.75, 2, 167.88, 6.00, 0.00000509, 0.00000028, ZIP, 3809.5, 18, 211.64, 5.28, 0.00000379, 0.00000230
trial0000054, GVWY, 381.5, 2, 190.75, 8.00, 0.00000395, 0.00000029, ZIP, 3582.0, 18, 199.00, 5.39, 0.00000399, 0.00000226
trial0000055, GVWY, 705.75, 2, 352.88, 8.50, 0.00000466, 0.00000028, ZIP, 3525.75, 18, 195.88, 5.44, 0.00000394, 0.00000231
trial0000056, GVWY, 450.25, 2, 225.12, 8.00, 0.00000356, 0.00000026, ZIP, 3622.75, 18, 201.26, 5.44, 0.00000394, 0.00000237
trial0000057, GVWY, 302.5, 2, 151.25, 5.00, 0.00000387, 0.00000024, ZIP, 3311.25, 18, 183.96, 5.39, 0.00000365, 0.00000221
trial0000058, GVWY, 189.5, 2, 94.75, 5.50, 0.00000366, 0.00000026, ZIP, 3373.75, 18, 187.43, 5.11, 0.00000395, 0.00000224
trial0000059, GVWY, 291.0, 2, 145.50, 8.00, 0.00000395, 0.00000028, ZIP, 3923.0, 18, 217.94, 5.44, 0.00000383, 0.00000216
trial0000060, GVWY, 428.5, 2, 214.25, 9.00, 0.00000406, 0.00000030, ZIP, 3758.75, 18, 208.82, 5.78, 0.00000378, 0.00000220
trial0000061, GVWY, 428.0, 2, 214.00, 7.00, 0.00000387, 0.00000029, ZIP, 3505.75, 18, 194.76, 5.22, 0.00000400, 0.00000220
trial0000062, GVWY, 320.0, 2, 160.00, 7.50, 0.00000365, 0.00000029, ZIP, 3559.5, 18, 197.75, 5.33, 0.00000355, 0.00000218
trial0000063, GVWY, 458.5, 2, 229.25, 6.50, 0.00000345, 0.00000024, ZIP, 3937.75, 18, 218.76, 6.00, 0.00000388, 0.00000221
trial0000064, GVWY, 514.5, 2, 257.25, 8.50, 0.00000309, 0.00000026, ZIP, 2930.25, 18, 162.79, 5.22, 0.00000319, 0.00000190
trial0000065, GVWY, 178.0, 2, 89.00, 6.00, 0.00000332, 0.00000025, ZIP, 3476.25, 18, 193.12, 5.22, 0.00000376, 0.00000215
trial0000066, GVWY, 561.75, 2, 280.88, 10.50, 0.00000302, 0.00000025, ZIP, 3899.5, 18, 216.64, 5.83, 0.00000357, 0.00000210
trial0000067, GVWY, 586.5, 2, 293.25, 11.00, 0.00000437, 0.00000025, ZIP, 4608.25, 18, 256.01, 5.67, 0.00000355, 0.00000213
trial0000068, GVWY, 271.0, 2, 135.50, 6.00, 0.00000382, 0.00000029, ZIP, 3200.0, 18, 177.78, 5.06, 0.00000372, 0.00000214
trial0000069, GVWY, 224.25, 2, 112.12, 5.50, 0.00000408, 0.00000026, ZIP, 2720.5, 18, 151.14, 4.00, 0.00000386, 0.00000230
trial0000070, GVWY, 419.5, 2, 209.75, 6.50, 0.00000400, 0.00000028, ZIP, 3405.0, 18, 189.17, 4.72, 0.00000360, 0.00000209
trial0000071, GVWY, 526.0, 2, 263.00, 8.50, 0.00000378, 0.00000026, ZIP, 3219.0, 18, 178.83, 5.17, 0.00000386, 0.00000230
trial0000072, GVWY, 376.25, 2, 188.12, 8.00, 0.00000361, 0.00000050, ZIP, 4679.25, 18, 259.96, 6.61, 0.00000367, 0.00000223
trial0000073, GVWY, 283.0, 2, 141.50, 5.50, 0.00000310, 0.00000023, ZIP, 3910.0, 18, 217.22, 5.28, 0.00000355, 0.00000218
trial0000074, GVWY, 235.5, 2, 117.75, 8.50, 0.00000380, 0.00000024, ZIP, 2493.0, 18, 138.50, 4.06, 0.00000357, 0.00000209
trial0000075, GVWY, 362.5, 2, 181.25, 6.50, 0.00000339, 0.00000029, ZIP, 3570.5, 18, 198.36, 5.33, 0.00000404, 0.00000227
trial0000076, GVWY, 604.5, 2, 302.25, 9.50, 0.00000369, 0.00000027, ZIP, 3719.0, 18, 206.61, 5.11, 0.00000388, 0.00000208
trial0000077, GVWY, 482.75, 2, 241.38, 6.50, 0.00000338, 0.00000027, ZIP, 3902.25, 18, 216.79, 5.89, 0.00000385, 0.00000239
trial0000078, GVWY, 228.5, 2, 114.25, 5.50, 0.00000381, 0.00000029, ZIP, 3467.0, 18, 192.61, 5.39, 0.00000399, 0.00000223
trial0000079, GVWY, 104.5, 2, 52.25, 5.00, 0.00000338, 0.00000045, ZIP, 3634.0, 18, 201.89, 5.33, 0.00000385, 0.00000228
trial0000080, GVWY, 442.25, 2, 221.12, 7.50, 0.00000476, 0.00000028, ZIP, 3829.5, 18, 212.75, 5.22, 0.00000375, 0.00000228
trial0000081, GVWY, 626.75, 2, 313.38, 9.50, 0.00000380, 0.00000028, ZIP, 3427.25, 18, 190.40, 5.56, 0.00000372, 0.00000225
trial0000082, GVWY, 174.5, 2, 87.25, 3.50, 0.00000431, 0.00000028, ZIP, 3780.75, 18, 210.04, 6.06, 0.00000343, 0.00000203
trial0000083, GVWY, 336.0, 2, 168.00, 7.50, 0.00000362, 0.00000031, ZIP, 3345.25, 18, 185.85, 5.28, 0.00000376, 0.00000230
trial0000084, GVWY, 453.5, 2, 226.75, 9.00, 0.00000318, 0.00000026, ZIP, 4040.5, 18, 224.47, 5.56, 0.00000374, 0.00000205
trial0000085, GVWY, 306.5, 2, 153.25, 8.00, 0.00000387, 0.00000026, ZIP, 3724.5, 18, 206.92, 5.78, 0.00000380, 0.00000210
trial0000086, GVWY, 367.25, 2, 183.62, 8.00, 0.00000321, 0.00000028, ZIP, 3821.25, 18, 212.29, 5.39, 0.00000387, 0.00000218
trial0000087, GVWY, 431.0, 2, 215.50, 8.00, 0.00000343, 0.00000027, ZIP, 3255.75, 18, 180.88, 4.61, 0.00000366, 0.00000218
trial0000088, GVWY, 384.0, 2, 192.00, 6.50, 0.00000357, 0.00000031, ZIP, 3647.5, 18, 202.64, 5.72, 0.00000353, 0.00000230
trial0000089, GVWY, 222.5, 2, 111.25, 6.50, 0.00000375, 0.00000026, ZIP, 4060.5, 18, 225.58, 5.83, 0.00000385, 0.00000232
trial0000090, GVWY, 535.25, 2, 267.62, 8.00, 0.00000293, 0.00000028, ZIP, 2957.25, 18, 164.29, 4.06, 0.00000357, 0.00000210
trial0000091, GVWY, 519.0, 2, 259.50, 7.00, 0.00000312, 0.00000026, ZIP, 2858.5, 18, 158.81, 4.89, 0.00000366, 0.00000208
trial0000092, GVWY, 523.5, 2, 261.75, 10.00, 0.00000458, 0.00000043, ZIP, 4327.0, 18, 240.39, 5.61, 0.00000401, 0.00000238
trial0000093, GVWY, 395.25, 2, 197.62, 7.50, 0.00000373, 0.00000028, ZIP, 3864.0, 18, 214.67, 4.94, 0.00000374, 0.00000210
trial0000094, GVWY, 210.5, 2, 105.25, 5.50, 0.00000374, 0.00000024, ZIP, 3685.75, 18, 204.76, 6.00, 0.00000378, 0.00000212
trial0000095, GVWY, 462.25, 2, 231.12, 7.50, 0.00000337, 0.00000028, ZIP, 3040.5, 18, 168.92, 5.28, 0.00000380, 0.00000218
trial0000096, GVWY, 382.75, 2, 191.38, 7.50, 0.00000360, 0.00000027, ZIP, 3205.5, 18, 178.08, 4.89, 0.00000389, 0.00000224
trial0000097, GVWY, 137.5, 2, 68.75, 4.00, 0.00000358, 0.00000029, ZIP, 3578.5, 18, 198.81, 5.44, 0.00000358, 0.00000206
trial0000098, GVWY, 297.75, 2, 148.88, 7.50, 0.00000352, 0.00000023, ZIP, 4076.75, 18, 226.49, 5.83, 0.00000362, 0.00000216
trial0000099, GVWY, 397.0, 2, 198.50, 6.00, 0.00000330, 0.00000031, ZIP, 3636.5, 18, 202.03, 5.61, 0.00000364, 0.00000220
trial0000100, GVWY, 438.0, 2, 219.00, 7.50, 0.00000366, 0.00000028, ZIP, 4694.5, 18, 260.81, 5.72, 0.00000368, 0.00000204
trial0000101, GVWY, 283.5, 2, 141.75, 7.50, 0.00000365, 0.00000030, ZIP, 2408.0, 18, 133.78, 5.33, 0.00000359, 0.00000208
trial0000102, GVWY, 360.0, 2, 180.00, 8.00, 0.00000339, 0.00000025, ZIP, 2446.0, 18, 135.89, 4.94, 0.00000370, 0.00000224
trial0000103, GVWY, 250.5, 2, 125.25, 8.00, 0.00000321, 0.00000025, ZIP, 2510.5, 18, 139.47, 5.17, 0.00000368, 0.00000220
trial0000104, GVWY, 163.25, 2, 81.62, 6.00, 0.00000313, 0.00000024, ZIP, 2396.75, 18, 133.15, 5.11, 0.00000379, 0.00000216
trial0000105, GVWY, 351.0, 2, 175.50, 10.00, 0.00000353, 0.00000024, ZIP, 2133.5, 18, 118.53, 4.22, 0.00000369, 0.00000218
trial0000106, GVWY, 287.75, 2, 143.88, 10.00, 0.00000284, 0.00000024, ZIP, 2548.25, 18, 141.57, 5.28, 0.00000371, 0.00000221
trial0000107, GVWY, 286.5, 2, 143.25, 7.50, 0.00000371, 0.00000026, ZIP, 2207.0, 18, 122.61, 5.17, 0.00000399, 0.00000208
trial0000108, GVWY, 353.0, 2, 176.50, 9.50, 0.00000476, 0.00000036, ZIP, 3062.5, 18, 170.14, 5.39, 0.00000415, 0.00000239
trial0000109, GVWY, 169.5, 2, 84.75, 4.50, 0.00000377, 0.00000027, ZIP, 2089.0, 18, 116.06, 4.89, 0.00000383, 0.00000216
trial0000110, GVWY, 187.0, 2, 93.50, 7.50, 0.00000360, 0.00000026, ZIP, 2773.5, 18, 154.08, 5.61, 0.00000382, 0.00000225
trial0000111, GVWY, 514.25, 2, 257.12, 10.50, 0.00000459, 0.00000024, ZIP, 2652.5, 18, 147.36, 4.94, 0.00000391, 0.00000222
trial0000112, GVWY, 317.0, 2, 158.50, 7.50, 0.00000379, 0.00000031, ZIP, 2662.25, 18, 147.90, 5.06, 0.00000401, 0.00000213
trial0000113, GVWY, 376.5, 2, 188.25, 8.50, 0.00000368, 0.00000021, ZIP, 2527.75, 18, 140.43, 4.44, 0.00000380, 0.00000222
trial0000114, GVWY, 491.75, 2, 245.88, 8.50, 0.00000364, 0.00000027, ZIP, 2963.25, 18, 164.62, 5.72, 0.00000352, 0.00000225
trial0000115, GVWY, 396.0, 2, 198.00, 10.50, 0.00000357, 0.00000026, ZIP, 2660.5, 18, 147.81, 5.50, 0.00000357, 0.00000227
trial0000116, GVWY, 441.5, 2, 220.75, 10.00, 0.00000357, 0.00000029, ZIP, 2463.75, 18, 136.88, 5.72, 0.00000387, 0.00000219
trial0000117, GVWY, 178.75, 2, 89.38, 5.50, 0.00000404, 0.00000025, ZIP, 2499.0, 18, 138.83, 5.11, 0.00000370, 0.00000219
trial0000118, GVWY, 258.5, 2, 129.25, 8.00, 0.00000358, 0.00000026, ZIP, 2251.0, 18, 125.06, 4.89, 0.00000378, 0.00000225
trial0000119, GVWY, 174.5, 2, 87.25, 5.00, 0.00000362, 0.00000028, ZIP, 2870.0, 18, 159.44, 5.83, 0.00000380, 0.00000218
trial0000120, GVWY, 377.25, 2, 188.62, 8.50, 0.00000320, 0.00000028, ZIP, 2683.0, 18, 149.06, 5.67, 0.00000363, 0.00000216
trial0000121, GVWY, 218.5, 2, 109.25, 7.50, 0.00000396, 0.00000024, ZIP, 2580.0, 18, 143.33, 4.78, 0.00000366, 0.00000219
trial0000122, GVWY, 169.5, 2, 84.75, 6.00, 0.00000339, 0.00000026, ZIP, 2693.0, 18, 149.61, 4.78, 0.00000365, 0.00000213
trial0000123, GVWY, 287.5, 2, 143.75, 7.00, 0.00000324, 0.00000024, ZIP, 2605.75, 18, 144.76, 5.78, 0.00000313, 0.00000186
trial0000124, GVWY, 231.5, 2, 115.75, 6.50, 0.00000344, 0.00000026, ZIP, 2287.5, 18, 127.08, 5.17, 0.00000372, 0.00000224
trial0000125, GVWY, 268.0, 2, 134.00, 7.50, 0.00000374, 0.00000027, ZIP, 2128.5, 18, 118.25, 4.39, 0.00000397, 0.00000225
trial0000126, GVWY, 155.75, 2, 77.88, 5.50, 0.00000355, 0.00000027, ZIP, 2515.5, 18, 139.75, 5.33, 0.00000369, 0.00000221
trial0000127, GVWY, 279.5, 2, 139.75, 6.50, 0.00000405, 0.00000032, ZIP, 2750.0, 18, 152.78, 6.06, 0.00000393, 0.00000224
trial0000128, GVWY, 335.0, 2, 167.50, 7.50, 0.00000457, 0.00000026, ZIP, 2264.0, 18, 125.78, 4.89, 0.00000378, 0.00000228
trial0000129, GVWY, 176.5, 2, 88.25, 6.50, 0.00000316, 0.00000024, ZIP, 2625.75, 18, 145.88, 4.83, 0.00000371, 0.00000217
trial0000130, GVWY, 214.5, 2, 107.25, 7.00, 0.00000321, 0.00000030, ZIP, 2759.25, 18, 153.29, 5.89, 0.00000367, 0.00000221
trial0000131, GVWY, 243.5, 2, 121.75, 6.50, 0.00000316, 0.00000029, ZIP, 2139.75, 18, 118.88, 4.89, 0.00000374, 0.00000224
trial0000132, GVWY, 251.5, 2, 125.75, 6.50, 0.00000435, 0.00000033, ZIP, 2203.5, 18, 122.42, 4.67, 0.00000360, 0.00000216
trial0000133, GVWY, 228.0, 2, 114.00, 6.50, 0.00000388, 0.00000029, ZIP, 2671.25, 18, 148.40, 5.17, 0.00000379, 0.00000219
trial0000134, GVWY, 370.0, 2, 185.00, 5.00, 0.00000353, 0.00000030, ZIP, 2564.25, 18, 142.46, 5.22, 0.00000379, 0.00000223
trial0000135, GVWY, 331.75, 2, 165.88, 9.00, 0.00000354, 0.00000024, ZIP, 2413.0, 18, 134.06, 4.78, 0.00000373, 0.00000231
trial0000136, GVWY, 222.5, 2, 111.25, 7.50, 0.00000369, 0.00000032, ZIP, 2517.0, 18, 139.83, 4.94, 0.00000357, 0.00000211
trial0000137, GVWY, 173.5, 2, 86.75, 7.00, 0.00000338, 0.00000022, ZIP, 2469.5, 18, 137.19, 4.89, 0.00000364, 0.00000216
trial0000138, GVWY, 209.75, 2, 104.88, 6.50, 0.00000383, 0.00000030, ZIP, 2197.5, 18, 122.08, 5.33, 0.00000381, 0.00000221
trial0000139, GVWY, 204.0, 2, 102.00, 8.00, 0.00000345, 0.00000028, ZIP, 2557.0, 18, 142.06, 5.11, 0.00000362, 0.00000216
trial0000140, GVWY, 244.75, 2, 122.38, 6.50, 0.00000320, 0.00000026, ZIP, 2274.75, 18, 126.38, 5.28, 0.00000380, 0.00000235
trial0000141, GVWY, 273.0, 2, 136.50, 7.00, 0.00000339, 0.00000032, ZIP, 2890.0, 18, 160.56, 5.56, 0.00000365, 0.00000219
trial0000142, GVWY, 235.25, 2, 117.62, 7.00, 0.00000367, 0.00000028, ZIP, 2421.5, 18, 134.53, 5.06, 0.00000402, 0.00000233
trial0000143, GVWY, 354.0, 2, 177.00, 10.00, 0.00000359, 0.00000026, ZIP, 3194.5, 18, 177.47, 5.78, 0.00000379, 0.00000228
trial0000144, GVWY, 242.5, 2, 121.25, 7.00, 0.00000340, 0.00000024, ZIP, 2529.0, 18, 140.50, 5.06, 0.00000363, 0.00000208
trial0000145, GVWY, 423.75, 2, 211.88, 8.00, 0.00000346, 0.00000029, ZIP, 2206.5, 18, 122.58, 4.72, 0.00000356, 0.00000310
trial0000146, GVWY, 251.5, 2, 125.75, 7.00, 0.00000372, 0.00000028, ZIP, 2523.5, 18, 140.19, 5.72, 0.00000364, 0.00000217
trial0000147, GVWY, 206.5, 2, 103.25, 9.50, 0.00000341, 0.00000025, ZIP, 2476.5, 18, 137.58, 5.61, 0.00000366, 0.00000221
trial0000148, GVWY, 255.0, 2, 127.50, 8.00, 0.00000320, 0.00000027, ZIP, 2675.5, 18, 148.64, 6.39, 0.00000361, 0.00000208
trial0000149, GVWY, 297.0, 2, 148.50, 8.00, 0.00000343, 0.00000024, ZIP, 2470.0, 18, 137.22, 5.11, 0.00000376, 0.00000220
trial0000150, GVWY, 173.75, 2, 86.88, 7.00, 0.00000376, 0.00000025, ZIP, 2562.0, 18, 142.33, 5.50, 0.00000372, 0.00000225
trial0000151, GVWY, 291.5, 2, 145.75, 7.00, 0.00000355, 0.00000028, ZIP, 2070.5, 18, 115.03, 4.44, 0.00000355, 0.00000214
trial0000152, GVWY, 523.5, 2, 261.75, 10.00, 0.00000300, 0.00000023, ZIP, 2337.0, 18, 129.83, 4.83, 0.00000309, 0.00000183
trial0000153, GVWY, 327.75, 2, 163.88, 9.50, 0.00000340, 0.00000026, ZIP, 2882.0, 18, 160.11, 5.33, 0.00000370, 0.00000205
trial0000154, GVWY, 154.0, 2, 77.00, 4.50, 0.00000367, 0.00000029, ZIP, 2827.75, 18, 157.10, 5.83, 0.00000385, 0.00000225
trial0000155, GVWY, 200.0, 2, 100.00, 7.00, 0.00000417, 0.00000027, ZIP, 2248.25, 18, 124.90, 4.72, 0.00000370, 0.00000228
trial0000156, GVWY, 161.0, 2, 80.50, 6.50, 0.00000396, 0.00000032, ZIP, 2406.5, 18, 133.69, 5.00, 0.00000386, 0.00000213
trial0000157, GVWY, 369.75, 2, 184.88, 9.00, 0.00000402, 0.00000032, ZIP, 2366.75, 18, 131.49, 5.00, 0.00000372, 0.00000229
trial0000158, GVWY, 291.5, 2, 145.75, 8.50, 0.00000326, 0.00000027, ZIP, 1986.75, 18, 110.38, 3.72, 0.00000378, 0.00000212
trial0000159, GVWY, 245.5, 2, 122.75, 7.00, 0.00000349, 0.00000026, ZIP, 2262.0, 18, 125.67, 5.00, 0.00000376, 0.00000228
trial0000160, GVWY, 277.5, 2, 138.75, 10.00, 0.00000358, 0.00000028, ZIP, 3191.5, 18, 177.31, 6.94, 0.00000368, 0.00000250
trial0000161, GVWY, 215.0, 2, 107.50, 8.50, 0.00000443, 0.00000032, ZIP, 2624.75, 18, 145.82, 5.83, 0.00000397, 0.00000241
trial0000162, GVWY, 247.5, 2, 123.75, 7.50, 0.00000360, 0.00000030, ZIP, 2089.0, 18, 116.06, 4.67, 0.00000380, 0.00000224
trial0000163, GVWY, 383.0, 2, 191.50, 9.00, 0.00000342, 0.00000023, ZIP, 2342.0, 18, 130.11, 5.22, 0.00000375, 0.00000214
trial0000164, GVWY, 347.25, 2, 173.62, 8.50, 0.00000373, 0.00000028, ZIP, 2620.75, 18, 145.60, 4.61, 0.00000410, 0.00000225
trial0000165, GVWY, 195.0, 2, 97.50, 6.00, 0.00000363, 0.00000024, ZIP, 2258.5, 18, 125.47, 5.22, 0.00000378, 0.00000221
trial0000166, GVWY, 293.5, 2, 146.75, 9.00, 0.00000352, 0.00000026, ZIP, 2936.5, 18, 163.14, 5.44, 0.00000392, 0.00000214
trial0000167, GVWY, 154.75, 2, 77.38, 5.50, 0.00000355, 0.00000022, ZIP, 3014.75, 18, 167.49, 5.61, 0.00000358, 0.00000211
trial0000168, GVWY, 250.75, 2, 125.38, 8.00, 0.00000336, 0.00000026, ZIP, 2513.5, 18, 139.64, 5.28, 0.00000403, 0.00000224
trial0000169, GVWY, 351.0, 2, 175.50, 9.00, 0.00000337, 0.00000028, ZIP, 2649.0, 18, 147.17, 5.67, 0.00000373, 0.00000210
trial0000170, GVWY, 257.0, 2, 128.50, 6.00, 0.00000433, 0.00000026, ZIP, 2236.75, 18, 124.26, 5.11, 0.00000366, 0.00000221
trial0000171, GVWY, 480.0, 2, 240.00, 10.50, 0.00000372, 0.00000024, ZIP, 2890.0, 18, 160.56, 6.17, 0.00000383, 0.00000224
trial0000172, GVWY, 347.5, 2, 173.75, 9.00, 0.00000317, 0.00000027, ZIP, 2434.0, 18, 135.22, 4.94, 0.00000348, 0.00000222
