trial0001042, GVWY, 304.5, 4, 76.12, 6.75, 0.00000341, 0.00000026, ZIP, 994.0, 16, 62.12, 4.12, 0.00000368, 0.00000234
trial0001043, GVWY, 276.75, 4, 69.19, 7.00, 0.00000362, 0.00000029, ZIP, 1067.75, 16, 66.73, 4.44, 0.00000391, 0.00000219
trial0001044, GVWY, 304.0, 4, 76.00, 8.00, 0.00000345, 0.00000028, ZIP, 1017.5, 16, 63.59, 4.00, 0.00000358, 0.00000220
trial0001045, GVWY, 336.0, 4, 84.00, 8.00, 0.00000370, 0.00000029, ZIP, 1121.5, 16, 70.09, 4.06, 0.00000399, 0.00000225
trial0001046, GVWY, 318.5, 4, 79.62, 8.25, 0.00000332, 0.00000029, ZIP, 1051.0, 16, 65.69, 4.38, 0.00000376, 0.00000230
trial0001047, GVWY, 314.0, 4, 78.50, 8.00, 0.00000377, 0.00000028, ZIP, 973.5, 16, 60.84, 3.94, 0.00000376, 0.00000224
trial0001048, GVWY, 197.5, 4, 49.38, 7.75, 0.00000339, 0.00000029, ZIP, 1034.0, 16, 64.62, 3.75, 0.00000380, 0.00000224
trial0001049, GVWY, 361.25, 4, 90.31, 8.50, 0.00000318, 0.00000028, ZIP, 1059.5, 16, 66.22, 4.12, 0.00000368, 0.00000218
trial0001050, GVWY, 257.25, 4, 64.31, 7.75, 0.00000349, 0.00000029, ZIP, 1039.0, 16, 64.94, 4.00, 0.00000365, 0.00000217
trial0001051, GVWY, 255.0, 4, 63.75, 8.00, 0.00000343, 0.00000026, ZIP, 1086.0, 16, 67.88, 4.25, 0.00000368, 0.00000208
trial0001052, GVWY, 317.5, 4, 79.38, 8.00, 0.00000360, 0.00000027, ZIP, 1122.0, 16, 70.12, 4.56, 0.00000405, 0.00000232
trial0001053, GVWY, 297.75, 4, 74.44, 7.00, 0.00000343, 0.00000024, ZIP, 945.5, 16, 59.09, 4.38, 0.00000364, 0.00000217
trial0001054, GVWY, 237.5, 4, 59.38, 8.50, 0.00000348, 0.00000024, ZIP, 967.5, 16, 60.47, 3.81, 0.00000398, 0.00000225
trial0001055, GVWY, 314.5, 4, 78.62, 8.50, 0.00000383, 0.00000030, ZIP, 1074.25, 16, 67.14, 4.25, 0.00000392, 0.00000226
trial0001056, GVWY, 296.5, 4, 74.12, 7.25, 0.00000330, 0.00000033, ZIP, 1112.5, 16, 69.53, 4.19, 0.00000396, 0.00000226
trial0001057, GVWY, 305.5, 4, 76.38, 7.75, 0.00000424, 0.00000028, ZIP, 873.0, 16, 54.56, 4.06, 0.00000388, 0.00000208
trial0001058, GVWY, 225.75, 4, 56.44, 6.50, 0.00000359, 0.00000027, ZIP, 1409.25, 16, 88.08, 5.38, 0.00000381, 0.00000227
trial0001059, GVWY, 379.25, 4, 94.81, 9.00, 0.00000396, 0.00000027, ZIP, 1084.75, 16, 67.80, 4.81, 0.00000381, 0.00000220
trial0001060, GVWY, 270.0, 4, 67.50, 7.00, 0.00000330, 0.00000027, ZIP, 954.0, 16, 59.62, 3.56, 0.00000371, 0.00000201
trial0001061, GVWY, 298.5, 4, 74.62, 9.00, 0.00000316, 0.00000025, ZIP, 917.0, 16, 57.31, 4.25, 0.00000377, 0.00000229
trial0001062, GVWY, 302.0, 4, 75.50, 6.50, 0.00000390, 0.00000025, ZIP, 835.0, 16, 52.19, 3.81, 0.00000389, 0.00000236
trial0001063, GVWY, 353.0, 4, 88.25, 8.50, 0.00000329, 0.00000024, ZIP, 1389.5, 16, 86.84, 5.44, 0.00000367, 0.00000201
trial0001064, GVWY, 296.25, 4, 74.06, 9.25, 0.00000289, 0.00000024, ZIP, 1045.25, 16, 65.33, 4.81, 0.00000319, 0.00000185
trial0001065, GVWY, 221.75, 4, 55.44, 7.00, 0.00000337, 0.00000026, ZIP, 1204.5, 16, 75.28, 4.88, 0.00000388, 0.00000216
trial0001066, GVWY, 253.0, 4, 63.25, 6.00, 0.00000313, 0.00000028, ZIP, 1107.75, 16, 69.23, 4.62, 0.00000361, 0.00000217
trial0001067, GVWY, 282.0, 4, 70.50, 8.50, 0.00000331, 0.00000024, ZIP, 1465.5, 16, 91.59, 5.06, 0.00000374, 0.00000217
trial0001068, GVWY, 298.0, 4, 74.50, 7.25, 0.00000380, 0.00000027, ZIP, 1071.5, 16, 66.97, 4.50, 0.00000367, 0.00000219
trial0001069, GVWY, 361.75, 4, 90.44, 8.50, 0.00000363, 0.00000032, ZIP, 904.5, 16, 56.53, 3.88, 0.00000389, 0.00000213
trial0001070, GVWY, 258.5, 4, 64.62, 7.50, 0.00000344, 0.00000025, ZIP, 888.5, 16, 55.53, 3.56, 0.00000385, 0.00000223
trial0001071, GVWY, 244.5, 4, 61.12, 7.25, 0.00000370, 0.00000026, ZIP, 1020.25, 16, 63.77, 4.69, 0.00000389, 0.00000235
trial0001072, GVWY, 337.5, 4, 84.38, 7.50, 0.00000367, 0.00000030, ZIP, 861.5, 16, 53.84, 3.62, 0.00000389, 0.00000223
trial0001073, GVWY, 301.75, 4, 75.44, 8.50, 0.00000373, 0.00000032, ZIP, 988.25, 16, 61.77, 4.62, 0.00000385, 0.00000229
trial0001074, GVWY, 329.75, 4, 82.44, 8.50, 0.00000321, 0.00000025, ZIP, 1096.25, 16, 68.52, 4.25, 0.00000382, 0.00000214
trial0001075, GVWY, 248.0, 4, 62.00, 7.50, 0.00000369, 0.00000030, ZIP, 1052.5, 16, 65.78, 4.19, 0.00000410, 0.00000228
trial0001076, GVWY, 293.25, 4, 73.31, 8.75, 0.00000371, 0.00000031, ZIP, 1127.25, 16, 70.45, 4.44, 0.00000373, 0.00000219
trial0001077, GVWY, 317.75, 4, 79.44, 8.00, 0.00000371, 0.00000028, ZIP, 1324.0, 16, 82.75, 4.94, 0.00000371, 0.00000220
trial0001078, GVWY, 279.0, 4, 69.75, 7.25, 0.00000399, 0.00000028, ZIP, 867.75, 16, 54.23, 3.38, 0.00000394, 0.00000226
trial0001079, GVWY, 178.25, 4, 44.56, 6.50, 0.00000326, 0.00000026, ZIP, 772.0, 16, 48.25, 3.31, 0.00000377, 0.00000235
trial0001080, GVWY, 329.25, 4, 82.31, 8.50, 0.00000363, 0.00000027, ZIP, 1073.5, 16, 67.09, 4.25, 0.00000399, 0.00000228
trial0001081, GVWY, 275.0, 4, 68.75, 7.75, 0.00000350, 0.00000027, ZIP, 864.0, 16, 54.00, 3.62, 0.00000399, 0.00000234
trial0001082, GVWY, 360.0, 4, 90.00, 8.50, 0.00000335, 0.00000029, ZIP, 837.0, 16, 52.31, 3.12, 0.00000390, 0.00000219
trial0001083, GVWY, 289.5, 4, 72.38, 7.25, 0.00000348, 0.00000028, ZIP, 1056.5, 16, 66.03, 3.88, 0.00000376, 0.00000220
trial0001084, GVWY, 489.5, 4, 122.38, 11.00, 0.00000393, 0.00000027, ZIP, 1141.25, 16, 71.33, 4.19, 0.00000372, 0.00000233
trial0001085, GVWY, 293.0, 4, 73.25, 8.50, 0.00000345, 0.00000028, ZIP, 992.75, 16, 62.05, 3.62, 0.00000392, 0.00000236
trial0001086, GVWY, 324.5, 4, 81.12, 8.50, 0.00000335, 0.00000025, ZIP, 1059.0, 16, 66.19, 4.19, 0.00000353, 0.00000210
trial0001087, GVWY, 289.0, 4, 72.25, 8.25, 0.00000429, 0.00000030, ZIP, 1126.0, 16, 70.38, 4.38, 0.00000391, 0.00000224
trial0001088, GVWY, 297.5, 4, 74.38, 6.25, 0.00000342, 0.00000031, ZIP, 958.75, 16, 59.92, 3.94, 0.00000368, 0.00000221
trial0001089, GVWY, 310.0, 4, 77.50, 8.75, 0.00000341, 0.00000026, ZIP, 1254.75, 16, 78.42, 5.00, 0.00000376, 0.00000224
trial0001090, GVWY, 304.5, 4, 76.12, 8.50, 0.00000345, 0.00000036, ZIP, 1254.75, 16, 78.42, 5.06, 0.00000365, 0.00000210
trial0001091, GVWY, 318.0, 4, 79.50, 7.00, 0.00000313, 0.00000026, ZIP, 919.0, 16, 57.44, 4.19, 0.00000388, 0.00000223
trial0001092, GVWY, 244.75, 4, 61.19, 7.25, 0.00000393, 0.00000026, ZIP, 894.75, 16, 55.92, 3.75, 0.00000374, 0.00000222
trial0001093, GVWY, 279.0, 4, 69.75, 8.00, 0.00000300, 0.00000025, ZIP, 961.0, 16, 60.06, 3.81, 0.00000356, 0.00000208
trial0001094, GVWY, 307.75, 4, 76.94, 8.75, 0.00000300, 0.00000025, ZIP, 817.25, 16, 51.08, 3.25, 0.00000367, 0.00000212
trial0001095, GVWY, 317.5, 4, 79.38, 8.00, 0.00000373, 0.00000026, ZIP, 1340.25, 16, 83.77, 4.88, 0.00000388, 0.00000219
trial0001096, GVWY, 311.5, 4, 77.88, 8.00, 0.00000322, 0.00000028, ZIP, 1020.25, 16, 63.77, 4.62, 0.00000422, 0.00000231
trial0001097, GVWY, 207.0, 4, 51.75, 6.50, 0.00000338, 0.00000028, ZIP, 1273.5, 16, 79.59, 5.12, 0.00000437, 0.00000235
trial0001098, GVWY, 285.75, 4, 71.44, 7.75, 0.00000311, 0.00000024, ZIP, 1093.75, 16, 68.36, 4.12, 0.00000382, 0.00000205
trial0001099, GVWY, 202.25, 4, 50.56, 6.75, 0.00000355, 0.00000025, ZIP, 907.5, 16, 56.72, 3.88, 0.00000379, 0.00000223
trial0001100, GVWY, 241.75, 4, 60.44, 7.00, 0.00000352, 0.00000028, ZIP, 879.25, 16, 54.95, 3.38, 0.00000367, 0.00000220
trial0001101, GVWY, 761.0, 4, 190.25, 9.00, 0.00000323, 0.00000029, ZIP, 2523.5, 16, 157.72, 4.75, 0.00000363, 0.00000226
trial0001102, GVWY, 587.0, 4, 146.75, 7.50, 0.00000358, 0.00000029, ZIP, 2671.5, 16, 166.97, 5.06, 0.00000386, 0.00000229
trial0001103, GVWY, 694.5, 4, 173.62, 6.75, 0.00000403, 0.00000026, ZIP, 2149.5, 16, 134.34, 4.69, 0.00000367, 0.00000232
trial0001104, GVWY, 712.0, 4, 178.00, 9.25, 0.00000393, 0.00000024, ZIP, 2106.5, 16, 131.66, 5.38, 0.00000369, 0.00000236
trial0001105, GVWY, 677.5, 4, 169.38, 8.25, 0.00000333, 0.00000024, ZIP, 2844.0, 16, 177.75, 5.44, 0.00000380, 0.00000225
trial0001106, GVWY, 453.5, 4, 113.38, 7.50, 0.00000347, 0.00000027, ZIP, 2653.0, 16, 165.81, 5.50, 0.00000371, 0.00000225
trial0001107, GVWY, 791.0, 4, 197.75, 10.00, 0.00000347, 0.00000025, ZIP, 2308.75, 16, 144.30, 5.50, 0.00000376, 0.00000208
trial0001108, GVWY, 471.5, 4, 117.88, 7.00, 0.00000361, 0.00000025, ZIP, 2539.75, 16, 158.73, 5.50, 0.00000365, 0.00000213
trial0001109, GVWY, 641.75, 4, 160.44, 8.75, 0.00000323, 0.00000024, ZIP, 2829.0, 16, 176.81, 5.94, 0.00000347, 0.00000197
trial0001110, GVWY, 594.25, 4, 148.56, 7.75, 0.00000366, 0.00000029, ZIP, 2536.75, 16, 158.55, 5.38, 0.00000377, 0.00000222
trial0001111, GVWY, 707.75, 4, 176.94, 8.50, 0.00000334, 0.00000040, ZIP, 2862.25, 16, 178.89, 5.50, 0.00000389, 0.00000221
trial0001112, GVWY, 514.0, 4, 128.50, 7.25, 0.00000373, 0.00000028, ZIP, 2317.25, 16, 144.83, 5.00, 0.00000371, 0.00000226
trial0001113, GVWY, 721.0, 4, 180.25, 8.25, 0.00000371, 0.00000030, ZIP, 2740.25, 16, 171.27, 5.38, 0.00000381, 0.00000215
trial0001114, GVWY, 619.75, 4, 154.94, 9.00, 0.00000362, 0.00000027, ZIP, 2455.75, 16, 153.48, 5.19, 0.00000386, 0.00000222
trial0001115, GVWY, 675.5, 4, 168.88, 8.00, 0.00000395, 0.00000030, ZIP, 3298.0, 16, 206.12, 5.81, 0.00000364, 0.00000220
trial0001116, GVWY, 746.25, 4, 186.56, 7.50, 0.00000382, 0.00000028, ZIP, 2460.0, 16, 153.75, 5.19, 0.00000375, 0.00000227
trial0001117, GVWY, 403.25, 4, 100.81, 6.25, 0.00000330, 0.00000026, ZIP, 2665.25, 16, 166.58, 5.12, 0.00000390, 0.00000226
trial0001118, GVWY, 902.5, 4, 225.62, 10.00, 0.00000365, 0.00000029, ZIP, 1841.75, 16, 115.11, 4.88, 0.00000388, 0.00000222
trial0001119, GVWY, 549.0, 4, 137.25, 8.50, 0.00000358, 0.00000024, ZIP, 2586.0, 16, 161.62, 5.69, 0.00000386, 0.00000225
trial0001120, GVWY, 725.0, 4, 181.25, 7.00, 0.00000347, 0.00000037, ZIP, 2572.5, 16, 160.78, 5.00, 0.00000354, 0.00000225
trial0001121, GVWY, 506.5, 4, 126.62, 6.75, 0.00000364, 0.00000026, ZIP, 2611.5, 16, 163.22, 5.31, 0.00000374, 0.00000223
trial0001122, GVWY, 591.75, 4, 147.94, 7.75, 0.00000334, 0.00000025, ZIP, 2275.5, 16, 142.22, 4.75, 0.00000364, 0.00000214
trial0001123, GVWY, 638.0, 4, 159.50, 7.25, 0.00000307, 0.00000021, ZIP, 2314.5, 16, 144.66, 6.31, 0.00000332, 0.00000194
trial0001124, GVWY, 483.25, 4, 120.81, 6.25, 0.00000377, 0.00000028, ZIP, 1975.5, 16, 123.47, 4.25, 0.00000358, 0.00000202
trial0001125, GVWY, 696.0, 4, 174.00, 9.00, 0.00000322, 0.00000030, ZIP, 2422.5, 16, 151.41, 5.50, 0.00000379, 0.00000211
trial0001126, GVWY, 590.0, 4, 147.50, 7.00, 0.00000368, 0.00000026, ZIP, 2015.5, 16, 125.97, 5.12, 0.00000368, 0.00000215
trial0001127, GVWY, 837.5, 4, 209.38, 8.00, 0.00000400, 0.00000026, ZIP, 2925.0, 16, 182.81, 6.31, 0.00000391, 0.00000214
trial0001128, GVWY, 556.0, 4, 139.00, 8.25, 0.00000383, 0.00000026, ZIP, 2552.75, 16, 159.55, 5.75, 0.00000386, 0.00000217
trial0001129, GVWY, 831.5, 4, 207.88, 7.50, 0.00000311, 0.00000024, ZIP, 2377.0, 16, 148.56, 4.88, 0.00000375, 0.00000224
trial0001130, GVWY, 579.25, 4, 144.81, 8.25, 0.00000315, 0.00000029, ZIP, 2031.75, 16, 126.98, 4.00, 0.00000384, 0.00000214
trial0001131, GVWY, 599.5, 4, 149.88, 8.00, 0.00000361, 0.00000028, ZIP, 2695.0, 16, 168.44, 5.06, 0.00000395, 0.00000219
trial0001132, GVWY, 566.0, 4, 141.50, 7.00, 0.00000342, 0.00000025, ZIP, 2325.0, 16, 145.31, 5.38, 0.00000397, 0.00000217
trial0001133, GVWY, 467.75, 4, 116.94, 6.50, 0.00000337, 0.00000028, ZIP, 2258.75, 16, 141.17, 5.31, 0.00000392, 0.00000227
trial0001134, GVWY, 675.25, 4, 168.81, 7.50, 0.00000386, 0.00000027, ZIP, 2191.75, 16, 136.98, 4.88, 0.00000379, 0.00000224
trial0001135, GVWY, 580.75, 4, 145.19, 7.25, 0.00000376, 0.00000026, ZIP, 2397.0, 16, 149.81, 4.69, 0.00000389, 0.00000217
trial0001136, GVWY, 530.75, 4, 132.69, 6.25, 0.00000315, 0.00000026, ZIP, 2576.75, 16, 161.05, 5.56, 0.00000375, 0.00000210
trial0001137, GVWY, 718.75, 4, 179.69, 8.50, 0.00000359, 0.00000027, ZIP, 2694.0, 16, 168.38, 5.94, 0.00000376, 0.00000218
trial0001138, GVWY, 384.5, 4, 96.12, 6.00, 0.00000391, 0.00000027, ZIP, 2823.5, 16, 176.47, 5.62, 0.00000393, 0.00000225
trial0001139, GVWY, 919.0, 4, 229.75, 10.00, 0.00000330, 0.00000027, ZIP, 2747.0, 16, 171.69, 5.88, 0.00000389, 0.00000222
trial0001140, GVWY, 918.75, 4, 229.69, 8.50, 0.00000344, 0.00000027, ZIP, 2736.25, 16, 171.02, 5.19, 0.00000385, 0.00000218
trial0001141, GVWY, 567.5, 4, 141.88, 7.75, 0.00000391, 0.00000025, ZIP, 2445.25, 16, 152.83, 5.00, 0.00000388, 0.00000237
trial0001142, GVWY, 584.5, 4, 146.12, 6.50, 0.00000352, 0.00000023, ZIP, 3142.0, 16, 196.38, 6.06, 0.00000392, 0.00000224
trial0001143, GVWY, 553.25, 4, 138.31, 7.25, 0.00000308, 0.00000024, ZIP, 2721.25, 16, 170.08, 6.06, 0.00000371, 0.00000211
trial0001144, GVWY, 581.75, 4, 145.44, 9.00, 0.00000394, 0.00000031, ZIP, 2449.75, 16, 153.11, 4.75, 0.00000361, 0.00000222
trial0001145, GVWY, 495.0, 4, 123.75, 7.25, 0.00000397, 0.00000027, ZIP, 3153.75, 16, 197.11, 7.00, 0.00000361, 0.00000224
trial0001146, GVWY, 765.25, 4, 191.31, 8.25, 0.00000336, 0.00000034, ZIP, 2394.5, 16, 149.66, 4.81, 0.00000405, 0.00000218
trial0001147, GVWY, 719.75, 4, 179.94, 8.50, 0.00000328, 0.00000025, ZIP, 2378.75, 16, 148.67, 4.88, 0.00000348, 0.00000205
trial0001148, GVWY, 480.25, 4, 120.06, 7.75, 0.00000359, 0.00000029, ZIP, 2464.5, 16, 154.03, 5.81, 0.00000377, 0.00000225
trial0001149, GVWY, 511.0, 4, 127.75, 6.75, 0.00000362, 0.00000026, ZIP, 2299.0, 16, 143.69, 5.81, 0.00000375, 0.00000222
trial0001150, GVWY, 537.0, 4, 134.25, 8.50, 0.00000310, 0.00000028, ZIP, 3410.5, 16, 213.16, 6.69, 0.00000348, 0.00000206
trial0001151, GVWY, 890.0, 4, 222.50, 9.25, 0.00000324, 0.00000026, ZIP, 2707.75, 16, 169.23, 5.38, 0.00000371, 0.00000217
trial0001152, GVWY, 711.5, 4, 177.88, 8.50, 0.00000315, 0.00000024, ZIP, 2772.5, 16, 173.28, 6.31, 0.00000323, 0.00000198
trial0001153, GVWY, 771.0, 4, 192.75, 8.00, 0.00000321, 0.00000026, ZIP, 2341.5, 16, 146.34, 4.94, 0.00000354, 0.00000203
trial0001154, GVWY, 437.5, 4, 109.38, 6.75, 0.00000343, 0.00000028, ZIP, 1917.0, 16, 119.81, 3.94, 0.00000370, 0.00000208
trial0001155, GVWY, 741.75, 4, 185.44, 8.75, 0.00000388, 0.00000027, ZIP, 2182.75, 16, 136.42, 4.38, 0.00000407, 0.00000242
trial0001156, GVWY, 405.0, 4, 101.25, 5.50, 0.00000389, 0.00000025, ZIP, 2343.75, 16, 146.48, 5.19, 0.00000383, 0.00000217
trial0001157, GVWY, 753.25, 4, 188.31, 10.25, 0.00000345, 0.00000028, ZIP, 3003.75, 16, 187.73, 6.06, 0.00000369, 0.00000223
trial0001158, GVWY, 732.0, 4, 183.00, 9.50, 0.00000368, 0.00000026, ZIP, 2341.0, 16, 146.31, 5.25, 0.00000362, 0.00000217
trial0001159, GVWY, 559.25, 4, 139.81, 8.00, 0.00000323, 0.00000030, ZIP, 2556.75, 16, 159.80, 5.75, 0.00000373, 0.00000226
trial0001160, GVWY, 756.0, 4, 189.00, 7.75, 0.00000343, 0.00000028, ZIP, 2671.0, 16, 166.94, 5.12, 0.00000380, 0.00000223
trial0001161, GVWY, 441.5, 4, 110.38, 6.50, 0.00000373, 0.00000029, ZIP, 2876.5, 16, 179.78, 6.00, 0.00000370, 0.00000219
trial0001162, GVWY, 858.0, 4, 214.50, 8.50, 0.00000338, 0.00000027, ZIP, 1716.0, 16, 107.25, 3.25, 0.00000394, 0.00000222
trial0001163, GVWY, 657.5, 4, 164.38, 8.25, 0.00000396, 0.00000027, ZIP, 2741.25, 16, 171.33, 5.31, 0.00000364, 0.00000214
trial0001164, GVWY, 519.75, 4, 129.94, 5.75, 0.00000414, 0.00000028, ZIP, 3068.75, 16, 191.80, 5.94, 0.00000396, 0.00000229
trial0001165, GVWY, 666.5, 4, 166.62, 7.75, 0.00000357, 0.00000027, ZIP, 2573.75, 16, 160.86, 5.44, 0.00000376, 0.00000236
trial0001166, GVWY, 645.75, 4, 161.44, 9.00, 0.00000390, 0.00000030, ZIP, 2926.0, 16, 182.88, 5.75, 0.00000390, 0.00000216
trial0001167, GVWY, 657.25, 4, 164.31, 9.00, 0.00000297, 0.00000026, ZIP, 2636.75, 16, 164.80, 5.69, 0.00000383, 0.00000224
trial0001168, GVWY, 733.0, 4, 183.25, 8.50, 0.00000351, 0.00000026, ZIP, 2634.0, 16, 164.62, 5.94, 0.00000343, 0.00000205
trial0001169, GVWY, 540.0, 4, 135.00, 7.00, 0.00000297, 0.00000026, ZIP, 2248.5, 16, 140.53, 4.75, 0.00000362, 0.00000201
trial0001170, GVWY, 410.75, 4, 102.69, 6.25, 0.00000346, 0.00000028, ZIP, 2133.0, 16, 133.31, 4.88, 0.00000354, 0.00000218
trial0001171, GVWY, 1043.75, 4, 260.94, 10.00, 0.00000332, 0.00000030, ZIP, 2717.5, 16, 169.84, 6.06, 0.00000391, 0.00000238
trial0001172, GVWY, 652.0, 4, 163.00, 8.00, 0.00000339, 0.00000028, ZIP, 2777.75, 16, 173.61, 5.19, 0.00000387, 0.00000225
trial0001173, GVWY, 674.5, 4, 168.62, 8.75, 0.00000345, 0.00000025, ZIP, 3048.0, 16, 190.50, 6.19, 0.00000402, 0.00000228
