trial0007018, RaForest, 471.0, 16, 29.44, 3.81, 0.00578198, 0.00000036, ZIP, 223.0, 4, 55.75, 2.75, 0.00000461, 0.00000309
trial0007019, RaForest, 311.0, 16, 19.44, 2.94, 0.00491151, 0.00000036, ZIP, 343.0, 4, 85.75, 4.75, 0.00000471, 0.00000362
trial0007020, RaForest, 427.5, 16, 26.72, 2.69, 0.00465527, 0.00000036, ZIP, 223.5, 4, 55.88, 3.25, 0.00000497, 0.00000316
trial0007021, RaForest, 299.5, 16, 18.72, 2.19, 0.00658481, 0.00000042, ZIP, 306.5, 4, 76.62, 5.25, 0.00000475, 0.00000306
trial0007022, RaForest, 316.25, 16, 19.77, 2.31, 0.00502857, 0.00000046, ZIP, 193.75, 4, 48.44, 3.25, 0.00000473, 0.00000315
trial0007023, RaForest, 493.5, 16, 30.84, 3.38, 0.00521124, 0.00000035, ZIP, 179.5, 4, 44.88, 3.50, 0.00000465, 0.00000321
trial0007024, RaForest, 375.5, 16, 23.47, 2.88, 0.00483965, 0.00000066, ZIP, 156.5, 4, 39.12, 2.50, 0.00000634, 0.00000364
trial0007025, RaForest, 369.0, 16, 23.06, 2.69, 0.00545509, 0.00000038, ZIP, 283.0, 4, 70.75, 4.25, 0.00000497, 0.00000300
trial0007026, RaForest, 377.0, 16, 23.56, 2.44, 0.00462111, 0.00000038, ZIP, 89.0, 4, 22.25, 1.75, 0.00000487, 0.00000309
trial0007027, RaForest, 193.5, 16, 12.09, 1.62, 0.00582557, 0.00000035, ZIP, 171.5, 4, 42.88, 3.50, 0.00000516, 0.00000312
trial0007028, RaForest, 285.0, 16, 17.81, 2.06, 0.00667143, 0.00000038, ZIP, 175.0, 4, 43.75, 2.25, 0.00000464, 0.00000319
trial0007029, RaForest, 420.0, 16, 26.25, 2.75, 0.00632476, 0.00000032, ZIP, 311.0, 4, 77.75, 4.50, 0.00000476, 0.00000309
trial0007030, RaForest, 390.0, 16, 24.38, 2.81, 0.00504935, 0.00000040, ZIP, 239.0, 4, 59.75, 4.25, 0.00000517, 0.00000325
trial0007031, RaForest, 224.5, 16, 14.03, 2.12, 0.00618965, 0.00000038, ZIP, 370.5, 4, 92.62, 4.00, 0.00000479, 0.00000355
trial0007032, RaForest, 472.5, 16, 29.53, 3.25, 0.00544403, 0.00000048, ZIP, 318.5, 4, 79.62, 4.50, 0.00000475, 0.00000352
trial0007033, RaForest, 485.0, 16, 30.31, 3.62, 0.00664269, 0.00000034, ZIP, 305.0, 4, 76.25, 5.50, 0.00000450, 0.00000306
trial0007034, RaForest, 380.5, 16, 23.78, 3.00, 0.00407478, 0.00000036, ZIP, 242.5, 4, 60.62, 4.00, 0.00000496, 0.00000364
trial0007035, RaForest, 365.0, 16, 22.81, 2.56, 0.00379603, 0.00000035, ZIP, 290.0, 4, 72.50, 4.25, 0.00000489, 0.00000308
trial0007036, RaForest, 277.0, 16, 17.31, 2.06, 0.00532853, 0.00000032, ZIP, 237.0, 4, 59.25, 3.25, 0.00000473, 0.00000274
trial0007037, RaForest, 482.5, 16, 30.16, 3.31, 0.00382500, 0.00000035, ZIP, 134.5, 4, 33.62, 1.75, 0.00000471, 0.00000325
trial0007038, RaForest, 409.75, 16, 25.61, 2.88, 0.00577614, 0.00000035, ZIP, 295.25, 4, 73.81, 3.50, 0.00000490, 0.00000338
trial0007039, RaForest, 487.75, 16, 30.48, 3.88, 0.00435492, 0.00000035, ZIP, 255.25, 4, 63.81, 5.00, 0.00000442, 0.00000309
trial0007040, RaForest, 419.0, 16, 26.19, 2.81, 0.00536631, 0.00000033, ZIP, 252.0, 4, 63.00, 5.25, 0.00000454, 0.00000321
trial0007041, RaForest, 361.5, 16, 22.59, 3.00, 0.00675084, 0.00000034, ZIP, 164.5, 4, 41.12, 2.50, 0.00000444, 0.00000310
trial0007042, RaForest, 568.75, 16, 35.55, 3.31, 0.00566982, 0.00000037, ZIP, 206.25, 4, 51.56, 4.75, 0.00000502, 0.00000335
trial0007043, RaForest, 530.75, 16, 33.17, 4.00, 0.00419739, 0.00000041, ZIP, 286.25, 4, 71.56, 5.00, 0.00000482, 0.00000339
trial0007044, RaForest, 340.5, 16, 21.28, 2.50, 0.00588781, 0.00000034, ZIP, 228.5, 4, 57.12, 3.50, 0.00000455, 0.00000330
trial0007045, RaForest, 757.5, 16, 47.34, 4.62, 0.00493354, 0.00000039, ZIP, 166.5, 4, 41.62, 2.00, 0.00000508, 0.00000334
trial0007046, RaForest, 383.0, 16, 23.94, 2.44, 0.00470362, 0.00000045, ZIP, 131.0, 4, 32.75, 2.25, 0.00000505, 0.00000303
trial0007047, RaForest, 391.5, 16, 24.47, 2.44, 0.00665455, 0.00000034, ZIP, 204.5, 4, 51.12, 3.25, 0.00000469, 0.00000297
trial0007048, RaForest, 544.5, 16, 34.03, 3.81, 0.00395944, 0.00000043, ZIP, 227.5, 4, 56.88, 4.25, 0.00000506, 0.00000352
trial0007049, RaForest, 336.0, 16, 21.00, 2.38, 0.00551737, 0.00000041, ZIP, 278.0, 4, 69.50, 4.00, 0.00000486, 0.00000339
trial0007050, RaForest, 315.75, 16, 19.73, 3.00, 0.00627481, 0.00000038, ZIP, 248.25, 4, 62.06, 4.00, 0.00000482, 0.00000326
trial0007051, RaForest, 451.75, 16, 28.23, 3.00, 0.00509125, 0.00000056, ZIP, 240.25, 4, 60.06, 4.00, 0.00000473, 0.00000312
trial0007052, RaForest, 421.5, 16, 26.34, 2.88, 0.00490826, 0.00000139, ZIP, 198.5, 4, 49.62, 3.50, 0.00000460, 0.00000287
trial0007053, RaForest, 462.75, 16, 28.92, 3.44, 0.00542265, 0.00000034, ZIP, 188.25, 4, 47.06, 3.75, 0.00000496, 0.00000320
trial0007054, RaForest, 254.0, 16, 15.88, 2.69, 0.00639406, 0.00000040, ZIP, 257.0, 4, 64.25, 5.25, 0.00000497, 0.00000301
trial0007055, RaForest, 304.25, 16, 19.02, 2.25, 0.00462855, 0.00000034, ZIP, 287.75, 4, 71.94, 4.00, 0.00000531, 0.00000323
trial0007056, RaForest, 213.5, 16, 13.34, 2.19, 0.00705554, 0.00000036, ZIP, 351.5, 4, 87.88, 5.25, 0.00000463, 0.00000363
trial0007057, RaForest, 481.75, 16, 30.11, 3.25, 0.00495354, 0.00000037, ZIP, 265.25, 4, 66.31, 4.00, 0.00000476, 0.00000337
trial0007058, RaForest, 217.0, 16, 13.56, 1.62, 0.00778544, 0.00000034, ZIP, 113.0, 4, 28.25, 2.00, 0.00000456, 0.00000300
trial0007059, RaForest, 498.0, 16, 31.12, 3.25, 0.00411913, 0.00000049, ZIP, 220.0, 4, 55.00, 4.00, 0.00000571, 0.00000362
trial0007060, RaForest, 439.0, 16, 27.44, 3.25, 0.00601601, 0.00000037, ZIP, 234.0, 4, 58.50, 4.00, 0.00000461, 0.00000319
trial0007061, RaForest, 389.5, 16, 24.34, 2.81, 0.00536928, 0.00000035, ZIP, 161.5, 4, 40.38, 2.75, 0.00000462, 0.00000297
trial0007062, RaForest, 443.25, 16, 27.70, 3.75, 0.00505717, 0.00000039, ZIP, 225.75, 4, 56.44, 3.50, 0.00000481, 0.00000321
trial0007063, RaForest, 568.0, 16, 35.50, 3.75, 0.00496957, 0.00000033, ZIP, 226.0, 4, 56.50, 4.50, 0.00000442, 0.00000295
trial0007064, RaForest, 327.25, 16, 20.45, 3.31, 0.00577536, 0.00000033, ZIP, 159.75, 4, 39.94, 3.75, 0.00000468, 0.00000318
trial0007065, RaForest, 394.25, 16, 24.64, 2.44, 0.00417345, 0.00000036, ZIP, 302.75, 4, 75.69, 4.25, 0.00000515, 0.00000306
trial0007066, RaForest, 399.0, 16, 24.94, 2.75, 0.00579058, 0.00000038, ZIP, 212.0, 4, 53.00, 3.00, 0.00000496, 0.00000303
trial0007067, RaForest, 607.25, 16, 37.95, 4.31, 0.00285944, 0.00000037, ZIP, 188.75, 4, 47.19, 3.25, 0.00000506, 0.00000323
trial0007068, RaForest, 285.75, 16, 17.86, 2.56, 0.00569067, 0.00000031, ZIP, 251.25, 4, 62.81, 4.25, 0.00000447, 0.00000270
trial0007069, RaForest, 442.5, 16, 27.66, 2.81, 0.00518994, 0.00000036, ZIP, 269.5, 4, 67.38, 3.25, 0.00000473, 0.00000290
trial0007070, RaForest, 417.25, 16, 26.08, 3.38, 0.00432654, 0.00000039, ZIP, 288.75, 4, 72.19, 4.50, 0.00000496, 0.00000368
trial0007071, RaForest, 470.5, 16, 29.41, 3.25, 0.00524393, 0.00000083, ZIP, 224.5, 4, 56.12, 5.00, 0.00000447, 0.00000334
trial0007072, RaForest, 372.5, 16, 23.28, 2.56, 0.00538819, 0.00000046, ZIP, 229.5, 4, 57.38, 3.75, 0.00000470, 0.00000323
trial0007073, RaForest, 316.0, 16, 19.75, 2.44, 0.00468657, 0.00000038, ZIP, 174.0, 4, 43.50, 1.75, 0.00000475, 0.00000298
trial0007074, RaForest, 270.0, 16, 16.88, 2.25, 0.00486535, 0.00000044, ZIP, 158.0, 4, 39.50, 3.00, 0.00000510, 0.00000345
trial0007075, RaForest, 502.0, 16, 31.38, 3.56, 0.00490279, 0.00000064, ZIP, 288.0, 4, 72.00, 5.25, 0.00000508, 0.00000319
trial0007076, RaForest, 426.0, 16, 26.62, 3.12, 0.00491767, 0.00000049, ZIP, 147.0, 4, 36.75, 2.00, 0.00000460, 0.00000358
trial0007077, RaForest, 312.75, 16, 19.55, 3.06, 0.00568571, 0.00000041, ZIP, 177.25, 4, 44.31, 2.75, 0.00000470, 0.00000301
trial0007078, RaForest, 327.0, 16, 20.44, 2.19, 0.00475227, 0.00000035, ZIP, 295.0, 4, 73.75, 4.25, 0.00000508, 0.00000313
trial0007079, RaForest, 287.5, 16, 17.97, 1.94, 0.00562986, 0.00000037, ZIP, 167.5, 4, 41.88, 2.25, 0.00000474, 0.00000287
trial0007080, RaForest, 521.5, 16, 32.59, 3.75, 0.00457241, 0.00000069, ZIP, 240.5, 4, 60.12, 5.00, 0.00000465, 0.00000301
trial0007081, RaForest, 578.5, 16, 36.16, 3.69, 0.00538541, 0.00000040, ZIP, 283.5, 4, 70.88, 4.25, 0.00000547, 0.00000363
trial0007082, RaForest, 378.5, 16, 23.66, 2.62, 0.00415733, 0.00000032, ZIP, 291.5, 4, 72.88, 5.00, 0.00000458, 0.00000353
trial0007083, RaForest, 380.75, 16, 23.80, 2.75, 0.00616155, 0.00000033, ZIP, 205.25, 4, 51.31, 3.50, 0.00000460, 0.00000286
trial0007084, RaForest, 687.25, 16, 42.95, 3.88, 0.00468318, 0.00000034, ZIP, 279.75, 4, 69.94, 5.00, 0.00000463, 0.00000314
trial0007085, RaForest, 483.0, 16, 30.19, 3.12, 0.00584792, 0.00000031, ZIP, 217.0, 4, 54.25, 3.50, 0.00000471, 0.00000304
trial0007086, RaForest, 273.0, 16, 17.06, 1.88, 0.00487632, 0.00000039, ZIP, 242.0, 4, 60.50, 4.00, 0.00000508, 0.00000310
trial0007087, RaForest, 411.5, 16, 25.72, 2.75, 0.00417406, 0.00000087, ZIP, 215.5, 4, 53.88, 4.50, 0.00000498, 0.00000312
trial0007088, RaForest, 494.5, 16, 30.91, 3.25, 0.00491506, 0.00000052, ZIP, 239.5, 4, 59.88, 3.50, 0.00000527, 0.00000368
trial0007089, RaForest, 430.5, 16, 26.91, 2.50, 0.00388966, 0.00000047, ZIP, 315.5, 4, 78.88, 5.50, 0.00000466, 0.00000337
trial0007090, RaForest, 351.5, 16, 21.97, 3.12, 0.00545602, 0.00000036, ZIP, 195.5, 4, 48.88, 3.50, 0.00000482, 0.00000328
trial0007091, RaForest, 519.5, 16, 32.47, 3.75, 0.00612469, 0.00000033, ZIP, 207.5, 4, 51.88, 3.00, 0.00000457, 0.00000303
trial0007092, RaForest, 450.0, 16, 28.12, 3.00, 0.00564054, 0.00000036, ZIP, 213.0, 4, 53.25, 4.50, 0.00000465, 0.00000309
trial0007093, RaForest, 541.0, 16, 33.81, 3.88, 0.00485367, 0.00000031, ZIP, 111.0, 4, 27.75, 2.00, 0.00000473, 0.00000316
trial0007094, RaForest, 401.0, 16, 25.06, 2.88, 0.00634493, 0.00000035, ZIP, 268.0, 4, 67.00, 4.00, 0.00000461, 0.00000303
trial0007095, RaForest, 383.5, 16, 23.97, 2.69, 0.00562339, 0.00000049, ZIP, 157.5, 4, 39.38, 2.75, 0.00000446, 0.00000278
trial0007096, RaForest, 676.25, 16, 42.27, 4.25, 0.00585114, 0.00000031, ZIP, 272.75, 4, 68.19, 5.00, 0.00000456, 0.00000339
trial0007097, RaForest, 376.0, 16, 23.50, 2.81, 0.00553868, 0.00000034, ZIP, 429.0, 4, 107.25, 5.75, 0.00000451, 0.00000307
trial0007098, RaForest, 277.5, 16, 17.34, 1.81, 0.00612555, 0.00000034, ZIP, 134.5, 4, 33.62, 1.25, 0.00000471, 0.00000319
trial0007099, RaForest, 369.0, 16, 23.06, 3.00, 0.00586399, 0.00000034, ZIP, 208.0, 4, 52.00, 4.00, 0.00000456, 0.00000305
trial0007100, RaForest, 401.5, 16, 25.09, 3.19, 0.00653089, 0.00000119, ZIP, 290.5, 4, 72.62, 5.25, 0.00000517, 0.00000344
trial0007101, RaForest, 1890.5, 16, 118.16, 3.19, 0.00335126, 0.00000044, ZIP, 1372.5, 4, 343.12, 6.75, 0.00000528, 0.00000310
trial0007102, RaForest, 1895.0, 16, 118.44, 3.69, 0.00577584, 0.00000039, ZIP, 1617.0, 4, 404.25, 7.75, 0.00000488, 0.00000323
trial0007103, RaForest, 1996.75, 16, 124.80, 3.25, 0.00520713, 0.00000036, ZIP, 807.25, 4, 201.81, 6.00, 0.00000441, 0.00000353
trial0007104, RaForest, 1868.5, 16, 116.78, 4.12, 0.00543871, 0.00000036, ZIP, 1108.5, 4, 277.12, 6.00, 0.00000474, 0.00000335
trial0007105, RaForest, 1560.0, 16, 97.50, 3.12, 0.00700059, 0.00000039, ZIP, 1185.0, 4, 296.25, 6.50, 0.00000444, 0.00000329
trial0007106, RaForest, 1855.0, 16, 115.94, 3.19, 0.00530870, 0.00000037, ZIP, 1209.0, 4, 302.25, 5.75, 0.00000490, 0.00000328
trial0007107, RaForest, 1390.0, 16, 86.88, 2.88, 0.00483077, 0.00000036, ZIP, 938.0, 4, 234.50, 5.00, 0.00000460, 0.00000334
trial0007108, RaForest, 2195.0, 16, 137.19, 4.06, 0.00543288, 0.00000035, ZIP, 1221.0, 4, 305.25, 6.75, 0.00000460, 0.00000306
trial0007109, RaForest, 1814.0, 16, 113.38, 3.12, 0.00496058, 0.00000038, ZIP, 818.0, 4, 204.50, 6.00, 0.00000472, 0.00000341
trial0007110, RaForest, 1758.5, 16, 109.91, 2.81, 0.00395038, 0.00000036, ZIP, 616.5, 4, 154.12, 3.25, 0.00000510, 0.00000326
trial0007111, RaForest, 1401.5, 16, 87.59, 3.00, 0.00560251, 0.00000051, ZIP, 1157.5, 4, 289.38, 6.00, 0.00000460, 0.00000325
trial0007112, RaForest, 2461.5, 16, 153.84, 4.31, 0.00408980, 0.00000038, ZIP, 1396.5, 4, 349.12, 7.75, 0.00000451, 0.00000330
trial0007113, RaForest, 1849.5, 16, 115.59, 3.06, 0.00545523, 0.00000035, ZIP, 1004.5, 4, 251.12, 5.25, 0.00000505, 0.00000329
trial0007114, RaForest, 2603.0, 16, 162.69, 4.25, 0.00404391, 0.00000038, ZIP, 1113.0, 4, 278.25, 5.50, 0.00000469, 0.00000354
trial0007115, RaForest, 1226.25, 16, 76.64, 2.56, 0.00619227, 0.00000035, ZIP, 838.75, 4, 209.69, 5.25, 0.00000421, 0.00000339
trial0007116, RaForest, 2114.75, 16, 132.17, 3.75, 0.00443961, 0.00000046, ZIP, 1012.25, 4, 253.06, 6.00, 0.00000472, 0.00000329
trial0007117, RaForest, 1469.5, 16, 91.84, 3.31, 0.00402734, 0.00000052, ZIP, 1505.5, 4, 376.38, 5.25, 0.00000459, 0.00000320
trial0007118, RaForest, 1542.0, 16, 96.38, 2.88, 0.00704817, 0.00000043, ZIP, 1342.0, 4, 335.50, 6.50, 0.00000459, 0.00000296
trial0007119, RaForest, 1308.5, 16, 81.78, 3.19, 0.00561145, 0.00000036, ZIP, 1085.5, 4, 271.38, 5.25, 0.00000438, 0.00000353
trial0007120, RaForest, 1015.5, 16, 63.47, 2.00, 0.00592229, 0.00000056, ZIP, 939.5, 4, 234.88, 5.50, 0.00000446, 0.00000321
trial0007121, RaForest, 2173.0, 16, 135.81, 4.25, 0.00583153, 0.00000044, ZIP, 1150.0, 4, 287.50, 6.00, 0.00000446, 0.00000344
trial0007122, RaForest, 1332.5, 16, 83.28, 2.19, 0.00634804, 0.00000049, ZIP, 1035.5, 4, 258.88, 5.75, 0.00000432, 0.00000295
trial0007123, RaForest, 1529.75, 16, 95.61, 3.12, 0.00488786, 0.00000034, ZIP, 1183.25, 4, 295.81, 5.00, 0.00000435, 0.00000310
trial0007124, RaForest, 1119.0, 16, 69.94, 2.75, 0.00514076, 0.00000045, ZIP, 1137.0, 4, 284.25, 5.50, 0.00000466, 0.00000290
trial0007125, RaForest, 2022.5, 16, 126.41, 4.12, 0.00461200, 0.00000032, ZIP, 1019.5, 4, 254.88, 5.50, 0.00000444, 0.00000318
trial0007126, RaForest, 1329.5, 16, 83.09, 2.75, 0.00444811, 0.00000035, ZIP, 1227.5, 4, 306.88, 5.50, 0.00000447, 0.00000315
trial0007127, RaForest, 1432.5, 16, 89.53, 2.69, 0.00635678, 0.00000034, ZIP, 976.5, 4, 244.12, 6.25, 0.00000502, 0.00000327
trial0007128, RaForest, 1640.5, 16, 102.53, 3.12, 0.00453465, 0.00000032, ZIP, 1094.5, 4, 273.62, 5.50, 0.00000460, 0.00000312
trial0007129, RaForest, 1419.0, 16, 88.69, 2.50, 0.00600366, 0.00000035, ZIP, 1002.0, 4, 250.50, 5.00, 0.00000504, 0.00000362
trial0007130, RaForest, 2020.5, 16, 126.28, 3.94, 0.00412117, 0.00000042, ZIP, 808.5, 4, 202.12, 4.25, 0.00000532, 0.00000349
trial0007131, RaForest, 1796.75, 16, 112.30, 3.50, 0.00633991, 0.00000035, ZIP, 1529.25, 4, 382.31, 6.50, 0.00000438, 0.00000327
trial0007132, RaForest, 1410.5, 16, 88.16, 3.31, 0.00590594, 0.00000036, ZIP, 1206.5, 4, 301.62, 6.25, 0.00000495, 0.00000344
trial0007133, RaForest, 1009.75, 16, 63.11, 1.94, 0.00636591, 0.00000057, ZIP, 920.25, 4, 230.06, 3.75, 0.00000538, 0.00000322
trial0007134, RaForest, 2218.25, 16, 138.64, 3.44, 0.00456936, 0.00000033, ZIP, 1182.75, 4, 295.69, 5.25, 0.00000477, 0.00000307
trial0007135, RaForest, 1812.5, 16, 113.28, 3.56, 0.00563136, 0.00000039, ZIP, 1489.5, 4, 372.38, 6.25, 0.00000450, 0.00000332
trial0007136, RaForest, 1425.5, 16, 89.09, 3.50, 0.00476384, 0.00000035, ZIP, 1209.5, 4, 302.38, 5.50, 0.00000549, 0.00000315
trial0007137, RaForest, 1512.0, 16, 94.50, 3.00, 0.00595939, 0.00000036, ZIP, 1313.0, 4, 328.25, 6.50, 0.00000427, 0.00000308
trial0007138, RaForest, 2115.25, 16, 132.20, 3.62, 0.00616096, 0.00000032, ZIP, 1026.75, 4, 256.69, 6.50, 0.00000441, 0.00000326
trial0007139, RaForest, 1081.0, 16, 67.56, 2.50, 0.00716011, 0.00000088, ZIP, 1008.0, 4, 252.00, 5.00, 0.00000443, 0.00000380
trial0007140, RaForest, 2427.75, 16, 151.73, 5.38, 0.00503175, 0.00000039, ZIP, 777.25, 4, 194.31, 5.00, 0.00000453, 0.00000335
trial0007141, RaForest, 932.0, 16, 58.25, 2.44, 0.00608448, 0.00000035, ZIP, 912.0, 4, 228.00, 5.25, 0.00000427, 0.00000289
trial0007142, RaForest, 1008.75, 16, 63.05, 2.31, 0.00615587, 0.00000041, ZIP, 882.25, 4, 220.56, 7.25, 0.00000462, 0.00000350
trial0007143, RaForest, 1154.25, 16, 72.14, 2.50, 0.00426237, 0.00000037, ZIP, 1428.75, 4, 357.19, 6.50, 0.00000477, 0.00000353
trial0007144, RaForest, 2028.25, 16, 126.77, 3.31, 0.00461206, 0.00000038, ZIP, 1230.75, 4, 307.69, 5.25, 0.00000468, 0.00000321
trial0007145, RaForest, 1830.5, 16, 114.41, 3.88, 0.00484566, 0.00000039, ZIP, 1202.5, 4, 300.62, 6.00, 0.00000461, 0.00000341
trial0007146, RaForest, 2939.5, 16, 183.72, 5.38, 0.00481441, 0.00000067, ZIP, 1407.5, 4, 351.88, 6.00, 0.00000487, 0.00000344
trial0007147, RaForest, 2117.75, 16, 132.36, 4.19, 0.00600517, 0.00000037, ZIP, 1152.25, 4, 288.06, 6.50, 0.00000496, 0.00000351
trial0007148, RaForest, 1408.5, 16, 88.03, 3.19, 0.00508218, 0.00000041, ZIP, 1224.5, 4, 306.12, 5.25, 0.00000457, 0.00000316
trial0007149, RaForest, 1578.5, 16, 98.66, 3.25, 0.00641844, 0.00000034, ZIP, 748.5, 4, 187.12, 5.00, 0.00000452, 0.00000312
trial0007150, RaForest, 2308.5, 16, 144.28, 4.31, 0.00358796, 0.00000037, ZIP, 1135.5, 4, 283.88, 5.25, 0.00000562, 0.00000421
trial0007151, RaForest, 835.0, 16, 52.19, 1.62, 0.00633187, 0.00000036, ZIP, 1098.0, 4, 274.50, 5.50, 0.00000435, 0.00000291
trial0007152, RaForest, 2232.25, 16, 139.52, 5.00, 0.00584496, 0.00000030, ZIP, 1304.75, 4, 326.19, 6.50, 0.00000444, 0.00000324
trial0007153, RaForest, 3015.25, 16, 188.45, 5.19, 0.00534193, 0.00000042, ZIP, 1592.75, 4, 398.19, 8.25, 0.00000459, 0.00000378
trial0007154, RaForest, 1847.25, 16, 115.45, 3.50, 0.00480254, 0.00000040, ZIP, 957.75, 4, 239.44, 5.00, 0.00000476, 0.00000344
trial0007155, RaForest, 1726.5, 16, 107.91, 2.94, 0.00475428, 0.00000034, ZIP, 1255.5, 4, 313.88, 4.25, 0.00000475, 0.00000342
trial0007156, RaForest, 1642.75, 16, 102.67, 3.25, 0.00438032, 0.00000039, ZIP, 1035.25, 4, 258.81, 5.00, 0.00000517, 0.00000378
trial0007157, RaForest, 909.25, 16, 56.83, 2.38, 0.00535455, 0.00000068, ZIP, 837.75, 4, 209.44, 3.50, 0.00000466, 0.00000304
trial0007158, RaForest, 2609.75, 16, 163.11, 3.56, 0.00504715, 0.00000042, ZIP, 1044.25, 4, 261.06, 6.25, 0.00000483, 0.00000366
trial0007159, RaForest, 2157.25, 16, 134.83, 3.62, 0.00649364, 0.00000036, ZIP, 1015.75, 4, 253.94, 6.00, 0.00000436, 0.00000355
trial0007160, RaForest, 1574.5, 16, 98.41, 2.50, 0.00605099, 0.00000034, ZIP, 785.5, 4, 196.38, 4.50, 0.00000444, 0.00000307
trial0007161, RaForest, 1960.0, 16, 122.50, 3.31, 0.00572525, 0.00000035, ZIP, 728.0, 4, 182.00, 5.25, 0.00000468, 0.00000338
trial0007162, RaForest, 2215.0, 16, 138.44, 4.19, 0.00564545, 0.00000037, ZIP, 807.0, 4, 201.75, 5.75, 0.00000453, 0.00000334
trial0007163, RaForest, 1860.25, 16, 116.27, 3.75, 0.00524333, 0.00000050, ZIP, 1085.75, 4, 271.44, 5.00, 0.00000457, 0.00000336
trial0007164, RaForest, 1404.0, 16, 87.75, 2.62, 0.00633499, 0.00000037, ZIP, 1014.0, 4, 253.50, 5.50, 0.00000474, 0.00000339
trial0007165, RaForest, 2744.0, 16, 171.50, 4.06, 0.00554297, 0.00000035, ZIP, 1167.0, 4, 291.75, 5.75, 0.00000474, 0.00000344
trial0007166, RaForest, 1883.0, 16, 117.69, 3.38, 0.00477673, 0.00000035, ZIP, 1102.0, 4, 275.50, 4.00, 0.00000454, 0.00000324
trial0007167, RaForest, 3054.0, 16, 190.88, 5.12, 0.00447927, 0.00000037, ZIP, 912.0, 4, 228.00, 5.75, 0.00000494, 0.00000378
trial0007168, RaForest, 2040.0, 16, 127.50, 3.38, 0.00448351, 0.00000073, ZIP, 1169.0, 4, 292.25, 5.50, 0.00000504, 0.00000352
trial0007169, RaForest, 1898.75, 16, 118.67, 3.56, 0.00561316, 0.00000038, ZIP, 1378.25, 4, 344.56, 6.25, 0.00000510, 0.00000344
trial0007170, RaForest, 1957.0, 16, 122.31, 3.31, 0.00743990, 0.00000032, ZIP, 776.0, 4, 194.00, 5.75, 0.00000444, 0.00000316
trial0007171, RaForest, 1151.75, 16, 71.98, 2.06, 0.00655957, 0.00000032, ZIP, 1263.25, 4, 315.81, 6.75, 0.00000441, 0.00000316
trial0007172, RaForest, 1398.25, 16, 87.39, 2.56, 0.00563286, 0.00000035, ZIP, 1360.75, 4, 340.19, 6.75, 0.00000453, 0.00000341
trial0007173, RaForest, 1775.0, 16, 110.94, 3.62, 0.00527914, 0.00000031, ZIP, 912.0, 4, 228.00, 6.50, 0.00000458, 0.00000326
