trial0002025, RaForest, 436.5, 6, 72.75, 3.33, 0.00158920, 0.00000038, ZIP, 3133.5, 14, 223.82, 6.00, 0.00000459, 0.00000254
trial0002026, RaForest, 559.75, 6, 93.29, 3.17, 0.00172894, 0.00000041, ZIP, 2454.25, 14, 175.30, 4.64, 0.00000450, 0.00000233
trial0002027, RaForest, 793.25, 6, 132.21, 4.50, 0.00152499, 0.00000039, ZIP, 2321.75, 14, 165.84, 4.36, 0.00000431, 0.00000240
trial0002028, RaForest, 572.25, 6, 95.38, 3.50, 0.00134790, 0.00000041, ZIP, 2907.75, 14, 207.70, 5.07, 0.00000445, 0.00000235
trial0002029, RaForest, 591.25, 6, 98.54, 4.00, 0.00133301, 0.00000034, ZIP, 2675.75, 14, 191.12, 5.14, 0.00000437, 0.00000234
trial0002030, RaForest, 992.75, 6, 165.46, 4.67, 0.00137802, 0.00000036, ZIP, 2511.25, 14, 179.38, 4.29, 0.00000444, 0.00000235
trial0002031, RaForest, 472.75, 6, 78.79, 3.33, 0.00136081, 0.00000038, ZIP, 2667.25, 14, 190.52, 4.29, 0.00000431, 0.00000233
trial0002032, RaForest, 960.5, 6, 160.08, 4.50, 0.00139671, 0.00000038, ZIP, 3528.5, 14, 252.04, 6.64, 0.00000435, 0.00000244
trial0002033, RaForest, 642.75, 6, 107.12, 4.33, 0.00194045, 0.00000037, ZIP, 3025.25, 14, 216.09, 5.29, 0.00000439, 0.00000244
trial0002034, RaForest, 538.25, 6, 89.71, 4.50, 0.00175577, 0.00000036, ZIP, 3453.75, 14, 246.70, 5.93, 0.00000437, 0.00000254
trial0002035, RaForest, 630.0, 6, 105.00, 3.33, 0.00108518, 0.00000036, ZIP, 2581.0, 14, 184.36, 4.71, 0.00000476, 0.00000242
trial0002036, RaForest, 587.75, 6, 97.96, 4.67, 0.00129298, 0.00000036, ZIP, 2736.25, 14, 195.45, 4.71, 0.00000444, 0.00000251
trial0002037, RaForest, 613.75, 6, 102.29, 3.67, 0.00112752, 0.00000034, ZIP, 3583.25, 14, 255.95, 6.43, 0.00000469, 0.00000240
trial0002038, RaForest, 976.0, 6, 162.67, 7.33, 0.00123205, 0.00000043, ZIP, 3001.0, 14, 214.36, 5.29, 0.00000441, 0.00000269
trial0002039, RaForest, 692.5, 6, 115.42, 5.50, 0.00141802, 0.00000034, ZIP, 2854.5, 14, 203.89, 5.21, 0.00000433, 0.00000219
trial0002040, RaForest, 966.75, 6, 161.12, 6.17, 0.00131655, 0.00000034, ZIP, 2793.25, 14, 199.52, 5.36, 0.00000473, 0.00000236
trial0002041, RaForest, 662.5, 6, 110.42, 4.17, 0.00148499, 0.00000048, ZIP, 2767.5, 14, 197.68, 4.79, 0.00000492, 0.00000243
trial0002042, RaForest, 523.5, 6, 87.25, 3.67, 0.00171091, 0.00000048, ZIP, 3517.5, 14, 251.25, 5.71, 0.00000438, 0.00000231
trial0002043, RaForest, 412.75, 6, 68.79, 3.50, 0.00113967, 0.00000037, ZIP, 2930.25, 14, 209.30, 5.50, 0.00000443, 0.00000233
trial0002044, RaForest, 566.75, 6, 94.46, 3.50, 0.00215289, 0.00000038, ZIP, 2667.25, 14, 190.52, 5.21, 0.00000414, 0.00000229
trial0002045, RaForest, 810.5, 6, 135.08, 4.83, 0.00160765, 0.00000039, ZIP, 3098.5, 14, 221.32, 5.50, 0.00000452, 0.00000262
trial0002046, RaForest, 501.75, 6, 83.62, 3.33, 0.00190966, 0.00000079, ZIP, 3615.25, 14, 258.23, 6.71, 0.00000447, 0.00000255
trial0002047, RaForest, 741.0, 6, 123.50, 5.50, 0.00159983, 0.00000036, ZIP, 2542.0, 14, 181.57, 4.50, 0.00000454, 0.00000250
trial0002048, RaForest, 662.0, 6, 110.33, 4.17, 0.00163119, 0.00000039, ZIP, 2470.0, 14, 176.43, 5.21, 0.00000446, 0.00000252
trial0002049, RaForest, 428.5, 6, 71.42, 2.83, 0.00170907, 0.00000036, ZIP, 2964.5, 14, 211.75, 5.50, 0.00000432, 0.00000239
trial0002050, RaForest, 809.5, 6, 134.92, 5.17, 0.00179037, 0.00000038, ZIP, 3176.5, 14, 226.89, 5.93, 0.00000404, 0.00000218
trial0002051, RaForest, 829.0, 6, 138.17, 4.67, 0.00127762, 0.00000040, ZIP, 2722.0, 14, 194.43, 4.57, 0.00000453, 0.00000233
trial0002052, RaForest, 565.75, 6, 94.29, 4.17, 0.00171069, 0.00000042, ZIP, 2919.25, 14, 208.52, 5.07, 0.00000441, 0.00000250
trial0002053, RaForest, 651.5, 6, 108.58, 3.83, 0.00110301, 0.00000043, ZIP, 2931.5, 14, 209.39, 5.64, 0.00000465, 0.00000238
trial0002054, RaForest, 747.75, 6, 124.62, 4.67, 0.00197316, 0.00000037, ZIP, 3421.25, 14, 244.38, 6.86, 0.00000443, 0.00000231
trial0002055, RaForest, 882.5, 6, 147.08, 5.50, 0.00117838, 0.00000041, ZIP, 3220.5, 14, 230.04, 5.50, 0.00000463, 0.00000244
trial0002056, RaForest, 827.5, 6, 137.92, 5.50, 0.00130600, 0.00000038, ZIP, 2520.5, 14, 180.04, 5.07, 0.00000454, 0.00000243
trial0002057, RaForest, 644.5, 6, 107.42, 4.67, 0.00103212, 0.00000039, ZIP, 2618.5, 14, 187.04, 4.86, 0.00000477, 0.00000250
trial0002058, RaForest, 580.25, 6, 96.71, 3.00, 0.00127300, 0.00000040, ZIP, 2992.75, 14, 213.77, 5.14, 0.00000449, 0.00000238
trial0002059, RaForest, 455.75, 6, 75.96, 3.00, 0.00142221, 0.00000037, ZIP, 3065.25, 14, 218.95, 5.29, 0.00000434, 0.00000238
trial0002060, RaForest, 511.75, 6, 85.29, 3.83, 0.00156031, 0.00000139, ZIP, 2608.25, 14, 186.30, 4.50, 0.00000441, 0.00000246
trial0002061, RaForest, 977.5, 6, 162.92, 5.17, 0.00160892, 0.00000040, ZIP, 2826.5, 14, 201.89, 4.93, 0.00000460, 0.00000241
trial0002062, RaForest, 588.0, 6, 98.00, 4.33, 0.00156871, 0.00000038, ZIP, 2754.0, 14, 196.71, 4.29, 0.00000449, 0.00000250
trial0002063, RaForest, 494.75, 6, 82.46, 3.50, 0.00164131, 0.00000038, ZIP, 2696.25, 14, 192.59, 4.64, 0.00000423, 0.00000228
trial0002064, RaForest, 522.0, 6, 87.00, 4.50, 0.00154101, 0.00000038, ZIP, 2647.0, 14, 189.07, 4.79, 0.00000451, 0.00000240
trial0002065, RaForest, 612.25, 6, 102.04, 4.17, 0.00202706, 0.00000043, ZIP, 2831.75, 14, 202.27, 4.93, 0.00000433, 0.00000254
trial0002066, RaForest, 513.25, 6, 85.54, 4.17, 0.00131090, 0.00000044, ZIP, 3240.75, 14, 231.48, 6.50, 0.00000440, 0.00000257
trial0002067, RaForest, 449.0, 6, 74.83, 3.00, 0.00205101, 0.00000035, ZIP, 2404.0, 14, 171.71, 4.57, 0.00000439, 0.00000247
trial0002068, RaForest, 821.75, 6, 136.96, 5.17, 0.00167014, 0.00000038, ZIP, 2728.25, 14, 194.88, 4.36, 0.00000443, 0.00000226
trial0002069, RaForest, 351.5, 6, 58.58, 3.17, 0.00181572, 0.00000037, ZIP, 3032.5, 14, 216.61, 5.50, 0.00000437, 0.00000241
trial0002070, RaForest, 584.5, 6, 97.42, 4.00, 0.00142718, 0.00000036, ZIP, 2090.5, 14, 149.32, 3.71, 0.00000474, 0.00000232
trial0002071, RaForest, 688.5, 6, 114.75, 4.67, 0.00194161, 0.00000034, ZIP, 3184.5, 14, 227.46, 6.00, 0.00000443, 0.00000255
trial0002072, RaForest, 437.25, 6, 72.88, 3.50, 0.00121625, 0.00000042, ZIP, 2796.75, 14, 199.77, 4.64, 0.00000449, 0.00000243
trial0002073, RaForest, 1194.5, 6, 199.08, 8.00, 0.00135297, 0.00000035, ZIP, 2691.5, 14, 192.25, 5.29, 0.00000422, 0.00000252
trial0002074, RaForest, 719.25, 6, 119.88, 5.33, 0.00148990, 0.00000035, ZIP, 3269.75, 14, 233.55, 5.71, 0.00000427, 0.00000227
trial0002075, RaForest, 784.5, 6, 130.75, 4.83, 0.00179977, 0.00000037, ZIP, 3210.5, 14, 229.32, 6.21, 0.00000429, 0.00000251
trial0002076, RaForest, 525.5, 6, 87.58, 3.83, 0.00188372, 0.00000032, ZIP, 3255.5, 14, 232.54, 5.93, 0.00000445, 0.00000244
trial0002077, RaForest, 841.0, 6, 140.17, 4.67, 0.00110006, 0.00000036, ZIP, 3594.0, 14, 256.71, 6.71, 0.00000442, 0.00000249
trial0002078, RaForest, 365.5, 6, 60.92, 3.33, 0.00126431, 0.00000035, ZIP, 3079.5, 14, 219.96, 6.00, 0.00000456, 0.00000234
trial0002079, RaForest, 800.25, 6, 133.38, 4.83, 0.00158510, 0.00000040, ZIP, 2947.75, 14, 210.55, 5.64, 0.00000459, 0.00000265
trial0002080, RaForest, 596.75, 6, 99.46, 3.67, 0.00126853, 0.00000040, ZIP, 2647.25, 14, 189.09, 5.00, 0.00000460, 0.00000244
trial0002081, RaForest, 512.25, 6, 85.38, 4.00, 0.00145059, 0.00000037, ZIP, 2496.75, 14, 178.34, 4.14, 0.00000452, 0.00000226
trial0002082, RaForest, 669.25, 6, 111.54, 4.50, 0.00159150, 0.00000046, ZIP, 3071.75, 14, 219.41, 5.50, 0.00000464, 0.00000251
trial0002083, RaForest, 648.5, 6, 108.08, 4.00, 0.00123413, 0.00000038, ZIP, 2983.5, 14, 213.11, 5.29, 0.00000433, 0.00000249
trial0002084, RaForest, 687.5, 6, 114.58, 4.83, 0.00121972, 0.00000040, ZIP, 2976.5, 14, 212.61, 5.07, 0.00000472, 0.00000259
trial0002085, RaForest, 865.0, 6, 144.17, 5.67, 0.00149917, 0.00000040, ZIP, 3016.0, 14, 215.43, 5.00, 0.00000464, 0.00000243
trial0002086, RaForest, 686.75, 6, 114.46, 4.33, 0.00113497, 0.00000040, ZIP, 2538.25, 14, 181.30, 5.57, 0.00000454, 0.00000240
trial0002087, RaForest, 699.0, 6, 116.50, 4.83, 0.00134947, 0.00000035, ZIP, 2972.0, 14, 212.29, 5.79, 0.00000439, 0.00000233
trial0002088, RaForest, 731.75, 6, 121.96, 4.17, 0.00158428, 0.00000042, ZIP, 2478.25, 14, 177.02, 4.07, 0.00000450, 0.00000239
trial0002089, RaForest, 301.25, 6, 50.21, 3.17, 0.00136670, 0.00000067, ZIP, 3313.75, 14, 236.70, 5.64, 0.00000432, 0.00000249
trial0002090, RaForest, 877.75, 6, 146.29, 5.17, 0.00145031, 0.00000039, ZIP, 2540.25, 14, 181.45, 5.07, 0.00000436, 0.00000229
trial0002091, RaForest, 627.75, 6, 104.62, 3.67, 0.00113654, 0.00000037, ZIP, 2763.25, 14, 197.38, 5.57, 0.00000468, 0.00000266
trial0002092, RaForest, 514.75, 6, 85.79, 4.00, 0.00138538, 0.00000038, ZIP, 3824.25, 14, 273.16, 6.29, 0.00000451, 0.00000255
trial0002093, RaForest, 923.25, 6, 153.88, 5.17, 0.00128342, 0.00000037, ZIP, 2686.75, 14, 191.91, 5.07, 0.00000475, 0.00000229
trial0002094, RaForest, 753.0, 6, 125.50, 5.33, 0.00129417, 0.00000038, ZIP, 3046.0, 14, 217.57, 6.00, 0.00000442, 0.00000247
trial0002095, RaForest, 412.0, 6, 68.67, 3.33, 0.00119207, 0.00000040, ZIP, 2582.0, 14, 184.43, 4.57, 0.00000454, 0.00000247
trial0002096, RaForest, 495.0, 6, 82.50, 4.00, 0.00183517, 0.00000036, ZIP, 3242.0, 14, 231.57, 5.29, 0.00000429, 0.00000226
trial0002097, RaForest, 781.5, 6, 130.25, 4.17, 0.00174373, 0.00000041, ZIP, 2552.5, 14, 182.32, 4.36, 0.00000429, 0.00000228
trial0002098, RaForest, 538.5, 6, 89.75, 4.17, 0.00232270, 0.00000037, ZIP, 2696.5, 14, 192.61, 5.07, 0.00000437, 0.00000238
trial0002099, RaForest, 686.25, 6, 114.38, 4.50, 0.00128876, 0.00000038, ZIP, 3200.75, 14, 228.62, 5.50, 0.00000445, 0.00000240
trial0002100, RaForest, 722.25, 6, 120.38, 4.00, 0.00108947, 0.00000036, ZIP, 2979.75, 14, 212.84, 5.14, 0.00000474, 0.00000243
trial0002101, RaForest, 454.25, 6, 75.71, 5.33, 0.00156121, 0.00000049, ZIP, 2443.75, 14, 174.55, 6.43, 0.00000421, 0.00000250
trial0002102, RaForest, 483.75, 6, 80.62, 5.00, 0.00132202, 0.00000035, ZIP, 2106.25, 14, 150.45, 5.00, 0.00000469, 0.00000241
trial0002103, RaForest, 437.75, 6, 72.96, 4.33, 0.00130296, 0.00000062, ZIP, 2450.25, 14, 175.02, 5.43, 0.00000449, 0.00000252
trial0002104, RaForest, 303.5, 6, 50.58, 3.67, 0.00156116, 0.00000035, ZIP, 1570.5, 14, 112.18, 4.14, 0.00000443, 0.00000242
trial0002105, RaForest, 308.0, 6, 51.33, 3.83, 0.00163893, 0.00000041, ZIP, 1802.0, 14, 128.71, 5.36, 0.00000452, 0.00000240
trial0002106, RaForest, 515.75, 6, 85.96, 4.00, 0.00160781, 0.00000036, ZIP, 1708.25, 14, 122.02, 3.86, 0.00000436, 0.00000243
trial0002107, RaForest, 294.5, 6, 49.08, 3.00, 0.00127804, 0.00000035, ZIP, 2062.5, 14, 147.32, 5.86, 0.00000469, 0.00000238
trial0002108, RaForest, 429.25, 6, 71.54, 4.17, 0.00116093, 0.00000039, ZIP, 2169.75, 14, 154.98, 5.64, 0.00000444, 0.00000247
trial0002109, RaForest, 778.5, 6, 129.75, 5.83, 0.00117852, 0.00000038, ZIP, 2094.5, 14, 149.61, 5.79, 0.00000467, 0.00000253
trial0002110, RaForest, 454.0, 6, 75.67, 4.67, 0.00159801, 0.00000039, ZIP, 2126.0, 14, 151.86, 5.29, 0.00000434, 0.00000236
trial0002111, RaForest, 347.0, 6, 57.83, 4.50, 0.00119302, 0.00000038, ZIP, 1290.0, 14, 92.14, 2.50, 0.00000477, 0.00000243
trial0002112, RaForest, 345.0, 6, 57.50, 4.67, 0.00113083, 0.00000039, ZIP, 1706.0, 14, 121.86, 4.14, 0.00000463, 0.00000236
trial0002113, RaForest, 205.75, 6, 34.29, 3.17, 0.00164544, 0.00000039, ZIP, 1947.25, 14, 139.09, 4.79, 0.00000449, 0.00000254
trial0002114, RaForest, 319.0, 6, 53.17, 4.00, 0.00169033, 0.00000062, ZIP, 1988.0, 14, 142.00, 5.43, 0.00000437, 0.00000236
trial0002115, RaForest, 200.25, 6, 33.38, 3.33, 0.00160164, 0.00000037, ZIP, 1501.75, 14, 107.27, 3.43, 0.00000462, 0.00000242
trial0002116, RaForest, 158.75, 6, 26.46, 2.67, 0.00110608, 0.00000038, ZIP, 1386.25, 14, 99.02, 3.00, 0.00000491, 0.00000238
trial0002117, RaForest, 501.25, 6, 83.54, 4.67, 0.00140758, 0.00000040, ZIP, 1902.75, 14, 135.91, 3.57, 0.00000448, 0.00000236
trial0002118, RaForest, 456.25, 6, 76.04, 5.33, 0.00122121, 0.00000035, ZIP, 1931.75, 14, 137.98, 4.57, 0.00000466, 0.00000249
trial0002119, RaForest, 468.5, 6, 78.08, 4.17, 0.00152581, 0.00000039, ZIP, 2018.5, 14, 144.18, 5.07, 0.00000447, 0.00000241
trial0002120, RaForest, 435.5, 6, 72.58, 3.67, 0.00110129, 0.00000041, ZIP, 1555.5, 14, 111.11, 3.86, 0.00000486, 0.00000243
trial0002121, RaForest, 257.5, 6, 42.92, 2.50, 0.00124835, 0.00000038, ZIP, 1837.5, 14, 131.25, 3.93, 0.00000485, 0.00000248
trial0002122, RaForest, 217.5, 6, 36.25, 2.83, 0.00117600, 0.00000037, ZIP, 2547.5, 14, 181.96, 5.50, 0.00000483, 0.00000246
trial0002123, RaForest, 630.5, 6, 105.08, 5.00, 0.00103854, 0.00000037, ZIP, 1569.5, 14, 112.11, 3.57, 0.00000453, 0.00000233
trial0002124, RaForest, 352.5, 6, 58.75, 3.50, 0.00128382, 0.00000036, ZIP, 1601.5, 14, 114.39, 3.64, 0.00000459, 0.00000238
trial0002125, RaForest, 399.5, 6, 66.58, 5.00, 0.00108962, 0.00000039, ZIP, 1762.5, 14, 125.89, 4.71, 0.00000456, 0.00000242
trial0002126, RaForest, 373.75, 6, 62.29, 3.67, 0.00150378, 0.00000037, ZIP, 1903.25, 14, 135.95, 5.00, 0.00000448, 0.00000221
trial0002127, RaForest, 375.0, 6, 62.50, 4.67, 0.00123556, 0.00000060, ZIP, 1833.0, 14, 130.93, 4.86, 0.00000473, 0.00000238
trial0002128, RaForest, 309.75, 6, 51.62, 4.17, 0.00105527, 0.00000036, ZIP, 1746.25, 14, 124.73, 3.79, 0.00000476, 0.00000245
trial0002129, RaForest, 218.75, 6, 36.46, 3.00, 0.00179851, 0.00000036, ZIP, 1728.25, 14, 123.45, 3.71, 0.00000433, 0.00000221
trial0002130, RaForest, 344.75, 6, 57.46, 3.33, 0.00151036, 0.00000042, ZIP, 1837.25, 14, 131.23, 4.14, 0.00000465, 0.00000235
trial0002131, RaForest, 309.0, 6, 51.50, 4.17, 0.00167001, 0.00000037, ZIP, 1763.0, 14, 125.93, 4.07, 0.00000437, 0.00000238
trial0002132, RaForest, 235.0, 6, 39.17, 4.00, 0.00157307, 0.00000036, ZIP, 2166.0, 14, 154.71, 5.14, 0.00000425, 0.00000239
trial0002133, RaForest, 407.5, 6, 67.92, 5.17, 0.00144984, 0.00000038, ZIP, 2198.5, 14, 157.04, 5.07, 0.00000475, 0.00000265
trial0002134, RaForest, 401.0, 6, 66.83, 3.83, 0.00146040, 0.00000038, ZIP, 1751.0, 14, 125.07, 4.21, 0.00000450, 0.00000239
trial0002135, RaForest, 184.5, 6, 30.75, 3.33, 0.00149531, 0.00000040, ZIP, 1478.5, 14, 105.61, 3.86, 0.00000449, 0.00000238
trial0002136, RaForest, 541.5, 6, 90.25, 4.83, 0.00128107, 0.00000037, ZIP, 1894.5, 14, 135.32, 4.79, 0.00000468, 0.00000272
trial0002137, RaForest, 611.5, 6, 101.92, 5.17, 0.00141047, 0.00000035, ZIP, 2160.5, 14, 154.32, 5.79, 0.00000453, 0.00000243
trial0002138, RaForest, 237.0, 6, 39.50, 2.83, 0.00145163, 0.00000038, ZIP, 1681.0, 14, 120.07, 3.79, 0.00000456, 0.00000224
trial0002139, RaForest, 656.75, 6, 109.46, 5.17, 0.00107833, 0.00000038, ZIP, 1896.25, 14, 135.45, 4.93, 0.00000452, 0.00000243
trial0002140, RaForest, 413.25, 6, 68.88, 4.33, 0.00244085, 0.00000039, ZIP, 2064.75, 14, 147.48, 5.57, 0.00000423, 0.00000239
trial0002141, RaForest, 404.5, 6, 67.42, 4.33, 0.00163306, 0.00000036, ZIP, 1941.5, 14, 138.68, 5.00, 0.00000447, 0.00000250
trial0002142, RaForest, 432.0, 6, 72.00, 4.83, 0.00114825, 0.00000037, ZIP, 1944.0, 14, 138.86, 4.50, 0.00000456, 0.00000262
trial0002143, RaForest, 434.25, 6, 72.38, 3.67, 0.00106578, 0.00000039, ZIP, 1717.75, 14, 122.70, 3.71, 0.00000456, 0.00000249
trial0002144, RaForest, 286.25, 6, 47.71, 3.83, 0.00156524, 0.00000041, ZIP, 1865.75, 14, 133.27, 4.93, 0.00000460, 0.00000252
trial0002145, RaForest, 387.0, 6, 64.50, 4.17, 0.00096687, 0.00000036, ZIP, 1512.0, 14, 108.00, 3.36, 0.00000465, 0.00000236
trial0002146, RaForest, 437.75, 6, 72.96, 4.83, 0.00128333, 0.00000039, ZIP, 1849.25, 14, 132.09, 4.36, 0.00000460, 0.00000248
trial0002147, RaForest, 474.0, 6, 79.00, 5.00, 0.00176328, 0.00000073, ZIP, 2040.0, 14, 145.71, 4.71, 0.00000413, 0.00000242
trial0002148, RaForest, 320.0, 6, 53.33, 4.17, 0.00126629, 0.00000037, ZIP, 1728.0, 14, 123.43, 4.36, 0.00000457, 0.00000238
trial0002149, RaForest, 129.75, 6, 21.62, 2.50, 0.00175338, 0.00000034, ZIP, 2026.25, 14, 144.73, 4.93, 0.00000435, 0.00000244
trial0002150, RaForest, 303.0, 6, 50.50, 2.67, 0.00178742, 0.00000040, ZIP, 1655.0, 14, 118.21, 4.00, 0.00000448, 0.00000228
trial0002151, RaForest, 471.75, 6, 78.62, 5.67, 0.00117687, 0.00000038, ZIP, 1615.25, 14, 115.38, 3.71, 0.00000487, 0.00000241
trial0002152, RaForest, 546.0, 6, 91.00, 5.00, 0.00148815, 0.00000036, ZIP, 1841.0, 14, 131.50, 4.14, 0.00000454, 0.00000232
trial0002153, RaForest, 382.75, 6, 63.79, 4.33, 0.00117791, 0.00000035, ZIP, 1800.25, 14, 128.59, 4.43, 0.00000467, 0.00000240
trial0002154, RaForest, 412.0, 6, 68.67, 4.33, 0.00123360, 0.00000042, ZIP, 1629.0, 14, 116.36, 3.14, 0.00000445, 0.00000222
trial0002155, RaForest, 341.5, 6, 56.92, 3.67, 0.00105453, 0.00000038, ZIP, 2015.5, 14, 143.96, 4.29, 0.00000469, 0.00000247
trial0002156, RaForest, 425.5, 6, 70.92, 4.50, 0.00141083, 0.00000035, ZIP, 2182.5, 14, 155.89, 4.64, 0.00000432, 0.00000226
trial0002157, RaForest, 487.5, 6, 81.25, 5.33, 0.00126716, 0.00000039, ZIP, 1798.5, 14, 128.46, 4.57, 0.00000458, 0.00000232
trial0002158, RaForest, 589.75, 6, 98.29, 5.17, 0.00130633, 0.00000038, ZIP, 1362.25, 14, 97.30, 3.21, 0.00000468, 0.00000237
trial0002159, RaForest, 551.25, 6, 91.88, 5.67, 0.00109017, 0.00000037, ZIP, 1806.75, 14, 129.05, 4.43, 0.00000468, 0.00000259
trial0002160, RaForest, 228.25, 6, 38.04, 2.83, 0.00122776, 0.00000042, ZIP, 1931.75, 14, 137.98, 4.50, 0.00000461, 0.00000248
trial0002161, RaForest, 251.0, 6, 41.83, 3.00, 0.00156843, 0.00000040, ZIP, 2181.0, 14, 155.79, 4.71, 0.00000447, 0.00000220
trial0002162, RaForest, 363.0, 6, 60.50, 3.00, 0.00104656, 0.00000035, ZIP, 1514.0, 14, 108.14, 3.43, 0.00000474, 0.00000246
trial0002163, RaForest, 514.25, 6, 85.71, 4.67, 0.00127377, 0.00000040, ZIP, 2011.75, 14, 143.70, 5.14, 0.00000462, 0.00000240
trial0002164, RaForest, 385.0, 6, 64.17, 3.67, 0.00164724, 0.00000038, ZIP, 2037.0, 14, 145.50, 4.71, 0.00000452, 0.00000240
trial0002165, RaForest, 288.75, 6, 48.12, 2.83, 0.00137796, 0.00000039, ZIP, 1629.25, 14, 116.38, 4.07, 0.00000444, 0.00000233
trial0002166, RaForest, 336.25, 6, 56.04, 3.67, 0.00164783, 0.00000035, ZIP, 2126.75, 14, 151.91, 5.86, 0.00000435, 0.00000239
trial0002167, RaForest, 220.75, 6, 36.79, 2.83, 0.00130749, 0.00000035, ZIP, 1679.25, 14, 119.95, 4.07, 0.00000473, 0.00000236
trial0002168, RaForest, 528.5, 6, 88.08, 5.33, 0.00112354, 0.00000037, ZIP, 1704.5, 14, 121.75, 4.86, 0.00000465, 0.00000245
trial0002169, RaForest, 424.0, 6, 70.67, 4.33, 0.00129557, 0.00000041, ZIP, 1751.0, 14, 125.07, 4.29, 0.00000456, 0.00000235
trial0002170, RaForest, 255.75, 6, 42.62, 3.17, 0.00156730, 0.00000044, ZIP, 1572.25, 14, 112.30, 3.21, 0.00000438, 0.00000228
trial0002171, RaForest, 562.5, 6, 93.75, 5.83, 0.00103951, 0.00000039, ZIP, 2159.5, 14, 154.25, 4.64, 0.00000463, 0.00000244
trial0002172, RaForest, 316.25, 6, 52.71, 3.83, 0.00184943, 0.00000038, ZIP, 2435.75, 14, 173.98, 5.64, 0.00000438, 0.00000238
