trial0003025, GVWY, 838.75, 8, 104.84, 8.12, 0.00000317, 0.00000024, MIX, 1531.75, 12, 127.65, 8.83, 0.00005749, 0.00000023
trial0003026, GVWY, 996.0, 8, 124.50, 9.12, 0.00000296, 0.00000023, MIX, 1170.0, 12, 97.50, 8.92, 0.00005723, 0.00000024
trial0003027, GVWY, 735.25, 8, 91.91, 8.38, 0.00000288, 0.00000021, MIX, 1385.25, 12, 115.44, 8.42, 0.00005281, 0.00000022
trial0003028, GVWY, 982.5, 8, 122.81, 9.50, 0.00000305, 0.00000024, MIX, 1336.5, 12, 111.38, 8.92, 0.00005557, 0.00000023
trial0003029, GVWY, 906.0, 8, 113.25, 8.50, 0.00000318, 0.00000023, MIX, 1034.5, 12, 86.21, 7.42, 0.00005408, 0.00000024
trial0003030, GVWY, 762.5, 8, 95.31, 8.75, 0.00000303, 0.00000022, MIX, 1418.0, 12, 118.17, 8.75, 0.00005592, 0.00000023
trial0003031, GVWY, 893.0, 8, 111.62, 8.88, 0.00000300, 0.00000022, MIX, 1163.5, 12, 96.96, 7.92, 0.00005290, 0.00000023
trial0003032, GVWY, 1130.5, 8, 141.31, 9.75, 0.00000260, 0.00000019, MIX, 1355.5, 12, 112.96, 8.50, 0.00004857, 0.00000020
trial0003033, GVWY, 874.0, 8, 109.25, 8.50, 0.00000283, 0.00000023, MIX, 1215.5, 12, 101.29, 8.58, 0.00005573, 0.00000024
trial0003034, GVWY, 708.0, 8, 88.50, 6.88, 0.00000298, 0.00000022, MIX, 1358.5, 12, 113.21, 8.50, 0.00005259, 0.00000023
trial0003035, GVWY, 822.5, 8, 102.81, 7.75, 0.00000304, 0.00000023, MIX, 1066.0, 12, 88.83, 7.75, 0.00005615, 0.00000024
trial0003036, GVWY, 554.0, 8, 69.25, 8.12, 0.00000300, 0.00000022, MIX, 983.5, 12, 81.96, 7.42, 0.00005339, 0.00000023
trial0003037, GVWY, 822.5, 8, 102.81, 8.38, 0.00000320, 0.00000023, MIX, 1309.5, 12, 109.12, 7.83, 0.00005642, 0.00000023
trial0003038, GVWY, 886.75, 8, 110.84, 9.12, 0.00000297, 0.00000022, MIX, 1315.75, 12, 109.65, 8.25, 0.00005731, 0.00000026
trial0003039, GVWY, 829.5, 8, 103.69, 7.75, 0.00000301, 0.00000024, MIX, 1347.0, 12, 112.25, 8.33, 0.00005566, 0.00000023
trial0003040, GVWY, 935.0, 8, 116.88, 8.75, 0.00000303, 0.00000024, MIX, 1510.0, 12, 125.83, 8.33, 0.00005665, 0.00000022
trial0003041, GVWY, 812.5, 8, 101.56, 7.88, 0.00000363, 0.00000025, MIX, 1649.5, 12, 137.46, 8.83, 0.00006031, 0.00000026
trial0003042, GVWY, 857.0, 8, 107.12, 8.62, 0.00000309, 0.00000021, MIX, 1602.5, 12, 133.54, 9.00, 0.00005620, 0.00000023
trial0003043, GVWY, 824.75, 8, 103.09, 8.62, 0.00000326, 0.00000025, MIX, 1408.0, 12, 117.33, 8.25, 0.00005983, 0.00000026
trial0003044, GVWY, 872.0, 8, 109.00, 8.50, 0.00000305, 0.00000023, MIX, 1007.0, 12, 83.92, 7.50, 0.00005310, 0.00000022
trial0003045, GVWY, 582.5, 8, 72.81, 6.50, 0.00000306, 0.00000024, MIX, 1324.5, 12, 110.38, 9.33, 0.00005451, 0.00000023
trial0003046, GVWY, 742.0, 8, 92.75, 8.00, 0.00000303, 0.00000024, MIX, 1265.0, 12, 105.42, 8.17, 0.00005570, 0.00000024
trial0003047, GVWY, 928.0, 8, 116.00, 8.25, 0.00000319, 0.00000023, MIX, 1272.5, 12, 106.04, 8.67, 0.00005606, 0.00000023
trial0003048, GVWY, 725.5, 8, 90.69, 8.25, 0.00000299, 0.00000023, MIX, 999.5, 12, 83.29, 7.50, 0.00005367, 0.00000024
trial0003049, GVWY, 976.25, 8, 122.03, 8.62, 0.00000319, 0.00000024, MIX, 1140.0, 12, 95.00, 7.17, 0.00005235, 0.00000022
trial0003050, GVWY, 759.25, 8, 94.91, 8.38, 0.00000303, 0.00000022, MIX, 1354.0, 12, 112.83, 8.33, 0.00005644, 0.00000023
trial0003051, GVWY, 977.0, 8, 122.12, 8.38, 0.00000322, 0.00000024, MIX, 1263.0, 12, 105.25, 8.67, 0.00005426, 0.00000024
trial0003052, GVWY, 755.5, 8, 94.44, 7.88, 0.00000288, 0.00000022, MIX, 1430.75, 12, 119.23, 8.42, 0.00005441, 0.00000025
trial0003053, GVWY, 1005.25, 8, 125.66, 7.88, 0.00000308, 0.00000023, MIX, 1036.5, 12, 86.38, 7.92, 0.00005371, 0.00000023
trial0003054, GVWY, 884.5, 8, 110.56, 10.25, 0.00000295, 0.00000022, MIX, 1357.5, 12, 113.12, 8.92, 0.00005628, 0.00000023
trial0003055, GVWY, 736.25, 8, 92.03, 8.38, 0.00000310, 0.00000023, MIX, 1094.75, 12, 91.23, 8.50, 0.00005755, 0.00000024
trial0003056, GVWY, 744.25, 8, 93.03, 8.38, 0.00000304, 0.00000023, MIX, 1528.25, 12, 127.35, 9.25, 0.00005587, 0.00000024
trial0003057, GVWY, 1073.5, 8, 134.19, 8.88, 0.00000288, 0.00000023, MIX, 1173.0, 12, 97.75, 8.17, 0.00005331, 0.00000023
trial0003058, GVWY, 903.5, 8, 112.94, 7.75, 0.00000321, 0.00000024, MIX, 1420.0, 12, 118.33, 8.33, 0.00005421, 0.00000023
trial0003059, GVWY, 766.5, 8, 95.81, 6.75, 0.00000307, 0.00000022, MIX, 1218.5, 12, 101.54, 8.50, 0.00005388, 0.00000023
trial0003060, GVWY, 925.75, 8, 115.72, 8.88, 0.00000296, 0.00000023, MIX, 1290.25, 12, 107.52, 8.75, 0.00005588, 0.00000023
trial0003061, GVWY, 876.25, 8, 109.53, 8.38, 0.00000269, 0.00000020, MIX, 1397.5, 12, 116.46, 8.33, 0.00004990, 0.00000021
trial0003062, GVWY, 1126.5, 8, 140.81, 9.38, 0.00000288, 0.00000020, MIX, 1372.5, 12, 114.38, 8.25, 0.00005429, 0.00000021
trial0003063, GVWY, 777.5, 8, 97.19, 8.25, 0.00000300, 0.00000022, MIX, 1403.0, 12, 116.92, 9.00, 0.00005399, 0.00000022
trial0003064, GVWY, 884.25, 8, 110.53, 9.25, 0.00000289, 0.00000023, MIX, 1240.25, 12, 103.35, 8.33, 0.00005790, 0.00000024
trial0003065, GVWY, 849.25, 8, 106.16, 7.25, 0.00000287, 0.00000022, MIX, 1175.5, 12, 97.96, 8.75, 0.00005290, 0.00000023
trial0003066, GVWY, 775.0, 8, 96.88, 6.88, 0.00000328, 0.00000024, MIX, 1268.5, 12, 105.71, 7.67, 0.00005661, 0.00000026
trial0003067, GVWY, 823.5, 8, 102.94, 8.25, 0.00000301, 0.00000023, MIX, 1562.0, 12, 130.17, 9.00, 0.00005489, 0.00000023
trial0003068, GVWY, 596.0, 8, 74.50, 7.25, 0.00000310, 0.00000024, MIX, 1226.0, 12, 102.17, 9.67, 0.00005578, 0.00000023
trial0003069, GVWY, 865.5, 8, 108.19, 8.25, 0.00000303, 0.00000022, MIX, 1117.0, 12, 93.08, 7.92, 0.00005680, 0.00000024
trial0003070, GVWY, 737.0, 8, 92.12, 7.88, 0.00000292, 0.00000022, MIX, 1388.25, 12, 115.69, 8.42, 0.00005457, 0.00000024
trial0003071, GVWY, 1053.0, 8, 131.62, 8.12, 0.00000314, 0.00000023, MIX, 1128.5, 12, 94.04, 8.17, 0.00005699, 0.00000023
trial0003072, GVWY, 740.0, 8, 92.50, 8.38, 0.00000304, 0.00000023, MIX, 1603.0, 12, 133.58, 8.75, 0.00005597, 0.00000024
trial0003073, GVWY, 623.0, 8, 77.88, 7.38, 0.00000311, 0.00000024, MIX, 978.0, 12, 81.50, 7.00, 0.00005530, 0.00000024
trial0003074, GVWY, 914.0, 8, 114.25, 8.62, 0.00000274, 0.00000021, MIX, 1200.5, 12, 100.04, 7.83, 0.00005027, 0.00000023
trial0003075, GVWY, 874.0, 8, 109.25, 9.00, 0.00000324, 0.00000021, MIX, 1121.5, 12, 93.46, 7.67, 0.00005668, 0.00000023
trial0003076, GVWY, 1078.75, 8, 134.84, 8.50, 0.00000317, 0.00000023, MIX, 1437.0, 12, 119.75, 9.00, 0.00006053, 0.00000025
trial0003077, GVWY, 750.5, 8, 93.81, 7.50, 0.00000309, 0.00000024, MIX, 1328.0, 12, 110.67, 8.58, 0.00005512, 0.00000023
trial0003078, GVWY, 896.25, 8, 112.03, 8.62, 0.00000275, 0.00000021, MIX, 1106.5, 12, 92.21, 8.17, 0.00005159, 0.00000022
trial0003079, GVWY, 992.5, 8, 124.06, 8.38, 0.00000314, 0.00000023, MIX, 1362.0, 12, 113.50, 8.50, 0.00005611, 0.00000024
trial0003080, GVWY, 856.0, 8, 107.00, 6.50, 0.00000306, 0.00000024, MIX, 1368.0, 12, 114.00, 7.92, 0.00005495, 0.00000023
trial0003081, GVWY, 559.0, 8, 69.88, 7.62, 0.00000310, 0.00000022, MIX, 1085.0, 12, 90.42, 8.92, 0.00005724, 0.00000025
trial0003082, GVWY, 875.0, 8, 109.38, 7.88, 0.00000294, 0.00000022, MIX, 1239.5, 12, 103.29, 7.92, 0.00005540, 0.00000024
trial0003083, GVWY, 1216.0, 8, 152.00, 9.00, 0.00000300, 0.00000022, MIX, 1556.0, 12, 129.67, 9.92, 0.00005309, 0.00000022
trial0003084, GVWY, 977.5, 8, 122.19, 8.38, 0.00000316, 0.00000024, MIX, 1126.5, 12, 93.88, 8.08, 0.00005487, 0.00000023
trial0003085, GVWY, 1010.5, 8, 126.31, 9.00, 0.00000294, 0.00000023, MIX, 1049.5, 12, 87.46, 7.92, 0.00005396, 0.00000022
trial0003086, GVWY, 916.25, 8, 114.53, 8.62, 0.00000331, 0.00000023, MIX, 1386.0, 12, 115.50, 8.67, 0.00005704, 0.00000024
trial0003087, GVWY, 944.5, 8, 118.06, 9.62, 0.00000304, 0.00000024, MIX, 1457.0, 12, 121.42, 9.33, 0.00005691, 0.00000023
trial0003088, GVWY, 996.5, 8, 124.56, 9.00, 0.00000306, 0.00000024, MIX, 1266.5, 12, 105.54, 9.50, 0.00005617, 0.00000023
trial0003089, GVWY, 1314.0, 8, 164.25, 9.00, 0.00000292, 0.00000022, MIX, 1216.5, 12, 101.38, 8.25, 0.00005657, 0.00000023
trial0003090, GVWY, 901.0, 8, 112.62, 7.75, 0.00000304, 0.00000023, MIX, 1127.75, 12, 93.98, 7.25, 0.00005218, 0.00000023
trial0003091, GVWY, 920.75, 8, 115.09, 8.25, 0.00000260, 0.00000019, MIX, 1083.75, 12, 90.31, 8.08, 0.00004765, 0.00000020
trial0003092, GVWY, 766.5, 8, 95.81, 7.50, 0.00000306, 0.00000021, MIX, 1212.5, 12, 101.04, 8.50, 0.00005671, 0.00000023
trial0003093, GVWY, 814.0, 8, 101.75, 8.25, 0.00000293, 0.00000024, MIX, 1257.0, 12, 104.75, 8.83, 0.00005658, 0.00000024
trial0003094, GVWY, 936.5, 8, 117.06, 9.12, 0.00000288, 0.00000022, MIX, 1217.0, 12, 101.42, 8.25, 0.00005658, 0.00000024
trial0003095, GVWY, 1039.0, 8, 129.88, 9.00, 0.00000317, 0.00000024, MIX, 1210.0, 12, 100.83, 8.08, 0.00005569, 0.00000024
trial0003096, GVWY, 654.0, 8, 81.75, 7.50, 0.00000351, 0.00000022, MIX, 1337.0, 12, 111.42, 8.67, 0.00005598, 0.00000023
trial0003097, GVWY, 934.5, 8, 116.81, 9.00, 0.00000309, 0.00000022, MIX, 1269.0, 12, 105.75, 9.08, 0.00005771, 0.00000025
trial0003098, GVWY, 680.0, 8, 85.00, 8.50, 0.00000326, 0.00000023, MIX, 1336.75, 12, 111.40, 9.08, 0.00006019, 0.00000024
trial0003099, GVWY, 847.0, 8, 105.88, 7.88, 0.00000322, 0.00000023, MIX, 999.25, 12, 83.27, 6.92, 0.00005386, 0.00000024
trial0003100, GVWY, 753.25, 8, 94.16, 8.25, 0.00000294, 0.00000024, MIX, 1480.0, 12, 123.33, 9.50, 0.00005589, 0.00000022
trial0003101, GVWY, 540.0, 8, 67.50, 7.12, 0.00000336, 0.00000024, MIX, 1040.5, 12, 86.71, 8.75, 0.00005461, 0.00000023
trial0003102, GVWY, 789.5, 8, 98.69, 8.88, 0.00000310, 0.00000024, MIX, 962.0, 12, 80.17, 8.42, 0.00005847, 0.00000024
trial0003103, GVWY, 856.25, 8, 107.03, 9.38, 0.00000318, 0.00000023, MIX, 702.0, 12, 58.50, 8.00, 0.00005572, 0.00000024
trial0003104, GVWY, 413.0, 8, 51.62, 6.88, 0.00000303, 0.00000021, MIX, 878.0, 12, 73.17, 8.08, 0.00005593, 0.00000023
trial0003105, GVWY, 873.0, 8, 109.12, 9.00, 0.00000306, 0.00000022, MIX, 889.5, 12, 74.12, 7.25, 0.00005478, 0.00000025
trial0003106, GVWY, 726.25, 8, 90.78, 9.00, 0.00000302, 0.00000024, MIX, 902.5, 12, 75.21, 8.33, 0.00005603, 0.00000024
trial0003107, GVWY, 658.0, 8, 82.25, 7.88, 0.00000341, 0.00000025, MIX, 861.0, 12, 71.75, 8.08, 0.00005986, 0.00000024
trial0003108, GVWY, 498.0, 8, 62.25, 7.00, 0.00000298, 0.00000023, MIX, 1098.5, 12, 91.54, 8.42, 0.00005254, 0.00000022
trial0003109, GVWY, 747.5, 8, 93.44, 9.75, 0.00000285, 0.00000021, MIX, 1074.5, 12, 89.54, 8.58, 0.00005223, 0.00000022
trial0003110, GVWY, 526.5, 8, 65.81, 7.62, 0.00000299, 0.00000022, MIX, 743.0, 12, 61.92, 7.50, 0.00005448, 0.00000023
trial0003111, GVWY, 649.5, 8, 81.19, 8.38, 0.00000304, 0.00000024, MIX, 892.0, 12, 74.33, 8.25, 0.00005784, 0.00000024
trial0003112, GVWY, 514.0, 8, 64.25, 8.50, 0.00000297, 0.00000023, MIX, 717.25, 12, 59.77, 7.67, 0.00005375, 0.00000023
trial0003113, GVWY, 792.25, 8, 99.03, 8.62, 0.00000328, 0.00000023, MIX, 1039.25, 12, 86.60, 8.42, 0.00005750, 0.00000024
trial0003114, GVWY, 603.5, 8, 75.44, 8.38, 0.00000313, 0.00000024, MIX, 806.5, 12, 67.21, 8.08, 0.00005234, 0.00000022
trial0003115, GVWY, 681.25, 8, 85.16, 8.62, 0.00000332, 0.00000024, MIX, 966.0, 12, 80.50, 8.75, 0.00005539, 0.00000023
trial0003116, GVWY, 555.0, 8, 69.38, 7.75, 0.00000303, 0.00000023, MIX, 877.5, 12, 73.12, 8.25, 0.00005430, 0.00000024
trial0003117, GVWY, 562.0, 8, 70.25, 7.38, 0.00000292, 0.00000024, MIX, 902.0, 12, 75.17, 7.17, 0.00005682, 0.00000025
trial0003118, GVWY, 649.25, 8, 81.16, 7.12, 0.00000311, 0.00000023, MIX, 962.75, 12, 80.23, 8.25, 0.00005765, 0.00000024
trial0003119, GVWY, 515.5, 8, 64.44, 9.25, 0.00000296, 0.00000022, MIX, 1091.5, 12, 90.96, 9.00, 0.00005729, 0.00000025
trial0003120, GVWY, 752.25, 8, 94.03, 8.12, 0.00000271, 0.00000020, MIX, 863.0, 12, 71.92, 8.75, 0.00004930, 0.00000020
trial0003121, GVWY, 828.0, 8, 103.50, 9.25, 0.00000311, 0.00000022, MIX, 985.5, 12, 82.12, 8.00, 0.00005440, 0.00000022
trial0003122, GVWY, 718.0, 8, 89.75, 8.25, 0.00000305, 0.00000023, MIX, 1069.5, 12, 89.12, 9.50, 0.00005868, 0.00000023
trial0003123, GVWY, 637.0, 8, 79.62, 7.88, 0.00000307, 0.00000022, MIX, 827.0, 12, 68.92, 7.42, 0.00005633, 0.00000023
trial0003124, GVWY, 535.25, 8, 66.91, 7.62, 0.00000315, 0.00000021, MIX, 1036.25, 12, 86.35, 8.33, 0.00005569, 0.00000024
trial0003125, GVWY, 803.25, 8, 100.41, 9.00, 0.00000308, 0.00000023, MIX, 1044.0, 12, 87.00, 8.25, 0.00005488, 0.00000024
trial0003126, GVWY, 590.0, 8, 73.75, 7.75, 0.00000290, 0.00000022, MIX, 938.75, 12, 78.23, 8.25, 0.00005394, 0.00000023
trial0003127, GVWY, 745.0, 8, 93.12, 8.62, 0.00000271, 0.00000022, MIX, 824.5, 12, 68.71, 7.25, 0.00005294, 0.00000022
trial0003128, GVWY, 554.0, 8, 69.25, 8.38, 0.00000326, 0.00000023, MIX, 1032.5, 12, 86.04, 8.75, 0.00005791, 0.00000023
trial0003129, GVWY, 817.25, 8, 102.16, 9.50, 0.00000349, 0.00000024, MIX, 895.75, 12, 74.65, 8.58, 0.00005758, 0.00000023
trial0003130, GVWY, 704.25, 8, 88.03, 8.50, 0.00000303, 0.00000022, MIX, 995.5, 12, 82.96, 7.67, 0.00005661, 0.00000024
trial0003131, GVWY, 696.0, 8, 87.00, 9.12, 0.00000285, 0.00000021, MIX, 1261.5, 12, 105.12, 9.00, 0.00005436, 0.00000023
trial0003132, GVWY, 557.5, 8, 69.69, 8.25, 0.00000311, 0.00000026, MIX, 1071.75, 12, 89.31, 8.58, 0.00005684, 0.00000023
trial0003133, GVWY, 420.5, 8, 52.56, 8.00, 0.00000294, 0.00000023, MIX, 912.5, 12, 76.04, 8.33, 0.00005307, 0.00000022
trial0003134, GVWY, 603.0, 8, 75.38, 8.62, 0.00000307, 0.00000021, MIX, 940.5, 12, 78.38, 8.50, 0.00005695, 0.00000024
trial0003135, GVWY, 595.0, 8, 74.38, 7.62, 0.00000288, 0.00000022, MIX, 1097.5, 12, 91.46, 8.33, 0.00005499, 0.00000023
trial0003136, GVWY, 776.0, 8, 97.00, 8.38, 0.00000306, 0.00000023, MIX, 1048.75, 12, 87.40, 8.17, 0.00005218, 0.00000021
trial0003137, GVWY, 560.25, 8, 70.03, 7.25, 0.00000315, 0.00000023, MIX, 907.75, 12, 75.65, 8.25, 0.00005653, 0.00000024
trial0003138, GVWY, 448.5, 8, 56.06, 6.75, 0.00000291, 0.00000022, MIX, 986.5, 12, 82.21, 9.25, 0.00005580, 0.00000022
trial0003139, GVWY, 685.25, 8, 85.66, 8.75, 0.00000367, 0.00000024, MIX, 975.25, 12, 81.27, 8.33, 0.00005793, 0.00000024
trial0003140, GVWY, 756.0, 8, 94.50, 8.25, 0.00000355, 0.00000024, MIX, 1040.0, 12, 86.67, 8.83, 0.00005944, 0.00000023
trial0003141, GVWY, 715.5, 8, 89.44, 8.62, 0.00000291, 0.00000021, MIX, 925.0, 12, 77.08, 8.50, 0.00005359, 0.00000022
trial0003142, GVWY, 798.0, 8, 99.75, 8.88, 0.00000302, 0.00000023, MIX, 884.0, 12, 73.67, 7.67, 0.00005312, 0.00000024
trial0003143, GVWY, 587.0, 8, 73.38, 8.38, 0.00000270, 0.00000022, MIX, 923.5, 12, 76.96, 8.67, 0.00005567, 0.00000023
trial0003144, GVWY, 566.0, 8, 70.75, 8.12, 0.00000311, 0.00000024, MIX, 714.5, 12, 59.54, 7.17, 0.00005683, 0.00000023
trial0003145, GVWY, 996.5, 8, 124.56, 9.62, 0.00000315, 0.00000022, MIX, 1057.0, 12, 88.08, 8.50, 0.00005582, 0.00000022
trial0003146, GVWY, 631.25, 8, 78.91, 7.38, 0.00000323, 0.00000023, MIX, 925.5, 12, 77.12, 7.42, 0.00005339, 0.00000023
trial0003147, GVWY, 535.75, 8, 66.97, 9.25, 0.00000301, 0.00000025, MIX, 847.75, 12, 70.65, 8.08, 0.00005621, 0.00000024
trial0003148, GVWY, 737.0, 8, 92.12, 8.50, 0.00000301, 0.00000022, MIX, 926.5, 12, 77.21, 8.50, 0.00005691, 0.00000024
trial0003149, GVWY, 805.5, 8, 100.69, 9.00, 0.00000291, 0.00000022, MIX, 1045.5, 12, 87.12, 8.42, 0.00005397, 0.00000022
trial0003150, GVWY, 762.0, 8, 95.25, 9.00, 0.00000275, 0.00000021, MIX, 924.0, 12, 77.00, 7.75, 0.00005140, 0.00000022
trial0003151, GVWY, 820.0, 8, 102.50, 9.12, 0.00000325, 0.00000024, MIX, 1184.5, 12, 98.71, 9.42, 0.00005892, 0.00000025
trial0003152, GVWY, 514.25, 8, 64.28, 7.62, 0.00000322, 0.00000023, MIX, 1069.0, 12, 89.08, 8.67, 0.00005487, 0.00000024
trial0003153, GVWY, 516.0, 8, 64.50, 7.38, 0.00000319, 0.00000024, MIX, 903.0, 12, 75.25, 7.50, 0.00005829, 0.00000024
trial0003154, GVWY, 576.25, 8, 72.03, 6.75, 0.00000330, 0.00000023, MIX, 1103.75, 12, 91.98, 9.08, 0.00005863, 0.00000023
trial0003155, GVWY, 622.0, 8, 77.75, 8.38, 0.00000353, 0.00000023, MIX, 1080.0, 12, 90.00, 8.75, 0.00005595, 0.00000022
trial0003156, GVWY, 609.0, 8, 76.12, 9.00, 0.00000320, 0.00000024, MIX, 1058.0, 12, 88.17, 9.00, 0.00005469, 0.00000024
trial0003157, GVWY, 717.0, 8, 89.62, 8.00, 0.00000318, 0.00000021, MIX, 1042.25, 12, 86.85, 8.75, 0.00005442, 0.00000023
trial0003158, GVWY, 616.5, 8, 77.06, 7.00, 0.00000291, 0.00000022, MIX, 1098.0, 12, 91.50, 9.17, 0.00005434, 0.00000023
trial0003159, GVWY, 773.75, 8, 96.72, 9.50, 0.00000301, 0.00000023, MIX, 1065.25, 12, 88.77, 8.75, 0.00005615, 0.00000024
trial0003160, GVWY, 575.5, 8, 71.94, 8.12, 0.00000299, 0.00000024, MIX, 892.5, 12, 74.38, 8.42, 0.00005747, 0.00000024
trial0003161, GVWY, 819.5, 8, 102.44, 9.50, 0.00000330, 0.00000023, MIX, 922.0, 12, 76.83, 8.33, 0.00005584, 0.00000022
trial0003162, GVWY, 504.75, 8, 63.09, 8.00, 0.00000293, 0.00000022, MIX, 1047.5, 12, 87.29, 8.33, 0.00005304, 0.00000024
trial0003163, GVWY, 706.5, 8, 88.31, 8.88, 0.00000300, 0.00000024, MIX, 896.0, 12, 74.67, 8.17, 0.00005929, 0.00000026
trial0003164, GVWY, 637.0, 8, 79.62, 8.25, 0.00000330, 0.00000023, MIX, 1140.0, 12, 95.00, 9.00, 0.00005936, 0.00000023
trial0003165, GVWY, 563.25, 8, 70.41, 8.25, 0.00000310, 0.00000024, MIX, 862.5, 12, 71.88, 8.08, 0.00005615, 0.00000024
trial0003166, GVWY, 651.0, 8, 81.38, 7.88, 0.00000341, 0.00000023, MIX, 880.5, 12, 73.38, 8.25, 0.00005602, 0.00000023
trial0003167, GVWY, 640.25, 8, 80.03, 8.12, 0.00000313, 0.00000022, MIX, 965.75, 12, 80.48, 7.50, 0.00005424, 0.00000022
trial0003168, GVWY, 657.75, 8, 82.22, 8.00, 0.00000335, 0.00000024, MIX, 937.5, 12, 78.12, 8.33, 0.00005640, 0.00000026
trial0003169, GVWY, 665.0, 8, 83.12, 8.25, 0.00000321, 0.00000023, MIX, 876.75, 12, 73.06, 7.25, 0.00005869, 0.00000024
trial0003170, GVWY, 651.25, 8, 81.41, 8.75, 0.00000320, 0.00000023, MIX, 832.0, 12, 69.33, 7.67, 0.00005429, 0.00000023
trial0003171, GVWY, 728.25, 8, 91.03, 8.75, 0.00000311, 0.00000023, MIX, 978.25, 12, 81.52, 7.92, 0.00005837, 0.00000024
trial0003172, GVWY, 631.75, 8, 78.97, 8.25, 0.00000331, 0.00000023, MIX, 875.25, 12, 72.94, 7.67, 0.00005802, 0.00000025
trial0003173, GVWY, 591.25, 8, 73.91, 8.88, 0.00000322, 0.00000024, MIX, 1095.25, 12, 91.27, 8.83, 0.00005892, 0.00000023
trial0003174, GVWY, 641.75, 8, 80.22, 8.88, 0.00000302, 0.00000022, MIX, 1057.5, 12, 88.12, 8.92, 0.00005118, 0.00000022
trial0003175, GVWY, 707.5, 8, 88.44, 8.25, 0.00000315, 0.00000024, MIX, 986.5, 12, 82.21, 8.50, 0.00005456, 0.00000022
