trial0004027, GVWY, 1080.0, 10, 108.00, 6.70, 0.00000503, 0.00000044, RaForest, 391.0, 10, 39.10, 3.70, 0.00413363, 0.00000038
trial0004028, GVWY, 1109.25, 10, 110.92, 7.30, 0.00000481, 0.00000043, RaForest, 421.75, 10, 42.17, 3.50, 0.00340770, 0.00000043
trial0004029, GVWY, 1327.75, 10, 132.78, 7.10, 0.00000504, 0.00000039, RaForest, 578.25, 10, 57.83, 3.90, 0.00445477, 0.00000031
trial0004030, GVWY, 969.5, 10, 96.95, 6.10, 0.00000450, 0.00000032, RaForest, 506.5, 10, 50.65, 3.50, 0.00410556, 0.00000242
trial0004031, GVWY, 798.5, 10, 79.85, 5.60, 0.00000476, 0.00000032, RaForest, 486.5, 10, 48.65, 3.80, 0.00592617, 0.00000035
trial0004032, GVWY, 1154.75, 10, 115.47, 6.10, 0.00000435, 0.00000043, RaForest, 445.25, 10, 44.52, 3.30, 0.00472576, 0.00000038
trial0004033, GVWY, 1291.5, 10, 129.15, 7.40, 0.00000499, 0.00000036, RaForest, 456.5, 10, 45.65, 3.60, 0.00492448, 0.00000039
trial0004034, GVWY, 776.5, 10, 77.65, 4.90, 0.00000511, 0.00000034, RaForest, 553.5, 10, 55.35, 2.90, 0.00443996, 0.00000033
trial0004035, GVWY, 1097.25, 10, 109.72, 7.10, 0.00000472, 0.00000033, RaForest, 530.75, 10, 53.08, 2.90, 0.00498847, 0.00000036
trial0004036, GVWY, 1057.0, 10, 105.70, 6.60, 0.00000540, 0.00000039, RaForest, 435.0, 10, 43.50, 3.40, 0.00460356, 0.00000032
trial0004037, GVWY, 1279.25, 10, 127.92, 7.20, 0.00000494, 0.00000038, RaForest, 593.75, 10, 59.38, 3.80, 0.00372116, 0.00000055
trial0004038, GVWY, 1414.75, 10, 141.47, 8.00, 0.00000520, 0.00000041, RaForest, 747.25, 10, 74.72, 4.10, 0.00433849, 0.00000044
trial0004039, GVWY, 887.0, 10, 88.70, 6.50, 0.00000537, 0.00000037, RaForest, 593.0, 10, 59.30, 2.70, 0.00390633, 0.00000194
trial0004040, GVWY, 851.5, 10, 85.15, 5.60, 0.00000494, 0.00000034, RaForest, 492.5, 10, 49.25, 2.60, 0.00456975, 0.00000035
trial0004041, GVWY, 1062.5, 10, 106.25, 5.80, 0.00000524, 0.00000040, RaForest, 414.5, 10, 41.45, 2.60, 0.00482275, 0.00000033
trial0004042, GVWY, 761.5, 10, 76.15, 5.40, 0.00000475, 0.00000037, RaForest, 693.5, 10, 69.35, 4.80, 0.00538637, 0.00000035
trial0004043, GVWY, 921.75, 10, 92.17, 5.60, 0.00000502, 0.00000039, RaForest, 471.25, 10, 47.12, 3.20, 0.00372094, 0.00000037
trial0004044, GVWY, 1037.5, 10, 103.75, 6.30, 0.00000514, 0.00000042, RaForest, 351.5, 10, 35.15, 2.30, 0.00745448, 0.00000085
trial0004045, GVWY, 1189.5, 10, 118.95, 7.30, 0.00000480, 0.00000039, RaForest, 460.5, 10, 46.05, 3.30, 0.00415030, 0.00000090
trial0004046, GVWY, 942.5, 10, 94.25, 6.00, 0.00000522, 0.00000042, RaForest, 720.5, 10, 72.05, 3.60, 0.00418230, 0.00000046
trial0004047, GVWY, 799.0, 10, 79.90, 5.60, 0.00000510, 0.00000045, RaForest, 369.0, 10, 36.90, 2.90, 0.00529395, 0.00000039
trial0004048, GVWY, 1395.25, 10, 139.53, 7.20, 0.00000488, 0.00000041, RaForest, 717.75, 10, 71.78, 4.40, 0.00270537, 0.00000033
trial0004049, GVWY, 1186.0, 10, 118.60, 6.60, 0.00000475, 0.00000042, RaForest, 547.0, 10, 54.70, 3.20, 0.00460508, 0.00000321
trial0004050, GVWY, 1040.25, 10, 104.03, 7.00, 0.00000489, 0.00000043, RaForest, 463.75, 10, 46.38, 3.40, 0.00377336, 0.00000210
trial0004051, GVWY, 977.5, 10, 97.75, 6.80, 0.00000447, 0.00000037, RaForest, 346.5, 10, 34.65, 2.40, 0.00638552, 0.00000054
trial0004052, GVWY, 1160.25, 10, 116.03, 6.90, 0.00000500, 0.00000043, RaForest, 392.75, 10, 39.27, 2.50, 0.00418691, 0.00000155
trial0004053, GVWY, 835.5, 10, 83.55, 5.40, 0.00000499, 0.00000040, RaForest, 414.5, 10, 41.45, 3.00, 0.00597057, 0.00000035
trial0004054, GVWY, 1106.75, 10, 110.67, 6.60, 0.00000477, 0.00000039, RaForest, 367.25, 10, 36.73, 2.80, 0.00585441, 0.00000036
trial0004055, GVWY, 1182.5, 10, 118.25, 7.80, 0.00000546, 0.00000052, RaForest, 759.5, 10, 75.95, 5.00, 0.00442519, 0.00000125
trial0004056, GVWY, 893.5, 10, 89.35, 6.40, 0.00000449, 0.00000038, RaForest, 703.0, 10, 70.30, 4.10, 0.00418823, 0.00001727
trial0004057, GVWY, 912.25, 10, 91.22, 7.30, 0.00000472, 0.00000038, RaForest, 561.75, 10, 56.17, 3.10, 0.00572694, 0.00000049
trial0004058, GVWY, 854.0, 10, 85.40, 5.40, 0.00000534, 0.00000041, RaForest, 264.0, 10, 26.40, 2.80, 0.00406494, 0.00000042
trial0004059, GVWY, 1056.0, 10, 105.60, 6.40, 0.00000545, 0.00000045, RaForest, 362.0, 10, 36.20, 3.00, 0.00328785, 0.00000041
trial0004060, GVWY, 1066.0, 10, 106.60, 6.50, 0.00000494, 0.00000040, RaForest, 484.0, 10, 48.40, 4.10, 0.00431397, 0.00000125
trial0004061, GVWY, 1024.75, 10, 102.47, 6.30, 0.00000487, 0.00000042, RaForest, 417.25, 10, 41.73, 2.70, 0.00470530, 0.00000046
trial0004062, GVWY, 851.25, 10, 85.12, 4.90, 0.00000509, 0.00000042, RaForest, 473.75, 10, 47.38, 3.30, 0.00380641, 0.00000034
trial0004063, GVWY, 786.75, 10, 78.67, 5.90, 0.00000469, 0.00000044, RaForest, 622.25, 10, 62.23, 3.90, 0.00388179, 0.00000044
trial0004064, GVWY, 799.5, 10, 79.95, 6.50, 0.00000461, 0.00000039, RaForest, 338.5, 10, 33.85, 1.90, 0.00482374, 0.00000040
trial0004065, GVWY, 1021.0, 10, 102.10, 6.10, 0.00000448, 0.00000041, RaForest, 372.0, 10, 37.20, 3.50, 0.00393009, 0.00000036
trial0004066, GVWY, 1080.5, 10, 108.05, 6.90, 0.00000537, 0.00000037, RaForest, 325.5, 10, 32.55, 2.50, 0.00562962, 0.00000031
trial0004067, GVWY, 1007.75, 10, 100.78, 4.90, 0.00000473, 0.00000040, RaForest, 410.25, 10, 41.02, 2.50, 0.00460284, 0.00000040
trial0004068, GVWY, 930.0, 10, 93.00, 5.80, 0.00000467, 0.00000041, RaForest, 484.0, 10, 48.40, 3.40, 0.00446141, 0.00000034
trial0004069, GVWY, 1049.0, 10, 104.90, 6.00, 0.00000486, 0.00000042, RaForest, 623.0, 10, 62.30, 4.00, 0.00337378, 0.00000035
trial0004070, GVWY, 993.5, 10, 99.35, 5.40, 0.00000491, 0.00000038, RaForest, 411.5, 10, 41.15, 2.60, 0.00411148, 0.00000031
trial0004071, GVWY, 1065.0, 10, 106.50, 7.40, 0.00000462, 0.00000037, RaForest, 780.0, 10, 78.00, 4.00, 0.00456787, 0.00000031
trial0004072, GVWY, 1005.25, 10, 100.53, 6.00, 0.00000498, 0.00000039, RaForest, 308.75, 10, 30.88, 2.20, 0.00531018, 0.00000031
trial0004073, GVWY, 1288.0, 10, 128.80, 7.20, 0.00000511, 0.00000040, RaForest, 552.0, 10, 55.20, 3.80, 0.00486180, 0.00000715
trial0004074, GVWY, 1233.5, 10, 123.35, 6.80, 0.00000512, 0.00000048, RaForest, 371.5, 10, 37.15, 2.80, 0.00637629, 0.00000050
trial0004075, GVWY, 1215.0, 10, 121.50, 7.20, 0.00000486, 0.00000040, RaForest, 566.0, 10, 56.60, 3.80, 0.00456207, 0.00000036
trial0004076, GVWY, 1133.5, 10, 113.35, 6.40, 0.00000494, 0.00000042, RaForest, 497.5, 10, 49.75, 3.00, 0.00451325, 0.00000037
trial0004077, GVWY, 1241.5, 10, 124.15, 8.40, 0.00000488, 0.00000035, RaForest, 595.5, 10, 59.55, 4.00, 0.00378211, 0.00000045
trial0004078, GVWY, 1142.75, 10, 114.28, 7.40, 0.00000476, 0.00000041, RaForest, 622.25, 10, 62.23, 4.00, 0.00297868, 0.00000032
trial0004079, GVWY, 760.0, 10, 76.00, 5.00, 0.00000450, 0.00000035, RaForest, 569.0, 10, 56.90, 3.20, 0.00480097, 0.00000031
trial0004080, GVWY, 994.25, 10, 99.42, 6.30, 0.00000504, 0.00000037, RaForest, 599.75, 10, 59.98, 3.50, 0.00378690, 0.00000048
trial0004081, GVWY, 773.75, 10, 77.38, 4.60, 0.00000502, 0.00000034, RaForest, 332.25, 10, 33.23, 2.80, 0.00485091, 0.00000035
trial0004082, GVWY, 823.25, 10, 82.33, 6.00, 0.00000449, 0.00000033, RaForest, 357.75, 10, 35.77, 2.40, 0.00586943, 0.00000028
trial0004083, GVWY, 1166.75, 10, 116.67, 6.70, 0.00000526, 0.00000039, RaForest, 628.25, 10, 62.83, 4.30, 0.00496345, 0.00000034
trial0004084, GVWY, 1724.5, 10, 172.45, 9.10, 0.00000521, 0.00000041, RaForest, 634.5, 10, 63.45, 4.10, 0.00495099, 0.00000039
trial0004085, GVWY, 1084.25, 10, 108.42, 7.10, 0.00000499, 0.00000038, RaForest, 481.75, 10, 48.17, 3.30, 0.00384904, 0.00000036
trial0004086, GVWY, 851.0, 10, 85.10, 5.60, 0.00000456, 0.00000034, RaForest, 450.0, 10, 45.00, 3.00, 0.00526529, 0.00000035
trial0004087, GVWY, 1325.5, 10, 132.55, 8.70, 0.00000486, 0.00000040, RaForest, 558.5, 10, 55.85, 2.90, 0.00466287, 0.00000032
trial0004088, GVWY, 1299.25, 10, 129.93, 7.70, 0.00000474, 0.00000035, RaForest, 614.75, 10, 61.48, 3.10, 0.00404824, 0.00000034
trial0004089, GVWY, 993.75, 10, 99.38, 6.00, 0.00000465, 0.00000037, RaForest, 746.25, 10, 74.62, 4.60, 0.00461288, 0.00000033
trial0004090, GVWY, 774.0, 10, 77.40, 5.90, 0.00000484, 0.00000036, RaForest, 473.0, 10, 47.30, 3.10, 0.00657836, 0.00001021
trial0004091, GVWY, 1183.5, 10, 118.35, 7.60, 0.00000524, 0.00000038, RaForest, 365.5, 10, 36.55, 2.70, 0.00398323, 0.00000033
trial0004092, GVWY, 960.0, 10, 96.00, 6.50, 0.00000474, 0.00000036, RaForest, 539.0, 10, 53.90, 3.30, 0.00493258, 0.00000034
trial0004093, GVWY, 1243.25, 10, 124.33, 6.80, 0.00000477, 0.00000036, RaForest, 480.75, 10, 48.08, 3.00, 0.00321188, 0.00000034
trial0004094, GVWY, 1100.5, 10, 110.05, 6.60, 0.00000466, 0.00000037, RaForest, 615.5, 10, 61.55, 3.00, 0.00398828, 0.00000033
trial0004095, GVWY, 1198.75, 10, 119.88, 6.40, 0.00000492, 0.00000039, RaForest, 276.25, 10, 27.62, 2.00, 0.00436290, 0.00000036
trial0004096, GVWY, 1162.0, 10, 116.20, 6.90, 0.00000484, 0.00000033, RaForest, 454.0, 10, 45.40, 2.90, 0.00312008, 0.00000037
trial0004097, GVWY, 1113.0, 10, 111.30, 6.00, 0.00000509, 0.00000038, RaForest, 535.0, 10, 53.50, 3.20, 0.00536502, 0.00000039
trial0004098, GVWY, 1202.25, 10, 120.22, 7.80, 0.00000470, 0.00000033, RaForest, 665.75, 10, 66.58, 4.20, 0.00263098, 0.00000034
trial0004099, GVWY, 986.0, 10, 98.60, 5.90, 0.00000451, 0.00000044, RaForest, 437.0, 10, 43.70, 2.70, 0.00366629, 0.00000078
trial0004100, GVWY, 1138.0, 10, 113.80, 7.80, 0.00000490, 0.00000036, RaForest, 605.0, 10, 60.50, 4.00, 0.00538811, 0.00000044
trial0004101, GVWY, 933.5, 10, 93.35, 7.30, 0.00000517, 0.00000046, RaForest, 372.5, 10, 37.25, 3.70, 0.00534537, 0.00000031
trial0004102, GVWY, 873.75, 10, 87.38, 6.40, 0.00000480, 0.00000040, RaForest, 279.25, 10, 27.93, 3.20, 0.00355649, 0.00000032
trial0004103, GVWY, 982.75, 10, 98.28, 6.80, 0.00000471, 0.00000032, RaForest, 462.25, 10, 46.23, 4.20, 0.00529255, 0.00000112
trial0004104, GVWY, 923.25, 10, 92.33, 7.10, 0.00000480, 0.00000039, RaForest, 422.75, 10, 42.27, 4.10, 0.00337155, 0.00000035
trial0004105, GVWY, 826.0, 10, 82.60, 6.80, 0.00000486, 0.00000037, RaForest, 446.0, 10, 44.60, 3.60, 0.00321939, 0.00000290
trial0004106, GVWY, 732.75, 10, 73.28, 6.40, 0.00000498, 0.00000041, RaForest, 360.25, 10, 36.02, 3.00, 0.00426332, 0.00003938
trial0004107, GVWY, 803.75, 10, 80.38, 6.60, 0.00000538, 0.00000038, RaForest, 402.25, 10, 40.23, 3.60, 0.00405727, 0.00000034
trial0004108, GVWY, 756.5, 10, 75.65, 6.20, 0.00000495, 0.00000039, RaForest, 263.5, 10, 26.35, 2.80, 0.00426466, 0.00000038
trial0004109, GVWY, 857.5, 10, 85.75, 6.50, 0.00000454, 0.00000040, RaForest, 265.5, 10, 26.55, 2.90, 0.00498362, 0.00000036
trial0004110, GVWY, 890.5, 10, 89.05, 6.80, 0.00000483, 0.00000037, RaForest, 369.5, 10, 36.95, 3.40, 0.00476151, 0.00000033
trial0004111, GVWY, 805.75, 10, 80.58, 6.70, 0.00000513, 0.00000035, RaForest, 201.25, 10, 20.12, 2.50, 0.00364251, 0.00000034
trial0004112, GVWY, 868.5, 10, 86.85, 7.10, 0.00000430, 0.00000033, RaForest, 449.5, 10, 44.95, 3.70, 0.00284283, 0.00000055
trial0004113, GVWY, 905.0, 10, 90.50, 7.00, 0.00000480, 0.00000039, RaForest, 397.0, 10, 39.70, 3.30, 0.00440331, 0.00000035
trial0004114, GVWY, 832.5, 10, 83.25, 7.50, 0.00000516, 0.00000041, RaForest, 597.5, 10, 59.75, 4.70, 0.00352349, 0.00000038
trial0004115, GVWY, 838.0, 10, 83.80, 6.50, 0.00000468, 0.00000041, RaForest, 468.0, 10, 46.80, 4.10, 0.00405271, 0.00000053
trial0004116, GVWY, 755.0, 10, 75.50, 6.70, 0.00000438, 0.00000035, RaForest, 388.0, 10, 38.80, 4.30, 0.00533411, 0.00000030
trial0004117, GVWY, 883.5, 10, 88.35, 7.70, 0.00000463, 0.00000041, RaForest, 302.5, 10, 30.25, 3.10, 0.00415907, 0.00000037
trial0004118, GVWY, 865.75, 10, 86.58, 6.80, 0.00000440, 0.00000041, RaForest, 265.25, 10, 26.52, 2.80, 0.00286355, 0.00000033
trial0004119, GVWY, 679.0, 10, 67.90, 6.60, 0.00000453, 0.00000031, RaForest, 522.0, 10, 52.20, 4.20, 0.00381375, 0.00000176
trial0004120, GVWY, 1144.25, 10, 114.42, 8.50, 0.00000457, 0.00000036, RaForest, 412.75, 10, 41.27, 4.30, 0.00317714, 0.00000031
trial0004121, GVWY, 757.0, 10, 75.70, 7.40, 0.00000461, 0.00000037, RaForest, 448.0, 10, 44.80, 3.60, 0.00403097, 0.00000035
trial0004122, GVWY, 1070.0, 10, 107.00, 7.40, 0.00000410, 0.00000032, RaForest, 335.0, 10, 33.50, 3.40, 0.00341507, 0.00000039
trial0004123, GVWY, 1057.5, 10, 105.75, 7.90, 0.00000449, 0.00000036, RaForest, 328.5, 10, 32.85, 2.50, 0.00400215, 0.00000030
trial0004124, GVWY, 794.5, 10, 79.45, 5.80, 0.00000475, 0.00000040, RaForest, 317.5, 10, 31.75, 3.00, 0.00315002, 0.00000043
trial0004125, GVWY, 818.5, 10, 81.85, 6.40, 0.00000470, 0.00000038, RaForest, 406.5, 10, 40.65, 3.60, 0.00495795, 0.00000038
trial0004126, GVWY, 746.5, 10, 74.65, 7.10, 0.00000447, 0.00000033, RaForest, 287.0, 10, 28.70, 3.00, 0.00252169, 0.00002459
trial0004127, GVWY, 1026.75, 10, 102.67, 7.00, 0.00000480, 0.00000039, RaForest, 363.25, 10, 36.33, 3.80, 0.00529211, 0.00000218
trial0004128, GVWY, 600.5, 10, 60.05, 5.40, 0.00000460, 0.00000040, RaForest, 238.5, 10, 23.85, 2.60, 0.00419694, 0.00000030
trial0004129, GVWY, 1041.0, 10, 104.10, 7.40, 0.00000445, 0.00000035, RaForest, 343.0, 10, 34.30, 3.20, 0.00387750, 0.00000033
trial0004130, GVWY, 750.0, 10, 75.00, 6.40, 0.00000437, 0.00000034, RaForest, 391.0, 10, 39.10, 3.20, 0.00289225, 0.00000051
trial0004131, GVWY, 850.0, 10, 85.00, 7.60, 0.00000439, 0.00000034, RaForest, 238.0, 10, 23.80, 2.60, 0.00559319, 0.00000042
trial0004132, GVWY, 854.25, 10, 85.42, 8.00, 0.00000429, 0.00000035, RaForest, 361.25, 10, 36.12, 3.90, 0.00455371, 0.00000045
trial0004133, GVWY, 1133.5, 10, 113.35, 8.80, 0.00000452, 0.00000038, RaForest, 566.5, 10, 56.65, 4.30, 0.00423781, 0.00000033
trial0004134, GVWY, 980.25, 10, 98.03, 7.70, 0.00000463, 0.00000037, RaForest, 361.75, 10, 36.17, 2.90, 0.00414714, 0.00000031
trial0004135, GVWY, 852.25, 10, 85.22, 6.90, 0.00000506, 0.00000033, RaForest, 343.75, 10, 34.38, 2.90, 0.00512662, 0.00000030
trial0004136, GVWY, 805.75, 10, 80.58, 7.10, 0.00000439, 0.00000038, RaForest, 388.25, 10, 38.83, 3.90, 0.00490592, 0.00000034
trial0004137, GVWY, 1027.0, 10, 102.70, 6.40, 0.00000409, 0.00000032, RaForest, 378.0, 10, 37.80, 3.00, 0.00415950, 0.00000032
trial0004138, GVWY, 812.75, 10, 81.28, 6.30, 0.00000499, 0.00000042, RaForest, 462.25, 10, 46.23, 3.90, 0.00413210, 0.00000037
trial0004139, GVWY, 843.0, 10, 84.30, 7.20, 0.00000458, 0.00000037, RaForest, 429.0, 10, 42.90, 4.00, 0.00355429, 0.00000035
trial0004140, GVWY, 697.25, 10, 69.72, 6.20, 0.00000427, 0.00000034, RaForest, 218.75, 10, 21.88, 2.80, 0.00593530, 0.00000036
trial0004141, GVWY, 937.25, 10, 93.72, 7.30, 0.00000425, 0.00000035, RaForest, 259.75, 10, 25.98, 2.90, 0.00530846, 0.00000032
trial0004142, GVWY, 932.75, 10, 93.28, 7.00, 0.00000462, 0.00000033, RaForest, 313.25, 10, 31.32, 2.80, 0.00604564, 0.00000034
trial0004143, GVWY, 1132.0, 10, 113.20, 7.50, 0.00000429, 0.00000034, RaForest, 569.0, 10, 56.90, 4.30, 0.00357680, 0.00000042
trial0004144, GVWY, 747.0, 10, 74.70, 6.10, 0.00000449, 0.00000037, RaForest, 358.0, 10, 35.80, 2.90, 0.00511068, 0.00000037
trial0004145, GVWY, 858.5, 10, 85.85, 5.90, 0.00000424, 0.00000037, RaForest, 315.5, 10, 31.55, 3.10, 0.00416291, 0.00000043
trial0004146, GVWY, 552.75, 10, 55.27, 6.10, 0.00000453, 0.00000039, RaForest, 243.25, 10, 24.32, 2.50, 0.00383446, 0.00000035
trial0004147, GVWY, 908.0, 10, 90.80, 7.50, 0.00000451, 0.00000038, RaForest, 456.0, 10, 45.60, 3.50, 0.00412214, 0.00000033
trial0004148, GVWY, 693.25, 10, 69.33, 6.50, 0.00000420, 0.00000034, RaForest, 274.75, 10, 27.48, 2.90, 0.00812003, 0.00000033
trial0004149, GVWY, 820.25, 10, 82.03, 7.30, 0.00000460, 0.00000036, RaForest, 394.75, 10, 39.48, 2.90, 0.00359432, 0.00000056
trial0004150, GVWY, 741.5, 10, 74.15, 6.50, 0.00000486, 0.00000040, RaForest, 397.5, 10, 39.75, 3.30, 0.00536754, 0.00000057
trial0004151, GVWY, 735.75, 10, 73.58, 7.10, 0.00000471, 0.00000042, RaForest, 395.25, 10, 39.52, 3.30, 0.00312120, 0.00000046
trial0004152, GVWY, 774.5, 10, 77.45, 7.80, 0.00000483, 0.00000042, RaForest, 369.5, 10, 36.95, 3.20, 0.00561072, 0.00000034
trial0004153, GVWY, 776.0, 10, 77.60, 6.30, 0.00000473, 0.00000035, RaForest, 430.0, 10, 43.00, 3.70, 0.00415078, 0.00000037
trial0004154, GVWY, 817.5, 10, 81.75, 6.40, 0.00000441, 0.00000037, RaForest, 416.5, 10, 41.65, 3.80, 0.00385383, 0.00000035
trial0004155, GVWY, 684.0, 10, 68.40, 6.50, 0.00000478, 0.00000039, RaForest, 158.0, 10, 15.80, 2.20, 0.00419200, 0.00000036
trial0004156, GVWY, 1063.5, 10, 106.35, 7.80, 0.00000444, 0.00000036, RaForest, 249.5, 10, 24.95, 2.60, 0.00491663, 0.00000033
trial0004157, GVWY, 766.5, 10, 76.65, 6.90, 0.00000470, 0.00000036, RaForest, 505.5, 10, 50.55, 4.30, 0.00630514, 0.00000035
trial0004158, GVWY, 914.5, 10, 91.45, 8.00, 0.00000467, 0.00000040, RaForest, 381.0, 10, 38.10, 3.10, 0.00493583, 0.00000032
trial0004159, GVWY, 592.0, 10, 59.20, 5.50, 0.00000486, 0.00000038, RaForest, 533.0, 10, 53.30, 3.70, 0.00359684, 0.00000036
trial0004160, GVWY, 663.25, 10, 66.33, 6.00, 0.00000443, 0.00000036, RaForest, 330.75, 10, 33.08, 2.80, 0.00485981, 0.00000035
trial0004161, GVWY, 943.75, 10, 94.38, 8.90, 0.00000455, 0.00000034, RaForest, 484.25, 10, 48.42, 4.10, 0.00394516, 0.00000036
trial0004162, GVWY, 833.5, 10, 83.35, 7.60, 0.00000472, 0.00000036, RaForest, 557.5, 10, 55.75, 4.00, 0.00367270, 0.00000034
trial0004163, GVWY, 736.25, 10, 73.62, 6.30, 0.00000496, 0.00000039, RaForest, 492.75, 10, 49.27, 3.30, 0.00390265, 0.00000064
trial0004164, GVWY, 749.5, 10, 74.95, 6.30, 0.00000431, 0.00000041, RaForest, 483.5, 10, 48.35, 4.50, 0.00463970, 0.00000038
trial0004165, GVWY, 755.25, 10, 75.53, 5.90, 0.00000438, 0.00000034, RaForest, 294.75, 10, 29.48, 3.20, 0.00513673, 0.00000073
trial0004166, GVWY, 881.0, 10, 88.10, 7.00, 0.00000426, 0.00000037, RaForest, 387.0, 10, 38.70, 3.60, 0.00331190, 0.00000033
trial0004167, GVWY, 611.25, 10, 61.12, 6.40, 0.00000458, 0.00000036, RaForest, 427.75, 10, 42.77, 3.40, 0.00573441, 0.00000035
trial0004168, GVWY, 891.0, 10, 89.10, 6.20, 0.00000443, 0.00000039, RaForest, 271.5, 10, 27.15, 2.70, 0.00581536, 0.00000065
trial0004169, GVWY, 1181.25, 10, 118.12, 7.60, 0.00000485, 0.00000039, RaForest, 430.75, 10, 43.08, 3.80, 0.00364518, 0.00000051
trial0004170, GVWY, 701.75, 10, 70.17, 6.10, 0.00000482, 0.00000038, RaForest, 358.25, 10, 35.83, 3.10, 0.00350287, 0.00000038
trial0004171, GVWY, 819.0, 10, 81.90, 7.10, 0.00000452, 0.00000034, RaForest, 317.0, 10, 31.70, 2.70, 0.00338032, 0.00000035
trial0004172, GVWY, 693.5, 10, 69.35, 5.90, 0.00000453, 0.00000034, RaForest, 270.5, 10, 27.05, 3.10, 0.00406557, 0.00000032
trial0004173, GVWY, 556.0, 10, 55.60, 4.90, 0.00000437, 0.00000034, RaForest, 556.0, 10, 55.60, 4.30, 0.00295041, 0.00000155
trial0004174, GVWY, 660.0, 10, 66.00, 6.80, 0.00000457, 0.00000040, RaForest, 342.0, 10, 34.20, 3.40, 0.00436920, 0.00000037
