trial0007029, GVWY, 1930.0, 16, 120.62, 7.75, 0.00000388, 0.00000025, RaForest, 248.0, 4, 62.00, 4.50, 0.00206066, 0.00000027
trial0007030, GVWY, 1635.0, 16, 102.19, 7.75, 0.00000342, 0.00000023, RaForest, 304.0, 4, 76.00, 4.50, 0.00446067, 0.00000030
trial0007031, GVWY, 2480.5, 16, 155.03, 8.75, 0.00000397, 0.00000028, RaForest, 310.5, 4, 77.62, 3.50, 0.00251346, 0.00000027
trial0007032, GVWY, 2180.5, 16, 136.28, 7.88, 0.00000383, 0.00000026, RaForest, 486.5, 4, 121.62, 5.50, 0.00210050, 0.00000030
trial0007033, GVWY, 2148.25, 16, 134.27, 7.69, 0.00000356, 0.00000024, RaForest, 412.75, 4, 103.19, 5.75, 0.00315196, 0.00000031
trial0007034, GVWY, 2076.5, 16, 129.78, 7.56, 0.00000363, 0.00000024, RaForest, 229.5, 4, 57.38, 3.75, 0.00239116, 0.00000030
trial0007035, GVWY, 2109.5, 16, 131.84, 8.12, 0.00000366, 0.00000025, RaForest, 305.5, 4, 76.38, 4.50, 0.00242069, 0.00000029
trial0007036, GVWY, 2029.25, 16, 126.83, 7.19, 0.00000370, 0.00000025, RaForest, 196.75, 4, 49.19, 3.25, 0.00231726, 0.00000117
trial0007037, GVWY, 2136.0, 16, 133.50, 8.19, 0.00000368, 0.00000025, RaForest, 302.0, 4, 75.50, 5.75, 0.00274558, 0.00000033
trial0007038, GVWY, 1958.0, 16, 122.38, 8.12, 0.00000352, 0.00000025, RaForest, 242.0, 4, 60.50, 5.00, 0.00242323, 0.00000028
trial0007039, GVWY, 2264.25, 16, 141.52, 8.19, 0.00000381, 0.00000027, RaForest, 311.75, 4, 77.94, 4.25, 0.00294377, 0.00000043
trial0007040, GVWY, 2124.75, 16, 132.80, 7.81, 0.00000360, 0.00000024, RaForest, 475.25, 4, 118.81, 6.75, 0.00187117, 0.00000029
trial0007041, GVWY, 2262.0, 16, 141.38, 8.81, 0.00000331, 0.00000022, RaForest, 341.0, 4, 85.25, 4.25, 0.00278744, 0.00000028
trial0007042, GVWY, 1924.25, 16, 120.27, 7.94, 0.00000362, 0.00000023, RaForest, 174.75, 4, 43.69, 4.25, 0.00241663, 0.00000026
trial0007043, GVWY, 2176.5, 16, 136.03, 8.25, 0.00000367, 0.00000026, RaForest, 527.5, 4, 131.88, 7.00, 0.00177607, 0.00000030
trial0007044, GVWY, 2349.0, 16, 146.81, 8.50, 0.00000403, 0.00000025, RaForest, 411.0, 4, 102.75, 6.00, 0.00197061, 0.00000030
trial0007045, GVWY, 2172.5, 16, 135.78, 8.06, 0.00000376, 0.00000023, RaForest, 301.5, 4, 75.38, 4.25, 0.00260466, 0.00000038
trial0007046, GVWY, 2279.0, 16, 142.44, 8.75, 0.00000391, 0.00000025, RaForest, 205.0, 4, 51.25, 5.00, 0.00158290, 0.00000028
trial0007047, GVWY, 2317.5, 16, 144.84, 8.94, 0.00000358, 0.00000024, RaForest, 114.5, 4, 28.62, 3.75, 0.00205396, 0.00000027
trial0007048, GVWY, 2159.0, 16, 134.94, 9.12, 0.00000352, 0.00000028, RaForest, 286.0, 4, 71.50, 4.00, 0.00234735, 0.00000031
trial0007049, GVWY, 2584.75, 16, 161.55, 8.81, 0.00000382, 0.00000027, RaForest, 414.25, 4, 103.56, 4.75, 0.00218573, 0.00000029
trial0007050, GVWY, 2213.0, 16, 138.31, 8.12, 0.00000365, 0.00000029, RaForest, 302.0, 4, 75.50, 5.50, 0.00350494, 0.00000027
trial0007051, GVWY, 2161.75, 16, 135.11, 8.69, 0.00000334, 0.00000025, RaForest, 295.25, 4, 73.81, 4.25, 0.00330978, 0.00000030
trial0007052, GVWY, 2275.25, 16, 142.20, 8.56, 0.00000354, 0.00000024, RaForest, 354.75, 4, 88.69, 5.25, 0.00209021, 0.00000033
trial0007053, GVWY, 2255.0, 16, 140.94, 8.00, 0.00000354, 0.00000025, RaForest, 406.0, 4, 101.50, 7.00, 0.00147007, 0.00000047
trial0007054, GVWY, 2297.75, 16, 143.61, 8.06, 0.00000342, 0.00000022, RaForest, 336.25, 4, 84.06, 3.75, 0.00205280, 0.00000029
trial0007055, GVWY, 2211.5, 16, 138.22, 8.69, 0.00000366, 0.00000024, RaForest, 269.5, 4, 67.38, 4.75, 0.00167372, 0.00000032
trial0007056, GVWY, 2285.75, 16, 142.86, 8.81, 0.00000334, 0.00000023, RaForest, 399.25, 4, 99.81, 5.25, 0.00274415, 0.00000031
trial0007057, GVWY, 1886.5, 16, 117.91, 7.88, 0.00000372, 0.00000024, RaForest, 346.5, 4, 86.62, 5.00, 0.00324189, 0.00000037
trial0007058, GVWY, 2230.75, 16, 139.42, 8.50, 0.00000372, 0.00000027, RaForest, 317.25, 4, 79.31, 4.50, 0.00287675, 0.00000035
trial0007059, GVWY, 1952.75, 16, 122.05, 8.31, 0.00000343, 0.00000023, RaForest, 266.25, 4, 66.56, 4.25, 0.00258991, 0.00000034
trial0007060, GVWY, 2408.25, 16, 150.52, 8.56, 0.00000364, 0.00000027, RaForest, 298.75, 4, 74.69, 3.75, 0.00293972, 0.00000044
trial0007061, GVWY, 2295.5, 16, 143.47, 8.81, 0.00000349, 0.00000022, RaForest, 258.5, 4, 64.62, 4.25, 0.00222572, 0.00000046
trial0007062, GVWY, 1951.75, 16, 121.98, 7.94, 0.00000356, 0.00000027, RaForest, 361.25, 4, 90.31, 5.75, 0.00278639, 0.00000030
trial0007063, GVWY, 2435.5, 16, 152.22, 9.31, 0.00000401, 0.00000026, RaForest, 226.5, 4, 56.62, 3.75, 0.00223007, 0.00000032
trial0007064, GVWY, 2010.0, 16, 125.62, 7.56, 0.00000343, 0.00000023, RaForest, 244.0, 4, 61.00, 2.75, 0.00277439, 0.00000041
trial0007065, GVWY, 1976.25, 16, 123.52, 8.38, 0.00000382, 0.00000025, RaForest, 260.75, 4, 65.19, 4.00, 0.00280237, 0.00000028
trial0007066, GVWY, 2033.0, 16, 127.06, 7.12, 0.00000407, 0.00000027, RaForest, 416.0, 4, 104.00, 5.00, 0.00207143, 0.00000045
trial0007067, GVWY, 2252.0, 16, 140.75, 9.06, 0.00000411, 0.00000027, RaForest, 375.0, 4, 93.75, 5.25, 0.00232751, 0.00000030
trial0007068, GVWY, 2274.5, 16, 142.16, 7.62, 0.00000389, 0.00000026, RaForest, 220.5, 4, 55.12, 4.50, 0.00253108, 0.00000034
trial0007069, GVWY, 2033.5, 16, 127.09, 7.69, 0.00000371, 0.00000026, RaForest, 245.5, 4, 61.38, 3.75, 0.00309085, 0.00000029
trial0007070, GVWY, 2132.0, 16, 133.25, 7.75, 0.00000392, 0.00000027, RaForest, 367.0, 4, 91.75, 4.50, 0.00229547, 0.00000100
trial0007071, GVWY, 2507.25, 16, 156.70, 8.56, 0.00000324, 0.00000023, RaForest, 248.75, 4, 62.19, 4.75, 0.00309001, 0.00000026
trial0007072, GVWY, 2168.0, 16, 135.50, 8.06, 0.00000319, 0.00000023, RaForest, 370.0, 4, 92.50, 5.75, 0.00287036, 0.00000033
trial0007073, GVWY, 2272.5, 16, 142.03, 9.31, 0.00000354, 0.00000022, RaForest, 551.5, 4, 137.88, 7.25, 0.00338173, 0.00000025
trial0007074, GVWY, 2139.5, 16, 133.72, 8.69, 0.00000359, 0.00000024, RaForest, 324.5, 4, 81.12, 4.75, 0.00284802, 0.00000268
trial0007075, GVWY, 1793.5, 16, 112.09, 7.38, 0.00000342, 0.00000023, RaForest, 316.5, 4, 79.12, 4.00, 0.00303395, 0.00000030
trial0007076, GVWY, 2059.25, 16, 128.70, 7.69, 0.00000383, 0.00000024, RaForest, 456.75, 4, 114.19, 5.25, 0.00225878, 0.00000033
trial0007077, GVWY, 2502.5, 16, 156.41, 8.31, 0.00000369, 0.00000025, RaForest, 325.5, 4, 81.38, 5.75, 0.00262248, 0.00000058
trial0007078, GVWY, 2323.5, 16, 145.22, 8.62, 0.00000422, 0.00000026, RaForest, 304.5, 4, 76.12, 5.00, 0.00282509, 0.00000139
trial0007079, GVWY, 2300.75, 16, 143.80, 8.88, 0.00000357, 0.00000024, RaForest, 422.25, 4, 105.56, 5.50, 0.00207154, 0.00000031
trial0007080, GVWY, 2372.0, 16, 148.25, 9.12, 0.00000378, 0.00000026, RaForest, 397.0, 4, 99.25, 6.00, 0.00177564, 0.00000059
trial0007081, GVWY, 1958.75, 16, 122.42, 7.69, 0.00000371, 0.00000026, RaForest, 290.25, 4, 72.56, 5.25, 0.00253553, 0.00000033
trial0007082, GVWY, 1770.0, 16, 110.62, 7.69, 0.00000382, 0.00000025, RaForest, 632.0, 4, 158.00, 7.75, 0.00173264, 0.00000027
trial0007083, GVWY, 1891.25, 16, 118.20, 7.12, 0.00000384, 0.00000026, RaForest, 397.75, 4, 99.44, 4.50, 0.00319954, 0.00000030
trial0007084, GVWY, 1757.25, 16, 109.83, 8.12, 0.00000378, 0.00000026, RaForest, 235.75, 4, 58.94, 4.00, 0.00207796, 0.00000028
trial0007085, GVWY, 2680.75, 16, 167.55, 9.00, 0.00000349, 0.00000024, RaForest, 318.25, 4, 79.56, 7.00, 0.00141720, 0.00000030
trial0007086, GVWY, 1948.0, 16, 121.75, 8.62, 0.00000378, 0.00000024, RaForest, 396.0, 4, 99.00, 5.00, 0.00199638, 0.00000028
trial0007087, GVWY, 2198.25, 16, 137.39, 8.75, 0.00000339, 0.00000023, RaForest, 221.75, 4, 55.44, 4.50, 0.00260447, 0.00000026
trial0007088, GVWY, 2003.25, 16, 125.20, 7.88, 0.00000355, 0.00000024, RaForest, 255.75, 4, 63.94, 4.50, 0.00279578, 0.00000032
trial0007089, GVWY, 2317.0, 16, 144.81, 8.25, 0.00000391, 0.00000026, RaForest, 330.0, 4, 82.50, 5.00, 0.00216998, 0.00000031
trial0007090, GVWY, 2357.25, 16, 147.33, 8.25, 0.00000355, 0.00000025, RaForest, 274.75, 4, 68.69, 5.00, 0.00299437, 0.00000032
trial0007091, GVWY, 2304.5, 16, 144.03, 8.31, 0.00000370, 0.00000024, RaForest, 327.5, 4, 81.88, 5.25, 0.00180685, 0.00000028
trial0007092, GVWY, 2401.0, 16, 150.06, 8.81, 0.00000351, 0.00000023, RaForest, 306.0, 4, 76.50, 4.25, 0.00285556, 0.00000029
trial0007093, GVWY, 2056.0, 16, 128.50, 8.31, 0.00000382, 0.00000024, RaForest, 255.0, 4, 63.75, 3.75, 0.00216028, 0.00000046
trial0007094, GVWY, 2193.5, 16, 137.09, 8.50, 0.00000346, 0.00000024, RaForest, 182.5, 4, 45.62, 4.50, 0.00311500, 0.00000033
trial0007095, GVWY, 2120.75, 16, 132.55, 7.50, 0.00000341, 0.00000023, RaForest, 238.25, 4, 59.56, 3.50, 0.00232779, 0.00000230
trial0007096, GVWY, 2005.5, 16, 125.34, 8.06, 0.00000401, 0.00000029, RaForest, 226.5, 4, 56.62, 3.75, 0.00189291, 0.00000031
trial0007097, GVWY, 2425.0, 16, 151.56, 8.94, 0.00000353, 0.00000024, RaForest, 375.0, 4, 93.75, 5.25, 0.00187085, 0.00000030
trial0007098, GVWY, 2391.0, 16, 149.44, 8.62, 0.00000364, 0.00000024, RaForest, 339.0, 4, 84.75, 7.00, 0.00311108, 0.00000033
trial0007099, GVWY, 2188.0, 16, 136.75, 8.88, 0.00000378, 0.00000028, RaForest, 272.0, 4, 68.00, 6.00, 0.00269053, 0.00000037
trial0007100, GVWY, 2512.75, 16, 157.05, 9.38, 0.00000350, 0.00000023, RaForest, 271.25, 4, 67.81, 5.50, 0.00235395, 0.00000026
trial0007101, GVWY, 3219.0, 16, 201.19, 7.50, 0.00000364, 0.00000024, RaForest, 245.0, 4, 61.25, 2.50, 0.00238745, 0.00000039
trial0007102, GVWY, 3552.5, 16, 222.03, 7.94, 0.00000364, 0.00000025, RaForest, 545.5, 4, 136.38, 5.75, 0.00257690, 0.00000032
trial0007103, GVWY, 4185.0, 16, 261.56, 8.56, 0.00000388, 0.00000024, RaForest, 467.0, 4, 116.75, 4.75, 0.00286421, 0.00000027
trial0007104, GVWY, 3776.75, 16, 236.05, 9.50, 0.00000407, 0.00000027, RaForest, 347.25, 4, 86.81, 3.50, 0.00260879, 0.00000033
trial0007105, GVWY, 3581.5, 16, 223.84, 8.19, 0.00000374, 0.00000024, RaForest, 465.5, 4, 116.38, 5.25, 0.00283034, 0.00000030
trial0007106, GVWY, 3069.5, 16, 191.84, 8.12, 0.00000336, 0.00000022, RaForest, 297.5, 4, 74.38, 4.50, 0.00255871, 0.00000028
trial0007107, GVWY, 3401.5, 16, 212.59, 8.19, 0.00000382, 0.00000027, RaForest, 453.5, 4, 113.38, 3.75, 0.00231808, 0.00000053
trial0007108, GVWY, 3793.5, 16, 237.09, 8.38, 0.00000350, 0.00000024, RaForest, 454.5, 4, 113.62, 5.00, 0.00394977, 0.00000030
trial0007109, GVWY, 4035.5, 16, 252.22, 9.31, 0.00000343, 0.00000025, RaForest, 487.5, 4, 121.88, 4.25, 0.00323426, 0.00000035
trial0007110, GVWY, 3162.5, 16, 197.66, 7.94, 0.00000349, 0.00000025, RaForest, 273.5, 4, 68.38, 2.75, 0.00406842, 0.00000117
trial0007111, GVWY, 3181.25, 16, 198.83, 8.50, 0.00000345, 0.00000024, RaForest, 390.75, 4, 97.69, 4.50, 0.00319193, 0.00000030
trial0007112, GVWY, 3341.5, 16, 208.84, 7.69, 0.00000377, 0.00000025, RaForest, 405.5, 4, 101.38, 3.75, 0.00221104, 0.00000032
trial0007113, GVWY, 3488.0, 16, 218.00, 8.50, 0.00000393, 0.00000027, RaForest, 293.0, 4, 73.25, 5.00, 0.00220232, 0.00000034
trial0007114, GVWY, 4004.5, 16, 250.28, 8.25, 0.00000360, 0.00000023, RaForest, 343.5, 4, 85.88, 3.00, 0.00224558, 0.00000032
trial0007115, GVWY, 3321.5, 16, 207.59, 8.81, 0.00000352, 0.00000023, RaForest, 565.5, 4, 141.38, 6.25, 0.00235442, 0.00000028
trial0007116, GVWY, 3712.25, 16, 232.02, 8.88, 0.00000335, 0.00000022, RaForest, 561.75, 4, 140.44, 4.00, 0.00311957, 0.00000303
trial0007117, GVWY, 3746.0, 16, 234.12, 8.56, 0.00000413, 0.00000027, RaForest, 470.0, 4, 117.50, 3.75, 0.00324038, 0.00000034
trial0007118, GVWY, 3753.25, 16, 234.58, 9.06, 0.00000368, 0.00000024, RaForest, 203.75, 4, 50.94, 2.75, 0.00306111, 0.00000031
trial0007119, GVWY, 3606.0, 16, 225.38, 7.94, 0.00000376, 0.00000024, RaForest, 774.0, 4, 193.50, 6.25, 0.00311083, 0.00000035
trial0007120, GVWY, 3619.0, 16, 226.19, 8.12, 0.00000389, 0.00000027, RaForest, 575.0, 4, 143.75, 5.00, 0.00345191, 0.00000032
trial0007121, GVWY, 2917.5, 16, 182.34, 6.88, 0.00000406, 0.00000026, RaForest, 478.5, 4, 119.62, 5.00, 0.00205420, 0.00000036
trial0007122, GVWY, 3290.25, 16, 205.64, 8.19, 0.00000362, 0.00000023, RaForest, 276.75, 4, 69.19, 4.25, 0.00288389, 0.00000031
trial0007123, GVWY, 3772.0, 16, 235.75, 8.44, 0.00000353, 0.00000023, RaForest, 364.0, 4, 91.00, 4.25, 0.00293869, 0.00000043
trial0007124, GVWY, 3514.5, 16, 219.66, 8.06, 0.00000360, 0.00000026, RaForest, 380.5, 4, 95.12, 2.75, 0.00285179, 0.00000029
trial0007125, GVWY, 3883.0, 16, 242.69, 8.44, 0.00000406, 0.00000027, RaForest, 538.0, 4, 134.50, 4.75, 0.00292056, 0.00000034
trial0007126, GVWY, 3634.25, 16, 227.14, 8.88, 0.00000359, 0.00000027, RaForest, 391.75, 4, 97.94, 4.00, 0.00272062, 0.00000037
trial0007127, GVWY, 4032.0, 16, 252.00, 8.88, 0.00000367, 0.00000023, RaForest, 588.0, 4, 147.00, 8.50, 0.00189326, 0.00000028
trial0007128, GVWY, 3699.5, 16, 231.22, 8.25, 0.00000363, 0.00000023, RaForest, 224.5, 4, 56.12, 4.00, 0.00287549, 0.00000030
trial0007129, GVWY, 3009.5, 16, 188.09, 7.62, 0.00000324, 0.00000022, RaForest, 646.5, 4, 161.62, 4.00, 0.00296992, 0.00000032
trial0007130, GVWY, 3372.25, 16, 210.77, 7.50, 0.00000358, 0.00000024, RaForest, 422.75, 4, 105.69, 3.50, 0.00370629, 0.00000032
trial0007131, GVWY, 3392.5, 16, 212.03, 7.56, 0.00000390, 0.00000027, RaForest, 492.5, 4, 123.12, 4.25, 0.00279640, 0.00000030
trial0007132, GVWY, 3769.0, 16, 235.56, 7.50, 0.00000376, 0.00000025, RaForest, 507.0, 4, 126.75, 3.50, 0.00264540, 0.00000029
trial0007133, GVWY, 3060.25, 16, 191.27, 7.94, 0.00000345, 0.00000022, RaForest, 381.75, 4, 95.44, 4.25, 0.00280907, 0.00000028
trial0007134, GVWY, 3723.75, 16, 232.73, 8.25, 0.00000337, 0.00000022, RaForest, 629.25, 4, 157.31, 6.50, 0.00237575, 0.00000026
trial0007135, GVWY, 3364.0, 16, 210.25, 8.19, 0.00000385, 0.00000027, RaForest, 393.0, 4, 98.25, 4.25, 0.00178736, 0.00000031
trial0007136, GVWY, 3167.5, 16, 197.97, 7.94, 0.00000373, 0.00000024, RaForest, 431.5, 4, 107.88, 3.75, 0.00203334, 0.00000030
trial0007137, GVWY, 3840.0, 16, 240.00, 9.44, 0.00000353, 0.00000025, RaForest, 326.0, 4, 81.50, 3.25, 0.00324710, 0.00000033
trial0007138, GVWY, 3816.0, 16, 238.50, 8.00, 0.00000370, 0.00000025, RaForest, 671.0, 4, 167.75, 6.00, 0.00202931, 0.00000039
trial0007139, GVWY, 3296.25, 16, 206.02, 7.25, 0.00000351, 0.00000023, RaForest, 577.75, 4, 144.44, 5.50, 0.00271550, 0.00000030
trial0007140, GVWY, 2906.25, 16, 181.64, 8.44, 0.00000338, 0.00000025, RaForest, 434.75, 4, 108.69, 3.75, 0.00380252, 0.00000037
trial0007141, GVWY, 3580.0, 16, 223.75, 8.12, 0.00000345, 0.00000023, RaForest, 463.0, 4, 115.75, 4.50, 0.00267396, 0.00000026
trial0007142, GVWY, 3746.75, 16, 234.17, 8.31, 0.00000369, 0.00000025, RaForest, 618.25, 4, 154.56, 5.25, 0.00221807, 0.00000031
trial0007143, GVWY, 3479.5, 16, 217.47, 8.62, 0.00000332, 0.00000022, RaForest, 256.5, 4, 64.12, 3.00, 0.00222471, 0.00000032
trial0007144, GVWY, 3848.0, 16, 240.50, 9.12, 0.00000368, 0.00000026, RaForest, 225.0, 4, 56.25, 3.00, 0.00302457, 0.00000031
trial0007145, GVWY, 3474.0, 16, 217.12, 8.31, 0.00000372, 0.00000026, RaForest, 592.0, 4, 148.00, 5.75, 0.00215864, 0.00000031
trial0007146, GVWY, 3563.0, 16, 222.69, 9.00, 0.00000343, 0.00000024, RaForest, 752.0, 4, 188.00, 5.50, 0.00281074, 0.00000028
trial0007147, GVWY, 3351.25, 16, 209.45, 8.81, 0.00000347, 0.00000022, RaForest, 758.75, 4, 189.69, 5.25, 0.00307805, 0.00000029
trial0007148, GVWY, 3494.0, 16, 218.38, 8.00, 0.00000351, 0.00000023, RaForest, 324.0, 4, 81.00, 3.00, 0.00224079, 0.00000032
trial0007149, GVWY, 4029.0, 16, 251.81, 9.19, 0.00000374, 0.00000026, RaForest, 669.0, 4, 167.25, 5.75, 0.00232252, 0.00000317
trial0007150, GVWY, 3281.0, 16, 205.06, 7.94, 0.00000364, 0.00000025, RaForest, 368.0, 4, 92.00, 4.25, 0.00312538, 0.00000032
trial0007151, GVWY, 3664.5, 16, 229.03, 7.38, 0.00000387, 0.00000027, RaForest, 639.5, 4, 159.88, 4.50, 0.00193677, 0.00000028
trial0007152, GVWY, 3244.0, 16, 202.75, 7.69, 0.00000363, 0.00000023, RaForest, 668.0, 4, 167.00, 5.25, 0.00236224, 0.00000037
trial0007153, GVWY, 3153.0, 16, 197.06, 7.88, 0.00000341, 0.00000023, RaForest, 528.0, 4, 132.00, 5.00, 0.00279626, 0.00000031
trial0007154, GVWY, 3749.0, 16, 234.31, 8.00, 0.00000335, 0.00000022, RaForest, 393.0, 4, 98.25, 4.00, 0.00563907, 0.00000028
trial0007155, GVWY, 3009.0, 16, 188.06, 7.56, 0.00000389, 0.00000027, RaForest, 309.0, 4, 77.25, 3.25, 0.00309614, 0.00000033
trial0007156, GVWY, 3743.0, 16, 233.94, 8.06, 0.00000353, 0.00000024, RaForest, 349.0, 4, 87.25, 3.25, 0.00251409, 0.00000027
trial0007157, GVWY, 3504.25, 16, 219.02, 8.31, 0.00000370, 0.00000026, RaForest, 387.75, 4, 96.94, 4.25, 0.00196168, 0.00000089
trial0007158, GVWY, 3592.25, 16, 224.52, 8.50, 0.00000335, 0.00000022, RaForest, 565.75, 4, 141.44, 5.00, 0.00310595, 0.00000028
trial0007159, GVWY, 3162.5, 16, 197.66, 7.62, 0.00000366, 0.00000024, RaForest, 355.5, 4, 88.88, 3.50, 0.00316935, 0.00000043
trial0007160, GVWY, 3777.0, 16, 236.06, 7.88, 0.00000363, 0.00000024, RaForest, 298.0, 4, 74.50, 4.50, 0.00279710, 0.00000250
trial0007161, GVWY, 3601.5, 16, 225.09, 8.12, 0.00000328, 0.00000021, RaForest, 417.5, 4, 104.38, 5.00, 0.00318991, 0.00000029
trial0007162, GVWY, 3457.25, 16, 216.08, 8.75, 0.00000379, 0.00000026, RaForest, 962.25, 4, 240.56, 6.75, 0.00242292, 0.00000059
trial0007163, GVWY, 3836.25, 16, 239.77, 8.50, 0.00000371, 0.00000024, RaForest, 452.75, 4, 113.19, 4.00, 0.00188927, 0.00000034
trial0007164, GVWY, 3601.5, 16, 225.09, 8.62, 0.00000410, 0.00000029, RaForest, 674.5, 4, 168.62, 5.50, 0.00180222, 0.00000029
trial0007165, GVWY, 4067.5, 16, 254.22, 8.94, 0.00000355, 0.00000023, RaForest, 547.5, 4, 136.88, 4.25, 0.00264881, 0.00000032
trial0007166, GVWY, 4501.25, 16, 281.33, 9.38, 0.00000344, 0.00000024, RaForest, 694.75, 4, 173.69, 6.75, 0.00259016, 0.00000037
trial0007167, GVWY, 3920.0, 16, 245.00, 8.69, 0.00000339, 0.00000022, RaForest, 220.0, 4, 55.00, 2.75, 0.00299596, 0.00000033
trial0007168, GVWY, 3684.5, 16, 230.28, 7.44, 0.00000369, 0.00000026, RaForest, 796.5, 4, 199.12, 6.25, 0.00237092, 0.00000030
trial0007169, GVWY, 3910.5, 16, 244.41, 9.25, 0.00000353, 0.00000026, RaForest, 600.5, 4, 150.12, 5.50, 0.00229345, 0.00000043
trial0007170, GVWY, 3322.25, 16, 207.64, 7.38, 0.00000343, 0.00000024, RaForest, 715.75, 4, 178.94, 6.00, 0.00307588, 0.00000031
trial0007171, GVWY, 4041.5, 16, 252.59, 8.88, 0.00000352, 0.00000024, RaForest, 578.5, 4, 144.62, 5.00, 0.00254061, 0.00000159
trial0007172, GVWY, 2716.0, 16, 169.75, 6.31, 0.00000402, 0.00000030, RaForest, 324.0, 4, 81.00, 3.25, 0.00345567, 0.00000040
