trial0005054, RaForest, 318.0, 12, 26.50, 2.67, 0.00051301, 0.00000014, ZIC, 167.5, 8, 20.94, 0.88, 0.00000328, 0.00000015
trial0005055, RaForest, 548.75, 12, 45.73, 3.67, 0.00049079, 0.00000014, ZIC, 205.5, 8, 25.69, 1.00, 0.00000321, 0.00000014
trial0005056, RaForest, 808.75, 12, 67.40, 4.83, 0.00056826, 0.00000013, ZIC, 192.5, 8, 24.06, 1.00, 0.00000332, 0.00000014
trial0005057, RaForest, 465.5, 12, 38.79, 3.42, 0.00042666, 0.00000015, ZIC, 81.5, 8, 10.19, 0.75, 0.00000322, 0.00000014
trial0005058, RaForest, 438.0, 12, 36.50, 3.75, 0.00035678, 0.00000014, ZIC, 100.0, 8, 12.50, 0.62, 0.00000328, 0.00000014
trial0005059, RaForest, 451.5, 12, 37.62, 4.00, 0.00057024, 0.00000014, ZIC, 108.5, 8, 13.56, 0.88, 0.00000342, 0.00000015
trial0005060, RaForest, 555.0, 12, 46.25, 3.42, 0.00050678, 0.00000014, ZIC, 126.5, 8, 15.81, 0.50, 0.00000322, 0.00000014
trial0005061, RaForest, 615.0, 12, 51.25, 3.92, 0.00046380, 0.00000014, ZIC, 172.5, 8, 21.56, 1.00, 0.00000331, 0.00000015
trial0005062, RaForest, 555.0, 12, 46.25, 4.17, 0.00041298, 0.00000014, ZIC, 119.0, 8, 14.88, 0.62, 0.00000359, 0.00000014
trial0005063, RaForest, 449.0, 12, 37.42, 4.33, 0.00048053, 0.00000014, ZIC, 71.5, 8, 8.94, 0.50, 0.00000321, 0.00000014
trial0005064, RaForest, 430.0, 12, 35.83, 4.33, 0.00049990, 0.00000014, ZIC, 44.5, 8, 5.56, 0.50, 0.00000324, 0.00000014
trial0005065, RaForest, 569.0, 12, 47.42, 4.00, 0.00040075, 0.00000015, ZIC, 76.0, 8, 9.50, 0.62, 0.00000336, 0.00000015
trial0005066, RaForest, 644.25, 12, 53.69, 5.42, 0.00042698, 0.00000014, ZIC, 160.0, 8, 20.00, 1.12, 0.00000322, 0.00000015
trial0005067, RaForest, 606.0, 12, 50.50, 4.75, 0.00048016, 0.00000014, ZIC, 82.0, 8, 10.25, 0.62, 0.00000338, 0.00000014
trial0005068, RaForest, 529.0, 12, 44.08, 4.50, 0.00055742, 0.00000015, ZIC, 85.0, 8, 10.62, 0.62, 0.00000317, 0.00000014
trial0005069, RaForest, 469.0, 12, 39.08, 3.50, 0.00044923, 0.00000014, ZIC, 158.5, 8, 19.81, 0.62, 0.00000334, 0.00000015
trial0005070, RaForest, 360.0, 12, 30.00, 2.92, 0.00050146, 0.00000014, ZIC, 135.5, 8, 16.94, 0.62, 0.00000334, 0.00000014
trial0005071, RaForest, 502.5, 12, 41.88, 4.92, 0.00040396, 0.00000015, ZIC, 181.5, 8, 22.69, 0.62, 0.00000339, 0.00000015
trial0005072, RaForest, 419.0, 12, 34.92, 3.58, 0.00043039, 0.00000014, ZIC, 87.0, 8, 10.88, 0.50, 0.00000343, 0.00000014
trial0005073, RaForest, 341.0, 12, 28.42, 2.92, 0.00046275, 0.00000014, ZIC, 25.5, 8, 3.19, 0.25, 0.00000326, 0.00000015
trial0005074, RaForest, 466.0, 12, 38.83, 3.58, 0.00041514, 0.00000015, ZIC, 78.0, 8, 9.75, 0.75, 0.00000322, 0.00000014
trial0005075, RaForest, 394.5, 12, 32.88, 2.83, 0.00045830, 0.00000014, ZIC, 119.5, 8, 14.94, 0.62, 0.00000337, 0.00000014
trial0005076, RaForest, 427.5, 12, 35.62, 2.92, 0.00051637, 0.00000014, ZIC, 69.5, 8, 8.69, 0.50, 0.00000327, 0.00000015
trial0005077, RaForest, 533.5, 12, 44.46, 4.42, 0.00045869, 0.00000014, ZIC, 133.5, 8, 16.69, 1.00, 0.00000332, 0.00000014
trial0005078, RaForest, 459.75, 12, 38.31, 3.50, 0.00046019, 0.00000015, ZIC, 173.5, 8, 21.69, 0.62, 0.00000338, 0.00000014
trial0005079, RaForest, 469.25, 12, 39.10, 3.33, 0.00057878, 0.00000014, ZIC, 145.0, 8, 18.12, 0.62, 0.00000322, 0.00000013
trial0005080, RaForest, 427.25, 12, 35.60, 3.67, 0.00041183, 0.00000014, ZIC, 144.0, 8, 18.00, 0.62, 0.00000327, 0.00000014
trial0005081, RaForest, 311.5, 12, 25.96, 2.50, 0.00055554, 0.00000014, ZIC, 224.5, 8, 28.06, 1.38, 0.00000332, 0.00000014
trial0005082, RaForest, 298.0, 12, 24.83, 3.08, 0.00064482, 0.00000014, ZIC, 158.0, 8, 19.75, 0.88, 0.00000330, 0.00000014
trial0005083, RaForest, 340.0, 12, 28.33, 3.50, 0.00050288, 0.00000014, ZIC, 97.5, 8, 12.19, 0.75, 0.00000326, 0.00000014
trial0005084, RaForest, 504.5, 12, 42.04, 3.83, 0.00047383, 0.00000014, ZIC, 96.0, 8, 12.00, 0.62, 0.00000323, 0.00000015
trial0005085, RaForest, 614.0, 12, 51.17, 4.25, 0.00048129, 0.00000015, ZIC, 141.5, 8, 17.69, 0.88, 0.00000336, 0.00000016
trial0005086, RaForest, 434.0, 12, 36.17, 3.08, 0.00041832, 0.00000014, ZIC, 277.0, 8, 34.62, 1.25, 0.00000313, 0.00000013
trial0005087, RaForest, 343.5, 12, 28.62, 3.33, 0.00052028, 0.00000014, ZIC, 103.5, 8, 12.94, 0.75, 0.00000335, 0.00000013
trial0005088, RaForest, 265.0, 12, 22.08, 2.58, 0.00047559, 0.00000014, ZIC, 163.0, 8, 20.38, 1.12, 0.00000332, 0.00000014
trial0005089, RaForest, 329.0, 12, 27.42, 2.92, 0.00051520, 0.00000014, ZIC, 127.0, 8, 15.88, 0.62, 0.00000309, 0.00000013
trial0005090, RaForest, 438.5, 12, 36.54, 3.83, 0.00044449, 0.00000015, ZIC, 104.5, 8, 13.06, 0.62, 0.00000336, 0.00000014
trial0005091, RaForest, 457.0, 12, 38.08, 4.33, 0.00054645, 0.00000014, ZIC, 158.0, 8, 19.75, 1.12, 0.00000330, 0.00000015
trial0005092, RaForest, 320.5, 12, 26.71, 3.25, 0.00050042, 0.00000015, ZIC, 149.0, 8, 18.62, 0.75, 0.00000320, 0.00000014
trial0005093, RaForest, 692.5, 12, 57.71, 5.17, 0.00049743, 0.00000014, ZIC, 112.0, 8, 14.00, 0.50, 0.00000343, 0.00000014
trial0005094, RaForest, 362.0, 12, 30.17, 4.42, 0.00046000, 0.00000014, ZIC, 201.0, 8, 25.12, 1.12, 0.00000335, 0.00000015
trial0005095, RaForest, 531.75, 12, 44.31, 3.92, 0.00046877, 0.00000014, ZIC, 165.5, 8, 20.69, 0.88, 0.00000320, 0.00000015
trial0005096, RaForest, 627.0, 12, 52.25, 4.17, 0.00048365, 0.00000014, ZIC, 209.5, 8, 26.19, 1.00, 0.00000338, 0.00000014
trial0005097, RaForest, 456.0, 12, 38.00, 3.92, 0.00048242, 0.00000014, ZIC, 118.5, 8, 14.81, 0.88, 0.00000336, 0.00000014
trial0005098, RaForest, 443.75, 12, 36.98, 3.50, 0.00048949, 0.00000015, ZIC, 112.0, 8, 14.00, 0.75, 0.00000331, 0.00000014
trial0005099, RaForest, 376.0, 12, 31.33, 3.92, 0.00054762, 0.00000014, ZIC, 108.5, 8, 13.56, 0.75, 0.00000333, 0.00000014
trial0005100, RaForest, 638.0, 12, 53.17, 4.92, 0.00047516, 0.00000014, ZIC, 43.5, 8, 5.44, 0.25, 0.00000347, 0.00000014
trial0005101, RaForest, 708.75, 12, 59.06, 3.08, 0.00046939, 0.00000014, ZIC, 588.0, 8, 73.50, 1.50, 0.00000332, 0.00000014
trial0005102, RaForest, 1024.25, 12, 85.35, 4.00, 0.00043341, 0.00000014, ZIC, 698.5, 8, 87.31, 2.12, 0.00000321, 0.00000015
trial0005103, RaForest, 1041.0, 12, 86.75, 4.42, 0.00057117, 0.00000014, ZIC, 534.0, 8, 66.75, 1.75, 0.00000343, 0.00000015
trial0005104, RaForest, 1130.5, 12, 94.21, 5.25, 0.00048743, 0.00000014, ZIC, 585.0, 8, 73.12, 1.88, 0.00000340, 0.00000015
trial0005105, RaForest, 977.0, 12, 81.42, 4.17, 0.00050966, 0.00000014, ZIC, 658.0, 8, 82.25, 1.25, 0.00000330, 0.00000014
trial0005106, RaForest, 1298.0, 12, 108.17, 4.92, 0.00045187, 0.00000014, ZIC, 401.5, 8, 50.19, 1.38, 0.00000338, 0.00000014
trial0005107, RaForest, 1120.0, 12, 93.33, 4.25, 0.00053089, 0.00000014, ZIC, 513.0, 8, 64.12, 1.38, 0.00000349, 0.00000015
trial0005108, RaForest, 1422.25, 12, 118.52, 5.83, 0.00040906, 0.00000014, ZIC, 403.5, 8, 50.44, 1.50, 0.00000337, 0.00000015
trial0005109, RaForest, 1393.0, 12, 116.08, 5.25, 0.00045246, 0.00000014, ZIC, 480.5, 8, 60.06, 1.50, 0.00000333, 0.00000014
trial0005110, RaForest, 1381.0, 12, 115.08, 5.42, 0.00047825, 0.00000014, ZIC, 260.5, 8, 32.56, 1.12, 0.00000323, 0.00000014
trial0005111, RaForest, 529.0, 12, 44.08, 2.67, 0.00048128, 0.00000014, ZIC, 402.5, 8, 50.31, 1.38, 0.00000318, 0.00000014
trial0005112, RaForest, 1237.0, 12, 103.08, 4.67, 0.00037399, 0.00000015, ZIC, 356.0, 8, 44.50, 1.38, 0.00000325, 0.00000015
trial0005113, RaForest, 1230.5, 12, 102.54, 4.00, 0.00041963, 0.00000014, ZIC, 510.5, 8, 63.81, 1.62, 0.00000323, 0.00000015
trial0005114, RaForest, 1269.5, 12, 105.79, 5.67, 0.00044398, 0.00000015, ZIC, 753.0, 8, 94.12, 2.38, 0.00000333, 0.00000014
trial0005115, RaForest, 1128.5, 12, 94.04, 4.42, 0.00041784, 0.00000014, ZIC, 720.5, 8, 90.06, 1.88, 0.00000329, 0.00000014
trial0005116, RaForest, 1314.0, 12, 109.50, 5.08, 0.00044158, 0.00000015, ZIC, 609.0, 8, 76.12, 1.62, 0.00000320, 0.00000016
trial0005117, RaForest, 1263.0, 12, 105.25, 4.17, 0.00044105, 0.00000015, ZIC, 903.5, 8, 112.94, 2.25, 0.00000325, 0.00000015
trial0005118, RaForest, 1671.5, 12, 139.29, 5.75, 0.00040389, 0.00000015, ZIC, 670.0, 8, 83.75, 1.88, 0.00000336, 0.00000014
trial0005119, RaForest, 1246.0, 12, 103.83, 4.00, 0.00055985, 0.00000015, ZIC, 349.5, 8, 43.69, 0.75, 0.00000338, 0.00000014
trial0005120, RaForest, 845.5, 12, 70.46, 3.67, 0.00042013, 0.00000014, ZIC, 330.5, 8, 41.31, 1.12, 0.00000322, 0.00000014
trial0005121, RaForest, 1067.0, 12, 88.92, 4.25, 0.00046078, 0.00000014, ZIC, 422.5, 8, 52.81, 1.25, 0.00000325, 0.00000014
trial0005122, RaForest, 1231.0, 12, 102.58, 5.25, 0.00044901, 0.00000015, ZIC, 577.5, 8, 72.19, 2.00, 0.00000328, 0.00000014
trial0005123, RaForest, 839.75, 12, 69.98, 3.42, 0.00059179, 0.00000014, ZIC, 276.5, 8, 34.56, 1.12, 0.00000336, 0.00000014
trial0005124, RaForest, 1096.25, 12, 91.35, 4.25, 0.00052686, 0.00000014, ZIC, 759.0, 8, 94.88, 2.12, 0.00000319, 0.00000015
trial0005125, RaForest, 833.0, 12, 69.42, 4.00, 0.00044374, 0.00000014, ZIC, 440.5, 8, 55.06, 1.50, 0.00000356, 0.00000015
trial0005126, RaForest, 1046.0, 12, 87.17, 3.58, 0.00048048, 0.00000015, ZIC, 548.5, 8, 68.56, 1.50, 0.00000335, 0.00000015
trial0005127, RaForest, 586.25, 12, 48.85, 3.58, 0.00047333, 0.00000015, ZIC, 677.0, 8, 84.62, 1.62, 0.00000339, 0.00000014
trial0005128, RaForest, 784.0, 12, 65.33, 4.58, 0.00044984, 0.00000014, ZIC, 602.5, 8, 75.31, 1.62, 0.00000322, 0.00000014
trial0005129, RaForest, 1066.75, 12, 88.90, 4.25, 0.00043984, 0.00000014, ZIC, 418.5, 8, 52.31, 1.25, 0.00000328, 0.00000015
trial0005130, RaForest, 1126.25, 12, 93.85, 4.00, 0.00043927, 0.00000014, ZIC, 603.5, 8, 75.44, 1.75, 0.00000341, 0.00000014
trial0005131, RaForest, 1021.0, 12, 85.08, 4.00, 0.00053357, 0.00000014, ZIC, 409.0, 8, 51.12, 1.25, 0.00000325, 0.00000014
trial0005132, RaForest, 1163.0, 12, 96.92, 4.33, 0.00044561, 0.00000014, ZIC, 338.25, 8, 42.28, 1.00, 0.00000321, 0.00000014
trial0005133, RaForest, 1314.0, 12, 109.50, 5.83, 0.00047792, 0.00000014, ZIC, 456.0, 8, 57.00, 1.38, 0.00000329, 0.00000014
trial0005134, RaForest, 1384.75, 12, 115.40, 5.17, 0.00051172, 0.00000014, ZIC, 352.75, 8, 44.09, 1.00, 0.00000324, 0.00000014
trial0005135, RaForest, 942.5, 12, 78.54, 3.08, 0.00048148, 0.00000013, ZIC, 496.0, 8, 62.00, 1.12, 0.00000325, 0.00000016
trial0005136, RaForest, 864.0, 12, 72.00, 3.67, 0.00053456, 0.00000015, ZIC, 564.0, 8, 70.50, 1.38, 0.00000330, 0.00000014
trial0005137, RaForest, 1161.25, 12, 96.77, 4.75, 0.00052925, 0.00000014, ZIC, 547.0, 8, 68.38, 1.38, 0.00000323, 0.00000014
trial0005138, RaForest, 1106.0, 12, 92.17, 4.17, 0.00051831, 0.00000014, ZIC, 563.0, 8, 70.38, 2.00, 0.00000331, 0.00000014
trial0005139, RaForest, 1195.25, 12, 99.60, 4.67, 0.00058511, 0.00000014, ZIC, 722.0, 8, 90.25, 1.88, 0.00000315, 0.00000015
trial0005140, RaForest, 638.75, 12, 53.23, 3.50, 0.00062415, 0.00000014, ZIC, 263.5, 8, 32.94, 1.38, 0.00000321, 0.00000014
trial0005141, RaForest, 801.5, 12, 66.79, 3.75, 0.00044312, 0.00000014, ZIC, 430.0, 8, 53.75, 1.25, 0.00000327, 0.00000014
trial0005142, RaForest, 616.0, 12, 51.33, 3.42, 0.00052379, 0.00000014, ZIC, 513.0, 8, 64.12, 1.25, 0.00000321, 0.00000015
trial0005143, RaForest, 1154.25, 12, 96.19, 4.58, 0.00052100, 0.00000014, ZIC, 406.5, 8, 50.81, 1.25, 0.00000320, 0.00000014
trial0005144, RaForest, 796.5, 12, 66.38, 3.75, 0.00056388, 0.00000014, ZIC, 484.0, 8, 60.50, 1.62, 0.00000329, 0.00000015
trial0005145, RaForest, 897.0, 12, 74.75, 3.42, 0.00049094, 0.00000015, ZIC, 382.5, 8, 47.81, 1.38, 0.00000320, 0.00000015
trial0005146, RaForest, 996.75, 12, 83.06, 3.50, 0.00051043, 0.00000014, ZIC, 944.0, 8, 118.00, 2.25, 0.00000334, 0.00000014
trial0005147, RaForest, 1395.5, 12, 116.29, 4.25, 0.00047528, 0.00000015, ZIC, 409.5, 8, 51.19, 1.62, 0.00000339, 0.00000018
trial0005148, RaForest, 1047.0, 12, 87.25, 4.00, 0.00049685, 0.00000014, ZIC, 464.5, 8, 58.06, 1.62, 0.00000322, 0.00000014
trial0005149, RaForest, 1099.0, 12, 91.58, 4.67, 0.00046494, 0.00000014, ZIC, 635.5, 8, 79.44, 2.00, 0.00000318, 0.00000014
trial0005150, RaForest, 1083.5, 12, 90.29, 4.08, 0.00046338, 0.00000014, ZIC, 440.5, 8, 55.06, 1.50, 0.00000321, 0.00000013
trial0005151, RaForest, 863.5, 12, 71.96, 3.50, 0.00046666, 0.00000014, ZIC, 396.5, 8, 49.56, 1.62, 0.00000316, 0.00000015
trial0005152, RaForest, 1612.5, 12, 134.38, 4.83, 0.00049775, 0.00000014, ZIC, 526.5, 8, 65.81, 1.50, 0.00000315, 0.00000014
trial0005153, RaForest, 1377.25, 12, 114.77, 4.33, 0.00051786, 0.00000014, ZIC, 634.0, 8, 79.25, 1.62, 0.00000323, 0.00000014
trial0005154, RaForest, 1047.5, 12, 87.29, 4.33, 0.00059054, 0.00000015, ZIC, 620.0, 8, 77.50, 1.50, 0.00000323, 0.00000015
trial0005155, RaForest, 906.5, 12, 75.54, 4.17, 0.00060951, 0.00000014, ZIC, 369.5, 8, 46.19, 1.25, 0.00000332, 0.00000014
trial0005156, RaForest, 1012.0, 12, 84.33, 4.58, 0.00049406, 0.00000014, ZIC, 730.0, 8, 91.25, 1.88, 0.00000335, 0.00000015
trial0005157, RaForest, 1233.5, 12, 102.79, 4.83, 0.00049855, 0.00000014, ZIC, 680.0, 8, 85.00, 1.62, 0.00000323, 0.00000014
trial0005158, RaForest, 1061.0, 12, 88.42, 4.00, 0.00046107, 0.00000014, ZIC, 498.75, 8, 62.34, 1.75, 0.00000325, 0.00000014
trial0005159, RaForest, 854.25, 12, 71.19, 4.25, 0.00044812, 0.00000014, ZIC, 607.0, 8, 75.88, 1.12, 0.00000341, 0.00000014
trial0005160, RaForest, 1639.0, 12, 136.58, 5.42, 0.00045140, 0.00000014, ZIC, 513.5, 8, 64.19, 1.38, 0.00000314, 0.00000013
trial0005161, RaForest, 877.75, 12, 73.15, 3.75, 0.00047315, 0.00000015, ZIC, 765.25, 8, 95.66, 1.88, 0.00000332, 0.00000014
trial0005162, RaForest, 1302.5, 12, 108.54, 5.17, 0.00041317, 0.00000014, ZIC, 677.5, 8, 84.69, 1.88, 0.00000340, 0.00000015
trial0005163, RaForest, 1020.0, 12, 85.00, 4.25, 0.00049671, 0.00000014, ZIC, 471.5, 8, 58.94, 1.50, 0.00000327, 0.00000014
trial0005164, RaForest, 1088.5, 12, 90.71, 4.58, 0.00053306, 0.00000015, ZIC, 631.0, 8, 78.88, 1.62, 0.00000338, 0.00000015
trial0005165, RaForest, 968.5, 12, 80.71, 5.42, 0.00047134, 0.00000014, ZIC, 596.5, 8, 74.56, 1.50, 0.00000333, 0.00000014
trial0005166, RaForest, 824.5, 12, 68.71, 4.33, 0.00044375, 0.00000014, ZIC, 804.0, 8, 100.50, 1.62, 0.00000330, 0.00000014
trial0005167, RaForest, 1187.0, 12, 98.92, 5.17, 0.00045259, 0.00000014, ZIC, 915.0, 8, 114.38, 1.88, 0.00000341, 0.00000015
trial0005168, RaForest, 1106.0, 12, 92.17, 5.25, 0.00041124, 0.00000014, ZIC, 672.0, 8, 84.00, 1.62, 0.00000331, 0.00000015
trial0005169, RaForest, 1047.5, 12, 87.29, 4.83, 0.00053588, 0.00000015, ZIC, 249.5, 8, 31.19, 1.12, 0.00000329, 0.00000014
trial0005170, RaForest, 970.5, 12, 80.88, 4.75, 0.00041927, 0.00000013, ZIC, 407.5, 8, 50.94, 1.50, 0.00000349, 0.00000015
trial0005171, RaForest, 1396.75, 12, 116.40, 4.25, 0.00044456, 0.00000014, ZIC, 471.5, 8, 58.94, 1.50, 0.00000313, 0.00000015
trial0005172, RaForest, 1075.0, 12, 89.58, 4.83, 0.00041055, 0.00000014, ZIC, 916.5, 8, 114.56, 2.00, 0.00000320, 0.00000014
trial0005173, RaForest, 1266.5, 12, 105.54, 4.83, 0.00054764, 0.00000014, ZIC, 640.0, 8, 80.00, 1.38, 0.00000331, 0.00000014
trial0005174, RaForest, 1226.5, 12, 102.21, 4.42, 0.00051415, 0.00000014, ZIC, 582.0, 8, 72.75, 1.50, 0.00000327, 0.00000014
