trial0006014, RaForest, 216.0, 14, 15.43, 4.50, 0.00044995, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000321, 0.00000015
trial0006015, RaForest, 135.0, 14, 9.64, 2.93, 0.00047941, 0.00000014, ZIC, 19.5, 6, 3.25, 0.33, 0.00000348, 0.00000014
trial0006016, RaForest, 230.5, 14, 16.46, 4.50, 0.00048443, 0.00000014, ZIC, 9.5, 6, 1.58, 0.33, 0.00000323, 0.00000015
trial0006017, RaForest, 166.0, 14, 11.86, 4.29, 0.00048963, 0.00000014, ZIC, 11.5, 6, 1.92, 0.33, 0.00000329, 0.00000015
trial0006018, RaForest, 195.75, 14, 13.98, 3.86, 0.00054990, 0.00000014, ZIC, 9.0, 6, 1.50, 0.33, 0.00000326, 0.00000014
trial0006019, RaForest, 103.0, 14, 7.36, 2.29, 0.00049602, 0.00000014, ZIC, 1.0, 6, 0.17, 0.17, 0.00000312, 0.00000015
trial0006020, RaForest, 156.5, 14, 11.18, 4.29, 0.00051154, 0.00000014, ZIC, 21.0, 6, 3.50, 0.50, 0.00000324, 0.00000016
trial0006021, RaForest, 178.5, 14, 12.75, 4.79, 0.00045089, 0.00000014, ZIC, 37.0, 6, 6.17, 0.67, 0.00000323, 0.00000014
trial0006022, RaForest, 123.75, 14, 8.84, 3.07, 0.00041186, 0.00000014, ZIC, 23.5, 6, 3.92, 0.50, 0.00000326, 0.00000015
trial0006023, RaForest, 190.0, 14, 13.57, 3.64, 0.00045421, 0.00000014, ZIC, 36.0, 6, 6.00, 0.67, 0.00000334, 0.00000015
trial0006024, RaForest, 168.5, 14, 12.04, 3.29, 0.00047601, 0.00000014, ZIC, 23.5, 6, 3.92, 0.50, 0.00000320, 0.00000014
trial0006025, RaForest, 215.25, 14, 15.38, 4.21, 0.00073792, 0.00000014, ZIC, 18.0, 6, 3.00, 0.33, 0.00000330, 0.00000014
trial0006026, RaForest, 167.5, 14, 11.96, 4.21, 0.00040120, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000327, 0.00000014
trial0006027, RaForest, 98.25, 14, 7.02, 2.36, 0.00038843, 0.00000014, ZIC, 5.5, 6, 0.92, 0.17, 0.00000330, 0.00000015
trial0006028, RaForest, 115.5, 14, 8.25, 3.14, 0.00047481, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000330, 0.00000015
trial0006029, RaForest, 138.5, 14, 9.89, 3.07, 0.00042143, 0.00000014, ZIC, 25.0, 6, 4.17, 0.67, 0.00000342, 0.00000015
trial0006030, RaForest, 212.5, 14, 15.18, 4.36, 0.00051914, 0.00000014, ZIC, 7.0, 6, 1.17, 0.17, 0.00000322, 0.00000016
trial0006031, RaForest, 141.0, 14, 10.07, 4.14, 0.00040807, 0.00000015, ZIC, 15.0, 6, 2.50, 0.17, 0.00000321, 0.00000015
trial0006032, RaForest, 153.0, 14, 10.93, 3.36, 0.00048353, 0.00000015, ZIC, 0.0, 6, 0.00, 0.00, 0.00000331, 0.00000014
trial0006033, RaForest, 162.5, 14, 11.61, 3.79, 0.00044041, 0.00000014, ZIC, 7.5, 6, 1.25, 0.17, 0.00000333, 0.00000016
trial0006034, RaForest, 166.5, 14, 11.89, 3.93, 0.00046154, 0.00000014, ZIC, 18.5, 6, 3.08, 0.50, 0.00000333, 0.00000016
trial0006035, RaForest, 247.5, 14, 17.68, 5.64, 0.00047530, 0.00000015, ZIC, 5.5, 6, 0.92, 0.17, 0.00000342, 0.00000014
trial0006036, RaForest, 180.0, 14, 12.86, 4.00, 0.00049629, 0.00000014, ZIC, 3.5, 6, 0.58, 0.17, 0.00000324, 0.00000015
trial0006037, RaForest, 120.5, 14, 8.61, 3.00, 0.00044515, 0.00000014, ZIC, 2.5, 6, 0.42, 0.17, 0.00000317, 0.00000015
trial0006038, RaForest, 177.75, 14, 12.70, 2.50, 0.00042207, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000329, 0.00000014
trial0006039, RaForest, 177.0, 14, 12.64, 4.64, 0.00050065, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000333, 0.00000014
trial0006040, RaForest, 247.0, 14, 17.64, 4.64, 0.00043706, 0.00000014, ZIC, 9.5, 6, 1.58, 0.33, 0.00000331, 0.00000014
trial0006041, RaForest, 156.5, 14, 11.18, 3.43, 0.00046583, 0.00000015, ZIC, 3.5, 6, 0.58, 0.17, 0.00000360, 0.00000014
trial0006042, RaForest, 231.0, 14, 16.50, 4.29, 0.00040812, 0.00000014, ZIC, 12.0, 6, 2.00, 0.50, 0.00000346, 0.00000015
trial0006043, RaForest, 145.5, 14, 10.39, 2.93, 0.00047369, 0.00000014, ZIC, 23.0, 6, 3.83, 0.50, 0.00000333, 0.00000014
trial0006044, RaForest, 202.0, 14, 14.43, 3.71, 0.00042419, 0.00000014, ZIC, 11.5, 6, 1.92, 0.33, 0.00000334, 0.00000015
trial0006045, RaForest, 176.5, 14, 12.61, 4.79, 0.00043474, 0.00000014, ZIC, 22.0, 6, 3.67, 0.33, 0.00000348, 0.00000014
trial0006046, RaForest, 108.0, 14, 7.71, 2.86, 0.00064200, 0.00000014, ZIC, 10.0, 6, 1.67, 0.17, 0.00000342, 0.00000014
trial0006047, RaForest, 175.0, 14, 12.50, 3.86, 0.00045847, 0.00000014, ZIC, 4.5, 6, 0.75, 0.17, 0.00000323, 0.00000014
trial0006048, RaForest, 201.5, 14, 14.39, 3.14, 0.00048475, 0.00000014, ZIC, 13.5, 6, 2.25, 0.17, 0.00000341, 0.00000014
trial0006049, RaForest, 225.0, 14, 16.07, 5.79, 0.00033405, 0.00000013, ZIC, 6.0, 6, 1.00, 0.33, 0.00000342, 0.00000015
trial0006050, RaForest, 134.0, 14, 9.57, 3.21, 0.00044868, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000327, 0.00000014
trial0006051, RaForest, 127.0, 14, 9.07, 3.93, 0.00049673, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000327, 0.00000016
trial0006052, RaForest, 147.0, 14, 10.50, 3.71, 0.00038692, 0.00000015, ZIC, 27.5, 6, 4.58, 0.50, 0.00000327, 0.00000015
trial0006053, RaForest, 198.5, 14, 14.18, 4.29, 0.00055840, 0.00000015, ZIC, 5.0, 6, 0.83, 0.33, 0.00000333, 0.00000015
trial0006054, RaForest, 87.5, 14, 6.25, 3.21, 0.00057687, 0.00000014, ZIC, 30.0, 6, 5.00, 0.50, 0.00000327, 0.00000014
trial0006055, RaForest, 174.5, 14, 12.46, 4.57, 0.00047716, 0.00000015, ZIC, 25.5, 6, 4.25, 0.50, 0.00000316, 0.00000015
trial0006056, RaForest, 194.5, 14, 13.89, 5.36, 0.00052594, 0.00000015, ZIC, 12.5, 6, 2.08, 0.17, 0.00000320, 0.00000015
trial0006057, RaForest, 160.25, 14, 11.45, 4.29, 0.00047554, 0.00000014, ZIC, 6.0, 6, 1.00, 0.33, 0.00000318, 0.00000015
trial0006058, RaForest, 207.0, 14, 14.79, 4.64, 0.00047236, 0.00000015, ZIC, 10.0, 6, 1.67, 0.33, 0.00000330, 0.00000014
trial0006059, RaForest, 101.5, 14, 7.25, 3.64, 0.00047657, 0.00000015, ZIC, 0.0, 6, 0.00, 0.00, 0.00000328, 0.00000015
trial0006060, RaForest, 223.5, 14, 15.96, 4.21, 0.00052739, 0.00000014, ZIC, 18.5, 6, 3.08, 0.50, 0.00000331, 0.00000014
trial0006061, RaForest, 123.0, 14, 8.79, 3.00, 0.00054354, 0.00000014, ZIC, 18.5, 6, 3.08, 0.50, 0.00000331, 0.00000014
trial0006062, RaForest, 190.0, 14, 13.57, 3.14, 0.00050281, 0.00000014, ZIC, 8.5, 6, 1.42, 0.50, 0.00000325, 0.00000015
trial0006063, RaForest, 208.0, 14, 14.86, 3.71, 0.00063588, 0.00000014, ZIC, 9.0, 6, 1.50, 0.33, 0.00000326, 0.00000015
trial0006064, RaForest, 128.0, 14, 9.14, 2.64, 0.00050780, 0.00000014, ZIC, 10.0, 6, 1.67, 0.17, 0.00000337, 0.00000015
trial0006065, RaForest, 143.75, 14, 10.27, 3.86, 0.00022934, 0.00000008, ZIC, 13.5, 6, 2.25, 0.50, 0.00000329, 0.00000014
trial0006066, RaForest, 216.0, 14, 15.43, 5.14, 0.00030413, 0.00000009, ZIC, 0.0, 6, 0.00, 0.00, 0.00000319, 0.00000014
trial0006067, RaForest, 150.5, 14, 10.75, 2.93, 0.00047017, 0.00000014, ZIC, 16.5, 6, 2.75, 0.50, 0.00000313, 0.00000014
trial0006068, RaForest, 171.5, 14, 12.25, 3.71, 0.00039170, 0.00000015, ZIC, 36.0, 6, 6.00, 0.67, 0.00000323, 0.00000015
trial0006069, RaForest, 198.5, 14, 14.18, 4.64, 0.00044668, 0.00000015, ZIC, 26.0, 6, 4.33, 0.67, 0.00000332, 0.00000015
trial0006070, RaForest, 112.0, 14, 8.00, 2.36, 0.00044670, 0.00000015, ZIC, 5.0, 6, 0.83, 0.17, 0.00000353, 0.00000014
trial0006071, RaForest, 135.0, 14, 9.64, 3.36, 0.00048485, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000335, 0.00000015
trial0006072, RaForest, 134.5, 14, 9.61, 3.50, 0.00041306, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000339, 0.00000014
trial0006073, RaForest, 138.5, 14, 9.89, 4.00, 0.00050993, 0.00000015, ZIC, 5.5, 6, 0.92, 0.17, 0.00000332, 0.00000014
trial0006074, RaForest, 147.0, 14, 10.50, 4.43, 0.00048107, 0.00000015, ZIC, 33.5, 6, 5.58, 0.50, 0.00000317, 0.00000015
trial0006075, RaForest, 152.5, 14, 10.89, 3.86, 0.00041283, 0.00000015, ZIC, 18.5, 6, 3.08, 0.67, 0.00000329, 0.00000014
trial0006076, RaForest, 168.0, 14, 12.00, 3.14, 0.00062543, 0.00000014, ZIC, 27.0, 6, 4.50, 0.50, 0.00000339, 0.00000015
trial0006077, RaForest, 236.25, 14, 16.88, 4.93, 0.00045240, 0.00000014, ZIC, 21.5, 6, 3.58, 0.33, 0.00000341, 0.00000014
trial0006078, RaForest, 168.0, 14, 12.00, 3.71, 0.00053088, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000330, 0.00000017
trial0006079, RaForest, 186.75, 14, 13.34, 4.50, 0.00042229, 0.00000014, ZIC, 5.5, 6, 0.92, 0.17, 0.00000331, 0.00000014
trial0006080, RaForest, 126.5, 14, 9.04, 2.86, 0.00055258, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000330, 0.00000014
trial0006081, RaForest, 132.5, 14, 9.46, 4.00, 0.00041656, 0.00000014, ZIC, 13.5, 6, 2.25, 0.33, 0.00000331, 0.00000014
trial0006082, RaForest, 167.0, 14, 11.93, 4.36, 0.00044900, 0.00000014, ZIC, 19.0, 6, 3.17, 0.33, 0.00000322, 0.00000014
trial0006083, RaForest, 221.5, 14, 15.82, 4.71, 0.00039982, 0.00000013, ZIC, 19.0, 6, 3.17, 0.50, 0.00000316, 0.00000015
trial0006084, RaForest, 153.0, 14, 10.93, 3.64, 0.00052599, 0.00000014, ZIC, 18.5, 6, 3.08, 0.67, 0.00000340, 0.00000014
trial0006085, RaForest, 176.75, 14, 12.62, 3.21, 0.00036807, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000345, 0.00000015
trial0006086, RaForest, 142.5, 14, 10.18, 3.43, 0.00042497, 0.00000015, ZIC, 0.0, 6, 0.00, 0.00, 0.00000313, 0.00000014
trial0006087, RaForest, 171.0, 14, 12.21, 3.64, 0.00049552, 0.00000014, ZIC, 8.5, 6, 1.42, 0.17, 0.00000331, 0.00000014
trial0006088, RaForest, 152.75, 14, 10.91, 3.36, 0.00046304, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000336, 0.00000015
trial0006089, RaForest, 141.25, 14, 10.09, 3.50, 0.00042650, 0.00000015, ZIC, 0.0, 6, 0.00, 0.00, 0.00000333, 0.00000014
trial0006090, RaForest, 211.0, 14, 15.07, 4.00, 0.00055078, 0.00000014, ZIC, 3.0, 6, 0.50, 0.17, 0.00000329, 0.00000014
trial0006091, RaForest, 190.5, 14, 13.61, 3.50, 0.00049424, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000349, 0.00000015
trial0006092, RaForest, 159.5, 14, 11.39, 3.29, 0.00046019, 0.00000014, ZIC, 32.0, 6, 5.33, 0.67, 0.00000333, 0.00000015
trial0006093, RaForest, 184.5, 14, 13.18, 3.07, 0.00046899, 0.00000014, ZIC, 1.5, 6, 0.25, 0.17, 0.00000332, 0.00000014
trial0006094, RaForest, 173.0, 14, 12.36, 3.71, 0.00044071, 0.00000014, ZIC, 19.0, 6, 3.17, 0.50, 0.00000335, 0.00000015
trial0006095, RaForest, 185.0, 14, 13.21, 4.71, 0.00045916, 0.00000015, ZIC, 4.5, 6, 0.75, 0.17, 0.00000327, 0.00000014
trial0006096, RaForest, 249.5, 14, 17.82, 5.00, 0.00045904, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000332, 0.00000015
trial0006097, RaForest, 160.25, 14, 11.45, 3.36, 0.00056465, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000332, 0.00000015
trial0006098, RaForest, 182.75, 14, 13.05, 3.64, 0.00050176, 0.00000014, ZIC, 8.0, 6, 1.33, 0.50, 0.00000337, 0.00000015
trial0006099, RaForest, 146.25, 14, 10.45, 3.71, 0.00045917, 0.00000015, ZIC, 12.5, 6, 2.08, 0.33, 0.00000328, 0.00000014
trial0006100, RaForest, 126.5, 14, 9.04, 3.43, 0.00044891, 0.00000014, ZIC, 21.0, 6, 3.50, 0.33, 0.00000359, 0.00000015
trial0006101, RaForest, 223.5, 14, 15.96, 5.07, 0.00046072, 0.00000014, ZIC, 1.0, 6, 0.17, 0.17, 0.00000328, 0.00000014
trial0006102, RaForest, 176.25, 14, 12.59, 3.14, 0.00046959, 0.00000015, ZIC, 0.0, 6, 0.00, 0.00, 0.00000321, 0.00000014
trial0006103, RaForest, 219.5, 14, 15.68, 4.43, 0.00043119, 0.00000014, ZIC, 40.25, 6, 6.71, 0.67, 0.00000329, 0.00000014
trial0006104, RaForest, 197.0, 14, 14.07, 4.14, 0.00056106, 0.00000014, ZIC, 26.0, 6, 4.33, 0.50, 0.00000325, 0.00000014
trial0006105, RaForest, 151.0, 14, 10.79, 3.21, 0.00040930, 0.00000014, ZIC, 23.0, 6, 3.83, 0.83, 0.00000343, 0.00000015
trial0006106, RaForest, 165.5, 14, 11.82, 3.29, 0.00045571, 0.00000014, ZIC, 8.0, 6, 1.33, 0.17, 0.00000333, 0.00000015
trial0006107, RaForest, 185.0, 14, 13.21, 3.50, 0.00044959, 0.00000014, ZIC, 26.0, 6, 4.33, 0.50, 0.00000334, 0.00000015
trial0006108, RaForest, 164.5, 14, 11.75, 3.36, 0.00048046, 0.00000014, ZIC, 9.5, 6, 1.58, 0.17, 0.00000339, 0.00000015
trial0006109, RaForest, 137.5, 14, 9.82, 4.14, 0.00042340, 0.00000014, ZIC, 26.5, 6, 4.42, 0.33, 0.00000324, 0.00000013
trial0006110, RaForest, 161.5, 14, 11.54, 4.71, 0.00043817, 0.00000014, ZIC, 1.0, 6, 0.17, 0.17, 0.00000326, 0.00000014
trial0006111, RaForest, 183.5, 14, 13.11, 3.43, 0.00043923, 0.00000014, ZIC, 2.0, 6, 0.33, 0.17, 0.00000324, 0.00000014
trial0006112, RaForest, 190.0, 14, 13.57, 3.21, 0.00043179, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000327, 0.00000014
trial0006113, RaForest, 195.0, 14, 13.93, 4.79, 0.00043836, 0.00000015, ZIC, 8.5, 6, 1.42, 0.17, 0.00000326, 0.00000014
trial0006114, RaForest, 165.0, 14, 11.79, 2.86, 0.00053712, 0.00000015, ZIC, 17.0, 6, 2.83, 0.33, 0.00000323, 0.00000014
trial0006115, RaForest, 137.25, 14, 9.80, 3.50, 0.00045981, 0.00000014, ZIC, 26.5, 6, 4.42, 1.00, 0.00000342, 0.00000015
trial0006116, RaForest, 205.0, 14, 14.64, 4.86, 0.00046148, 0.00000015, ZIC, 27.5, 6, 4.58, 0.67, 0.00000321, 0.00000014
trial0006117, RaForest, 260.5, 14, 18.61, 4.71, 0.00049887, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000324, 0.00000015
trial0006118, RaForest, 148.75, 14, 10.62, 3.79, 0.00046392, 0.00000015, ZIC, 22.0, 6, 3.67, 0.50, 0.00000317, 0.00000014
trial0006119, RaForest, 179.0, 14, 12.79, 4.43, 0.00042429, 0.00000014, ZIC, 52.0, 6, 8.67, 1.00, 0.00000321, 0.00000013
trial0006120, RaForest, 137.0, 14, 9.79, 2.79, 0.00050956, 0.00000014, ZIC, 6.5, 6, 1.08, 0.17, 0.00000332, 0.00000015
trial0006121, RaForest, 111.5, 14, 7.96, 3.43, 0.00042990, 0.00000015, ZIC, 6.0, 6, 1.00, 0.17, 0.00000328, 0.00000014
trial0006122, RaForest, 128.5, 14, 9.18, 2.71, 0.00043114, 0.00000014, ZIC, 1.0, 6, 0.17, 0.17, 0.00000326, 0.00000015
trial0006123, RaForest, 223.5, 14, 15.96, 5.43, 0.00037439, 0.00000014, ZIC, 21.0, 6, 3.50, 0.50, 0.00000318, 0.00000015
trial0006124, RaForest, 191.75, 14, 13.70, 4.00, 0.00047187, 0.00000014, ZIC, 10.5, 6, 1.75, 0.17, 0.00000339, 0.00000014
trial0006125, RaForest, 149.5, 14, 10.68, 3.79, 0.00052972, 0.00000014, ZIC, 16.0, 6, 2.67, 0.50, 0.00000330, 0.00000016
trial0006126, RaForest, 135.5, 14, 9.68, 3.07, 0.00047523, 0.00000015, ZIC, 11.0, 6, 1.83, 0.33, 0.00000338, 0.00000015
trial0006127, RaForest, 204.0, 14, 14.57, 3.79, 0.00046752, 0.00000015, ZIC, 0.0, 6, 0.00, 0.00, 0.00000331, 0.00000014
trial0006128, RaForest, 130.25, 14, 9.30, 3.86, 0.00046582, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000326, 0.00000014
trial0006129, RaForest, 168.0, 14, 12.00, 3.64, 0.00042774, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000363, 0.00000016
trial0006130, RaForest, 101.5, 14, 7.25, 3.29, 0.00046179, 0.00000014, ZIC, 26.5, 6, 4.42, 0.67, 0.00000333, 0.00000013
trial0006131, RaForest, 172.5, 14, 12.32, 3.86, 0.00046142, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000327, 0.00000015
trial0006132, RaForest, 154.0, 14, 11.00, 3.86, 0.00044820, 0.00000014, ZIC, 3.5, 6, 0.58, 0.17, 0.00000320, 0.00000014
trial0006133, RaForest, 133.25, 14, 9.52, 2.86, 0.00050580, 0.00000015, ZIC, 4.0, 6, 0.67, 0.17, 0.00000329, 0.00000015
trial0006134, RaForest, 169.5, 14, 12.11, 3.29, 0.00054177, 0.00000014, ZIC, 14.5, 6, 2.42, 0.33, 0.00000322, 0.00000016
trial0006135, RaForest, 268.0, 14, 19.14, 4.36, 0.00045235, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000324, 0.00000014
trial0006136, RaForest, 192.5, 14, 13.75, 3.93, 0.00044042, 0.00000015, ZIC, 10.0, 6, 1.67, 0.33, 0.00000354, 0.00000015
trial0006137, RaForest, 159.5, 14, 11.39, 4.00, 0.00049479, 0.00000014, ZIC, 6.0, 6, 1.00, 0.17, 0.00000326, 0.00000014
trial0006138, RaForest, 184.75, 14, 13.20, 4.21, 0.00046177, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000321, 0.00000014
trial0006139, RaForest, 88.75, 14, 6.34, 2.50, 0.00074483, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000324, 0.00000014
trial0006140, RaForest, 188.0, 14, 13.43, 4.00, 0.00038463, 0.00000015, ZIC, 13.5, 6, 2.25, 0.50, 0.00000317, 0.00000014
trial0006141, RaForest, 98.25, 14, 7.02, 3.29, 0.00046475, 0.00000015, ZIC, 26.5, 6, 4.42, 0.83, 0.00000337, 0.00000015
trial0006142, RaForest, 125.5, 14, 8.96, 3.29, 0.00047468, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000334, 0.00000014
trial0006143, RaForest, 139.0, 14, 9.93, 4.00, 0.00052018, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000333, 0.00000015
trial0006144, RaForest, 135.0, 14, 9.64, 3.79, 0.00046896, 0.00000014, ZIC, 21.0, 6, 3.50, 0.50, 0.00000318, 0.00000015
trial0006145, RaForest, 175.75, 14, 12.55, 4.86, 0.00042121, 0.00000015, ZIC, 21.25, 6, 3.54, 0.50, 0.00000332, 0.00000015
trial0006146, RaForest, 108.0, 14, 7.71, 2.50, 0.00051768, 0.00000015, ZIC, 7.5, 6, 1.25, 0.33, 0.00000341, 0.00000014
trial0006147, RaForest, 210.5, 14, 15.04, 4.71, 0.00044051, 0.00000014, ZIC, 2.5, 6, 0.42, 0.17, 0.00000342, 0.00000016
trial0006148, RaForest, 183.25, 14, 13.09, 4.57, 0.00052615, 0.00000016, ZIC, 0.0, 6, 0.00, 0.00, 0.00000327, 0.00000014
trial0006149, RaForest, 202.75, 14, 14.48, 4.21, 0.00040222, 0.00000015, ZIC, 6.5, 6, 1.08, 0.33, 0.00000336, 0.00000015
trial0006150, RaForest, 240.5, 14, 17.18, 4.71, 0.00055375, 0.00000013, ZIC, 8.0, 6, 1.33, 0.17, 0.00000321, 0.00000014
trial0006151, RaForest, 256.5, 14, 18.32, 4.36, 0.00046565, 0.00000015, ZIC, 4.5, 6, 0.75, 0.50, 0.00000333, 0.00000015
trial0006152, RaForest, 131.0, 14, 9.36, 3.00, 0.00052322, 0.00000014, ZIC, 1.5, 6, 0.25, 0.33, 0.00000332, 0.00000016
trial0006153, RaForest, 171.0, 14, 12.21, 4.64, 0.00045154, 0.00000014, ZIC, 9.0, 6, 1.50, 0.33, 0.00000349, 0.00000014
trial0006154, RaForest, 203.5, 14, 14.54, 3.64, 0.00052480, 0.00000014, ZIC, 47.5, 6, 7.92, 1.00, 0.00000333, 0.00000014
trial0006155, RaForest, 151.25, 14, 10.80, 4.14, 0.00051919, 0.00000015, ZIC, 5.5, 6, 0.92, 0.17, 0.00000332, 0.00000014
trial0006156, RaForest, 248.5, 14, 17.75, 5.29, 0.00039837, 0.00000015, ZIC, 15.0, 6, 2.50, 0.33, 0.00000335, 0.00000014
trial0006157, RaForest, 116.5, 14, 8.32, 2.86, 0.00046588, 0.00000014, ZIC, 7.5, 6, 1.25, 0.17, 0.00000329, 0.00000014
trial0006158, RaForest, 238.5, 14, 17.04, 4.29, 0.00045850, 0.00000014, ZIC, 11.0, 6, 1.83, 0.17, 0.00000365, 0.00000014
trial0006159, RaForest, 139.0, 14, 9.93, 3.00, 0.00046747, 0.00000014, ZIC, 17.0, 6, 2.83, 0.33, 0.00000341, 0.00000015
trial0006160, RaForest, 187.5, 14, 13.39, 3.71, 0.00042317, 0.00000014, ZIC, 10.0, 6, 1.67, 0.17, 0.00000331, 0.00000014
trial0006161, RaForest, 112.0, 14, 8.00, 3.43, 0.00052586, 0.00000015, ZIC, 24.0, 6, 4.00, 0.33, 0.00000326, 0.00000015
trial0006162, RaForest, 169.5, 14, 12.11, 4.71, 0.00047054, 0.00000014, ZIC, 4.5, 6, 0.75, 0.33, 0.00000325, 0.00000014
trial0006163, RaForest, 170.0, 14, 12.14, 3.07, 0.00043505, 0.00000014, ZIC, 0.0, 6, 0.00, 0.00, 0.00000329, 0.00000014
trial0006164, RaForest, 91.5, 14, 6.54, 2.93, 0.00050386, 0.00000015, ZIC, 4.0, 6, 0.67, 0.17, 0.00000326, 0.00000014
trial0006165, RaForest, 132.0, 14, 9.43, 3.07, 0.00049318, 0.00000014, ZIC, 5.5, 6, 0.92, 0.17, 0.00000336, 0.00000015
trial0006166, RaForest, 138.5, 14, 9.89, 3.00, 0.00045924, 0.00000014, ZIC, 14.0, 6, 2.33, 0.33, 0.00000320, 0.00000014
trial0006167, RaForest, 197.75, 14, 14.12, 3.86, 0.00050843, 0.00000015, ZIC, 14.0, 6, 2.33, 0.33, 0.00000328, 0.00000015
trial0006168, RaForest, 192.75, 14, 13.77, 5.36, 0.00040065, 0.00000015, ZIC, 0.0, 6, 0.00, 0.17, 0.00000322, 0.00000014
trial0006169, RaForest, 202.0, 14, 14.43, 4.14, 0.00054381, 0.00000014, ZIC, 14.5, 6, 2.42, 0.33, 0.00000329, 0.00000014
trial0006170, RaForest, 101.0, 14, 7.21, 3.50, 0.00043557, 0.00000014, ZIC, 22.0, 6, 3.67, 0.83, 0.00000336, 0.00000014
trial0006171, RaForest, 227.0, 14, 16.21, 5.29, 0.00043361, 0.00000014, ZIC, 31.5, 6, 5.25, 0.83, 0.00000344, 0.00000014
trial0006172, RaForest, 142.75, 14, 10.20, 3.36, 0.00047314, 0.00000015, ZIC, 9.0, 6, 1.50, 0.33, 0.00000326, 0.00000015
trial0006173, RaForest, 159.25, 14, 11.38, 3.57, 0.00046329, 0.00000014, ZIC, 8.5, 6, 1.42, 0.33, 0.00000325, 0.00000015
trial0006174, RaForest, 205.0, 14, 14.64, 4.86, 0.00040152, 0.00000015, ZIC, 2.5, 6, 0.42, 0.17, 0.00000334, 0.00000015
trial0006175, RaForest, 142.0, 14, 10.14, 4.43, 0.00041976, 0.00000014, ZIC, 10.5, 6, 1.75, 0.33, 0.00000327, 0.00000015
