trial0000071, RaForest, 55.5, 2, 27.75, 2.50, 0.00050651, 0.00000018, ZIC, 219.5, 18, 12.19, 0.56, 0.00000617, 0.00000020
trial0000072, RaForest, 124.5, 2, 62.25, 4.00, 0.00051706, 0.00000021, ZIC, 297.5, 18, 16.53, 0.72, 0.00000555, 0.00000019
trial0000073, RaForest, 90.0, 2, 45.00, 5.50, 0.00050122, 0.00000021, ZIC, 258.0, 18, 14.33, 0.44, 0.00000580, 0.00000020
trial0000074, RaForest, 124.0, 2, 62.00, 4.50, 0.00050712, 0.00000022, ZIC, 142.75, 18, 7.93, 0.50, 0.00000620, 0.00000021
trial0000075, RaForest, 45.0, 2, 22.50, 3.50, 0.00046455, 0.00000021, ZIC, 278.5, 18, 15.47, 0.56, 0.00000560, 0.00000019
trial0000076, RaForest, 116.0, 2, 58.00, 5.00, 0.00049068, 0.00000020, ZIC, 338.5, 18, 18.81, 0.89, 0.00000614, 0.00000020
trial0000077, RaForest, 144.75, 2, 72.38, 5.50, 0.00053736, 0.00000023, ZIC, 140.5, 18, 7.81, 0.67, 0.00000599, 0.00000021
trial0000078, RaForest, 83.5, 2, 41.75, 3.00, 0.00057099, 0.00000032, ZIC, 183.5, 18, 10.19, 0.44, 0.00000590, 0.00000020
trial0000079, RaForest, 76.5, 2, 38.25, 4.00, 0.00054957, 0.00000020, ZIC, 296.0, 18, 16.44, 0.44, 0.00000600, 0.00000020
trial0000080, RaForest, 70.5, 2, 35.25, 5.00, 0.00052383, 0.00000021, ZIC, 370.0, 18, 20.56, 0.78, 0.00000623, 0.00000022
trial0000081, RaForest, 72.0, 2, 36.00, 6.50, 0.00053764, 0.00000020, ZIC, 242.0, 18, 13.44, 0.50, 0.00000579, 0.00000020
trial0000082, RaForest, 38.0, 2, 19.00, 2.50, 0.00046606, 0.00000022, ZIC, 164.0, 18, 9.11, 0.44, 0.00000557, 0.00000020
trial0000083, RaForest, 35.5, 2, 17.75, 2.00, 0.00044297, 0.00000021, ZIC, 139.5, 18, 7.75, 0.33, 0.00000577, 0.00000020
trial0000084, RaForest, 43.0, 2, 21.50, 5.00, 0.00051807, 0.00000019, ZIC, 388.5, 18, 21.58, 0.78, 0.00000599, 0.00000020
trial0000085, RaForest, 82.25, 2, 41.12, 4.50, 0.00049241, 0.00000022, ZIC, 224.25, 18, 12.46, 0.50, 0.00000590, 0.00000021
trial0000086, RaForest, 90.75, 2, 45.38, 5.50, 0.00058848, 0.00000025, ZIC, 190.5, 18, 10.58, 0.44, 0.00000557, 0.00000019
trial0000087, RaForest, 83.0, 2, 41.50, 5.00, 0.00052665, 0.00000023, ZIC, 214.5, 18, 11.92, 0.56, 0.00000586, 0.00000020
trial0000088, RaForest, 153.0, 2, 76.50, 5.50, 0.00048121, 0.00000022, ZIC, 243.0, 18, 13.50, 0.56, 0.00000586, 0.00000020
trial0000089, RaForest, 88.5, 2, 44.25, 2.50, 0.00050492, 0.00000020, ZIC, 194.0, 18, 10.78, 0.39, 0.00000593, 0.00000021
trial0000090, RaForest, 76.5, 2, 38.25, 3.00, 0.00047538, 0.00000022, ZIC, 180.5, 18, 10.03, 0.50, 0.00000590, 0.00000020
trial0000091, RaForest, 117.0, 2, 58.50, 7.50, 0.00049800, 0.00000020, ZIC, 224.0, 18, 12.44, 0.72, 0.00000591, 0.00000020
trial0000092, RaForest, 81.5, 2, 40.75, 6.00, 0.00053871, 0.00000022, ZIC, 252.0, 18, 14.00, 0.61, 0.00000569, 0.00000020
trial0000093, RaForest, 58.0, 2, 29.00, 3.50, 0.00046077, 0.00000020, ZIC, 228.0, 18, 12.67, 0.50, 0.00000570, 0.00000020
trial0000094, RaForest, 129.5, 2, 64.75, 5.00, 0.00047562, 0.00000021, ZIC, 98.25, 18, 5.46, 0.50, 0.00000575, 0.00000019
trial0000095, RaForest, 205.5, 2, 102.75, 7.50, 0.00044111, 0.00000021, ZIC, 313.0, 18, 17.39, 0.61, 0.00000582, 0.00000020
trial0000096, RaForest, 64.0, 2, 32.00, 4.50, 0.00056815, 0.00000022, ZIC, 100.5, 18, 5.58, 0.56, 0.00000609, 0.00000021
trial0000097, RaForest, 71.0, 2, 35.50, 3.50, 0.00048880, 0.00000021, ZIC, 230.5, 18, 12.81, 0.44, 0.00000568, 0.00000020
trial0000098, RaForest, 49.0, 2, 24.50, 4.00, 0.00045680, 0.00000020, ZIC, 92.5, 18, 5.14, 0.28, 0.00000564, 0.00000020
trial0000099, RaForest, 145.0, 2, 72.50, 5.00, 0.00050929, 0.00000023, ZIC, 215.0, 18, 11.94, 0.50, 0.00000606, 0.00000021
trial0000100, RaForest, 38.5, 2, 19.25, 2.50, 0.00047988, 0.00000022, ZIC, 268.0, 18, 14.89, 0.61, 0.00000600, 0.00000020
trial0000101, RaForest, 300.5, 2, 150.25, 6.00, 0.00046400, 0.00000019, ZIC, 532.0, 18, 29.56, 0.83, 0.00000601, 0.00000021
trial0000102, RaForest, 283.25, 2, 141.62, 5.50, 0.00062574, 0.00000026, ZIC, 911.0, 18, 50.61, 1.33, 0.00000583, 0.00000020
trial0000103, RaForest, 163.5, 2, 81.75, 6.00, 0.00058792, 0.00000021, ZIC, 467.0, 18, 25.94, 0.67, 0.00000601, 0.00000020
trial0000104, RaForest, 227.0, 2, 113.50, 5.00, 0.00051816, 0.00000023, ZIC, 569.0, 18, 31.61, 0.78, 0.00000606, 0.00000021
trial0000105, RaForest, 154.0, 2, 77.00, 5.00, 0.00053585, 0.00000023, ZIC, 444.0, 18, 24.67, 0.72, 0.00000631, 0.00000021
trial0000106, RaForest, 285.0, 2, 142.50, 6.50, 0.00049817, 0.00000021, ZIC, 928.5, 18, 51.58, 1.11, 0.00000612, 0.00000020
trial0000107, RaForest, 143.5, 2, 71.75, 4.50, 0.00053169, 0.00000024, ZIC, 975.5, 18, 54.19, 1.06, 0.00000594, 0.00000021
trial0000108, RaForest, 159.0, 2, 79.50, 5.50, 0.00049943, 0.00000023, ZIC, 766.5, 18, 42.58, 1.00, 0.00000585, 0.00000021
trial0000109, RaForest, 92.5, 2, 46.25, 3.50, 0.00051430, 0.00000020, ZIC, 827.75, 18, 45.99, 1.00, 0.00000578, 0.00000020
trial0000110, RaForest, 258.0, 2, 129.00, 7.50, 0.00051543, 0.00000023, ZIC, 1011.5, 18, 56.19, 1.17, 0.00000596, 0.00000021
trial0000111, RaForest, 85.5, 2, 42.75, 4.50, 0.00049045, 0.00000023, ZIC, 452.0, 18, 25.11, 0.72, 0.00000546, 0.00000019
trial0000112, RaForest, 335.0, 2, 167.50, 7.00, 0.00055135, 0.00000020, ZIC, 726.0, 18, 40.33, 1.22, 0.00000587, 0.00000020
trial0000113, RaForest, 216.5, 2, 108.25, 6.00, 0.00048067, 0.00000021, ZIC, 631.0, 18, 35.06, 1.06, 0.00000609, 0.00000020
trial0000114, RaForest, 277.0, 2, 138.50, 5.50, 0.00057124, 0.00000023, ZIC, 905.0, 18, 50.28, 1.28, 0.00000624, 0.00000022
trial0000115, RaForest, 349.0, 2, 174.50, 9.00, 0.00034429, 0.00000023, ZIC, 694.0, 18, 38.56, 0.94, 0.00000599, 0.00000019
trial0000116, RaForest, 210.75, 2, 105.38, 4.00, 0.00044734, 0.00000022, ZIC, 520.5, 18, 28.92, 0.94, 0.00000582, 0.00000019
trial0000117, RaForest, 223.5, 2, 111.75, 4.50, 0.00050587, 0.00000023, ZIC, 717.0, 18, 39.83, 1.00, 0.00000584, 0.00000020
trial0000118, RaForest, 155.5, 2, 77.75, 5.50, 0.00057135, 0.00000020, ZIC, 594.0, 18, 33.00, 0.89, 0.00000616, 0.00000020
trial0000119, RaForest, 198.0, 2, 99.00, 6.00, 0.00057038, 0.00000020, ZIC, 671.5, 18, 37.31, 1.11, 0.00000582, 0.00000020
trial0000120, RaForest, 115.5, 2, 57.75, 4.00, 0.00051819, 0.00000023, ZIC, 697.0, 18, 38.72, 0.94, 0.00000587, 0.00000020
trial0000121, RaForest, 265.0, 2, 132.50, 6.00, 0.00052693, 0.00000021, ZIC, 434.5, 18, 24.14, 0.44, 0.00000609, 0.00000021
trial0000122, RaForest, 71.0, 2, 35.50, 3.00, 0.00055922, 0.00000022, ZIC, 468.5, 18, 26.03, 0.89, 0.00000569, 0.00000021
trial0000123, RaForest, 273.5, 2, 136.75, 5.50, 0.00053106, 0.00000020, ZIC, 744.0, 18, 41.33, 1.00, 0.00000603, 0.00000020
trial0000124, RaForest, 128.0, 2, 64.00, 5.00, 0.00045097, 0.00000022, ZIC, 541.0, 18, 30.06, 0.78, 0.00000586, 0.00000021
trial0000125, RaForest, 242.5, 2, 121.25, 5.50, 0.00048255, 0.00000023, ZIC, 617.0, 18, 34.28, 0.83, 0.00000606, 0.00000020
trial0000126, RaForest, 123.0, 2, 61.50, 4.00, 0.00062430, 0.00000021, ZIC, 502.5, 18, 27.92, 0.78, 0.00000588, 0.00000020
trial0000127, RaForest, 181.0, 2, 90.50, 5.00, 0.00053726, 0.00000022, ZIC, 997.5, 18, 55.42, 1.50, 0.00000565, 0.00000020
trial0000128, RaForest, 163.0, 2, 81.50, 4.50, 0.00048194, 0.00000022, ZIC, 665.0, 18, 36.94, 0.83, 0.00000587, 0.00000020
trial0000129, RaForest, 285.5, 2, 142.75, 9.00, 0.00046752, 0.00000022, ZIC, 989.0, 18, 54.94, 1.56, 0.00000604, 0.00000020
trial0000130, RaForest, 167.5, 2, 83.75, 5.00, 0.00050100, 0.00000023, ZIC, 622.0, 18, 34.56, 0.94, 0.00000580, 0.00000020
trial0000131, RaForest, 130.5, 2, 65.25, 4.00, 0.00046962, 0.00000023, ZIC, 576.0, 18, 32.00, 0.83, 0.00000599, 0.00000021
trial0000132, RaForest, 185.0, 2, 92.50, 4.00, 0.00056162, 0.00000024, ZIC, 649.25, 18, 36.07, 1.00, 0.00000601, 0.00000021
trial0000133, RaForest, 166.0, 2, 83.00, 5.00, 0.00053436, 0.00000023, ZIC, 745.5, 18, 41.42, 1.00, 0.00000598, 0.00000021
trial0000134, RaForest, 108.0, 2, 54.00, 4.00, 0.00055380, 0.00000023, ZIC, 744.75, 18, 41.38, 1.28, 0.00000612, 0.00000020
trial0000135, RaForest, 279.0, 2, 139.50, 5.50, 0.00063717, 0.00000023, ZIC, 593.0, 18, 32.94, 0.89, 0.00000582, 0.00000020
trial0000136, RaForest, 236.0, 2, 118.00, 7.00, 0.00053832, 0.00000020, ZIC, 491.0, 18, 27.28, 0.72, 0.00000606, 0.00000021
trial0000137, RaForest, 181.5, 2, 90.75, 5.00, 0.00047043, 0.00000024, ZIC, 839.5, 18, 46.64, 1.22, 0.00000593, 0.00000020
trial0000138, RaForest, 114.5, 2, 57.25, 4.00, 0.00043711, 0.00000020, ZIC, 685.0, 18, 38.06, 1.06, 0.00000579, 0.00000020
trial0000139, RaForest, 135.0, 2, 67.50, 6.00, 0.00048221, 0.00000021, ZIC, 596.0, 18, 33.11, 0.78, 0.00000594, 0.00000020
trial0000140, RaForest, 150.0, 2, 75.00, 6.50, 0.00051651, 0.00000021, ZIC, 531.25, 18, 29.51, 0.83, 0.00000575, 0.00000020
trial0000141, RaForest, 198.5, 2, 99.25, 6.00, 0.00047162, 0.00000021, ZIC, 562.0, 18, 31.22, 0.83, 0.00000599, 0.00000020
trial0000142, RaForest, 224.0, 2, 112.00, 5.00, 0.00048212, 0.00000023, ZIC, 983.0, 18, 54.61, 1.33, 0.00000598, 0.00000021
trial0000143, RaForest, 174.0, 2, 87.00, 3.50, 0.00053257, 0.00000025, ZIC, 434.0, 18, 24.11, 0.67, 0.00000584, 0.00000020
trial0000144, RaForest, 181.5, 2, 90.75, 6.00, 0.00048324, 0.00000021, ZIC, 559.5, 18, 31.08, 0.83, 0.00000582, 0.00000019
trial0000145, RaForest, 208.5, 2, 104.25, 4.50, 0.00047507, 0.00000020, ZIC, 819.25, 18, 45.51, 1.22, 0.00000602, 0.00000021
trial0000146, RaForest, 221.5, 2, 110.75, 4.00, 0.00047240, 0.00000022, ZIC, 737.25, 18, 40.96, 1.06, 0.00000612, 0.00000020
trial0000147, RaForest, 110.0, 2, 55.00, 5.00, 0.00055188, 0.00000022, ZIC, 1047.0, 18, 58.17, 1.50, 0.00000595, 0.00000020
trial0000148, RaForest, 250.5, 2, 125.25, 6.00, 0.00051797, 0.00000023, ZIC, 795.0, 18, 44.17, 1.06, 0.00000594, 0.00000021
trial0000149, RaForest, 157.25, 2, 78.62, 6.50, 0.00044555, 0.00000023, ZIC, 685.25, 18, 38.07, 0.94, 0.00000609, 0.00000020
trial0000150, RaForest, 188.0, 2, 94.00, 4.50, 0.00046484, 0.00000020, ZIC, 557.5, 18, 30.97, 0.78, 0.00000597, 0.00000020
trial0000151, RaForest, 233.0, 2, 116.50, 4.50, 0.00050510, 0.00000021, ZIC, 585.0, 18, 32.50, 0.89, 0.00000599, 0.00000021
trial0000152, RaForest, 301.0, 2, 150.50, 6.50, 0.00049981, 0.00000022, ZIC, 531.5, 18, 29.53, 0.83, 0.00000588, 0.00000020
trial0000153, RaForest, 227.5, 2, 113.75, 6.00, 0.00043170, 0.00000021, ZIC, 591.0, 18, 32.83, 0.94, 0.00000601, 0.00000021
trial0000154, RaForest, 238.0, 2, 119.00, 6.50, 0.00051417, 0.00000022, ZIC, 875.25, 18, 48.62, 1.17, 0.00000569, 0.00000019
trial0000155, RaForest, 157.5, 2, 78.75, 5.00, 0.00053066, 0.00000022, ZIC, 504.5, 18, 28.03, 0.72, 0.00000585, 0.00000020
trial0000156, RaForest, 91.0, 2, 45.50, 4.00, 0.00047909, 0.00000022, ZIC, 342.0, 18, 19.00, 0.50, 0.00000582, 0.00000021
trial0000157, RaForest, 120.5, 2, 60.25, 3.00, 0.00044065, 0.00000020, ZIC, 520.0, 18, 28.89, 0.61, 0.00000584, 0.00000020
trial0000158, RaForest, 166.0, 2, 83.00, 5.50, 0.00053667, 0.00000024, ZIC, 560.0, 18, 31.11, 0.89, 0.00000590, 0.00000021
trial0000159, RaForest, 289.5, 2, 144.75, 8.50, 0.00052462, 0.00000024, ZIC, 980.5, 18, 54.47, 1.22, 0.00000604, 0.00000020
trial0000160, RaForest, 141.5, 2, 70.75, 4.50, 0.00047168, 0.00000021, ZIC, 491.0, 18, 27.28, 0.72, 0.00000627, 0.00000021
trial0000161, RaForest, 166.0, 2, 83.00, 4.00, 0.00058672, 0.00000022, ZIC, 794.0, 18, 44.11, 1.11, 0.00000596, 0.00000020
trial0000162, RaForest, 424.5, 2, 212.25, 5.50, 0.00055480, 0.00000020, ZIC, 754.0, 18, 41.89, 1.06, 0.00000601, 0.00000020
trial0000163, RaForest, 190.0, 2, 95.00, 5.00, 0.00044642, 0.00000020, ZIC, 663.0, 18, 36.83, 0.89, 0.00000579, 0.00000020
trial0000164, RaForest, 158.5, 2, 79.25, 5.50, 0.00049842, 0.00000021, ZIC, 636.5, 18, 35.36, 0.83, 0.00000601, 0.00000020
trial0000165, RaForest, 140.5, 2, 70.25, 3.00, 0.00050636, 0.00000022, ZIC, 511.5, 18, 28.42, 0.61, 0.00000605, 0.00000021
trial0000166, RaForest, 168.5, 2, 84.25, 5.50, 0.00051955, 0.00000025, ZIC, 615.5, 18, 34.19, 0.83, 0.00000596, 0.00000019
trial0000167, RaForest, 234.5, 2, 117.25, 4.50, 0.00048531, 0.00000022, ZIC, 667.5, 18, 37.08, 1.11, 0.00000576, 0.00000020
trial0000168, RaForest, 166.0, 2, 83.00, 4.00, 0.00048405, 0.00000033, ZIC, 636.5, 18, 35.36, 1.00, 0.00000572, 0.00000019
trial0000169, RaForest, 183.0, 2, 91.50, 4.00, 0.00051958, 0.00000020, ZIC, 578.0, 18, 32.11, 0.94, 0.00000586, 0.00000020
trial0000170, RaForest, 274.0, 2, 137.00, 6.00, 0.00051926, 0.00000021, ZIC, 691.0, 18, 38.39, 1.22, 0.00000561, 0.00000019
trial0000171, RaForest, 124.5, 2, 62.25, 4.00, 0.00048846, 0.00000020, ZIC, 572.5, 18, 31.81, 0.72, 0.00000607, 0.00000022
trial0000172, RaForest, 245.0, 2, 122.50, 4.50, 0.00045111, 0.00000021, ZIC, 835.5, 18, 46.42, 1.22, 0.00000588, 0.00000020
trial0000173, RaForest, 121.5, 2, 60.75, 4.00, 0.00047927, 0.00000021, ZIC, 364.0, 18, 20.22, 0.67, 0.00000622, 0.00000020
trial0000174, RaForest, 155.5, 2, 77.75, 6.50, 0.00055579, 0.00000021, ZIC, 620.5, 18, 34.47, 1.00, 0.00000572, 0.00000020
