trial0003021, RaForest, 742.5, 8, 92.81, 3.38, 0.00035092, 0.00000015, ZIC, 725.0, 12, 60.42, 1.42, 0.00000312, 0.00000014
trial0003022, RaForest, 843.5, 8, 105.44, 5.50, 0.00044613, 0.00000016, ZIC, 1077.5, 12, 89.79, 1.67, 0.00000321, 0.00000015
trial0003023, RaForest, 1142.75, 8, 142.84, 5.38, 0.00042723, 0.00000015, ZIC, 1012.25, 12, 84.35, 1.50, 0.00000349, 0.00000015
trial0003024, RaForest, 1240.5, 8, 155.06, 4.88, 0.00037012, 0.00000015, ZIC, 438.5, 12, 36.54, 1.00, 0.00000316, 0.00000015
trial0003025, RaForest, 914.0, 8, 114.25, 4.25, 0.00048542, 0.00000014, ZIC, 534.0, 12, 44.50, 1.17, 0.00000306, 0.00000014
trial0003026, RaForest, 1064.0, 8, 133.00, 4.88, 0.00039655, 0.00000014, ZIC, 1215.5, 12, 101.29, 1.75, 0.00000308, 0.00000015
trial0003027, RaForest, 788.5, 8, 98.56, 4.62, 0.00037316, 0.00000016, ZIC, 643.5, 12, 53.62, 1.17, 0.00000314, 0.00000014
trial0003028, RaForest, 515.0, 8, 64.38, 3.62, 0.00042557, 0.00000014, ZIC, 1241.5, 12, 103.46, 1.75, 0.00000302, 0.00000014
trial0003029, RaForest, 1110.0, 8, 138.75, 5.12, 0.00038954, 0.00000015, ZIC, 887.25, 12, 73.94, 1.25, 0.00000335, 0.00000015
trial0003030, RaForest, 721.0, 8, 90.12, 3.75, 0.00037996, 0.00000015, ZIC, 1147.0, 12, 95.58, 2.00, 0.00000305, 0.00000015
trial0003031, RaForest, 985.5, 8, 123.19, 4.38, 0.00042675, 0.00000014, ZIC, 358.5, 12, 29.88, 1.08, 0.00000319, 0.00000015
trial0003032, RaForest, 1242.75, 8, 155.34, 6.12, 0.00043571, 0.00000015, ZIC, 950.25, 12, 79.19, 1.42, 0.00000305, 0.00000015
trial0003033, RaForest, 948.0, 8, 118.50, 4.50, 0.00035201, 0.00000014, ZIC, 776.5, 12, 64.71, 1.00, 0.00000316, 0.00000016
trial0003034, RaForest, 802.75, 8, 100.34, 4.62, 0.00039275, 0.00000015, ZIC, 1230.5, 12, 102.54, 2.17, 0.00000315, 0.00000015
trial0003035, RaForest, 780.0, 8, 97.50, 4.88, 0.00036095, 0.00000015, ZIC, 1550.0, 12, 129.17, 2.08, 0.00000312, 0.00000016
trial0003036, RaForest, 661.5, 8, 82.69, 3.88, 0.00040074, 0.00000016, ZIC, 1173.0, 12, 97.75, 2.17, 0.00000328, 0.00000015
trial0003037, RaForest, 708.75, 8, 88.59, 4.25, 0.00038727, 0.00000015, ZIC, 1043.5, 12, 86.96, 1.42, 0.00000330, 0.00000016
trial0003038, RaForest, 745.0, 8, 93.12, 3.88, 0.00040265, 0.00000017, ZIC, 800.5, 12, 66.71, 1.25, 0.00000316, 0.00000015
trial0003039, RaForest, 505.0, 8, 63.12, 4.00, 0.00042959, 0.00000015, ZIC, 1004.0, 12, 83.67, 1.33, 0.00000303, 0.00000015
trial0003040, RaForest, 860.5, 8, 107.56, 4.88, 0.00035888, 0.00000015, ZIC, 580.5, 12, 48.38, 1.25, 0.00000311, 0.00000015
trial0003041, RaForest, 872.0, 8, 109.00, 5.88, 0.00036320, 0.00000016, ZIC, 823.0, 12, 68.58, 1.58, 0.00000320, 0.00000016
trial0003042, RaForest, 771.5, 8, 96.44, 3.88, 0.00039281, 0.00000015, ZIC, 853.0, 12, 71.08, 1.42, 0.00000312, 0.00000015
trial0003043, RaForest, 714.0, 8, 89.25, 4.00, 0.00036136, 0.00000015, ZIC, 928.0, 12, 77.33, 1.83, 0.00000318, 0.00000013
trial0003044, RaForest, 881.5, 8, 110.19, 5.12, 0.00038793, 0.00000015, ZIC, 762.0, 12, 63.50, 1.67, 0.00000328, 0.00000017
trial0003045, RaForest, 844.5, 8, 105.56, 4.88, 0.00043363, 0.00000016, ZIC, 567.5, 12, 47.29, 0.92, 0.00000328, 0.00000015
trial0003046, RaForest, 790.0, 8, 98.75, 4.50, 0.00037068, 0.00000017, ZIC, 1007.5, 12, 83.96, 1.50, 0.00000309, 0.00000014
trial0003047, RaForest, 971.5, 8, 121.44, 4.88, 0.00042244, 0.00000015, ZIC, 861.0, 12, 71.75, 1.58, 0.00000317, 0.00000015
trial0003048, RaForest, 601.0, 8, 75.12, 4.50, 0.00037994, 0.00000015, ZIC, 1015.0, 12, 84.58, 1.67, 0.00000305, 0.00000015
trial0003049, RaForest, 764.75, 8, 95.59, 4.62, 0.00038760, 0.00000014, ZIC, 684.0, 12, 57.00, 1.17, 0.00000320, 0.00000016
trial0003050, RaForest, 707.5, 8, 88.44, 4.50, 0.00033903, 0.00000015, ZIC, 851.0, 12, 70.92, 1.25, 0.00000296, 0.00000015
trial0003051, RaForest, 1126.0, 8, 140.75, 5.25, 0.00036638, 0.00000015, ZIC, 1214.25, 12, 101.19, 1.83, 0.00000321, 0.00000015
trial0003052, RaForest, 569.5, 8, 71.19, 4.62, 0.00034592, 0.00000014, ZIC, 762.5, 12, 63.54, 1.33, 0.00000306, 0.00000015
trial0003053, RaForest, 1174.75, 8, 146.84, 5.38, 0.00040351, 0.00000015, ZIC, 967.0, 12, 80.58, 1.58, 0.00000318, 0.00000015
trial0003054, RaForest, 1267.5, 8, 158.44, 5.00, 0.00039209, 0.00000017, ZIC, 463.5, 12, 38.62, 0.92, 0.00000318, 0.00000016
trial0003055, RaForest, 1168.0, 8, 146.00, 4.38, 0.00041106, 0.00000015, ZIC, 1426.0, 12, 118.83, 1.92, 0.00000341, 0.00000016
trial0003056, RaForest, 820.5, 8, 102.56, 4.50, 0.00038085, 0.00000014, ZIC, 741.0, 12, 61.75, 1.08, 0.00000314, 0.00000015
trial0003057, RaForest, 1082.0, 8, 135.25, 4.62, 0.00036857, 0.00000016, ZIC, 509.0, 12, 42.42, 0.75, 0.00000323, 0.00000015
trial0003058, RaForest, 1080.5, 8, 135.06, 4.88, 0.00035797, 0.00000015, ZIC, 406.5, 12, 33.88, 0.58, 0.00000322, 0.00000015
trial0003059, RaForest, 816.5, 8, 102.06, 4.62, 0.00040566, 0.00000015, ZIC, 1037.5, 12, 86.46, 1.83, 0.00000315, 0.00000015
trial0003060, RaForest, 908.0, 8, 113.50, 4.38, 0.00039605, 0.00000015, ZIC, 647.25, 12, 53.94, 1.25, 0.00000307, 0.00000015
trial0003061, RaForest, 639.0, 8, 79.88, 5.00, 0.00038227, 0.00000016, ZIC, 919.0, 12, 76.58, 1.83, 0.00000302, 0.00000015
trial0003062, RaForest, 1154.5, 8, 144.31, 5.25, 0.00035399, 0.00000016, ZIC, 851.5, 12, 70.96, 1.42, 0.00000314, 0.00000015
trial0003063, RaForest, 837.5, 8, 104.69, 4.62, 0.00037453, 0.00000014, ZIC, 1380.0, 12, 115.00, 1.83, 0.00000306, 0.00000015
trial0003064, RaForest, 1167.5, 8, 145.94, 5.62, 0.00040282, 0.00000017, ZIC, 663.5, 12, 55.29, 1.17, 0.00000302, 0.00000015
trial0003065, RaForest, 960.25, 8, 120.03, 4.38, 0.00039608, 0.00000015, ZIC, 789.75, 12, 65.81, 1.25, 0.00000313, 0.00000015
trial0003066, RaForest, 748.25, 8, 93.53, 4.38, 0.00039220, 0.00000015, ZIC, 517.75, 12, 43.15, 1.08, 0.00000322, 0.00000015
trial0003067, RaForest, 715.25, 8, 89.41, 4.25, 0.00038888, 0.00000016, ZIC, 1019.75, 12, 84.98, 1.83, 0.00000307, 0.00000014
trial0003068, RaForest, 765.5, 8, 95.69, 4.50, 0.00040371, 0.00000014, ZIC, 888.0, 12, 74.00, 1.33, 0.00000320, 0.00000014
trial0003069, RaForest, 874.5, 8, 109.31, 4.38, 0.00042939, 0.00000016, ZIC, 425.0, 12, 35.42, 0.75, 0.00000318, 0.00000014
trial0003070, RaForest, 791.75, 8, 98.97, 3.62, 0.00036097, 0.00000015, ZIC, 755.75, 12, 62.98, 1.00, 0.00000319, 0.00000015
trial0003071, RaForest, 892.75, 8, 111.59, 4.38, 0.00039322, 0.00000016, ZIC, 626.75, 12, 52.23, 1.25, 0.00000328, 0.00000015
trial0003072, RaForest, 957.0, 8, 119.62, 5.25, 0.00039412, 0.00000014, ZIC, 930.0, 12, 77.50, 1.42, 0.00000325, 0.00000014
trial0003073, RaForest, 731.25, 8, 91.41, 4.25, 0.00036497, 0.00000015, ZIC, 1147.25, 12, 95.60, 1.92, 0.00000315, 0.00000014
trial0003074, RaForest, 824.25, 8, 103.03, 4.12, 0.00035574, 0.00000016, ZIC, 297.0, 12, 24.75, 0.75, 0.00000313, 0.00000015
trial0003075, RaForest, 1128.0, 8, 141.00, 5.00, 0.00036525, 0.00000015, ZIC, 802.0, 12, 66.83, 1.42, 0.00000311, 0.00000015
trial0003076, RaForest, 511.5, 8, 63.94, 3.62, 0.00042163, 0.00000016, ZIC, 869.5, 12, 72.46, 1.42, 0.00000319, 0.00000015
trial0003077, RaForest, 581.5, 8, 72.69, 3.12, 0.00040448, 0.00000016, ZIC, 1158.5, 12, 96.54, 1.67, 0.00000297, 0.00000015
trial0003078, RaForest, 896.0, 8, 112.00, 5.50, 0.00038963, 0.00000014, ZIC, 939.5, 12, 78.29, 1.42, 0.00000307, 0.00000014
trial0003079, RaForest, 1216.5, 8, 152.06, 5.75, 0.00039610, 0.00000015, ZIC, 618.0, 12, 51.50, 1.17, 0.00000322, 0.00000016
trial0003080, RaForest, 939.25, 8, 117.41, 5.25, 0.00036096, 0.00000015, ZIC, 474.0, 12, 39.50, 0.92, 0.00000312, 0.00000015
trial0003081, RaForest, 962.0, 8, 120.25, 5.88, 0.00037983, 0.00000015, ZIC, 810.5, 12, 67.54, 1.67, 0.00000311, 0.00000016
trial0003082, RaForest, 971.25, 8, 121.41, 5.25, 0.00037765, 0.00000016, ZIC, 1240.75, 12, 103.40, 1.92, 0.00000314, 0.00000014
trial0003083, RaForest, 1489.25, 8, 186.16, 6.38, 0.00033732, 0.00000015, ZIC, 1232.5, 12, 102.71, 1.75, 0.00000312, 0.00000015
trial0003084, RaForest, 978.0, 8, 122.25, 4.75, 0.00033323, 0.00000014, ZIC, 504.0, 12, 42.00, 1.00, 0.00000316, 0.00000015
trial0003085, RaForest, 619.0, 8, 77.38, 3.62, 0.00037174, 0.00000014, ZIC, 752.0, 12, 62.67, 1.50, 0.00000314, 0.00000015
trial0003086, RaForest, 888.5, 8, 111.06, 5.00, 0.00035502, 0.00000015, ZIC, 863.0, 12, 71.92, 1.58, 0.00000308, 0.00000014
trial0003087, RaForest, 636.5, 8, 79.56, 4.00, 0.00041461, 0.00000015, ZIC, 528.0, 12, 44.00, 1.00, 0.00000315, 0.00000015
trial0003088, RaForest, 550.5, 8, 68.81, 3.38, 0.00044374, 0.00000015, ZIC, 695.0, 12, 57.92, 1.42, 0.00000307, 0.00000014
trial0003089, RaForest, 747.5, 8, 93.44, 3.75, 0.00042466, 0.00000017, ZIC, 701.5, 12, 58.46, 1.33, 0.00000329, 0.00000015
trial0003090, RaForest, 947.0, 8, 118.38, 4.25, 0.00038567, 0.00000015, ZIC, 720.5, 12, 60.04, 1.50, 0.00000303, 0.00000014
trial0003091, RaForest, 923.0, 8, 115.38, 5.88, 0.00036615, 0.00000016, ZIC, 598.0, 12, 49.83, 0.75, 0.00000321, 0.00000015
trial0003092, RaForest, 901.75, 8, 112.72, 4.38, 0.00038855, 0.00000015, ZIC, 755.75, 12, 62.98, 1.17, 0.00000309, 0.00000014
trial0003093, RaForest, 590.25, 8, 73.78, 3.75, 0.00036682, 0.00000017, ZIC, 749.5, 12, 62.46, 1.42, 0.00000306, 0.00000014
trial0003094, RaForest, 928.0, 8, 116.00, 5.00, 0.00038171, 0.00000015, ZIC, 661.5, 12, 55.12, 1.08, 0.00000312, 0.00000015
trial0003095, RaForest, 730.0, 8, 91.25, 4.62, 0.00034831, 0.00000016, ZIC, 775.5, 12, 64.62, 1.25, 0.00000320, 0.00000016
trial0003096, RaForest, 1257.5, 8, 157.19, 5.12, 0.00036323, 0.00000015, ZIC, 868.5, 12, 72.38, 1.67, 0.00000326, 0.00000015
trial0003097, RaForest, 912.5, 8, 114.06, 4.75, 0.00037110, 0.00000014, ZIC, 855.5, 12, 71.29, 1.33, 0.00000324, 0.00000015
trial0003098, RaForest, 1153.5, 8, 144.19, 6.50, 0.00043632, 0.00000015, ZIC, 1216.0, 12, 101.33, 1.83, 0.00000306, 0.00000015
trial0003099, RaForest, 563.75, 8, 70.47, 3.25, 0.00041939, 0.00000015, ZIC, 843.25, 12, 70.27, 1.25, 0.00000303, 0.00000015
trial0003100, RaForest, 796.0, 8, 99.50, 4.50, 0.00037333, 0.00000014, ZIC, 959.0, 12, 79.92, 1.67, 0.00000311, 0.00000015
trial0003101, RaForest, 764.5, 8, 95.56, 3.75, 0.00034236, 0.00000015, ZIC, 1199.0, 12, 99.92, 1.75, 0.00000316, 0.00000015
trial0003102, RaForest, 682.75, 8, 85.34, 4.50, 0.00041565, 0.00000014, ZIC, 856.5, 12, 71.38, 1.58, 0.00000312, 0.00000014
trial0003103, RaForest, 836.0, 8, 104.50, 5.38, 0.00047941, 0.00000016, ZIC, 973.0, 12, 81.08, 1.50, 0.00000311, 0.00000015
trial0003104, RaForest, 1035.5, 8, 129.44, 4.75, 0.00035808, 0.00000016, ZIC, 1146.5, 12, 95.54, 1.42, 0.00000310, 0.00000014
trial0003105, RaForest, 1006.5, 8, 125.81, 4.75, 0.00048893, 0.00000016, ZIC, 940.75, 12, 78.40, 1.58, 0.00000311, 0.00000016
trial0003106, RaForest, 1213.5, 8, 151.69, 5.25, 0.00036612, 0.00000015, ZIC, 1113.0, 12, 92.75, 2.00, 0.00000322, 0.00000016
trial0003107, RaForest, 903.0, 8, 112.88, 5.62, 0.00035173, 0.00000015, ZIC, 837.5, 12, 69.79, 1.33, 0.00000314, 0.00000015
trial0003108, RaForest, 1078.5, 8, 134.81, 5.38, 0.00037697, 0.00000015, ZIC, 1193.0, 12, 99.42, 2.00, 0.00000308, 0.00000015
trial0003109, RaForest, 939.5, 8, 117.44, 5.62, 0.00033955, 0.00000015, ZIC, 865.5, 12, 72.12, 1.50, 0.00000315, 0.00000015
trial0003110, RaForest, 761.5, 8, 95.19, 3.50, 0.00041902, 0.00000015, ZIC, 1142.0, 12, 95.17, 1.50, 0.00000320, 0.00000015
trial0003111, RaForest, 852.5, 8, 106.56, 3.38, 0.00039946, 0.00000013, ZIC, 995.5, 12, 82.96, 1.42, 0.00000317, 0.00000015
trial0003112, RaForest, 851.0, 8, 106.38, 4.50, 0.00046274, 0.00000015, ZIC, 942.5, 12, 78.54, 1.67, 0.00000308, 0.00000014
trial0003113, RaForest, 802.0, 8, 100.25, 4.00, 0.00034599, 0.00000016, ZIC, 1134.5, 12, 94.54, 1.75, 0.00000309, 0.00000016
trial0003114, RaForest, 1149.25, 8, 143.66, 4.75, 0.00038602, 0.00000015, ZIC, 1021.5, 12, 85.12, 1.58, 0.00000310, 0.00000016
trial0003115, RaForest, 941.5, 8, 117.69, 4.50, 0.00044221, 0.00000014, ZIC, 1203.5, 12, 100.29, 1.75, 0.00000303, 0.00000015
trial0003116, RaForest, 1028.0, 8, 128.50, 4.75, 0.00041454, 0.00000015, ZIC, 1246.75, 12, 103.90, 1.67, 0.00000327, 0.00000015
trial0003117, RaForest, 703.25, 8, 87.91, 4.25, 0.00041069, 0.00000015, ZIC, 1247.0, 12, 103.92, 1.83, 0.00000334, 0.00000016
trial0003118, RaForest, 1090.5, 8, 136.31, 4.62, 0.00042415, 0.00000015, ZIC, 1003.5, 12, 83.62, 1.67, 0.00000307, 0.00000014
trial0003119, RaForest, 1112.5, 8, 139.06, 5.00, 0.00040430, 0.00000017, ZIC, 1528.5, 12, 127.38, 2.42, 0.00000317, 0.00000015
trial0003120, RaForest, 650.0, 8, 81.25, 4.00, 0.00039682, 0.00000014, ZIC, 1030.0, 12, 85.83, 1.50, 0.00000315, 0.00000015
trial0003121, RaForest, 631.5, 8, 78.94, 4.38, 0.00038672, 0.00000015, ZIC, 1252.25, 12, 104.35, 2.17, 0.00000304, 0.00000015
trial0003122, RaForest, 720.5, 8, 90.06, 4.62, 0.00038719, 0.00000016, ZIC, 1317.5, 12, 109.79, 2.00, 0.00000307, 0.00000015
trial0003123, RaForest, 843.5, 8, 105.44, 3.38, 0.00040093, 0.00000015, ZIC, 825.0, 12, 68.75, 1.08, 0.00000312, 0.00000014
trial0003124, RaForest, 1002.5, 8, 125.31, 5.12, 0.00045897, 0.00000014, ZIC, 1041.0, 12, 86.75, 1.67, 0.00000310, 0.00000015
trial0003125, RaForest, 824.5, 8, 103.06, 4.12, 0.00035824, 0.00000015, ZIC, 1380.5, 12, 115.04, 2.17, 0.00000301, 0.00000015
trial0003126, RaForest, 1056.5, 8, 132.06, 4.50, 0.00039808, 0.00000015, ZIC, 815.0, 12, 67.92, 1.58, 0.00000320, 0.00000015
trial0003127, RaForest, 912.0, 8, 114.00, 5.38, 0.00042519, 0.00000016, ZIC, 1177.5, 12, 98.12, 1.50, 0.00000302, 0.00000015
trial0003128, RaForest, 1150.5, 8, 143.81, 5.12, 0.00036282, 0.00000014, ZIC, 531.0, 12, 44.25, 0.92, 0.00000310, 0.00000014
trial0003129, RaForest, 963.0, 8, 120.38, 4.75, 0.00036833, 0.00000015, ZIC, 1029.5, 12, 85.79, 1.42, 0.00000326, 0.00000015
trial0003130, RaForest, 994.5, 8, 124.31, 4.62, 0.00036852, 0.00000014, ZIC, 1158.0, 12, 96.50, 1.33, 0.00000307, 0.00000014
trial0003131, RaForest, 926.5, 8, 115.81, 3.38, 0.00038956, 0.00000015, ZIC, 623.5, 12, 51.96, 1.17, 0.00000325, 0.00000014
trial0003132, RaForest, 1191.25, 8, 148.91, 6.38, 0.00044530, 0.00000014, ZIC, 1515.25, 12, 126.27, 2.33, 0.00000320, 0.00000014
trial0003133, RaForest, 874.0, 8, 109.25, 5.00, 0.00039477, 0.00000014, ZIC, 821.0, 12, 68.42, 1.25, 0.00000314, 0.00000016
trial0003134, RaForest, 1028.75, 8, 128.59, 5.12, 0.00037346, 0.00000016, ZIC, 1134.5, 12, 94.54, 1.92, 0.00000318, 0.00000016
trial0003135, RaForest, 618.5, 8, 77.31, 3.75, 0.00037778, 0.00000015, ZIC, 1332.5, 12, 111.04, 1.75, 0.00000315, 0.00000016
trial0003136, RaForest, 689.0, 8, 86.12, 4.00, 0.00046903, 0.00000015, ZIC, 828.0, 12, 69.00, 1.25, 0.00000312, 0.00000015
trial0003137, RaForest, 1069.0, 8, 133.62, 5.00, 0.00036919, 0.00000015, ZIC, 561.5, 12, 46.79, 1.25, 0.00000316, 0.00000015
trial0003138, RaForest, 869.5, 8, 108.69, 4.88, 0.00043308, 0.00000016, ZIC, 811.0, 12, 67.58, 1.25, 0.00000326, 0.00000015
trial0003139, RaForest, 785.25, 8, 98.16, 4.38, 0.00037583, 0.00000016, ZIC, 1114.25, 12, 92.85, 1.67, 0.00000314, 0.00000016
trial0003140, RaForest, 1237.5, 8, 154.69, 5.25, 0.00038194, 0.00000014, ZIC, 1156.0, 12, 96.33, 1.75, 0.00000330, 0.00000015
trial0003141, RaForest, 461.0, 8, 57.62, 3.12, 0.00036505, 0.00000015, ZIC, 938.5, 12, 78.21, 1.58, 0.00000303, 0.00000015
trial0003142, RaForest, 836.5, 8, 104.56, 4.62, 0.00042774, 0.00000015, ZIC, 1238.0, 12, 103.17, 1.67, 0.00000317, 0.00000014
trial0003143, RaForest, 1009.5, 8, 126.19, 5.38, 0.00042586, 0.00000015, ZIC, 763.25, 12, 63.60, 1.17, 0.00000314, 0.00000016
trial0003144, RaForest, 1380.75, 8, 172.59, 5.12, 0.00041627, 0.00000014, ZIC, 1015.5, 12, 84.62, 1.50, 0.00000303, 0.00000015
trial0003145, RaForest, 700.0, 8, 87.50, 3.38, 0.00039037, 0.00000014, ZIC, 851.0, 12, 70.92, 1.25, 0.00000299, 0.00000016
trial0003146, RaForest, 1610.5, 8, 201.31, 5.12, 0.00043673, 0.00000016, ZIC, 1221.5, 12, 101.79, 1.75, 0.00000333, 0.00000016
trial0003147, RaForest, 431.0, 8, 53.88, 3.12, 0.00042958, 0.00000014, ZIC, 1180.5, 12, 98.38, 1.42, 0.00000303, 0.00000016
trial0003148, RaForest, 1122.5, 8, 140.31, 5.88, 0.00038877, 0.00000015, ZIC, 1520.5, 12, 126.71, 2.00, 0.00000304, 0.00000014
trial0003149, RaForest, 1110.0, 8, 138.75, 5.50, 0.00040718, 0.00000016, ZIC, 870.5, 12, 72.54, 1.08, 0.00000326, 0.00000015
trial0003150, RaForest, 1155.5, 8, 144.44, 4.88, 0.00042184, 0.00000015, ZIC, 899.0, 12, 74.92, 1.50, 0.00000304, 0.00000015
trial0003151, RaForest, 820.5, 8, 102.56, 4.38, 0.00038585, 0.00000014, ZIC, 1410.5, 12, 117.54, 1.75, 0.00000344, 0.00000016
trial0003152, RaForest, 1247.5, 8, 155.94, 4.88, 0.00036769, 0.00000016, ZIC, 940.0, 12, 78.33, 1.50, 0.00000330, 0.00000016
trial0003153, RaForest, 869.5, 8, 108.69, 4.25, 0.00041313, 0.00000015, ZIC, 940.0, 12, 78.33, 1.08, 0.00000299, 0.00000015
trial0003154, RaForest, 831.0, 8, 103.88, 4.38, 0.00039077, 0.00000015, ZIC, 863.0, 12, 71.92, 1.33, 0.00000309, 0.00000015
trial0003155, RaForest, 1193.5, 8, 149.19, 5.75, 0.00043217, 0.00000015, ZIC, 867.25, 12, 72.27, 1.50, 0.00000306, 0.00000015
trial0003156, RaForest, 1089.25, 8, 136.16, 4.88, 0.00035426, 0.00000014, ZIC, 698.5, 12, 58.21, 1.33, 0.00000311, 0.00000015
trial0003157, RaForest, 892.0, 8, 111.50, 5.75, 0.00039547, 0.00000015, ZIC, 814.5, 12, 67.88, 1.33, 0.00000323, 0.00000016
trial0003158, RaForest, 1129.5, 8, 141.19, 4.75, 0.00043723, 0.00000016, ZIC, 1079.0, 12, 89.92, 1.67, 0.00000323, 0.00000015
trial0003159, RaForest, 590.5, 8, 73.81, 4.12, 0.00043190, 0.00000015, ZIC, 664.0, 12, 55.33, 1.33, 0.00000324, 0.00000015
trial0003160, RaForest, 970.5, 8, 121.31, 5.12, 0.00038097, 0.00000015, ZIC, 370.5, 12, 30.88, 0.67, 0.00000325, 0.00000014
trial0003161, RaForest, 899.0, 8, 112.38, 3.88, 0.00041365, 0.00000014, ZIC, 784.0, 12, 65.33, 1.00, 0.00000322, 0.00000015
trial0003162, RaForest, 1108.0, 8, 138.50, 5.25, 0.00040395, 0.00000015, ZIC, 1330.0, 12, 110.83, 1.75, 0.00000312, 0.00000016
trial0003163, RaForest, 787.5, 8, 98.44, 4.00, 0.00038529, 0.00000014, ZIC, 700.0, 12, 58.33, 1.08, 0.00000300, 0.00000014
trial0003164, RaForest, 1161.75, 8, 145.22, 6.25, 0.00037632, 0.00000015, ZIC, 1231.0, 12, 102.58, 1.75, 0.00000314, 0.00000016
trial0003165, RaForest, 819.0, 8, 102.38, 4.62, 0.00039628, 0.00000015, ZIC, 1023.5, 12, 85.29, 1.92, 0.00000319, 0.00000016
trial0003166, RaForest, 1161.75, 8, 145.22, 5.12, 0.00036949, 0.00000016, ZIC, 1056.75, 12, 88.06, 1.67, 0.00000339, 0.00000016
trial0003167, RaForest, 753.0, 8, 94.12, 5.00, 0.00039807, 0.00000015, ZIC, 1020.0, 12, 85.00, 1.58, 0.00000322, 0.00000015
trial0003168, RaForest, 1598.5, 8, 199.81, 5.75, 0.00042923, 0.00000015, ZIC, 690.75, 12, 57.56, 1.58, 0.00000308, 0.00000015
trial0003169, RaForest, 1027.25, 8, 128.41, 4.88, 0.00038682, 0.00000016, ZIC, 1318.0, 12, 109.83, 2.00, 0.00000317, 0.00000016
trial0003170, RaForest, 956.5, 8, 119.56, 6.50, 0.00037737, 0.00000015, ZIC, 1303.5, 12, 108.62, 1.58, 0.00000310, 0.00000015
trial0003171, RaForest, 645.0, 8, 80.62, 3.75, 0.00035276, 0.00000014, ZIC, 1022.5, 12, 85.21, 1.67, 0.00000298, 0.00000015
trial0003172, RaForest, 729.25, 8, 91.16, 5.00, 0.00039890, 0.00000015, ZIC, 1084.75, 12, 90.40, 1.83, 0.00000299, 0.00000014
trial0003173, RaForest, 821.0, 8, 102.62, 4.75, 0.00039978, 0.00000015, ZIC, 841.5, 12, 70.12, 1.00, 0.00000316, 0.00000015
