trial0002075, RaForest, 521.0, 6, 86.83, 4.50, 0.00049181, 0.00000021, ZIC, 426.0, 14, 30.43, 1.00, 0.00000589, 0.00000020
trial0002076, RaForest, 463.75, 6, 77.29, 4.17, 0.00050223, 0.00000021, ZIC, 467.0, 14, 33.36, 1.00, 0.00000608, 0.00000021
trial0002077, RaForest, 846.5, 6, 141.08, 7.00, 0.00046248, 0.00000021, ZIC, 785.5, 14, 56.11, 1.29, 0.00000598, 0.00000020
trial0002078, RaForest, 510.75, 6, 85.12, 4.33, 0.00055252, 0.00000023, ZIC, 706.5, 14, 50.46, 1.43, 0.00000579, 0.00000020
trial0002079, RaForest, 374.5, 6, 62.42, 3.50, 0.00046780, 0.00000020, ZIC, 517.5, 14, 36.96, 1.00, 0.00000585, 0.00000020
trial0002080, RaForest, 299.0, 6, 49.83, 4.00, 0.00051237, 0.00000020, ZIC, 261.0, 14, 18.64, 0.64, 0.00000591, 0.00000021
trial0002081, RaForest, 340.0, 6, 56.67, 3.67, 0.00058964, 0.00000019, ZIC, 633.5, 14, 45.25, 1.14, 0.00000586, 0.00000020
trial0002082, RaForest, 442.75, 6, 73.79, 6.00, 0.00044611, 0.00000020, ZIC, 773.25, 14, 55.23, 1.36, 0.00000588, 0.00000020
trial0002083, RaForest, 547.0, 6, 91.17, 5.83, 0.00059357, 0.00000021, ZIC, 429.0, 14, 30.64, 1.00, 0.00000604, 0.00000020
trial0002084, RaForest, 575.5, 6, 95.92, 4.50, 0.00048471, 0.00000020, ZIC, 411.5, 14, 29.39, 0.79, 0.00000594, 0.00000020
trial0002085, RaForest, 706.0, 6, 117.67, 5.50, 0.00053930, 0.00000020, ZIC, 418.5, 14, 29.89, 0.86, 0.00000586, 0.00000020
trial0002086, RaForest, 633.0, 6, 105.50, 4.17, 0.00050210, 0.00000020, ZIC, 562.5, 14, 40.18, 1.29, 0.00000602, 0.00000020
trial0002087, RaForest, 537.25, 6, 89.54, 5.33, 0.00056622, 0.00000019, ZIC, 729.25, 14, 52.09, 1.21, 0.00000596, 0.00000021
trial0002088, RaForest, 352.0, 6, 58.67, 4.33, 0.00050746, 0.00000020, ZIC, 590.5, 14, 42.18, 1.14, 0.00000592, 0.00000021
trial0002089, RaForest, 608.0, 6, 101.33, 5.83, 0.00051391, 0.00000020, ZIC, 400.5, 14, 28.61, 0.93, 0.00000608, 0.00000020
trial0002090, RaForest, 773.5, 6, 128.92, 7.00, 0.00050815, 0.00000020, ZIC, 573.5, 14, 40.96, 0.86, 0.00000593, 0.00000021
trial0002091, RaForest, 415.5, 6, 69.25, 3.67, 0.00041551, 0.00000018, ZIC, 375.5, 14, 26.82, 0.93, 0.00000585, 0.00000019
trial0002092, RaForest, 550.0, 6, 91.67, 4.83, 0.00045142, 0.00000019, ZIC, 907.5, 14, 64.82, 1.71, 0.00000607, 0.00000020
trial0002093, RaForest, 553.5, 6, 92.25, 5.33, 0.00046340, 0.00000020, ZIC, 620.25, 14, 44.30, 1.36, 0.00000608, 0.00000020
trial0002094, RaForest, 658.75, 6, 109.79, 4.17, 0.00049994, 0.00000021, ZIC, 489.75, 14, 34.98, 1.07, 0.00000610, 0.00000021
trial0002095, RaForest, 656.5, 6, 109.42, 5.67, 0.00051893, 0.00000021, ZIC, 603.5, 14, 43.11, 1.14, 0.00000572, 0.00000019
trial0002096, RaForest, 486.5, 6, 81.08, 4.67, 0.00048728, 0.00000021, ZIC, 360.0, 14, 25.71, 0.86, 0.00000591, 0.00000021
trial0002097, RaForest, 386.5, 6, 64.42, 3.50, 0.00055104, 0.00000021, ZIC, 307.0, 14, 21.93, 0.93, 0.00000594, 0.00000020
trial0002098, RaForest, 383.5, 6, 63.92, 4.67, 0.00052373, 0.00000020, ZIC, 623.5, 14, 44.54, 1.36, 0.00000586, 0.00000020
trial0002099, RaForest, 774.75, 6, 129.12, 6.00, 0.00047982, 0.00000020, ZIC, 1004.5, 14, 71.75, 1.86, 0.00000599, 0.00000020
trial0002100, RaForest, 434.5, 6, 72.42, 4.67, 0.00045584, 0.00000019, ZIC, 502.5, 14, 35.89, 0.93, 0.00000601, 0.00000021
trial0002101, RaForest, 195.0, 6, 32.50, 4.33, 0.00046777, 0.00000021, ZIC, 128.0, 14, 9.14, 0.50, 0.00000591, 0.00000021
trial0002102, RaForest, 210.5, 6, 35.08, 3.33, 0.00047338, 0.00000023, ZIC, 121.5, 14, 8.68, 0.43, 0.00000607, 0.00000020
trial0002103, RaForest, 181.5, 6, 30.25, 3.17, 0.00061775, 0.00000020, ZIC, 153.0, 14, 10.93, 0.71, 0.00000618, 0.00000020
trial0002104, RaForest, 183.0, 6, 30.50, 3.33, 0.00058738, 0.00000020, ZIC, 68.0, 14, 4.86, 0.29, 0.00000612, 0.00000021
trial0002105, RaForest, 236.0, 6, 39.33, 4.33, 0.00049869, 0.00000021, ZIC, 119.0, 14, 8.50, 0.71, 0.00000599, 0.00000020
trial0002106, RaForest, 178.5, 6, 29.75, 3.67, 0.00050357, 0.00000021, ZIC, 86.0, 14, 6.14, 0.29, 0.00000620, 0.00000021
trial0002107, RaForest, 161.0, 6, 26.83, 4.17, 0.00048128, 0.00000021, ZIC, 161.0, 14, 11.50, 0.57, 0.00000590, 0.00000019
trial0002108, RaForest, 170.5, 6, 28.42, 3.67, 0.00044945, 0.00000021, ZIC, 99.0, 14, 7.07, 0.50, 0.00000600, 0.00000020
trial0002109, RaForest, 213.25, 6, 35.54, 3.50, 0.00046130, 0.00000021, ZIC, 121.5, 14, 8.68, 0.50, 0.00000594, 0.00000021
trial0002110, RaForest, 126.5, 6, 21.08, 3.17, 0.00049947, 0.00000021, ZIC, 121.0, 14, 8.64, 0.43, 0.00000575, 0.00000020
trial0002111, RaForest, 154.0, 6, 25.67, 2.67, 0.00045326, 0.00000021, ZIC, 159.0, 14, 11.36, 0.64, 0.00000616, 0.00000021
trial0002112, RaForest, 163.25, 6, 27.21, 5.17, 0.00050694, 0.00000020, ZIC, 97.0, 14, 6.93, 0.57, 0.00000596, 0.00000020
trial0002113, RaForest, 95.0, 6, 15.83, 2.50, 0.00051879, 0.00000022, ZIC, 82.5, 14, 5.89, 0.57, 0.00000571, 0.00000020
trial0002114, RaForest, 186.0, 6, 31.00, 4.83, 0.00044132, 0.00000019, ZIC, 172.0, 14, 12.29, 0.64, 0.00000574, 0.00000019
trial0002115, RaForest, 284.0, 6, 47.33, 4.50, 0.00057967, 0.00000020, ZIC, 61.5, 14, 4.39, 0.29, 0.00000591, 0.00000019
trial0002116, RaForest, 294.5, 6, 49.08, 5.50, 0.00052974, 0.00000021, ZIC, 189.5, 14, 13.54, 0.57, 0.00000562, 0.00000019
trial0002117, RaForest, 176.5, 6, 29.42, 3.50, 0.00052066, 0.00000020, ZIC, 191.5, 14, 13.68, 0.93, 0.00000594, 0.00000020
trial0002118, RaForest, 416.0, 6, 69.33, 7.00, 0.00045043, 0.00000020, ZIC, 190.5, 14, 13.61, 0.71, 0.00000592, 0.00000020
trial0002119, RaForest, 193.5, 6, 32.25, 3.83, 0.00046283, 0.00000020, ZIC, 106.5, 14, 7.61, 0.64, 0.00000594, 0.00000019
trial0002120, RaForest, 161.5, 6, 26.92, 3.50, 0.00050961, 0.00000020, ZIC, 99.5, 14, 7.11, 0.43, 0.00000592, 0.00000020
trial0002121, RaForest, 105.25, 6, 17.54, 4.00, 0.00048738, 0.00000019, ZIC, 54.0, 14, 3.86, 0.36, 0.00000555, 0.00000019
trial0002122, RaForest, 284.5, 6, 47.42, 4.83, 0.00057890, 0.00000021, ZIC, 134.75, 14, 9.62, 0.57, 0.00000578, 0.00000021
trial0002123, RaForest, 266.5, 6, 44.42, 4.50, 0.00048053, 0.00000020, ZIC, 147.0, 14, 10.50, 0.57, 0.00000572, 0.00000020
trial0002124, RaForest, 155.0, 6, 25.83, 4.83, 0.00044441, 0.00000021, ZIC, 111.5, 14, 7.96, 0.64, 0.00000583, 0.00000020
trial0002125, RaForest, 252.25, 6, 42.04, 5.33, 0.00051999, 0.00000022, ZIC, 88.25, 14, 6.30, 0.43, 0.00000589, 0.00000020
trial0002126, RaForest, 215.5, 6, 35.92, 4.17, 0.00049239, 0.00000022, ZIC, 35.5, 14, 2.54, 0.29, 0.00000590, 0.00000021
trial0002127, RaForest, 181.5, 6, 30.25, 4.50, 0.00050174, 0.00000020, ZIC, 126.0, 14, 9.00, 0.57, 0.00000593, 0.00000020
trial0002128, RaForest, 245.0, 6, 40.83, 5.17, 0.00056439, 0.00000020, ZIC, 100.0, 14, 7.14, 0.43, 0.00000594, 0.00000020
trial0002129, RaForest, 168.5, 6, 28.08, 3.17, 0.00055536, 0.00000020, ZIC, 221.5, 14, 15.82, 0.93, 0.00000591, 0.00000020
trial0002130, RaForest, 138.5, 6, 23.08, 3.83, 0.00053521, 0.00000021, ZIC, 124.5, 14, 8.89, 0.57, 0.00000605, 0.00000021
trial0002131, RaForest, 172.5, 6, 28.75, 3.67, 0.00050006, 0.00000021, ZIC, 86.0, 14, 6.14, 0.29, 0.00000622, 0.00000021
trial0002132, RaForest, 185.0, 6, 30.83, 3.17, 0.00049513, 0.00000021, ZIC, 92.0, 14, 6.57, 0.36, 0.00000590, 0.00000019
trial0002133, RaForest, 197.5, 6, 32.92, 5.33, 0.00055154, 0.00000021, ZIC, 126.5, 14, 9.04, 0.43, 0.00000592, 0.00000019
trial0002134, RaForest, 126.5, 6, 21.08, 4.00, 0.00048962, 0.00000019, ZIC, 31.5, 14, 2.25, 0.21, 0.00000615, 0.00000021
trial0002135, RaForest, 134.0, 6, 22.33, 4.17, 0.00047933, 0.00000021, ZIC, 87.0, 14, 6.21, 0.29, 0.00000637, 0.00000020
trial0002136, RaForest, 171.0, 6, 28.50, 4.17, 0.00048326, 0.00000019, ZIC, 113.0, 14, 8.07, 0.64, 0.00000591, 0.00000020
trial0002137, RaForest, 126.5, 6, 21.08, 4.00, 0.00045273, 0.00000019, ZIC, 114.0, 14, 8.14, 0.43, 0.00000588, 0.00000020
trial0002138, RaForest, 211.5, 6, 35.25, 4.67, 0.00053431, 0.00000019, ZIC, 194.0, 14, 13.86, 0.64, 0.00000586, 0.00000020
trial0002139, RaForest, 105.25, 6, 17.54, 3.17, 0.00056581, 0.00000022, ZIC, 46.0, 14, 3.29, 0.14, 0.00000600, 0.00000020
trial0002140, RaForest, 248.0, 6, 41.33, 4.83, 0.00053753, 0.00000021, ZIC, 65.0, 14, 4.64, 0.29, 0.00000579, 0.00000020
trial0002141, RaForest, 174.5, 6, 29.08, 4.33, 0.00050770, 0.00000022, ZIC, 246.0, 14, 17.57, 0.79, 0.00000599, 0.00000020
trial0002142, RaForest, 268.5, 6, 44.75, 5.17, 0.00049068, 0.00000021, ZIC, 179.0, 14, 12.79, 0.64, 0.00000633, 0.00000020
trial0002143, RaForest, 277.0, 6, 46.17, 4.50, 0.00046659, 0.00000021, ZIC, 128.0, 14, 9.14, 0.57, 0.00000607, 0.00000022
trial0002144, RaForest, 172.0, 6, 28.67, 4.00, 0.00048382, 0.00000021, ZIC, 101.25, 14, 7.23, 0.50, 0.00000600, 0.00000020
trial0002145, RaForest, 131.5, 6, 21.92, 3.17, 0.00047548, 0.00000022, ZIC, 76.0, 14, 5.43, 0.43, 0.00000589, 0.00000020
trial0002146, RaForest, 146.5, 6, 24.42, 3.83, 0.00050528, 0.00000021, ZIC, 82.5, 14, 5.89, 0.50, 0.00000589, 0.00000020
trial0002147, RaForest, 237.5, 6, 39.58, 5.67, 0.00048250, 0.00000021, ZIC, 184.0, 14, 13.14, 0.79, 0.00000609, 0.00000020
trial0002148, RaForest, 206.5, 6, 34.42, 4.83, 0.00047115, 0.00000020, ZIC, 140.0, 14, 10.00, 0.71, 0.00000583, 0.00000020
trial0002149, RaForest, 181.0, 6, 30.17, 4.17, 0.00045001, 0.00000020, ZIC, 219.5, 14, 15.68, 0.79, 0.00000563, 0.00000020
trial0002150, RaForest, 199.0, 6, 33.17, 4.50, 0.00045910, 0.00000020, ZIC, 120.0, 14, 8.57, 0.50, 0.00000600, 0.00000020
trial0002151, RaForest, 180.0, 6, 30.00, 3.83, 0.00053464, 0.00000021, ZIC, 216.0, 14, 15.43, 0.86, 0.00000606, 0.00000020
trial0002152, RaForest, 191.75, 6, 31.96, 4.33, 0.00048437, 0.00000020, ZIC, 41.5, 14, 2.96, 0.14, 0.00000565, 0.00000020
trial0002153, RaForest, 161.5, 6, 26.92, 4.00, 0.00049463, 0.00000020, ZIC, 142.0, 14, 10.14, 0.71, 0.00000572, 0.00000020
trial0002154, RaForest, 105.5, 6, 17.58, 2.33, 0.00049979, 0.00000019, ZIC, 178.5, 14, 12.75, 0.71, 0.00000572, 0.00000020
trial0002155, RaForest, 129.5, 6, 21.58, 3.50, 0.00048879, 0.00000021, ZIC, 99.0, 14, 7.07, 0.43, 0.00000599, 0.00000019
trial0002156, RaForest, 132.5, 6, 22.08, 2.67, 0.00049173, 0.00000022, ZIC, 81.0, 14, 5.79, 0.29, 0.00000616, 0.00000021
trial0002157, RaForest, 195.0, 6, 32.50, 4.33, 0.00045311, 0.00000020, ZIC, 71.0, 14, 5.07, 0.43, 0.00000603, 0.00000021
trial0002158, RaForest, 282.0, 6, 47.00, 4.67, 0.00048879, 0.00000021, ZIC, 75.0, 14, 5.36, 0.36, 0.00000595, 0.00000020
trial0002159, RaForest, 148.0, 6, 24.67, 5.17, 0.00056312, 0.00000021, ZIC, 40.5, 14, 2.89, 0.21, 0.00000604, 0.00000020
trial0002160, RaForest, 244.5, 6, 40.75, 5.17, 0.00051044, 0.00000021, ZIC, 154.5, 14, 11.04, 0.71, 0.00000584, 0.00000020
trial0002161, RaForest, 133.0, 6, 22.17, 3.67, 0.00045943, 0.00000020, ZIC, 48.5, 14, 3.46, 0.21, 0.00000631, 0.00000021
trial0002162, RaForest, 107.0, 6, 17.83, 3.50, 0.00051427, 0.00000020, ZIC, 125.0, 14, 8.93, 0.43, 0.00000625, 0.00000020
trial0002163, RaForest, 102.5, 6, 17.08, 2.50, 0.00056744, 0.00000021, ZIC, 92.0, 14, 6.57, 0.43, 0.00000603, 0.00000020
trial0002164, RaForest, 147.0, 6, 24.50, 4.00, 0.00056111, 0.00000022, ZIC, 144.5, 14, 10.32, 0.57, 0.00000595, 0.00000020
trial0002165, RaForest, 150.5, 6, 25.08, 3.67, 0.00052860, 0.00000020, ZIC, 94.5, 14, 6.75, 0.43, 0.00000634, 0.00000021
trial0002166, RaForest, 188.0, 6, 31.33, 5.33, 0.00042945, 0.00000019, ZIC, 113.0, 14, 8.07, 0.57, 0.00000608, 0.00000020
trial0002167, RaForest, 177.5, 6, 29.58, 3.33, 0.00056327, 0.00000021, ZIC, 48.0, 14, 3.43, 0.14, 0.00000596, 0.00000020
trial0002168, RaForest, 126.0, 6, 21.00, 3.67, 0.00048264, 0.00000021, ZIC, 162.5, 14, 11.61, 0.64, 0.00000587, 0.00000020
trial0002169, RaForest, 226.0, 6, 37.67, 5.67, 0.00047311, 0.00000022, ZIC, 132.5, 14, 9.46, 0.57, 0.00000583, 0.00000019
trial0002170, RaForest, 196.25, 6, 32.71, 4.17, 0.00052012, 0.00000020, ZIC, 92.5, 14, 6.61, 0.36, 0.00000596, 0.00000020
trial0002171, RaForest, 141.0, 6, 23.50, 3.33, 0.00049940, 0.00000021, ZIC, 128.0, 14, 9.14, 0.57, 0.00000586, 0.00000020
trial0002172, RaForest, 155.0, 6, 25.83, 5.67, 0.00052392, 0.00000021, ZIC, 215.0, 14, 15.36, 0.86, 0.00000572, 0.00000021
trial0002173, RaForest, 154.5, 6, 25.75, 4.00, 0.00051582, 0.00000021, ZIC, 95.5, 14, 6.82, 0.36, 0.00000578, 0.00000020
trial0002174, RaForest, 210.5, 6, 35.08, 4.33, 0.00052046, 0.00000020, ZIC, 141.0, 14, 10.07, 0.71, 0.00000644, 0.00000021
