trial0004086, RaForest, 697.0, 10, 69.70, 4.00, 0.00041600, 0.00000015, ZIC, 312.0, 10, 31.20, 1.30, 0.00000307, 0.00000015
trial0004087, RaForest, 890.0, 10, 89.00, 5.30, 0.00041195, 0.00000015, ZIC, 352.5, 10, 35.25, 1.10, 0.00000311, 0.00000017
trial0004088, RaForest, 502.5, 10, 50.25, 3.00, 0.00042322, 0.00000015, ZIC, 213.0, 10, 21.30, 0.60, 0.00000326, 0.00000015
trial0004089, RaForest, 656.75, 10, 65.67, 4.10, 0.00036322, 0.00000015, ZIC, 169.25, 10, 16.93, 0.60, 0.00000319, 0.00000015
trial0004090, RaForest, 737.5, 10, 73.75, 4.90, 0.00040312, 0.00000015, ZIC, 339.25, 10, 33.92, 1.20, 0.00000306, 0.00000014
trial0004091, RaForest, 604.0, 10, 60.40, 4.10, 0.00038306, 0.00000015, ZIC, 338.25, 10, 33.83, 1.10, 0.00000304, 0.00000015
trial0004092, RaForest, 711.0, 10, 71.10, 5.30, 0.00042608, 0.00000014, ZIC, 380.0, 10, 38.00, 1.10, 0.00000325, 0.00000015
trial0004093, RaForest, 760.5, 10, 76.05, 4.70, 0.00048376, 0.00000015, ZIC, 358.0, 10, 35.80, 1.00, 0.00000329, 0.00000015
trial0004094, RaForest, 666.5, 10, 66.65, 5.10, 0.00042887, 0.00000014, ZIC, 238.0, 10, 23.80, 1.00, 0.00000317, 0.00000015
trial0004095, RaForest, 768.5, 10, 76.85, 5.20, 0.00041505, 0.00000015, ZIC, 421.75, 10, 42.17, 0.80, 0.00000315, 0.00000015
trial0004096, RaForest, 699.0, 10, 69.90, 3.30, 0.00045951, 0.00000014, ZIC, 263.5, 10, 26.35, 0.70, 0.00000312, 0.00000015
trial0004097, RaForest, 556.75, 10, 55.67, 4.40, 0.00038329, 0.00000015, ZIC, 225.5, 10, 22.55, 0.70, 0.00000317, 0.00000015
trial0004098, RaForest, 616.25, 10, 61.62, 5.30, 0.00041154, 0.00000015, ZIC, 590.75, 10, 59.08, 1.50, 0.00000321, 0.00000016
trial0004099, RaForest, 564.25, 10, 56.42, 3.60, 0.00042706, 0.00000015, ZIC, 400.5, 10, 40.05, 1.00, 0.00000335, 0.00000015
trial0004100, RaForest, 463.5, 10, 46.35, 3.50, 0.00040571, 0.00000015, ZIC, 385.5, 10, 38.55, 1.30, 0.00000334, 0.00000015
trial0004101, RaForest, 430.5, 10, 43.05, 2.90, 0.00051177, 0.00000014, ZIC, 144.5, 10, 14.45, 0.70, 0.00000312, 0.00000014
trial0004102, RaForest, 384.5, 10, 38.45, 3.10, 0.00043565, 0.00000015, ZIC, 276.75, 10, 27.68, 1.10, 0.00000321, 0.00000016
trial0004103, RaForest, 417.0, 10, 41.70, 4.40, 0.00036212, 0.00000015, ZIC, 194.5, 10, 19.45, 1.10, 0.00000316, 0.00000015
trial0004104, RaForest, 286.0, 10, 28.60, 3.70, 0.00040133, 0.00000015, ZIC, 139.5, 10, 13.95, 0.60, 0.00000313, 0.00000015
trial0004105, RaForest, 261.0, 10, 26.10, 3.60, 0.00038801, 0.00000013, ZIC, 76.0, 10, 7.60, 0.50, 0.00000312, 0.00000015
trial0004106, RaForest, 242.5, 10, 24.25, 3.10, 0.00038177, 0.00000014, ZIC, 123.5, 10, 12.35, 0.40, 0.00000317, 0.00000015
trial0004107, RaForest, 585.0, 10, 58.50, 4.80, 0.00035811, 0.00000014, ZIC, 220.75, 10, 22.07, 0.90, 0.00000323, 0.00000015
trial0004108, RaForest, 274.0, 10, 27.40, 3.80, 0.00038749, 0.00000015, ZIC, 164.0, 10, 16.40, 0.60, 0.00000307, 0.00000014
trial0004109, RaForest, 479.5, 10, 47.95, 5.40, 0.00050468, 0.00000015, ZIC, 163.5, 10, 16.35, 0.70, 0.00000333, 0.00000015
trial0004110, RaForest, 395.25, 10, 39.52, 3.90, 0.00039451, 0.00000015, ZIC, 208.0, 10, 20.80, 0.80, 0.00000319, 0.00000014
trial0004111, RaForest, 226.5, 10, 22.65, 2.70, 0.00039171, 0.00000015, ZIC, 50.0, 10, 5.00, 0.40, 0.00000317, 0.00000014
trial0004112, RaForest, 437.5, 10, 43.75, 3.90, 0.00039275, 0.00000014, ZIC, 107.5, 10, 10.75, 0.70, 0.00000318, 0.00000015
trial0004113, RaForest, 419.0, 10, 41.90, 3.90, 0.00040426, 0.00000014, ZIC, 154.0, 10, 15.40, 0.80, 0.00000312, 0.00000014
trial0004114, RaForest, 449.5, 10, 44.95, 3.40, 0.00041032, 0.00000014, ZIC, 175.0, 10, 17.50, 1.10, 0.00000313, 0.00000014
trial0004115, RaForest, 496.0, 10, 49.60, 3.90, 0.00040305, 0.00000014, ZIC, 268.0, 10, 26.80, 1.20, 0.00000317, 0.00000016
trial0004116, RaForest, 367.25, 10, 36.73, 3.50, 0.00037480, 0.00000015, ZIC, 210.5, 10, 21.05, 1.00, 0.00000311, 0.00000015
trial0004117, RaForest, 440.0, 10, 44.00, 4.50, 0.00047888, 0.00000015, ZIC, 235.0, 10, 23.50, 1.00, 0.00000313, 0.00000014
trial0004118, RaForest, 459.0, 10, 45.90, 5.10, 0.00037249, 0.00000014, ZIC, 45.5, 10, 4.55, 0.20, 0.00000303, 0.00000015
trial0004119, RaForest, 537.0, 10, 53.70, 5.30, 0.00045542, 0.00000015, ZIC, 238.0, 10, 23.80, 0.90, 0.00000339, 0.00000015
trial0004120, RaForest, 480.5, 10, 48.05, 4.20, 0.00035463, 0.00000014, ZIC, 199.0, 10, 19.90, 0.80, 0.00000323, 0.00000015
trial0004121, RaForest, 468.0, 10, 46.80, 4.10, 0.00038638, 0.00000015, ZIC, 237.5, 10, 23.75, 1.20, 0.00000312, 0.00000014
trial0004122, RaForest, 190.5, 10, 19.05, 2.30, 0.00042194, 0.00000014, ZIC, 101.5, 10, 10.15, 0.50, 0.00000320, 0.00000014
trial0004123, RaForest, 522.5, 10, 52.25, 4.40, 0.00035505, 0.00000015, ZIC, 149.5, 10, 14.95, 0.70, 0.00000306, 0.00000015
trial0004124, RaForest, 451.0, 10, 45.10, 3.80, 0.00041537, 0.00000015, ZIC, 137.0, 10, 13.70, 0.40, 0.00000307, 0.00000014
trial0004125, RaForest, 418.0, 10, 41.80, 4.60, 0.00037982, 0.00000015, ZIC, 287.5, 10, 28.75, 1.20, 0.00000314, 0.00000015
trial0004126, RaForest, 355.5, 10, 35.55, 2.60, 0.00052149, 0.00000015, ZIC, 185.0, 10, 18.50, 0.80, 0.00000317, 0.00000015
trial0004127, RaForest, 322.5, 10, 32.25, 3.60, 0.00052295, 0.00000015, ZIC, 170.5, 10, 17.05, 0.60, 0.00000310, 0.00000015
trial0004128, RaForest, 288.5, 10, 28.85, 2.70, 0.00057808, 0.00000015, ZIC, 167.5, 10, 16.75, 1.00, 0.00000317, 0.00000015
trial0004129, RaForest, 376.0, 10, 37.60, 4.00, 0.00034412, 0.00000015, ZIC, 120.5, 10, 12.05, 0.50, 0.00000312, 0.00000014
trial0004130, RaForest, 399.5, 10, 39.95, 3.70, 0.00038114, 0.00000014, ZIC, 83.0, 10, 8.30, 0.40, 0.00000334, 0.00000014
trial0004131, RaForest, 432.5, 10, 43.25, 4.40, 0.00037621, 0.00000015, ZIC, 128.0, 10, 12.80, 0.70, 0.00000316, 0.00000014
trial0004132, RaForest, 442.0, 10, 44.20, 4.00, 0.00037906, 0.00000015, ZIC, 228.0, 10, 22.80, 0.90, 0.00000320, 0.00000015
trial0004133, RaForest, 296.5, 10, 29.65, 3.20, 0.00043301, 0.00000014, ZIC, 80.5, 10, 8.05, 0.70, 0.00000307, 0.00000015
trial0004134, RaForest, 318.0, 10, 31.80, 3.90, 0.00038920, 0.00000015, ZIC, 127.5, 10, 12.75, 0.70, 0.00000333, 0.00000015
trial0004135, RaForest, 501.0, 10, 50.10, 5.60, 0.00041292, 0.00000015, ZIC, 165.0, 10, 16.50, 0.50, 0.00000305, 0.00000014
trial0004136, RaForest, 574.25, 10, 57.42, 4.30, 0.00036910, 0.00000015, ZIC, 313.0, 10, 31.30, 1.10, 0.00000317, 0.00000014
trial0004137, RaForest, 351.5, 10, 35.15, 4.50, 0.00046045, 0.00000016, ZIC, 163.0, 10, 16.30, 0.60, 0.00000321, 0.00000016
trial0004138, RaForest, 403.0, 10, 40.30, 3.20, 0.00039488, 0.00000016, ZIC, 278.0, 10, 27.80, 0.70, 0.00000316, 0.00000016
trial0004139, RaForest, 676.75, 10, 67.67, 5.50, 0.00044765, 0.00000015, ZIC, 215.0, 10, 21.50, 1.00, 0.00000326, 0.00000015
trial0004140, RaForest, 386.5, 10, 38.65, 4.10, 0.00044436, 0.00000015, ZIC, 242.0, 10, 24.20, 1.10, 0.00000319, 0.00000014
trial0004141, RaForest, 579.0, 10, 57.90, 4.70, 0.00040171, 0.00000015, ZIC, 110.0, 10, 11.00, 0.40, 0.00000322, 0.00000015
trial0004142, RaForest, 506.0, 10, 50.60, 5.30, 0.00040136, 0.00000015, ZIC, 211.0, 10, 21.10, 0.90, 0.00000305, 0.00000015
trial0004143, RaForest, 532.0, 10, 53.20, 4.80, 0.00044479, 0.00000016, ZIC, 107.5, 10, 10.75, 0.30, 0.00000325, 0.00000013
trial0004144, RaForest, 384.5, 10, 38.45, 3.90, 0.00039115, 0.00000014, ZIC, 134.0, 10, 13.40, 0.60, 0.00000306, 0.00000015
trial0004145, RaForest, 425.0, 10, 42.50, 4.10, 0.00041748, 0.00000015, ZIC, 54.5, 10, 5.45, 0.40, 0.00000310, 0.00000015
trial0004146, RaForest, 475.0, 10, 47.50, 4.50, 0.00039085, 0.00000014, ZIC, 165.75, 10, 16.57, 0.70, 0.00000316, 0.00000015
trial0004147, RaForest, 512.75, 10, 51.27, 4.70, 0.00039010, 0.00000015, ZIC, 203.5, 10, 20.35, 0.90, 0.00000328, 0.00000015
trial0004148, RaForest, 525.0, 10, 52.50, 4.70, 0.00042012, 0.00000014, ZIC, 370.5, 10, 37.05, 1.40, 0.00000303, 0.00000016
trial0004149, RaForest, 439.0, 10, 43.90, 4.50, 0.00038039, 0.00000014, ZIC, 386.5, 10, 38.65, 1.30, 0.00000312, 0.00000014
trial0004150, RaForest, 392.75, 10, 39.27, 3.50, 0.00046710, 0.00000014, ZIC, 188.5, 10, 18.85, 0.70, 0.00000324, 0.00000015
trial0004151, RaForest, 365.5, 10, 36.55, 3.40, 0.00043391, 0.00000015, ZIC, 195.5, 10, 19.55, 1.10, 0.00000319, 0.00000015
trial0004152, RaForest, 493.75, 10, 49.38, 3.20, 0.00046426, 0.00000015, ZIC, 144.75, 10, 14.47, 0.70, 0.00000310, 0.00000015
trial0004153, RaForest, 299.0, 10, 29.90, 3.50, 0.00036950, 0.00000015, ZIC, 118.5, 10, 11.85, 0.40, 0.00000317, 0.00000014
trial0004154, RaForest, 633.5, 10, 63.35, 5.20, 0.00036206, 0.00000015, ZIC, 174.0, 10, 17.40, 0.60, 0.00000312, 0.00000014
trial0004155, RaForest, 170.5, 10, 17.05, 2.80, 0.00051023, 0.00000015, ZIC, 177.5, 10, 17.75, 0.70, 0.00000317, 0.00000016
trial0004156, RaForest, 433.5, 10, 43.35, 4.60, 0.00035438, 0.00000015, ZIC, 187.0, 10, 18.70, 0.70, 0.00000315, 0.00000015
trial0004157, RaForest, 455.5, 10, 45.55, 4.90, 0.00039307, 0.00000015, ZIC, 168.0, 10, 16.80, 0.90, 0.00000328, 0.00000015
trial0004158, RaForest, 298.5, 10, 29.85, 4.20, 0.00052765, 0.00000014, ZIC, 161.25, 10, 16.12, 0.80, 0.00000313, 0.00000015
trial0004159, RaForest, 393.5, 10, 39.35, 4.60, 0.00038189, 0.00000015, ZIC, 155.5, 10, 15.55, 0.80, 0.00000322, 0.00000015
trial0004160, RaForest, 516.0, 10, 51.60, 3.50, 0.00038675, 0.00000014, ZIC, 307.5, 10, 30.75, 1.30, 0.00000321, 0.00000014
trial0004161, RaForest, 398.5, 10, 39.85, 3.80, 0.00038788, 0.00000015, ZIC, 187.5, 10, 18.75, 1.00, 0.00000317, 0.00000016
trial0004162, RaForest, 605.75, 10, 60.58, 4.80, 0.00043984, 0.00000015, ZIC, 182.0, 10, 18.20, 0.90, 0.00000304, 0.00000014
trial0004163, RaForest, 314.0, 10, 31.40, 2.90, 0.00047881, 0.00000014, ZIC, 209.0, 10, 20.90, 0.90, 0.00000317, 0.00000014
trial0004164, RaForest, 486.5, 10, 48.65, 4.90, 0.00036420, 0.00000015, ZIC, 177.5, 10, 17.75, 0.80, 0.00000326, 0.00000016
trial0004165, RaForest, 331.25, 10, 33.12, 3.60, 0.00041720, 0.00000015, ZIC, 138.75, 10, 13.88, 0.90, 0.00000306, 0.00000017
trial0004166, RaForest, 348.25, 10, 34.83, 4.30, 0.00039071, 0.00000015, ZIC, 168.0, 10, 16.80, 0.90, 0.00000318, 0.00000015
trial0004167, RaForest, 349.0, 10, 34.90, 3.90, 0.00037913, 0.00000014, ZIC, 158.0, 10, 15.80, 0.60, 0.00000320, 0.00000016
trial0004168, RaForest, 423.25, 10, 42.33, 4.70, 0.00042189, 0.00000015, ZIC, 192.0, 10, 19.20, 0.90, 0.00000306, 0.00000015
trial0004169, RaForest, 466.0, 10, 46.60, 4.90, 0.00041174, 0.00000014, ZIC, 144.5, 10, 14.45, 0.50, 0.00000325, 0.00000014
trial0004170, RaForest, 581.5, 10, 58.15, 4.20, 0.00048479, 0.00000014, ZIC, 216.0, 10, 21.60, 0.70, 0.00000316, 0.00000014
trial0004171, RaForest, 460.25, 10, 46.02, 5.10, 0.00034653, 0.00000015, ZIC, 138.0, 10, 13.80, 0.60, 0.00000305, 0.00000015
trial0004172, RaForest, 367.0, 10, 36.70, 3.20, 0.00035962, 0.00000014, ZIC, 87.0, 10, 8.70, 0.70, 0.00000328, 0.00000015
trial0004173, RaForest, 360.75, 10, 36.08, 3.40, 0.00051463, 0.00000015, ZIC, 67.0, 10, 6.70, 0.50, 0.00000315, 0.00000015
trial0004174, RaForest, 343.25, 10, 34.33, 3.60, 0.00036131, 0.00000015, ZIC, 128.5, 10, 12.85, 0.40, 0.00000317, 0.00000015
